时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 14:52:49.119,-0.43775,-0.36075,0.81825,0.9409134114778097,-0.19651115506599232,0.2068617426229034,0.18241035462614255
2025-03-23 14:52:49.141,-0.493,-0.36524999999999996,0.87,-0.940316053160002,0.19809155280615037,-0.20437496819189022,-0.18653774216765953
2025-03-23 14:52:49.224,-0.4955,-0.359,0.87675,0.9383766525408679,-0.20280224376413436,0.1968818863348544,0.1988920076917552
2025-03-23 14:52:49.229,-0.4055,-0.34750000000000003,0.77275,0.9383766525408679,-0.20280224376413436,0.1968818863348544,0.1988920076917552
2025-03-23 14:52:49.236,-0.46675,-0.34850000000000003,0.78175,0.9383766525408679,-0.20280224376413436,0.1968818863348544,0.1988920076917552
2025-03-23 14:52:49.255,-0.483,-0.39925,0.83975,0.9383766525408679,-0.20280224376413436,0.1968818863348544,0.1988920076917552
2025-03-23 14:52:49.323,-0.51025,-0.399,0.8394999999999999,0.9383766525408679,-0.20280224376413436,0.1968818863348544,0.1988920076917552
2025-03-23 14:52:49.365,-0.49875,-0.385,0.827,0.9383766525408679,-0.20280224376413436,0.1968818863348544,0.1988920076917552
2025-03-23 14:52:49.431,-0.46275,-0.376,0.817,0.9383766525408679,-0.20280224376413436,0.1968818863348544,0.1988920076917552
2025-03-23 14:52:49.434,-0.45125000000000004,-0.35724999999999996,0.80625,0.9383766525408679,-0.20280224376413436,0.1968818863348544,0.1988920076917552
2025-03-23 14:52:49.511,-0.448,-0.35175,0.7945,0.9383766525408679,-0.20280224376413436,0.1968818863348544,0.1988920076917552
2025-03-23 14:52:49.546,-0.4505,-0.371,0.81225,0.9383766525408679,-0.20280224376413436,0.1968818863348544,0.1988920076917552
2025-03-23 14:52:49.567,-0.45,-0.374,0.81,0.9383766525408679,-0.20280224376413436,0.1968818863348544,0.1988920076917552
2025-03-23 14:52:49.568,-0.45533333333333337,-0.38466666666666666,0.8226666666666667,0.9383766525408679,-0.20280224376413436,0.19688188633485446,0.19889200769175525
2025-03-23 14:52:49.624,-0.482,-0.39275000000000004,0.8274999999999999,-0.9404565909896608,0.2058333325522761,-0.18924643823395987,-0.19328689891011777
2025-03-23 14:52:49.636,-0.47025,-0.393,0.8225,0.9424394452061026,-0.20884317296885585,0.18159145404245006,0.18766183693724944
2025-03-23 14:52:49.663,-0.466,-0.39433333333333337,0.803,0.9424394452061027,-0.2088431729688559,0.18159145404245008,0.1876618369372495
2025-03-23 14:52:49.664,-0.464,-0.4,0.803,0.9424394452061026,-0.2088431729688559,0.18159145404245008,0.1876618369372495
2025-03-23 14:52:49.748,-0.46,-0.40175000000000005,0.81125,0.9424394452061026,-0.20884317296885585,0.18159145404245006,0.18766183693724944
2025-03-23 14:52:49.818,-0.462,-0.3975,0.8205,0.9424394452061026,-0.20884317296885585,0.18159145404245006,0.18766183693724944
2025-03-23 14:52:49.838,-0.45525000000000004,-0.3985,0.8105,0.9424394452061026,-0.20884317296885585,0.18159145404245006,0.18766183693724944
2025-03-23 14:52:49.861,-0.44175,-0.3755,0.78525,0.9424394452061026,-0.20884317296885585,0.18159145404245006,0.18766183693724944
2025-03-23 14:52:49.914,-0.45075,-0.41975,0.847,0.9424394452061026,-0.20884317296885585,0.18159145404245006,0.18766183693724944
2025-03-23 14:52:49.927,-0.446,-0.429,0.8405,0.9424394452061026,-0.2088431729688559,0.18159145404245008,0.1876618369372495
2025-03-23 14:52:49.928,-0.4495,-0.419,0.8025,-0.9428755578616765,0.21180470899294707,-0.17835742166982738,-0.18523789507208502
2025-03-23 14:52:49.950,-0.4635,-0.41974999999999996,0.80325,0.9432878201505517,-0.21476088734291482,0.17511887768390133,0.18280926754963836
2025-03-23 14:52:50.012,-0.471,-0.42174999999999996,0.8414999999999999,0.9432878201505517,-0.21476088734291482,0.17511887768390133,0.18280926754963836
2025-03-23 14:52:50.018,-0.448,-0.42166666666666663,0.8409999999999999,0.9432878201505516,-0.21476088734291482,0.17511887768390136,0.18280926754963833
2025-03-23 14:52:50.019,-0.433,-0.413,0.814,0.9432878201505516,-0.2147608873429147,0.17511887768390122,0.18280926754963825
2025-03-23 14:52:50.064,-0.43625,-0.3995,0.7935000000000001,0.9432878201505517,-0.21476088734291482,0.17511887768390133,0.18280926754963836
2025-03-23 14:52:50.129,-0.44675,-0.39225,0.80225,0.9432878201505517,-0.21476088734291482,0.17511887768390133,0.18280926754963836
2025-03-23 14:52:50.228,-0.4485,-0.404,0.82175,0.9432878201505517,-0.21476088734291482,0.17511887768390133,0.18280926754963836
2025-03-23 14:52:50.232,-0.4455,-0.41625,0.81775,0.9432878201505517,-0.21476088734291482,0.17511887768390133,0.18280926754963836
2025-03-23 14:52:50.241,-0.45275,-0.4105,0.8194999999999999,0.9432878201505517,-0.21476088734291482,0.17511887768390133,0.18280926754963836
2025-03-23 14:52:50.287,-0.4575,-0.4075,0.8145,0.9432878201505517,-0.21476088734291482,0.17511887768390133,0.18280926754963836
2025-03-23 14:52:50.332,-0.45125000000000004,-0.4085,0.81575,0.9432878201505517,-0.21476088734291482,0.17511887768390133,0.18280926754963836
2025-03-23 14:52:50.356,-0.44925000000000004,-0.406,0.82,0.9432878201505517,-0.21476088734291482,0.17511887768390133,0.18280926754963836
2025-03-23 14:52:50.405,-0.44225000000000003,-0.39425,0.8055000000000001,0.9440987646886331,-0.21252872642801124,0.17581721905377684,0.18054741327551826
2025-03-23 14:52:50.423,-0.44533333333333336,-0.401,0.811,0.9440987646886332,-0.21252872642801135,0.17581721905377692,0.18054741327551835
2025-03-23 14:52:50.424,-0.445,-0.403,0.809,0.9440987646886331,-0.21252872642801124,0.17581721905377684,0.18054741327551826
2025-03-23 14:52:50.500,-0.44825000000000004,-0.40325,0.8047500000000001,0.9440987646886331,-0.21252872642801124,0.17581721905377684,0.18054741327551826
2025-03-23 14:52:50.513,-0.4555,-0.411,0.82675,0.9440987646886331,-0.21252872642801124,0.17581721905377684,0.18054741327551826
2025-03-23 14:52:50.557,-0.4485,-0.41325,0.8325,0.9440987646886331,-0.21252872642801124,0.17581721905377684,0.18054741327551826
2025-03-23 14:52:50.625,-0.43975,-0.39925,0.809,0.9440987646886331,-0.21252872642801124,0.17581721905377684,0.18054741327551826
2025-03-23 14:52:50.647,-0.444,-0.396,0.804,0.9440987646886331,-0.21252872642801124,0.17581721905377684,0.18054741327551826
2025-03-23 14:52:50.648,-0.44166666666666665,-0.3960000000000001,0.8043333333333335,0.9440987646886332,-0.21252872642801135,0.17581721905377692,0.18054741327551835
2025-03-23 14:52:50.671,-0.451,-0.397,0.81,0.9440987646886331,-0.21252872642801124,0.17581721905377684,0.18054741327551826
2025-03-23 14:52:50.759,-0.447,-0.407,0.821,0.9440987646886331,-0.21252872642801124,0.17581721905377684,0.18054741327551826
2025-03-23 14:52:50.760,-0.44333333333333336,-0.41033333333333327,0.8146666666666667,0.9440987646886332,-0.21252872642801135,0.17581721905377692,0.18054741327551835
2025-03-23 14:52:50.784,-0.448,-0.40775,0.81375,0.9452542355162814,-0.2116543831448342,0.17533191482211458,0.17594195627797524
2025-03-23 14:52:50.829,-0.447,-0.411,0.82,0.9452542355162814,-0.2116543831448342,0.17533191482211458,0.17594195627797526
2025-03-23 14:52:50.830,-0.451,-0.415,0.8290000000000001,0.9452542355162814,-0.2116543831448341,0.17533191482211455,0.1759419562779752
2025-03-23 14:52:50.850,-0.4485,-0.40974999999999995,0.8222499999999999,0.9452542355162814,-0.2116543831448342,0.17533191482211458,0.17594195627797524
2025-03-23 14:52:50.873,-0.442,-0.40925,0.8135,0.9452542355162814,-0.2116543831448342,0.17533191482211458,0.17594195627797524
2025-03-23 14:52:50.964,-0.444,-0.408,0.81575,0.9452542355162814,-0.2116543831448342,0.17533191482211458,0.17594195627797524
2025-03-23 14:52:50.986,-0.44475,-0.4085,0.8182499999999999,0.9452542355162814,-0.2116543831448342,0.17533191482211458,0.17594195627797524
2025-03-23 14:52:51.031,-0.445,-0.4065,0.8165,0.9452542355162814,-0.2116543831448342,0.17533191482211458,0.17594195627797526
2025-03-23 14:52:51.032,-0.4445,-0.405,0.8174999999999999,0.9452542355162814,-0.2116543831448342,0.17533191482211458,0.17594195627797526
2025-03-23 14:52:51.036,-0.442,-0.41325,0.8222499999999999,0.9452542355162814,-0.2116543831448342,0.17533191482211458,0.17594195627797524
2025-03-23 14:52:51.142,-0.4435,-0.40825,0.82375,0.9452542355162814,-0.2116543831448342,0.17533191482211458,0.17594195627797524
2025-03-23 14:52:51.165,-0.439,-0.4045,0.81575,0.9452542355162814,-0.2116543831448342,0.17533191482211458,0.17594195627797524
2025-03-23 14:52:51.223,-0.44375,-0.40525,0.8165,0.9452542355162814,-0.2116543831448342,0.17533191482211458,0.17594195627797524
2025-03-23 14:52:51.234,-0.44,-0.39175000000000004,0.7975000000000001,-0.9456176244862801,0.2107684234148201,-0.17496613471889222,-0.17541616702484003
2025-03-23 14:52:51.255,-0.44675,-0.40375,0.813,0.9467002668114647,-0.20810885167163068,0.17386739525050313,0.17383739397443324
2025-03-23 14:52:51.326,-0.44225000000000003,-0.41,0.8202499999999999,0.9467002668114647,-0.20810885167163068,0.17386739525050313,0.17383739397443324
2025-03-23 14:52:51.368,-0.445,-0.40675,0.8202499999999999,0.9467002668114647,-0.20810885167163068,0.17386739525050313,0.17383739397443324
2025-03-23 14:52:51.429,-0.43775,-0.40225,0.808,0.9467002668114647,-0.20810885167163068,0.17386739525050313,0.17383739397443324
2025-03-23 14:52:51.432,-0.441,-0.415,0.811,0.9467002668114647,-0.20810885167163068,0.17386739525050313,0.17383739397443324
2025-03-23 14:52:51.433,-0.4406666666666667,-0.423,0.823,0.9467002668114645,-0.2081088516716304,0.17386739525050296,0.1738373939744331
2025-03-23 14:52:51.458,-0.44333333333333336,-0.4206666666666667,0.8256666666666667,0.9467002668114645,-0.2081088516716304,0.17386739525050296,0.1738373939744331
2025-03-23 14:52:51.459,-0.439,-0.418,0.827,0.9467002668114647,-0.20810885167163068,0.17386739525050313,0.17383739397443324
2025-03-23 14:52:51.480,-0.442,-0.42125,0.833,0.9467002668114647,-0.20810885167163068,0.17386739525050313,0.17383739397443324
2025-03-23 14:52:51.547,-0.43325,-0.41874999999999996,0.8302499999999999,-0.9468987469409397,0.20922466784990107,-0.17246296564924862,-0.17281298239496573
2025-03-23 14:52:51.578,-0.4315,-0.409,0.81975,0.9470931494576744,-0.21033958304781447,0.1710577933738823,0.17178782663411574
2025-03-23 14:52:51.630,-0.4345,-0.41225,0.8174999999999999,0.9470931494576744,-0.21033958304781447,0.1710577933738823,0.17178782663411574
2025-03-23 14:52:51.637,-0.4395,-0.4045,0.8115000000000001,0.9470931494576744,-0.21033958304781447,0.1710577933738823,0.17178782663411574
2025-03-23 14:52:51.726,-0.43725,-0.403,0.804,0.9470931494576744,-0.21033958304781447,0.1710577933738823,0.17178782663411574
2025-03-23 14:52:51.729,-0.44725000000000004,-0.41275,0.8222499999999999,0.9470931494576744,-0.21033958304781447,0.1710577933738823,0.17178782663411574
2025-03-23 14:52:51.772,-0.43474999999999997,-0.40925,0.83,0.9470931494576744,-0.21033958304781447,0.1710577933738823,0.17178782663411574
2025-03-23 14:52:51.825,-0.425,-0.4025,0.8154999999999999,0.9470931494576744,-0.21033958304781447,0.1710577933738823,0.17178782663411574
2025-03-23 14:52:51.841,-0.4325,-0.405,0.8222499999999999,0.9470931494576744,-0.21033958304781447,0.1710577933738823,0.17178782663411574
2025-03-23 14:52:51.916,-0.438,-0.41074999999999995,0.82775,0.9470931494576744,-0.21033958304781447,0.1710577933738823,0.17178782663411574
2025-03-23 14:52:51.976,-0.4385,-0.412,0.821,-0.9483224220084883,0.20706144257376108,-0.170434420553912,-0.1695943725648945
2025-03-23 14:52:52.019,-0.439,-0.4105,0.8242499999999999,0.9495351395521547,-0.20377968739696306,0.16980807243462898,0.1673979578612046
2025-03-23 14:52:52.026,-0.42525,-0.41025,0.81575,0.9495351395521547,-0.20377968739696306,0.16980807243462898,0.1673979578612046
2025-03-23 14:52:52.043,-0.4355,-0.40525,0.80325,0.9495351395521547,-0.20377968739696306,0.16980807243462898,0.1673979578612046
2025-03-23 14:52:52.138,-0.433,-0.4145,0.83475,0.9495351395521547,-0.20377968739696306,0.16980807243462898,0.1673979578612046
2025-03-23 14:52:52.177,-0.429,-0.4135,0.821,0.9495351395521547,-0.20377968739696306,0.16980807243462898,0.1673979578612046
2025-03-23 14:52:52.178,-0.4365,-0.409,0.81,0.9495351395521547,-0.20377968739696306,0.16980807243462898,0.1673979578612046
2025-03-23 14:52:52.229,-0.44025000000000003,-0.41425,0.81925,0.9495351395521547,-0.20377968739696306,0.16980807243462898,0.1673979578612046
2025-03-23 14:52:52.233,-0.434,-0.417,0.8156666666666667,0.9495351395521547,-0.20377968739696323,0.16980807243462903,0.16739795786120468
2025-03-23 14:52:52.234,-0.431,-0.418,0.812,0.9495351395521547,-0.20377968739696306,0.16980807243462898,0.1673979578612046
2025-03-23 14:52:52.257,-0.436,-0.4195,0.81775,0.9495351395521547,-0.20377968739696306,0.16980807243462898,0.1673979578612046
2025-03-23 14:52:52.323,-0.439,-0.422,0.8234999999999999,0.9495351395521547,-0.20377968739696306,0.16980807243462898,0.1673979578612046
2025-03-23 14:52:52.335,-0.4335,-0.4165,0.8162499999999999,-0.9494851187504705,0.20600697312352417,-0.169044808477499,-0.16571960965043975
2025-03-23 14:52:52.357,-0.437,-0.417,0.813,0.9494271576626439,-0.20823253606972592,0.16828013084455282,0.16403987557159325
2025-03-23 14:52:52.358,-0.434,-0.4163333333333333,0.8083333333333335,0.9494271576626439,-0.20823253606972597,0.1682801308445528,0.16403987557159325
2025-03-23 14:52:52.433,-0.431,-0.41574999999999995,0.8162499999999999,0.9494271576626439,-0.20823253606972592,0.1682801308445528,0.16403987557159325
2025-03-23 14:52:52.447,-0.429,-0.4175,0.823,0.9494271576626439,-0.20823253606972592,0.16828013084455282,0.16403987557159325
2025-03-23 14:52:52.448,-0.424,-0.421,0.823,0.9494271576626439,-0.20823253606972592,0.16828013084455282,0.16403987557159325
2025-03-23 14:52:52.526,-0.4315,-0.417,0.81025,0.9494271576626439,-0.20823253606972592,0.1682801308445528,0.16403987557159325
2025-03-23 14:52:52.530,-0.453,-0.422,0.813,0.9494271576626439,-0.20823253606972592,0.16828013084455282,0.16403987557159325
2025-03-23 14:52:52.531,-0.45,-0.432,0.8306666666666667,0.9494271576626439,-0.20823253606972597,0.1682801308445528,0.16403987557159325
2025-03-23 14:52:52.619,-0.4375,-0.42774999999999996,0.81225,0.9494271576626439,-0.20823253606972592,0.1682801308445528,0.16403987557159325
2025-03-23 14:52:52.622,-0.44425000000000003,-0.419,0.8067500000000001,0.9494271576626439,-0.20823253606972592,0.1682801308445528,0.16403987557159325
2025-03-23 14:52:52.672,-0.435,-0.414,0.801,0.9494271576626439,-0.20823253606972592,0.16828013084455282,0.16403987557159325
2025-03-23 14:52:52.673,-0.4295,-0.4145,0.8085,0.9494271576626439,-0.20823253606972592,0.16828013084455282,0.16403987557159325
2025-03-23 14:52:52.740,-0.4365,-0.4165,0.807,0.9494271576626439,-0.20823253606972592,0.16828013084455282,0.16403987557159325
2025-03-23 14:52:52.741,-0.4425,-0.42,0.8155,0.9494271576626439,-0.20823253606972592,0.16828013084455282,0.16403987557159325
2025-03-23 14:52:52.762,-0.44,-0.424,0.824,0.9494271576626439,-0.20823253606972592,0.16828013084455282,0.16403987557159325
2025-03-23 14:52:52.763,-0.43566666666666665,-0.42566666666666664,0.8206666666666665,0.9494271576626439,-0.20823253606972597,0.1682801308445528,0.16403987557159325
2025-03-23 14:52:52.784,-0.4355,-0.4195,0.811,0.9494271576626439,-0.20823253606972592,0.16828013084455282,0.16403987557159325
2025-03-23 14:52:52.785,-0.442,-0.416,0.8,0.9494271576626439,-0.20823253606972592,0.16828013084455282,0.16403987557159325
2025-03-23 14:52:52.833,-0.4395,-0.42,0.805,-0.9492371425666085,0.20837034637402624,-0.16954840548549008,-0.1636581318519689
2025-03-23 14:52:52.834,-0.4385,-0.4285,0.816,0.9490454099719098,-0.20850777966422185,0.17081637335465577,0.16327609201811752
2025-03-23 14:52:52.853,-0.441,-0.4265,0.817,0.9490454099719098,-0.20850777966422185,0.17081637335465577,0.16327609201811752
2025-03-23 14:52:52.926,-0.4385,-0.42125,0.8154999999999999,0.9490454099719098,-0.20850777966422185,0.17081637335465577,0.16327609201811752
2025-03-23 14:52:52.954,-0.43425,-0.42574999999999996,0.81225,0.9490454099719098,-0.20850777966422185,0.17081637335465577,0.16327609201811752
2025-03-23 14:52:53.035,-0.4425,-0.422,0.8109999999999999,0.9490454099719098,-0.20850777966422185,0.17081637335465577,0.16327609201811752
2025-03-23 14:52:53.036,-0.43625,-0.41625,0.8027500000000001,0.9490454099719098,-0.20850777966422185,0.17081637335465577,0.16327609201811752
2025-03-23 14:52:53.056,-0.44075,-0.42325,0.8055000000000001,0.9490454099719098,-0.20850777966422185,0.17081637335465577,0.16327609201811752
2025-03-23 14:52:53.128,-0.441,-0.426,0.8045,0.9490454099719098,-0.20850777966422185,0.17081637335465577,0.16327609201811752
2025-03-23 14:52:53.133,-0.45075,-0.432,0.817,0.9490454099719098,-0.20850777966422185,0.17081637335465577,0.16327609201811752
2025-03-23 14:52:53.167,-0.43975,-0.4355,0.82,0.9490454099719098,-0.20850777966422185,0.17081637335465577,0.16327609201811752
2025-03-23 14:52:53.257,-0.4365,-0.423,0.81,-0.9492485281466183,0.20867456982933458,-0.1702828038136921,-0.1624374416302112
2025-03-23 14:52:53.258,-0.4305,-0.424,0.8125,0.9494506428641769,-0.20884113940312415,0.16974905426560505,0.1615986195285679
2025-03-23 14:52:53.281,-0.433,-0.42074999999999996,0.8035000000000001,0.9494506428641769,-0.20884113940312415,0.16974905426560505,0.1615986195285679
2025-03-23 14:52:53.407,-0.44366666666666665,-0.4206666666666667,0.8063333333333333,0.9494506428641768,-0.20884113940312404,0.16974905426560494,0.16159861952856786
2025-03-23 14:52:53.408,-0.436,-0.429,0.805,0.9494506428641769,-0.20884113940312415,0.16974905426560505,0.1615986195285679
2025-03-23 14:52:53.413,-0.4465,-0.43174999999999997,0.80775,0.9494506428641769,-0.20884113940312415,0.16974905426560505,0.1615986195285679
2025-03-23 14:52:53.422,-0.4475,-0.43274999999999997,0.81775,0.9494506428641769,-0.20884113940312415,0.16974905426560505,0.1615986195285679
2025-03-23 14:52:53.437,-0.441,-0.426,0.8109999999999999,0.9494506428641768,-0.20884113940312404,0.16974905426560494,0.16159861952856786
2025-03-23 14:52:53.438,-0.426,-0.427,0.8,0.9494506428641769,-0.20884113940312415,0.16974905426560505,0.1615986195285679
2025-03-23 14:52:53.467,-0.42525,-0.4275,0.80525,0.9494506428641769,-0.20884113940312415,0.16974905426560505,0.1615986195285679
2025-03-23 14:52:53.526,-0.4375,-0.4265,0.81975,0.9494506428641769,-0.20884113940312415,0.16974905426560505,0.1615986195285679
2025-03-23 14:52:53.549,-0.439,-0.427,0.813,0.9494506428641769,-0.20884113940312415,0.16974905426560505,0.1615986195285679
2025-03-23 14:52:53.550,-0.44166666666666665,-0.4283333333333333,0.8096666666666668,0.9494506428641768,-0.20884113940312404,0.16974905426560494,0.16159861952856786
2025-03-23 14:52:53.626,-0.4446666666666667,-0.42966666666666664,0.806,0.9494506428641768,-0.20884113940312404,0.16974905426560494,0.16159861952856786
2025-03-23 14:52:53.627,-0.448,-0.431,0.811,0.9494506428641769,-0.20884113940312415,0.16974905426560505,0.1615986195285679
2025-03-23 14:52:53.635,-0.447,-0.4226666666666667,0.8076666666666666,0.9494506428641768,-0.20884113940312404,0.16974905426560494,0.16159861952856786
2025-03-23 14:52:53.636,-0.441,-0.419,0.804,0.9494506428641769,-0.20884113940312415,0.16974905426560505,0.1615986195285679
2025-03-23 14:52:53.663,-0.432,-0.4185,0.80425,0.9494506428641769,-0.20884113940312415,0.16974905426560505,0.1615986195285679
2025-03-23 14:52:53.730,-0.4285,-0.41974999999999996,0.8095,-0.9498053734184289,0.20776210765852754,-0.16922986363170725,-0.16144941158752824
2025-03-23 14:52:53.752,-0.427,-0.421,0.807,0.9501586014136372,-0.2066827472415077,0.16871040528205516,0.1612999482391386
2025-03-23 14:52:53.753,-0.432,-0.4266666666666667,0.8083333333333335,0.9501586014136373,-0.2066827472415077,0.16871040528205522,0.1612999482391386
2025-03-23 14:52:53.844,-0.44425000000000003,-0.43,0.8095000000000001,0.9501586014136372,-0.2066827472415077,0.16871040528205516,0.1612999482391386
2025-03-23 14:52:53.927,-0.448,-0.432,0.812,0.9501586014136372,-0.2066827472415077,0.16871040528205516,0.1612999482391386
2025-03-23 14:52:53.928,-0.4466666666666667,-0.4323333333333333,0.8136666666666666,0.9501586014136373,-0.2066827472415077,0.16871040528205522,0.1612999482391386
2025-03-23 14:52:53.933,-0.4415,-0.4305,0.813,0.9501586014136372,-0.2066827472415077,0.16871040528205516,0.1612999482391386
2025-03-23 14:52:53.955,-0.42974999999999997,-0.42825,0.813,0.9501586014136372,-0.2066827472415077,0.16871040528205516,0.1612999482391386
2025-03-23 14:52:53.978,-0.42366666666666664,-0.42533333333333334,0.8136666666666666,0.9501586014136373,-0.2066827472415077,0.16871040528205522,0.1612999482391386
2025-03-23 14:52:53.979,-0.437,-0.424,0.822,0.9501586014136372,-0.2066827472415077,0.16871040528205516,0.1612999482391386
2025-03-23 14:52:54.030,-0.434,-0.427,0.8095,0.9501586014136372,-0.2066827472415077,0.16871040528205516,0.1612999482391386
2025-03-23 14:52:54.032,-0.4415,-0.43174999999999997,0.81025,0.9501586014136372,-0.2066827472415077,0.16871040528205516,0.1612999482391386
2025-03-23 14:52:54.068,-0.43825000000000003,-0.432,0.81225,0.9501586014136372,-0.2066827472415077,0.16871040528205516,0.1612999482391386
2025-03-23 14:52:54.123,-0.43775,-0.4305,0.81225,-0.9504344872882923,0.20646792424047306,-0.16781800879996106,-0.16088007196445359
2025-03-23 14:52:54.135,-0.42974999999999997,-0.428,0.80925,0.951255904526538,-0.2058220959951711,0.16513970512454498,0.15961938069962228
2025-03-23 14:52:54.237,-0.433,-0.425,0.80925,0.951255904526538,-0.2058220959951711,0.16513970512454498,0.15961938069962228
2025-03-23 14:52:54.238,-0.435,-0.429,0.8165,0.951255904526538,-0.2058220959951711,0.16513970512454498,0.15961938069962228
2025-03-23 14:52:54.239,-0.4295,-0.427,0.8109999999999999,0.951255904526538,-0.2058220959951711,0.16513970512454498,0.15961938069962228
2025-03-23 14:52:54.249,-0.436,-0.424,0.8115,0.951255904526538,-0.2058220959951711,0.16513970512454498,0.15961938069962228
2025-03-23 14:52:54.329,-0.43274999999999997,-0.428,0.80725,0.951255904526538,-0.2058220959951711,0.16513970512454498,0.15961938069962228
2025-03-23 14:52:54.420,-0.43474999999999997,-0.42825,0.80525,0.951255904526538,-0.2058220959951711,0.16513970512454498,0.15961938069962228
2025-03-23 14:52:54.425,-0.43725,-0.42974999999999997,0.81225,0.951255904526538,-0.2058220959951711,0.16513970512454498,0.15961938069962228
2025-03-23 14:52:54.431,-0.434,-0.43325,0.81225,0.951255904526538,-0.2058220959951711,0.16513970512454498,0.15961938069962228
2025-03-23 14:52:54.451,-0.4325,-0.42925,0.8107500000000001,0.951255904526538,-0.2058220959951711,0.16513970512454498,0.15961938069962228
2025-03-23 14:52:54.540,-0.4355,-0.4315,0.8212499999999999,0.951255904526538,-0.2058220959951711,0.16513970512454498,0.15961938069962228
2025-03-23 14:52:54.627,-0.42925,-0.434,0.8172499999999999,0.951255904526538,-0.2058220959951711,0.16513970512454498,0.15961938069962228
