时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 15:01:46.771,-0.45333333333333337,-0.39433333333333337,0.8316666666666667,0.06906328641323885,-0.25471212061181514,-0.16776798332877138,0.9498451988892886
2025-03-23 15:01:46.772,-0.468,-0.387,0.836,0.06906328641323886,-0.2547121206118149,-0.16776798332877138,0.9498451988892886
2025-03-23 15:01:46.820,-0.46,-0.3805,0.8272499999999999,0.06906328641323886,-0.2547121206118149,-0.16776798332877138,0.9498451988892886
2025-03-23 15:01:46.840,-0.45525000000000004,-0.38175000000000003,0.81925,0.06693396582444107,-0.2545050793763931,-0.16870999603441209,0.9498862805771525
2025-03-23 15:01:46.862,-0.4615,-0.37875000000000003,0.7987500000000001,0.06693396582444107,-0.2545050793763931,-0.16870999603441209,0.9498862805771525
2025-03-23 15:01:46.907,-0.47475,-0.385,0.8035,0.06693396582444107,-0.2545050793763931,-0.16870999603441209,0.9498862805771525
2025-03-23 15:01:46.951,-0.47524999999999995,-0.398,0.8232499999999999,0.06693396582444107,-0.2545050793763931,-0.16870999603441209,0.9498862805771525
2025-03-23 15:01:47.006,-0.5003333333333333,-0.40266666666666673,0.8506666666666667,0.06693396582444106,-0.2545050793763931,-0.16870999603441209,0.9498862805771525
2025-03-23 15:01:47.007,-0.495,-0.403,0.848,0.06693396582444107,-0.2545050793763931,-0.16870999603441209,0.9498862805771525
2025-03-23 15:01:47.040,-0.476,-0.39375000000000004,0.8200000000000001,0.06693396582444107,-0.2545050793763931,-0.16870999603441209,0.9498862805771525
2025-03-23 15:01:47.099,-0.4875,-0.37825,0.80125,0.06693396582444107,-0.2545050793763931,-0.16870999603441209,0.9498862805771525
2025-03-23 15:01:47.131,-0.478,-0.3695,0.7897500000000001,0.06693396582444107,-0.2545050793763931,-0.16870999603441209,0.9498862805771525
2025-03-23 15:01:47.177,-0.486,-0.3635,0.80125,0.06693396582444107,-0.2545050793763931,-0.16870999603441209,0.9498862805771525
2025-03-23 15:01:47.211,-0.472,-0.357,0.803,0.06693396582444107,-0.2545050793763931,-0.16870999603441209,0.9498862805771525
2025-03-23 15:01:47.212,-0.4643333333333333,-0.34800000000000003,0.7976666666666667,0.06693396582444106,-0.2545050793763931,-0.16870999603441209,0.9498862805771525
2025-03-23 15:01:47.244,-0.4565,-0.3475,0.793,0.05847293223963968,-0.26780342952716074,-0.16180811418460228,0.9479875386906793
2025-03-23 15:01:47.245,-0.4585,-0.3505,0.7995000000000001,0.05847293223963968,-0.26780342952716074,-0.16180811418460228,0.9479875386906793
2025-03-23 15:01:47.270,-0.46975,-0.35824999999999996,0.82075,0.05847293223963968,-0.26780342952716074,-0.16180811418460228,0.9479875386906793
2025-03-23 15:01:47.332,-0.49775,-0.37275,0.828,0.05847293223963968,-0.26780342952716074,-0.16180811418460228,0.9479875386906793
2025-03-23 15:01:47.355,-0.489,-0.38,0.819,0.05847293223963968,-0.26780342952716074,-0.16180811418460228,0.9479875386906793
2025-03-23 15:01:47.356,-0.484,-0.37600000000000006,0.799,0.05847293223963968,-0.26780342952716096,-0.16180811418460225,0.9479875386906792
2025-03-23 15:01:47.421,-0.49,-0.37075,0.8025,0.05847293223963968,-0.26780342952716074,-0.16180811418460228,0.9479875386906793
2025-03-23 15:01:47.446,-0.4795,-0.36475,0.8107500000000001,0.05847293223963968,-0.26780342952716074,-0.16180811418460228,0.9479875386906793
2025-03-23 15:01:47.508,-0.47824999999999995,-0.36275,0.8095,0.05847293223963968,-0.26780342952716074,-0.16180811418460228,0.9479875386906793
2025-03-23 15:01:47.514,-0.487,-0.36775,0.81125,0.05847293223963968,-0.26780342952716074,-0.16180811418460228,0.9479875386906793
2025-03-23 15:01:47.604,-0.485,-0.37124999999999997,0.81175,0.05847293223963968,-0.26780342952716074,-0.16180811418460228,0.9479875386906793
2025-03-23 15:01:47.626,-0.49124999999999996,-0.37124999999999997,0.81325,0.05847293223963968,-0.26780342952716074,-0.16180811418460228,0.9479875386906793
2025-03-23 15:01:47.671,-0.48924999999999996,-0.3755,0.816,0.058413492942164615,-0.265455873421814,-0.16241971218519005,0.9485467200943963
2025-03-23 15:01:47.717,-0.47975,-0.37175,0.8087500000000001,0.058413492942164615,-0.265455873421814,-0.16241971218519005,0.9485467200943963
2025-03-23 15:01:47.720,-0.48533333333333334,-0.37366666666666665,0.8116666666666666,0.05841349294216461,-0.2654558734218142,-0.1624197121851901,0.9485467200943966
2025-03-23 15:01:47.721,-0.477,-0.373,0.819,0.058413492942164635,-0.26545587342181376,-0.16241971218519005,0.9485467200943964
2025-03-23 15:01:47.816,-0.471,-0.372,0.816,0.058413492942164635,-0.26545587342181376,-0.16241971218519005,0.9485467200943964
2025-03-23 15:01:47.817,-0.47700000000000004,-0.3666666666666667,0.8093333333333333,0.05841349294216461,-0.2654558734218142,-0.1624197121851901,0.9485467200943966
2025-03-23 15:01:47.828,-0.492,-0.363,0.8046666666666668,0.05841349294216461,-0.2654558734218142,-0.1624197121851901,0.9485467200943966
2025-03-23 15:01:47.829,-0.48,-0.37,0.81,0.058413492942164635,-0.26545587342181376,-0.16241971218519005,0.9485467200943964
2025-03-23 15:01:47.851,-0.478,-0.372,0.81,0.058413492942164635,-0.26545587342181376,-0.16241971218519005,0.9485467200943964
2025-03-23 15:01:47.852,-0.48333333333333334,-0.37266666666666665,0.8143333333333334,0.05841349294216461,-0.2654558734218142,-0.1624197121851901,0.9485467200943966
2025-03-23 15:01:47.925,-0.482,-0.374,0.818,0.058413492942164635,-0.26545587342181376,-0.16241971218519005,0.9485467200943964
2025-03-23 15:01:47.926,-0.48100000000000004,-0.375,0.82,0.05841349294216461,-0.2654558734218142,-0.1624197121851901,0.9485467200943966
2025-03-23 15:01:47.932,-0.48075,-0.375,0.8232499999999999,0.058413492942164615,-0.265455873421814,-0.16241971218519005,0.9485467200943963
2025-03-23 15:01:48.032,-0.4715,-0.36275,0.80625,0.058413492942164615,-0.265455873421814,-0.16241971218519005,0.9485467200943963
2025-03-23 15:01:48.053,-0.479,-0.37075,0.82,0.058413492942164615,-0.265455873421814,-0.16241971218519005,0.9485467200943963
2025-03-23 15:01:48.077,-0.48,-0.371,0.826,0.058413492942164635,-0.26545587342181376,-0.16241971218519005,0.9485467200943964
2025-03-23 15:01:48.078,-0.47100000000000003,-0.36433333333333334,0.8126666666666668,0.05841349294216461,-0.2654558734218142,-0.1624197121851901,0.9485467200943966
2025-03-23 15:01:48.142,-0.4775,-0.36575,0.8057500000000001,-0.05953777819762187,0.262932298266777,0.1619375702201723,-0.9492618621047767
2025-03-23 15:01:48.151,-0.47724999999999995,-0.366,0.80925,0.05991242773071531,-0.26209062025815144,-0.16177655539972982,0.949498474932481
2025-03-23 15:01:48.207,-0.475,-0.3675,0.8142499999999999,0.05991242773071531,-0.26209062025815144,-0.16177655539972982,0.949498474932481
2025-03-23 15:01:48.233,-0.465,-0.37,0.807,0.05991242773071531,-0.26209062025815144,-0.16177655539972982,0.949498474932481
2025-03-23 15:01:48.234,-0.476,-0.37266666666666665,0.8096666666666668,0.059912427730715305,-0.26209062025815155,-0.16177655539972982,0.9494984749324812
2025-03-23 15:01:48.256,-0.48,-0.372,0.814,0.05991242773071531,-0.26209062025815144,-0.16177655539972982,0.949498474932481
2025-03-23 15:01:48.257,-0.4803333333333333,-0.37200000000000005,0.8143333333333332,0.059912427730715305,-0.26209062025815155,-0.16177655539972982,0.9494984749324812
2025-03-23 15:01:48.333,-0.482,-0.37666666666666665,0.82,0.059912427730715305,-0.26209062025815155,-0.16177655539972982,0.9494984749324812
2025-03-23 15:01:48.334,-0.48,-0.38,0.819,0.05991242773071531,-0.26209062025815144,-0.16177655539972982,0.949498474932481
2025-03-23 15:01:48.336,-0.47724999999999995,-0.377,0.81025,0.05991242773071531,-0.26209062025815144,-0.16177655539972982,0.949498474932481
2025-03-23 15:01:48.414,-0.47875,-0.37725,0.81175,0.05991242773071531,-0.26209062025815144,-0.16177655539972982,0.949498474932481
2025-03-23 15:01:48.459,-0.48175,-0.38025,0.817,0.05991242773071531,-0.26209062025815144,-0.16177655539972982,0.949498474932481
2025-03-23 15:01:48.526,-0.4775,-0.379,0.814,0.05991242773071531,-0.26209062025815144,-0.16177655539972982,0.949498474932481
2025-03-23 15:01:48.531,-0.4865,-0.37925,0.81225,-0.060392730689451286,0.26245935647056473,0.1625423461370231,-0.9492353712294966
2025-03-23 15:01:48.549,-0.47524999999999995,-0.379,0.7987500000000001,0.061833275011941934,-0.2635639597185392,-0.16483873071677804,0.9484402343292185
2025-03-23 15:01:48.575,-0.48166666666666663,-0.37266666666666665,0.8046666666666668,0.061833275011941885,-0.26356395971853974,-0.16483873071677804,0.9484402343292188
2025-03-23 15:01:48.576,-0.479,-0.378,0.815,0.061833275011941934,-0.2635639597185392,-0.16483873071677804,0.9484402343292185
2025-03-23 15:01:48.627,-0.47424999999999995,-0.3835,0.8182499999999999,0.061833275011941934,-0.2635639597185392,-0.16483873071677804,0.9484402343292185
2025-03-23 15:01:48.638,-0.472,-0.389,0.816,0.061833275011941934,-0.2635639597185392,-0.16483873071677804,0.9484402343292185
2025-03-23 15:01:48.639,-0.4803333333333333,-0.38999999999999996,0.82,0.061833275011941885,-0.26356395971853974,-0.16483873071677804,0.9484402343292188
2025-03-23 15:01:48.723,-0.4875,-0.386,0.8105,0.061833275011941934,-0.2635639597185392,-0.16483873071677804,0.9484402343292185
2025-03-23 15:01:48.751,-0.487,-0.381,0.81275,0.061833275011941934,-0.2635639597185392,-0.16483873071677804,0.9484402343292185
2025-03-23 15:01:48.831,-0.46799999999999997,-0.38,0.8142499999999999,0.061833275011941934,-0.2635639597185392,-0.16483873071677804,0.9484402343292185
2025-03-23 15:01:48.864,-0.463,-0.37024999999999997,0.8037500000000001,0.061833275011941934,-0.2635639597185392,-0.16483873071677804,0.9484402343292185
2025-03-23 15:01:48.915,-0.4735,-0.37775000000000003,0.81175,-0.06137563220984768,0.2635784337180048,0.16525591891835303,-0.9483933373406073
2025-03-23 15:01:48.941,-0.48324999999999996,-0.38225,0.80775,0.06000255957777665,-0.2636212455049616,-0.1665071028283302,0.9482504502873931
2025-03-23 15:01:48.980,-0.48575,-0.381,0.8017500000000001,0.06000255957777665,-0.2636212455049616,-0.1665071028283302,0.9482504502873931
2025-03-23 15:01:49.024,-0.4815,-0.38725,0.8172499999999999,0.06000255957777665,-0.2636212455049616,-0.1665071028283302,0.9482504502873931
2025-03-23 15:01:49.044,-0.4735,-0.384,0.819,0.06000255957777665,-0.2636212455049616,-0.1665071028283302,0.9482504502873931
2025-03-23 15:01:49.066,-0.476,-0.38233333333333336,0.8169999999999998,0.060002559577776636,-0.2636212455049619,-0.1665071028283302,0.9482504502873932
2025-03-23 15:01:49.067,-0.468,-0.382,0.816,0.06000255957777666,-0.2636212455049616,-0.1665071028283302,0.9482504502873931
2025-03-23 15:01:49.123,-0.462,-0.379,0.812,0.06000255957777666,-0.2636212455049616,-0.1665071028283302,0.9482504502873931
2025-03-23 15:01:49.124,-0.463,-0.375,0.807,0.060002559577776636,-0.2636212455049619,-0.1665071028283302,0.9482504502873932
2025-03-23 15:01:49.134,-0.475,-0.37475,0.8107500000000001,0.06000255957777665,-0.2636212455049616,-0.1665071028283302,0.9482504502873931
2025-03-23 15:01:49.180,-0.48,-0.376,0.8005,0.06000255957777665,-0.2636212455049616,-0.1665071028283302,0.9482504502873931
2025-03-23 15:01:49.248,-0.47975,-0.3805,0.8007500000000001,0.06000255957777665,-0.2636212455049616,-0.1665071028283302,0.9482504502873931
2025-03-23 15:01:49.268,-0.4803333333333333,-0.38633333333333336,0.8136666666666666,0.060002559577776636,-0.2636212455049619,-0.1665071028283302,0.9482504502873932
2025-03-23 15:01:49.269,-0.486,-0.388,0.818,0.06000255957777666,-0.2636212455049616,-0.1665071028283302,0.9482504502873931
2025-03-23 15:01:49.328,-0.49475,-0.386,0.8245,-0.060686220295564454,0.2617285137977786,0.16692272357006013,-0.9486580901923503
2025-03-23 15:01:49.337,-0.46275,-0.38675000000000004,0.81875,0.060914047571411604,-0.2610973492028261,-0.16706110075199979,0.9487930446958682
2025-03-23 15:01:49.359,-0.45,-0.38,0.8027500000000001,0.060914047571411604,-0.2610973492028261,-0.16706110075199979,0.9487930446958682
2025-03-23 15:01:49.439,-0.46525,-0.37124999999999997,0.8107500000000001,0.060914047571411604,-0.2610973492028261,-0.16706110075199979,0.9487930446958682
2025-03-23 15:01:49.449,-0.47975,-0.382,0.818,0.060914047571411604,-0.2610973492028261,-0.16706110075199979,0.9487930446958682
2025-03-23 15:01:49.541,-0.47524999999999995,-0.3885,0.8017500000000001,0.060914047571411604,-0.2610973492028261,-0.16706110075199979,0.9487930446958682
2025-03-23 15:01:49.550,-0.488,-0.38725,0.81575,0.060914047571411604,-0.2610973492028261,-0.16706110075199979,0.9487930446958682
2025-03-23 15:01:49.561,-0.47625,-0.383,0.8182499999999999,0.060914047571411604,-0.2610973492028261,-0.16706110075199979,0.9487930446958682
2025-03-23 15:01:49.653,-0.465,-0.387,0.80925,-0.06113655651320023,0.2609973185300083,0.16692357631218044,-0.9488304594863117
2025-03-23 15:01:49.674,-0.477,-0.3865,0.82,0.061804054268803726,-0.2606971014043974,-0.16651092290867023,0.948942249426901
2025-03-23 15:01:49.736,-0.4735,-0.3825,0.81875,0.061804054268803726,-0.2606971014043974,-0.16651092290867023,0.948942249426901
2025-03-23 15:01:49.745,-0.4675,-0.386,0.81125,0.061804054268803726,-0.2606971014043974,-0.16651092290867023,0.948942249426901
2025-03-23 15:01:49.785,-0.472,-0.379,0.803,0.06180405426880376,-0.26069710140439717,-0.16651092290867026,0.948942249426901
2025-03-23 15:01:49.786,-0.4766666666666666,-0.37633333333333335,0.8056666666666668,0.06180405426880374,-0.26069710140439717,-0.16651092290867026,0.948942249426901
2025-03-23 15:01:49.837,-0.474,-0.379,0.8119999999999999,0.06180405426880374,-0.26069710140439717,-0.16651092290867026,0.948942249426901
2025-03-23 15:01:49.838,-0.473,-0.381,0.808,0.06180405426880376,-0.26069710140439717,-0.16651092290867026,0.948942249426901
2025-03-23 15:01:49.876,-0.4755,-0.3825,0.8037500000000001,0.061804054268803726,-0.2606971014043974,-0.16651092290867023,0.948942249426901
2025-03-23 15:01:49.927,-0.4795,-0.38675000000000004,0.81425,0.061804054268803726,-0.2606971014043974,-0.16651092290867023,0.948942249426901
2025-03-23 15:01:49.944,-0.47425,-0.383,0.82475,0.061804054268803726,-0.2606971014043974,-0.16651092290867023,0.948942249426901
2025-03-23 15:01:49.966,-0.469,-0.37124999999999997,0.8055,0.061804054268803726,-0.2606971014043974,-0.16651092290867023,0.948942249426901
2025-03-23 15:01:50.031,-0.46225000000000005,-0.37525,0.809,-0.06188644385740333,0.26124664609520776,0.16575557503222257,-0.948917987666177
2025-03-23 15:01:50.057,-0.466,-0.374,0.808,0.06213328675761521,-0.2628939066930933,-0.16348864830411936,0.9488401922220786
2025-03-23 15:01:50.058,-0.4756666666666667,-0.37633333333333335,0.8093333333333333,0.062133286757615154,-0.26289390669309376,-0.16348864830411938,0.9488401922220788
2025-03-23 15:01:50.126,-0.481,-0.386,0.81125,0.06213328675761519,-0.2628939066930933,-0.1634886483041193,0.9488401922220786
2025-03-23 15:01:50.147,-0.4855,-0.386,0.8135,0.06213328675761519,-0.2628939066930933,-0.1634886483041193,0.9488401922220786
2025-03-23 15:01:50.170,-0.479,-0.382,0.8115,0.06213328675761521,-0.2628939066930933,-0.16348864830411936,0.9488401922220786
2025-03-23 15:01:50.171,-0.473,-0.3825,0.8075000000000001,0.06213328675761521,-0.2628939066930933,-0.16348864830411936,0.9488401922220786
2025-03-23 15:01:50.227,-0.47,-0.382,0.808,0.06213328675761519,-0.2628939066930933,-0.1634886483041193,0.9488401922220786
2025-03-23 15:01:50.259,-0.4715,-0.37875000000000003,0.81225,0.06213328675761519,-0.2628939066930933,-0.1634886483041193,0.9488401922220786
2025-03-23 15:01:50.371,-0.4705,-0.38475000000000004,0.81875,0.06213328675761519,-0.2628939066930933,-0.1634886483041193,0.9488401922220786
2025-03-23 15:01:50.438,-0.47075,-0.3845,0.81225,0.06213328675761519,-0.2628939066930933,-0.1634886483041193,0.9488401922220786
2025-03-23 15:01:50.442,-0.476,-0.38325,0.81,0.06213328675761519,-0.2628939066930933,-0.1634886483041193,0.9488401922220786
2025-03-23 15:01:50.526,-0.476,-0.3793333333333333,0.8086666666666668,0.062133286757615154,-0.26289390669309376,-0.16348864830411938,0.9488401922220788
2025-03-23 15:01:50.527,-0.472,-0.376,0.804,0.06213328675761521,-0.2628939066930933,-0.16348864830411936,0.9488401922220786
2025-03-23 15:01:50.550,-0.48166666666666663,-0.36999999999999994,0.8116666666666666,0.062133286757615154,-0.26289390669309376,-0.16348864830411938,0.9488401922220788
2025-03-23 15:01:50.551,-0.491,-0.364,0.814,0.06213328675761521,-0.2628939066930933,-0.16348864830411936,0.9488401922220786
2025-03-23 15:01:50.574,-0.47925,-0.36424999999999996,0.82475,0.06213328675761519,-0.2628939066930933,-0.1634886483041193,0.9488401922220786
2025-03-23 15:01:50.629,-0.434,-0.35525,0.805,0.058693341313340634,-0.2569146257181326,-0.1693196390826665,0.94967406334937
2025-03-23 15:01:50.633,-0.40974999999999995,-0.4225,0.74525,0.058693341313340634,-0.2569146257181326,-0.1693196390826665,0.94967406334937
2025-03-23 15:01:50.640,-0.40225,-0.437,0.8025,0.058693341313340634,-0.2569146257181326,-0.1693196390826665,0.94967406334937
2025-03-23 15:01:50.734,-0.41825,-0.44,0.81475,0.058693341313340634,-0.2569146257181326,-0.1693196390826665,0.94967406334937
2025-03-23 15:01:50.753,-0.436,-0.46299999999999997,0.7895000000000001,0.058693341313340634,-0.2569146257181326,-0.1693196390826665,0.94967406334937
2025-03-23 15:01:50.778,-0.4305,-0.483,0.76475,0.058693341313340634,-0.2569146257181326,-0.1693196390826665,0.94967406334937
2025-03-23 15:01:50.833,-0.46525,-0.4745,0.73525,0.058693341313340634,-0.2569146257181326,-0.1693196390826665,0.94967406334937
2025-03-23 15:01:50.920,-0.4225,-0.52,0.72525,0.058693341313340634,-0.2569146257181326,-0.1693196390826665,0.94967406334937
2025-03-23 15:01:50.921,-0.4385,-0.58375,0.771,0.06787297284023001,-0.23439026630754534,-0.252391054743145,0.9363510122297888
2025-03-23 15:01:50.956,-0.45675,-0.6185,0.76475,0.06787297284023001,-0.23439026630754534,-0.252391054743145,0.9363510122297888
2025-03-23 15:01:50.980,-0.486,-0.616,0.743,0.06787297284023001,-0.23439026630754534,-0.252391054743145,0.9363510122297888
2025-03-23 15:01:50.981,-0.44799999999999995,-0.616,0.6996666666666665,0.06787297284023004,-0.23439026630754523,-0.252391054743145,0.9363510122297886
2025-03-23 15:01:51.045,-0.418,-0.604,0.681,0.06787297284023001,-0.23439026630754534,-0.252391054743145,0.9363510122297888
2025-03-23 15:01:51.046,-0.4043333333333334,-0.5633333333333334,0.6596666666666667,0.06787297284023004,-0.23439026630754523,-0.252391054743145,0.9363510122297886
2025-03-23 15:01:51.068,-0.403,-0.595,0.7050000000000001,0.06787297284023001,-0.23439026630754534,-0.252391054743145,0.9363510122297888
2025-03-23 15:01:51.129,-0.41,-0.654,0.766,0.06787297284023001,-0.23439026630754534,-0.252391054743145,0.9363510122297888
2025-03-23 15:01:51.130,-0.35833333333333334,-0.6670000000000001,0.747,0.06787297284023004,-0.23439026630754523,-0.252391054743145,0.9363510122297886
2025-03-23 15:01:51.132,-0.38475,-0.68325,0.75875,0.06787297284023001,-0.23439026630754534,-0.252391054743145,0.9363510122297888
2025-03-23 15:01:51.159,-0.34,-0.654,0.792,0.06787297284023001,-0.23439026630754534,-0.252391054743145,0.9363510122297888
2025-03-23 15:01:51.160,-0.205,-0.6226666666666666,0.6993333333333333,0.06787297284023004,-0.23439026630754523,-0.252391054743145,0.9363510122297886
2025-03-23 15:01:51.181,-0.23925000000000002,-0.61075,0.74975,0.06787297284023001,-0.23439026630754534,-0.252391054743145,0.9363510122297888
2025-03-23 15:01:51.248,-0.30425,-0.5782499999999999,0.7022499999999999,0.06787297284023001,-0.23439026630754534,-0.252391054743145,0.9363510122297888
2025-03-23 15:01:51.271,-0.3025,-0.64575,0.64225,0.06787297284023001,-0.23439026630754534,-0.252391054743145,0.9363510122297888
2025-03-23 15:01:51.323,-0.28575,-0.741,0.60175,-0.04767751183201956,0.19653504284667633,0.3213760663034216,-0.9251044566999456
2025-03-23 15:01:51.429,-0.1725,-0.7985,0.6015,0.02716135798505298,-0.15735786741340496,-0.3881994087863719,0.9076353790005235
2025-03-23 15:01:51.432,-0.33899999999999997,-0.85625,0.58375,0.02716135798505298,-0.15735786741340496,-0.3881994087863719,0.9076353790005235
2025-03-23 15:01:51.437,-0.24975,-0.84425,0.5327500000000001,0.02716135798505298,-0.15735786741340496,-0.3881994087863719,0.9076353790005235
2025-03-23 15:01:51.523,-0.25825,-0.84475,0.55775,0.02716135798505298,-0.15735786741340496,-0.3881994087863719,0.9076353790005235
2025-03-23 15:01:51.564,-0.19275,-0.79775,0.55975,0.02716135798505298,-0.15735786741340496,-0.3881994087863719,0.9076353790005235
2025-03-23 15:01:51.587,-0.188,-0.7925,0.5660000000000001,0.02716135798505298,-0.15735786741340496,-0.3881994087863719,0.9076353790005235
2025-03-23 15:01:51.654,-0.09625,-0.82175,0.5569999999999999,0.02716135798505298,-0.15735786741340496,-0.3881994087863719,0.9076353790005235
2025-03-23 15:01:51.728,-0.215,-0.8385,0.6005,0.02716135798505298,-0.15735786741340496,-0.3881994087863719,0.9076353790005235
2025-03-23 15:01:51.729,-0.14850000000000002,-0.8514999999999999,0.6,0.02716135798505298,-0.15735786741340496,-0.3881994087863719,0.9076353790005235
2025-03-23 15:01:51.744,-0.124,-0.839,0.598,0.02716135798505298,-0.15735786741340496,-0.3881994087863719,0.9076353790005235
