时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 14:51:31.681,-0.52,-0.169,0.9045000000000001,0.9755585323963262,-0.03394134060760551,0.1949877015813471,0.095463770607013
2025-03-23 14:51:31.738,-0.51175,-0.1585,0.9055,0.9755585323963262,-0.033941340607605536,0.1949877015813471,0.095463770607013
2025-03-23 14:51:31.751,-0.48924999999999996,-0.15475,0.88025,0.9755585323963262,-0.033941340607605536,0.1949877015813471,0.095463770607013
2025-03-23 14:51:31.825,-0.47524999999999995,-0.14825,0.86025,-0.974315689031986,0.03388230847181764,-0.2024373080802667,-0.09262863259253426
2025-03-23 14:51:31.860,-0.46575,-0.14475,0.8645,0.9702055094706739,-0.033691927654555476,0.2247128567521109,0.08408481083986419
2025-03-23 14:51:31.919,-0.46225,-0.1405,0.8975,0.9702055094706739,-0.033691927654555476,0.2247128567521109,0.08408481083986419
2025-03-23 14:51:31.923,-0.456,-0.12725,0.88775,0.9702055094706739,-0.033691927654555476,0.2247128567521109,0.08408481083986419
2025-03-23 14:51:31.959,-0.48025,-0.08925,0.865,0.9702055094706739,-0.033691927654555476,0.2247128567521109,0.08408481083986419
2025-03-23 14:51:32.018,-0.46875,-0.0985,0.87375,0.9702055094706739,-0.033691927654555476,0.2247128567521109,0.08408481083986419
2025-03-23 14:51:32.041,-0.491,-0.06725,0.86325,0.9702055094706739,-0.033691927654555476,0.2247128567521109,0.08408481083986419
2025-03-23 14:51:32.123,-0.482,-0.06225,0.86575,0.9702055094706739,-0.033691927654555476,0.2247128567521109,0.08408481083986419
2025-03-23 14:51:32.130,-0.4875,-0.089,0.921,0.9702055094706739,-0.033691927654555476,0.2247128567521109,0.08408481083986419
2025-03-23 14:51:32.155,-0.4755,-0.10825,0.9035,0.9702055094706739,-0.033691927654555476,0.2247128567521109,0.08408481083986419
2025-03-23 14:51:32.225,-0.463,-0.12175,0.881,-0.9705783593090246,0.032089539248788324,-0.22341653234550257,-0.08386276281230719
2025-03-23 14:51:32.244,-0.46575,-0.131,0.849,0.9716710922951329,-0.02728143450918183,0.21952154285595668,0.08319437451681945
2025-03-23 14:51:32.341,-0.47275,-0.141,0.8614999999999999,0.9716710922951329,-0.02728143450918183,0.21952154285595668,0.08319437451681945
2025-03-23 14:51:32.346,-0.474,-0.133,0.85925,0.9716710922951329,-0.02728143450918183,0.21952154285595668,0.08319437451681945
2025-03-23 14:51:32.377,-0.46775,-0.13175,0.90525,0.9716710922951329,-0.02728143450918183,0.21952154285595668,0.08319437451681945
2025-03-23 14:51:32.399,-0.4675,-0.12575,0.90325,0.9716710922951329,-0.02728143450918183,0.21952154285595668,0.08319437451681945
2025-03-23 14:51:32.468,-0.47075,-0.13525,0.92925,0.9716710922951329,-0.02728143450918183,0.21952154285595668,0.08319437451681945
2025-03-23 14:51:32.512,-0.47050000000000003,-0.13475,0.9275,0.9716710922951329,-0.02728143450918183,0.21952154285595668,0.08319437451681945
2025-03-23 14:51:32.535,-0.46525000000000005,-0.129,0.90825,0.9716710922951329,-0.02728143450918183,0.21952154285595668,0.08319437451681945
2025-03-23 14:51:32.558,-0.47624999999999995,-0.10925,0.8945000000000001,0.9716710922951329,-0.02728143450918183,0.21952154285595668,0.08319437451681945
2025-03-23 14:51:32.624,-0.4655,-0.10525,0.888,0.9716710922951329,-0.02728143450918183,0.21952154285595668,0.08319437451681945
2025-03-23 14:51:32.670,-0.489,-0.1195,0.913,0.9732781374344163,-0.03607141344093889,0.2168084955363338,0.06650260587253783
2025-03-23 14:51:32.715,-0.4845,-0.1335,0.91325,0.9732781374344163,-0.03607141344093889,0.2168084955363338,0.06650260587253783
2025-03-23 14:51:32.738,-0.49,-0.144,0.914,0.9732781374344163,-0.03607141344093889,0.2168084955363338,0.06650260587253783
2025-03-23 14:51:32.739,-0.4815,-0.149,0.9105000000000001,0.9732781374344163,-0.03607141344093889,0.2168084955363338,0.06650260587253783
2025-03-23 14:51:32.767,-0.4815,-0.14,0.89425,0.9732781374344163,-0.03607141344093889,0.2168084955363338,0.06650260587253783
2025-03-23 14:51:32.831,-0.479,-0.137,0.89575,0.9732781374344163,-0.03607141344093889,0.2168084955363338,0.06650260587253783
2025-03-23 14:51:32.872,-0.4605,-0.1335,0.8965000000000001,0.9732781374344163,-0.03607141344093889,0.2168084955363338,0.06650260587253783
2025-03-23 14:51:32.873,-0.444,-0.127,0.8925000000000001,0.9732781374344163,-0.03607141344093889,0.2168084955363338,0.06650260587253783
2025-03-23 14:51:32.921,-0.443,-0.124,0.9,0.9732781374344163,-0.03607141344093889,0.2168084955363338,0.06650260587253783
2025-03-23 14:51:32.922,-0.432,-0.12,0.9053333333333334,0.9732781374344163,-0.03607141344093892,0.2168084955363338,0.06650260587253783
2025-03-23 14:51:32.927,-0.42174999999999996,-0.12775,0.9175,0.9732781374344163,-0.03607141344093889,0.2168084955363338,0.06650260587253783
2025-03-23 14:51:32.962,-0.4305,-0.1215,0.908,0.9732781374344163,-0.03607141344093889,0.2168084955363338,0.06650260587253783
2025-03-23 14:51:32.963,-0.422,-0.1225,0.9165000000000001,0.9732781374344163,-0.03607141344093889,0.2168084955363338,0.06650260587253783
2025-03-23 14:51:33.021,-0.40725,-0.118,0.9187500000000001,0.9732781374344163,-0.03607141344093889,0.2168084955363338,0.06650260587253783
2025-03-23 14:51:33.052,-0.4095,-0.1145,0.92325,0.9759057260605455,-0.031741487247311795,0.20435957526742818,0.06955325891778628
2025-03-23 14:51:33.075,-0.412,-0.10533333333333333,0.9116666666666667,0.9759057260605455,-0.03174148724731182,0.2043595752674282,0.0695532589177863
2025-03-23 14:51:33.076,-0.423,-0.106,0.916,0.9759057260605455,-0.031741487247311795,0.2043595752674282,0.06955325891778628
2025-03-23 14:51:33.136,-0.425,-0.11425,0.918,0.9759057260605455,-0.031741487247311795,0.20435957526742818,0.06955325891778628
2025-03-23 14:51:33.165,-0.433,-0.11233333333333334,0.8956666666666667,0.9759057260605455,-0.03174148724731182,0.2043595752674282,0.0695532589177863
2025-03-23 14:51:33.166,-0.447,-0.116,0.891,0.9759057260605455,-0.031741487247311795,0.2043595752674282,0.06955325891778628
2025-03-23 14:51:33.233,-0.45375,-0.12,0.88975,0.9759057260605455,-0.031741487247311795,0.20435957526742818,0.06955325891778628
2025-03-23 14:51:33.256,-0.47050000000000003,-0.12125,0.894,0.9759057260605455,-0.031741487247311795,0.20435957526742818,0.06955325891778628
2025-03-23 14:51:33.329,-0.452,-0.11699999999999999,0.8765000000000001,0.9759057260605455,-0.031741487247311795,0.2043595752674282,0.06955325891778628
2025-03-23 14:51:33.330,-0.461,-0.1145,0.877,0.9759057260605455,-0.031741487247311795,0.2043595752674282,0.06955325891778628
2025-03-23 14:51:33.345,-0.461,-0.113,0.893,0.9759057260605455,-0.031741487247311795,0.2043595752674282,0.06955325891778628
2025-03-23 14:51:33.346,-0.454,-0.10966666666666668,0.8986666666666667,0.9759057260605455,-0.03174148724731182,0.2043595752674282,0.0695532589177863
2025-03-23 14:51:33.367,-0.45566666666666666,-0.108,0.9066666666666667,0.9759057260605455,-0.03174148724731182,0.2043595752674282,0.0695532589177863
2025-03-23 14:51:33.368,-0.458,-0.108,0.922,0.9759057260605455,-0.031741487247311795,0.2043595752674282,0.06955325891778628
2025-03-23 14:51:33.417,-0.44725000000000004,-0.11025,0.9215,-0.9761471826471179,0.03274640819179889,-0.20380881143005802,-0.06727792315535089
2025-03-23 14:51:33.459,-0.44425000000000003,-0.117,0.934,0.9763822467766814,-0.033751114691158934,0.20325671291786804,0.06500214681260234
2025-03-23 14:51:33.528,-0.442,-0.12,0.923,0.9763822467766815,-0.03375111469115888,0.2032567129178681,0.06500214681260234
2025-03-23 14:51:33.529,-0.445,-0.121,0.929,0.9763822467766814,-0.033751114691158934,0.20325671291786804,0.06500214681260234
2025-03-23 14:51:33.533,-0.4365,-0.11825,0.9287500000000001,0.9763822467766814,-0.033751114691158934,0.20325671291786804,0.06500214681260234
2025-03-23 14:51:33.631,-0.42825,-0.1145,0.91,0.9763822467766814,-0.033751114691158934,0.20325671291786804,0.06500214681260234
2025-03-23 14:51:33.659,-0.4285,-0.11775,0.9105000000000001,0.9763822467766814,-0.033751114691158934,0.20325671291786804,0.06500214681260234
2025-03-23 14:51:33.682,-0.42725,-0.116,0.90275,0.9763822467766814,-0.033751114691158934,0.20325671291786804,0.06500214681260234
2025-03-23 14:51:33.713,-0.423,-0.11866666666666666,0.9049999999999999,0.9763822467766815,-0.03375111469115888,0.2032567129178681,0.06500214681260234
2025-03-23 14:51:33.714,-0.424,-0.119,0.913,0.9763822467766814,-0.033751114691158934,0.20325671291786804,0.06500214681260234
2025-03-23 14:51:33.727,-0.427,-0.12,0.915,0.9763822467766814,-0.033751114691158934,0.20325671291786804,0.06500214681260234
2025-03-23 14:51:33.728,-0.4283333333333333,-0.11699999999999999,0.9036666666666667,0.9763822467766815,-0.03375111469115888,0.2032567129178681,0.06500214681260234
2025-03-23 14:51:33.773,-0.4225,-0.115,0.902,0.9763822467766814,-0.033751114691158934,0.20325671291786804,0.06500214681260234
2025-03-23 14:51:33.774,-0.4215,-0.1135,0.9,0.9763822467766814,-0.033751114691158934,0.20325671291786804,0.06500214681260234
2025-03-23 14:51:33.829,-0.42825,-0.1145,0.912,-0.9765695483503174,0.03454694454935997,-0.20153622411425087,-0.06709378679826622
2025-03-23 14:51:33.862,-0.4195,-0.114,0.91225,0.9767490339821946,-0.03534249791224425,0.1998141223221961,0.0691848898010487
2025-03-23 14:51:33.910,-0.4235,-0.11325,0.9217500000000001,0.9767490339821946,-0.03534249791224425,0.1998141223221961,0.0691848898010487
2025-03-23 14:51:33.931,-0.4185,-0.123,0.93,0.9767490339821946,-0.03534249791224425,0.1998141223221961,0.0691848898010487
2025-03-23 14:51:34.032,-0.4306666666666667,-0.12233333333333334,0.918,0.9767490339821945,-0.03534249791224431,0.1998141223221961,0.06918488980104869
2025-03-23 14:51:34.033,-0.431,-0.12,0.914,0.9767490339821946,-0.03534249791224425,0.1998141223221961,0.0691848898010487
2025-03-23 14:51:34.044,-0.43925000000000003,-0.11525,0.9127500000000001,0.9767490339821946,-0.03534249791224425,0.1998141223221961,0.0691848898010487
2025-03-23 14:51:34.065,-0.44325000000000003,-0.115,0.92,0.9767490339821946,-0.03534249791224425,0.1998141223221961,0.0691848898010487
2025-03-23 14:51:34.123,-0.445,-0.11533333333333334,0.9173333333333334,0.9767490339821945,-0.03534249791224431,0.1998141223221961,0.06918488980104869
2025-03-23 14:51:34.124,-0.444,-0.118,0.914,0.9767490339821946,-0.03534249791224425,0.1998141223221961,0.0691848898010487
2025-03-23 14:51:34.155,-0.4385,-0.1215,0.9135,0.9767490339821946,-0.03534249791224425,0.1998141223221961,0.0691848898010487
2025-03-23 14:51:34.178,-0.4335,-0.14075,0.90625,0.9767490339821946,-0.03534249791224425,0.1998141223221961,0.0691848898010487
2025-03-23 14:51:34.229,-0.42125,-0.14075,0.9127500000000001,0.9767490339821946,-0.03534249791224425,0.1998141223221961,0.0691848898010487
2025-03-23 14:51:34.245,-0.42566666666666664,-0.11199999999999999,0.9,0.9767490339821945,-0.03534249791224431,0.1998141223221961,0.06918488980104869
2025-03-23 14:51:34.246,-0.432,-0.103,0.883,0.9761177999508261,-0.03415167238857944,0.20419999956146512,0.06580322234754103
2025-03-23 14:51:34.328,-0.44025000000000003,-0.09925,0.9,0.976117799950826,-0.03415167238857944,0.20419999956146506,0.06580322234754102
2025-03-23 14:51:34.335,-0.4455,-0.10225,0.912,0.976117799950826,-0.03415167238857944,0.20419999956146506,0.06580322234754102
2025-03-23 14:51:34.427,-0.449,-0.10025,0.9077500000000001,0.976117799950826,-0.03415167238857944,0.20419999956146506,0.06580322234754102
2025-03-23 14:51:34.447,-0.449,-0.107,0.913,0.9761177999508261,-0.03415167238857944,0.20419999956146512,0.06580322234754103
2025-03-23 14:51:34.448,-0.45733333333333337,-0.11433333333333334,0.9303333333333335,0.9761177999508261,-0.034151672388579385,0.20419999956146506,0.065803222347541
2025-03-23 14:51:34.535,-0.4545,-0.11525,0.9215,0.976117799950826,-0.03415167238857944,0.20419999956146506,0.06580322234754102
2025-03-23 14:51:34.540,-0.4445,-0.11475,0.9085000000000001,0.976117799950826,-0.03415167238857944,0.20419999956146506,0.06580322234754102
2025-03-23 14:51:34.560,-0.44125000000000003,-0.11525,0.90925,0.976117799950826,-0.03415167238857944,0.20419999956146506,0.06580322234754102
2025-03-23 14:51:34.621,-0.45025000000000004,-0.11699999999999999,0.89525,0.976117799950826,-0.03415167238857944,0.20419999956146506,0.06580322234754102
2025-03-23 14:51:34.624,-0.451,-0.121,0.899,0.9761177999508261,-0.03415167238857944,0.20419999956146512,0.06580322234754103
2025-03-23 14:51:34.625,-0.4486666666666667,-0.12366666666666666,0.9036666666666667,-0.9760786963134278,0.03593846045002713,-0.2046935456722112,-0.06386985222857143
2025-03-23 14:51:34.651,-0.44425000000000003,-0.119,0.89425,0.9760565180588469,-0.03683175537146885,0.20493976726242505,0.0629029979056582
2025-03-23 14:51:34.738,-0.4315,-0.11825,0.917,0.9760565180588469,-0.03683175537146885,0.20493976726242505,0.0629029979056582
2025-03-23 14:51:34.745,-0.43625,-0.11775,0.9235,0.9760565180588469,-0.03683175537146885,0.20493976726242505,0.0629029979056582
2025-03-23 14:51:34.828,-0.438,-0.123,0.935,0.9760565180588469,-0.03683175537146885,0.20493976726242508,0.0629029979056582
2025-03-23 14:51:34.829,-0.436,-0.12466666666666666,0.932,0.9760565180588467,-0.03683175537146882,0.2049397672624249,0.06290299790565816
2025-03-23 14:51:34.843,-0.43425,-0.1225,0.92625,0.9760565180588469,-0.03683175537146885,0.20493976726242505,0.0629029979056582
2025-03-23 14:51:34.853,-0.433,-0.125,0.92,0.9760565180588469,-0.03683175537146885,0.20493976726242508,0.0629029979056582
2025-03-23 14:51:34.854,-0.4283333333333333,-0.126,0.9193333333333333,0.9760565180588467,-0.03683175537146882,0.2049397672624249,0.06290299790565816
2025-03-23 14:51:34.928,-0.42074999999999996,-0.114,0.89775,0.9760565180588469,-0.03683175537146885,0.20493976726242505,0.0629029979056582
2025-03-23 14:51:34.942,-0.4285,-0.1125,0.8925000000000001,0.9760565180588469,-0.03683175537146885,0.20493976726242508,0.0629029979056582
2025-03-23 14:51:34.943,-0.4235,-0.121,0.906,0.9760565180588469,-0.03683175537146885,0.20493976726242508,0.0629029979056582
2025-03-23 14:51:35.028,-0.43425,-0.1205,0.9015,0.9760565180588469,-0.03683175537146885,0.20493976726242505,0.0629029979056582
2025-03-23 14:51:35.038,-0.4375,-0.13,0.9115,-0.976531191389886,0.037229637106023755,-0.2026216920259731,-0.06281111592811733
2025-03-23 14:51:35.056,-0.4265,-0.12725,0.92325,0.9779214611948805,-0.038422021883386615,0.19566029623853717,0.0625332906915192
2025-03-23 14:51:35.125,-0.431,-0.12233333333333334,0.9203333333333333,0.9779214611948807,-0.0384220218833867,0.19566029623853726,0.06253329069151922
2025-03-23 14:51:35.126,-0.428,-0.122,0.921,0.9779214611948805,-0.03842202188338667,0.19566029623853715,0.0625332906915192
2025-03-23 14:51:35.144,-0.426,-0.122,0.916,0.9779214611948805,-0.03842202188338667,0.19566029623853715,0.0625332906915192
2025-03-23 14:51:35.145,-0.4263333333333333,-0.11933333333333333,0.9123333333333333,0.9779214611948807,-0.0384220218833867,0.19566029623853726,0.06253329069151922
2025-03-23 14:51:35.168,-0.42425,-0.12225,0.92225,0.9779214611948805,-0.038422021883386615,0.19566029623853717,0.0625332906915192
2025-03-23 14:51:35.237,-0.43025,-0.118,0.9095,0.9779214611948805,-0.038422021883386615,0.19566029623853717,0.0625332906915192
2025-03-23 14:51:35.257,-0.42374999999999996,-0.123,0.91525,0.9779214611948805,-0.038422021883386615,0.19566029623853717,0.0625332906915192
2025-03-23 14:51:35.326,-0.42925,-0.12425,0.91525,0.9779214611948805,-0.038422021883386615,0.19566029623853717,0.0625332906915192
2025-03-23 14:51:35.348,-0.42725,-0.12225,0.9067500000000001,0.9779214611948805,-0.038422021883386615,0.19566029623853717,0.0625332906915192
2025-03-23 14:51:35.370,-0.4185,-0.123,0.9195,0.9779214611948805,-0.038422021883386615,0.19566029623853717,0.0625332906915192
2025-03-23 14:51:35.426,-0.41766666666666663,-0.11833333333333333,0.9276666666666668,0.9779214611948807,-0.0384220218833867,0.19566029623853726,0.06253329069151922
2025-03-23 14:51:35.427,-0.42,-0.121,0.932,0.9779214611948805,-0.03842202188338667,0.19566029623853715,0.0625332906915192
2025-03-23 14:51:35.515,-0.416,-0.12,0.9275,0.9779214611948805,-0.03842202188338667,0.19566029623853715,0.0625332906915192
2025-03-23 14:51:35.516,-0.4125,-0.1245,0.9165000000000001,0.9779214611948805,-0.03842202188338667,0.19566029623853715,0.0625332906915192
2025-03-23 14:51:35.520,-0.423,-0.125,0.9195,0.9779214611948805,-0.038422021883386615,0.19566029623853717,0.0625332906915192
2025-03-23 14:51:35.551,-0.42774999999999996,-0.11925,0.90025,0.9776549413520285,-0.038852183379220834,0.19618102480055993,0.06476363952737044
2025-03-23 14:51:35.575,-0.42374999999999996,-0.12225,0.907,0.9776549413520285,-0.038852183379220834,0.19618102480055993,0.06476363952737044
2025-03-23 14:51:35.639,-0.42674999999999996,-0.1225,0.917,0.9776549413520285,-0.038852183379220834,0.19618102480055993,0.06476363952737044
2025-03-23 14:51:35.662,-0.42125,-0.123,0.9227500000000001,0.9776549413520285,-0.038852183379220834,0.19618102480055993,0.06476363952737044
2025-03-23 14:51:35.731,-0.42325,-0.126,0.926,0.9776549413520285,-0.038852183379220834,0.19618102480055993,0.06476363952737044
2025-03-23 14:51:35.752,-0.41974999999999996,-0.1255,0.9237500000000001,0.9776549413520285,-0.038852183379220834,0.19618102480055993,0.06476363952737044
2025-03-23 14:51:35.776,-0.414,-0.1225,0.9137500000000001,0.9776549413520285,-0.038852183379220834,0.19618102480055993,0.06476363952737044
2025-03-23 14:51:35.832,-0.417,-0.125,0.917,0.9776549413520285,-0.038852183379220834,0.19618102480055993,0.06476363952737044
2025-03-23 14:51:35.833,-0.43,-0.12166666666666666,0.9176666666666667,-0.9777864683980145,0.03902545319766246,-0.1955472965324529,-0.06459017757603948
2025-03-23 14:51:35.865,-0.41725,-0.12625,0.90625,0.978048117532236,-0.039371937001272145,0.19427955807053943,0.06424316060354894
2025-03-23 14:51:35.934,-0.427,-0.128,0.915,0.978048117532236,-0.039371937001272145,0.19427955807053943,0.06424316060354894
2025-03-23 14:51:35.935,-0.421,-0.12566666666666668,0.9209999999999999,0.9780481175322359,-0.03937193700127209,0.19427955807053934,0.06424316060354891
2025-03-23 14:51:35.956,-0.41625,-0.1225,0.9217500000000001,0.978048117532236,-0.039371937001272145,0.19427955807053943,0.06424316060354894
2025-03-23 14:51:35.978,-0.42574999999999996,-0.12025,0.9365,0.978048117532236,-0.039371937001272145,0.19427955807053943,0.06424316060354894
2025-03-23 14:51:36.042,-0.428,-0.11825,0.91725,0.978048117532236,-0.039371937001272145,0.19427955807053943,0.06424316060354894
2025-03-23 14:51:36.066,-0.426,-0.118,0.906,0.978048117532236,-0.039371937001272145,0.19427955807053943,0.06424316060354894
2025-03-23 14:51:36.067,-0.42966666666666664,-0.11533333333333333,0.914,0.9780481175322359,-0.03937193700127209,0.19427955807053934,0.06424316060354891
2025-03-23 14:51:36.121,-0.42425,-0.113,0.9077500000000001,0.978048117532236,-0.039371937001272145,0.19427955807053943,0.06424316060354894
2025-03-23 14:51:36.135,-0.43725,-0.1235,0.92025,0.978048117532236,-0.039371937001272145,0.19427955807053943,0.06424316060354894
2025-03-23 14:51:36.223,-0.44,-0.129,0.922,0.978048117532236,-0.039371937001272145,0.19427955807053943,0.06424316060354894
2025-03-23 14:51:36.224,-0.432,-0.13133333333333333,0.9096666666666667,0.9780481175322359,-0.03937193700127209,0.19427955807053934,0.06424316060354891
2025-03-23 14:51:36.230,-0.438,-0.1335,0.908,0.978048117532236,-0.039371937001272145,0.19427955807053943,0.06424316060354894
2025-03-23 14:51:36.231,-0.438,-0.1315,0.908,0.978048117532236,-0.039371937001272145,0.19427955807053943,0.06424316060354894
2025-03-23 14:51:36.326,-0.4305,-0.12975,0.90225,0.978048117532236,-0.039371937001272145,0.19427955807053943,0.06424316060354894
2025-03-23 14:51:36.337,-0.42725,-0.12725,0.9067500000000001,0.9781636359727559,-0.04041180277436213,0.19467868463462196,0.06052269992339507
2025-03-23 14:51:36.359,-0.424,-0.127,0.911,0.9781636359727559,-0.0404118027743621,0.1946786846346219,0.06052269992339506
2025-03-23 14:51:36.360,-0.417,-0.127,0.9166666666666666,0.9781636359727559,-0.04041180277436213,0.19467868463462196,0.060522699923395075
2025-03-23 14:51:36.434,-0.41525,-0.12725,0.9285000000000001,0.9781636359727559,-0.04041180277436213,0.19467868463462196,0.06052269992339507
2025-03-23 14:51:36.436,-0.4105,-0.1285,0.9305000000000001,0.9781636359727559,-0.0404118027743621,0.1946786846346219,0.06052269992339506
2025-03-23 14:51:36.437,-0.4135,-0.127,0.924,0.9781636359727559,-0.0404118027743621,0.1946786846346219,0.06052269992339506
2025-03-23 14:51:36.472,-0.416,-0.13,0.92725,0.9781636359727559,-0.04041180277436213,0.19467868463462196,0.06052269992339507
2025-03-23 14:51:36.527,-0.419,-0.129,0.9275,0.9781636359727559,-0.0404118027743621,0.1946786846346219,0.06052269992339506
2025-03-23 14:51:36.528,-0.418,-0.1275,0.9205000000000001,0.9781636359727559,-0.0404118027743621,0.1946786846346219,0.06052269992339506
2025-03-23 14:51:36.539,-0.4165,-0.13,0.915,0.9781636359727559,-0.0404118027743621,0.1946786846346219,0.06052269992339506
2025-03-23 14:51:36.540,-0.422,-0.1305,0.916,0.9781636359727559,-0.0404118027743621,0.1946786846346219,0.06052269992339506
2025-03-23 14:51:36.629,-0.42125,-0.1305,0.91325,0.9781636359727559,-0.04041180277436213,0.19467868463462196,0.06052269992339507
2025-03-23 14:51:36.636,-0.41825,-0.13175,0.91925,0.9781636359727559,-0.04041180277436213,0.19467868463462196,0.06052269992339507
2025-03-23 14:51:36.676,-0.4185,-0.1285,0.91825,0.9781636359727559,-0.04041180277436213,0.19467868463462196,0.06052269992339507
2025-03-23 14:51:36.742,-0.41774999999999995,-0.12325,0.91625,0.97842412214758,-0.04282280644175904,0.19221259687309872,0.06250409627767259
