时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 19:28:33.296,-0.39125,0.00975,0.9652499999999999,-0.8818466648419008,-0.07935151591804823,-0.16634853141597633,0.4340253019404189
2025-03-23 19:28:33.323,-0.4033333333333333,0.014333333333333332,0.9666666666666667,0.8797805207354876,0.08673498069110852,0.16739961279700963,-0.43639505965846875
2025-03-23 19:28:33.324,-0.405,0.016,0.966,0.8797805207354876,0.08673498069110841,0.16739961279700966,-0.4363950596584688
2025-03-23 19:28:33.345,-0.4005,0.0205,0.964,0.8797805207354876,0.08673498069110835,0.16739961279700966,-0.43639505965846875
2025-03-23 19:28:33.367,-0.402,0.022,0.962,0.8797805207354876,0.08673498069110841,0.16739961279700966,-0.4363950596584688
2025-03-23 19:28:33.368,-0.41,0.021666666666666667,0.96,0.8797805207354876,0.08673498069110852,0.16739961279700963,-0.43639505965846875
2025-03-23 19:28:33.404,-0.40425,0.02075,0.9662499999999999,0.8797805207354876,0.08673498069110835,0.16739961279700966,-0.43639505965846875
2025-03-23 19:28:33.435,-0.403,0.019666666666666666,0.9643333333333333,0.8797805207354876,0.08673498069110852,0.16739961279700963,-0.43639505965846875
2025-03-23 19:28:33.436,-0.406,0.019,0.964,0.8797805207354876,0.08673498069110841,0.16739961279700966,-0.4363950596584688
2025-03-23 19:28:33.459,-0.3946666666666667,0.018,0.9623333333333334,0.8797805207354876,0.08673498069110852,0.16739961279700963,-0.43639505965846875
2025-03-23 19:28:33.460,-0.39,0.014,0.956,0.8797805207354876,0.08673498069110841,0.16739961279700966,-0.4363950596584688
2025-03-23 19:28:33.623,-0.3935,0.0052499999999999995,0.9542499999999999,0.8797805207354876,0.08673498069110835,0.16739961279700966,-0.43639505965846875
2025-03-23 19:28:33.714,-0.3835,0.00475,0.97325,0.8797805207354876,0.08673498069110835,0.16739961279700966,-0.43639505965846875
2025-03-23 19:28:33.717,-0.391,0.01525,0.966,0.8797805207354876,0.08673498069110835,0.16739961279700966,-0.43639505965846875
2025-03-23 19:28:33.727,-0.3975,0.01625,0.97825,0.8797805207354876,0.08673498069110835,0.16739961279700966,-0.43639505965846875
2025-03-23 19:28:33.749,-0.40125,0.01625,0.978,0.8797805207354876,0.08673498069110835,0.16739961279700966,-0.43639505965846875
2025-03-23 19:28:33.803,-0.4125,0.011,0.97525,0.8797805207354876,0.08673498069110835,0.16739961279700966,-0.43639505965846875
2025-03-23 19:28:33.839,-0.39825,0.009,0.965,0.8797805207354876,0.08673498069110835,0.16739961279700966,-0.43639505965846875
2025-03-23 19:28:33.862,-0.39075000000000004,0.013,0.964,0.8801701118943211,0.08948407804790648,0.1669376078289787,-0.4352298346807035
2025-03-23 19:28:33.922,-0.382,0.014,0.963,0.8801701118943213,0.08948407804790648,0.16693760782897873,-0.43522983468070353
2025-03-23 19:28:33.923,-0.3753333333333333,0.016333333333333335,0.9623333333333334,0.8801701118943211,0.08948407804790631,0.1669376078289786,-0.43522983468070314
2025-03-23 19:28:33.930,-0.37825,0.017750000000000002,0.96075,0.8801701118943211,0.08948407804790648,0.1669376078289787,-0.4352298346807035
2025-03-23 19:28:33.952,-0.382,0.01425,0.9582499999999999,0.8801701118943211,0.08948407804790648,0.1669376078289787,-0.4352298346807035
2025-03-23 19:28:33.999,-0.38,0.01425,0.9582499999999999,0.8801701118943211,0.08948407804790648,0.1669376078289787,-0.4352298346807035
2025-03-23 19:28:34.020,-0.3805,0.01225,0.9584999999999999,-0.8812804916427672,-0.08934562224521558,-0.16546039447391458,0.43357226928856296
2025-03-23 19:28:34.042,-0.3805,0.01125,0.9715,0.8823854234954176,0.08920661412615755,0.16398215827652513,-0.4319120236413104
2025-03-23 19:28:34.065,-0.37424999999999997,0.01475,0.977,0.8823854234954176,0.08920661412615755,0.16398215827652513,-0.4319120236413104
2025-03-23 19:28:34.112,-0.381,0.014249999999999999,0.97075,0.8823854234954176,0.08920661412615755,0.16398215827652513,-0.4319120236413104
2025-03-23 19:28:34.222,-0.37675000000000003,0.01625,0.971,0.8823854234954176,0.08920661412615755,0.16398215827652513,-0.4319120236413104
2025-03-23 19:28:34.245,-0.3835,0.0215,0.9684999999999999,0.8823854234954176,0.08920661412615755,0.16398215827652513,-0.4319120236413104
2025-03-23 19:28:34.268,-0.384,0.021500000000000002,0.96175,0.8823854234954176,0.08920661412615755,0.16398215827652513,-0.4319120236413104
2025-03-23 19:28:34.290,-0.394,0.027,0.962,0.8823854234954176,0.08920661412615755,0.16398215827652513,-0.4319120236413104
2025-03-23 19:28:34.291,-0.39966666666666667,0.035666666666666666,0.9659999999999999,0.8823854234954177,0.08920661412615738,0.16398215827652507,-0.4319120236413103
2025-03-23 19:28:34.343,-0.39425,0.0395,0.9575,0.8823854234954176,0.08920661412615755,0.16398215827652513,-0.4319120236413104
2025-03-23 19:28:34.359,-0.40175000000000005,0.02775,0.9604999999999999,0.8823854234954176,0.08920661412615755,0.16398215827652513,-0.4319120236413104
2025-03-23 19:28:34.416,-0.39275000000000004,0.025,0.9632499999999999,0.8823854234954176,0.08920661412615755,0.16398215827652513,-0.4319120236413104
2025-03-23 19:28:34.425,-0.3835,0.024,0.966,-0.8824837688802067,-0.0906490159695329,-0.16416435869327908,0.43134118386906367
2025-03-23 19:28:34.522,-0.381,0.03125,0.9682499999999999,0.8827658391153009,0.09497493173461585,0.16470855277130922,-0.4296223088679686
2025-03-23 19:28:34.527,-0.376,0.033,0.9715,0.8827658391153009,0.09497493173461585,0.16470855277130922,-0.4296223088679686
2025-03-23 19:28:34.528,-0.38,0.0295,0.9704999999999999,0.8827658391153009,0.09497493173461585,0.16470855277130922,-0.4296223088679686
2025-03-23 19:28:34.583,-0.39,0.02375,0.97175,0.8827658391153009,0.09497493173461585,0.16470855277130922,-0.4296223088679686
2025-03-23 19:28:34.623,-0.38775000000000004,0.024,0.96175,0.8827658391153009,0.09497493173461585,0.16470855277130922,-0.4296223088679686
2025-03-23 19:28:34.650,-0.3945,0.023,0.963,0.8827658391153009,0.09497493173461585,0.16470855277130922,-0.4296223088679686
2025-03-23 19:28:34.651,-0.3945,0.034,0.965,0.8827658391153009,0.09497493173461585,0.16470855277130922,-0.4296223088679686
2025-03-23 19:28:34.671,-0.3945,0.0385,0.9675,0.8827658391153009,0.09497493173461585,0.16470855277130922,-0.4296223088679686
2025-03-23 19:28:34.672,-0.3905,0.0365,0.965,0.8827658391153009,0.09497493173461585,0.16470855277130922,-0.4296223088679686
2025-03-23 19:28:34.717,-0.395,0.034333333333333334,0.963,0.882765839115301,0.09497493173461596,0.1647085527713093,-0.4296223088679688
2025-03-23 19:28:34.718,-0.402,0.029,0.961,0.8827658391153009,0.09497493173461585,0.16470855277130922,-0.4296223088679686
2025-03-23 19:28:34.763,-0.4,0.026,0.962,0.8827658391153009,0.09497493173461585,0.16470855277130922,-0.4296223088679686
2025-03-23 19:28:34.764,-0.39733333333333337,0.02766666666666667,0.963,0.882765839115301,0.09497493173461596,0.1647085527713093,-0.4296223088679688
2025-03-23 19:28:34.821,-0.396,0.031,0.965,0.8827658391153009,0.09497493173461585,0.16470855277130922,-0.4296223088679686
2025-03-23 19:28:34.822,-0.3960000000000001,0.035,0.968,-0.8824392243818807,-0.0956783069339665,-0.1644852211505462,0.43022237142855607
2025-03-23 19:28:34.852,-0.393,0.037,0.9682499999999999,0.8817833165089892,0.09708476916856745,0.16403805816563788,-0.43142119302966636
2025-03-23 19:28:34.875,-0.38975000000000004,0.035500000000000004,0.96475,0.8817833165089892,0.09708476916856745,0.16403805816563788,-0.43142119302966636
2025-03-23 19:28:34.934,-0.392,0.035250000000000004,0.9612499999999999,0.8817833165089892,0.09708476916856745,0.16403805816563788,-0.43142119302966636
2025-03-23 19:28:34.945,-0.38825,0.039,0.9602499999999999,0.8817833165089892,0.09708476916856745,0.16403805816563788,-0.43142119302966636
2025-03-23 19:28:35.029,-0.39,0.037,0.9595,0.8817833165089892,0.09708476916856745,0.16403805816563788,-0.43142119302966636
2025-03-23 19:28:35.030,-0.3925,0.0345,0.9615,0.8817833165089892,0.09708476916856745,0.16403805816563788,-0.43142119302966636
2025-03-23 19:28:35.055,-0.3835,0.035250000000000004,0.95975,0.8817833165089892,0.09708476916856745,0.16403805816563788,-0.43142119302966636
2025-03-23 19:28:35.124,-0.3875,0.034,0.962,0.8817833165089892,0.09708476916856745,0.16403805816563788,-0.43142119302966636
2025-03-23 19:28:35.125,-0.3945,0.033,0.964,0.8817833165089892,0.09708476916856745,0.16403805816563788,-0.43142119302966636
2025-03-23 19:28:35.127,-0.38825,0.03025,0.963,0.8817833165089892,0.09708476916856745,0.16403805816563788,-0.43142119302966636
2025-03-23 19:28:35.144,-0.39075000000000004,0.0275,0.9652499999999999,0.8817833165089892,0.09708476916856745,0.16403805816563788,-0.43142119302966636
2025-03-23 19:28:35.219,-0.38875000000000004,0.0235,0.961,-0.8814136702912285,-0.09658005858233398,-0.16400859115388788,0.43230014588905125
2025-03-23 19:28:35.328,-0.391,0.0245,0.9675,0.8802985663992781,0.09506524478490813,0.16391904347458752,-0.4349339954702755
2025-03-23 19:28:35.329,-0.3855,0.0275,0.969,0.8802985663992781,0.09506524478490813,0.16391904347458752,-0.4349339954702755
2025-03-23 19:28:35.332,-0.39325,0.0295,0.9535,0.8802985663992781,0.09506524478490808,0.16391904347458752,-0.43493399547027545
2025-03-23 19:28:35.348,-0.40375,0.0295,0.9664999999999999,0.8802985663992781,0.09506524478490808,0.16391904347458752,-0.43493399547027545
2025-03-23 19:28:35.369,-0.4043333333333334,0.03133333333333333,0.971,0.8802985663992781,0.09506524478490813,0.1639190434745875,-0.43493399547027545
2025-03-23 19:28:35.370,-0.404,0.031,0.965,0.8802985663992781,0.09506524478490813,0.16391904347458752,-0.4349339954702755
2025-03-23 19:28:35.416,-0.39825,0.03025,0.96675,0.8802985663992781,0.09506524478490808,0.16391904347458752,-0.43493399547027545
2025-03-23 19:28:35.489,-0.39575000000000005,0.0285,0.971,0.8802985663992781,0.09506524478490808,0.16391904347458752,-0.43493399547027545
2025-03-23 19:28:35.537,-0.392,0.023,0.9675,0.8802985663992781,0.09506524478490813,0.16391904347458752,-0.4349339954702755
2025-03-23 19:28:35.538,-0.396,0.025,0.9664999999999999,0.8802985663992781,0.09506524478490813,0.16391904347458752,-0.4349339954702755
2025-03-23 19:28:35.539,-0.397,0.02575,0.963,0.8802985663992781,0.09506524478490808,0.16391904347458752,-0.43493399547027545
2025-03-23 19:28:35.572,-0.39525,0.02125,0.9642499999999999,0.8802985663992781,0.09506524478490808,0.16391904347458752,-0.43493399547027545
2025-03-23 19:28:35.623,-0.393,0.024,0.9624999999999999,0.8802985663992781,0.09506524478490808,0.16391904347458752,-0.43493399547027545
2025-03-23 19:28:35.719,-0.39875000000000005,0.0245,0.9562499999999999,0.8802985663992781,0.09506524478490808,0.16391904347458752,-0.43493399547027545
2025-03-23 19:28:35.723,-0.38625,0.028,0.9602499999999999,0.8787393595170521,0.09674543427110782,0.16617933443074193,-0.43685453848095923
2025-03-23 19:28:35.731,-0.39425,0.0345,0.9635,0.8787393595170521,0.09674543427110782,0.16617933443074193,-0.43685453848095923
2025-03-23 19:28:35.752,-0.38675000000000004,0.0315,0.9662499999999999,0.8787393595170521,0.09674543427110782,0.16617933443074193,-0.43685453848095923
2025-03-23 19:28:35.823,-0.3865,0.02475,0.9644999999999999,0.8787393595170521,0.09674543427110782,0.16617933443074193,-0.43685453848095923
2025-03-23 19:28:35.864,-0.3955,0.022,0.9655,0.8787393595170521,0.09674543427110782,0.16617933443074193,-0.43685453848095923
2025-03-23 19:28:35.928,-0.3945,0.026250000000000002,0.96175,0.8787393595170521,0.09674543427110782,0.16617933443074193,-0.43685453848095923
2025-03-23 19:28:35.932,-0.4005,0.02875,0.96375,0.8787393595170521,0.09674543427110782,0.16617933443074193,-0.43685453848095923
2025-03-23 19:28:35.955,-0.39575000000000005,0.0265,0.96275,0.8787393595170521,0.09674543427110782,0.16617933443074193,-0.43685453848095923
2025-03-23 19:28:36.021,-0.40275000000000005,0.02475,0.961,-0.8782109143756169,-0.0965558723022017,-0.16628761454811614,0.4379166389204693
2025-03-23 19:28:36.045,-0.39575000000000005,0.0205,0.96275,0.8766179030069593,0.09598634015995261,0.1666110051119826,-0.4410991358027741
2025-03-23 19:28:36.123,-0.39975000000000005,0.0235,0.965,0.8766179030069593,0.09598634015995261,0.1666110051119826,-0.4410991358027741
2025-03-23 19:28:36.128,-0.39433333333333337,0.02466666666666667,0.9636666666666667,0.8766179030069594,0.09598634015995261,0.16661100511198262,-0.4410991358027741
2025-03-23 19:28:36.129,-0.396,0.025,0.965,0.8766179030069593,0.09598634015995255,0.16661100511198257,-0.441099135802774
2025-03-23 19:28:36.157,-0.40025,0.026,0.965,0.8766179030069593,0.09598634015995261,0.1666110051119826,-0.4410991358027741
2025-03-23 19:28:36.247,-0.39525,0.0245,0.96175,0.8766179030069593,0.09598634015995261,0.1666110051119826,-0.4410991358027741
2025-03-23 19:28:36.269,-0.39975000000000005,0.022,0.96475,0.8766179030069593,0.09598634015995261,0.1666110051119826,-0.4410991358027741
2025-03-23 19:28:36.342,-0.393,0.022,0.966,0.8766179030069593,0.09598634015995255,0.16661100511198257,-0.441099135802774
2025-03-23 19:28:36.343,-0.3855,0.0215,0.9624999999999999,0.8766179030069593,0.09598634015995255,0.16661100511198257,-0.441099135802774
2025-03-23 19:28:36.424,-0.39575000000000005,0.02025,0.965,0.8766179030069593,0.09598634015995261,0.1666110051119826,-0.4410991358027741
2025-03-23 19:28:36.429,-0.39125,0.021249999999999998,0.96375,0.8766179030069593,0.09598634015995261,0.1666110051119826,-0.4410991358027741
2025-03-23 19:28:36.449,-0.402,0.02425,0.9615,0.8766179030069593,0.09598634015995261,0.1666110051119826,-0.4410991358027741
2025-03-23 19:28:36.525,-0.39625,0.02425,0.96,0.8766179030069593,0.09598634015995261,0.1666110051119826,-0.4410991358027741
2025-03-23 19:28:36.529,-0.403,0.02625,0.9632499999999999,0.8764477251926979,0.09625524138498076,0.16672907889562594,-0.4413340319543467
2025-03-23 19:28:36.539,-0.405,0.03,0.961,0.8764477251926979,0.09625524138498076,0.16672907889562594,-0.4413340319543467
2025-03-23 19:28:36.540,-0.39266666666666666,0.027,0.961,0.8764477251926979,0.09625524138498076,0.16672907889562597,-0.4413340319543468
2025-03-23 19:28:36.563,-0.39225,0.026500000000000003,0.966,0.8764477251926979,0.09625524138498076,0.16672907889562594,-0.4413340319543467
2025-03-23 19:28:36.634,-0.3955,0.02475,0.965,0.8764477251926979,0.09625524138498076,0.16672907889562594,-0.4413340319543467
2025-03-23 19:28:36.678,-0.382,0.021,0.957,0.8764477251926979,0.09625524138498076,0.16672907889562594,-0.4413340319543467
2025-03-23 19:28:36.679,-0.38966666666666666,0.026,0.9593333333333334,0.8764477251926979,0.09625524138498076,0.16672907889562597,-0.4413340319543468
2025-03-23 19:28:36.737,-0.39925,0.02825,0.95975,0.8764477251926979,0.09625524138498076,0.16672907889562594,-0.4413340319543467
2025-03-23 19:28:36.740,-0.39266666666666666,0.027333333333333334,0.9593333333333334,0.8764477251926979,0.09625524138498076,0.16672907889562597,-0.4413340319543468
2025-03-23 19:28:36.741,-0.396,0.027,0.964,0.8764477251926979,0.09625524138498076,0.16672907889562594,-0.4413340319543467
2025-03-23 19:28:36.765,-0.398,0.02525,0.9602499999999999,0.8764477251926979,0.09625524138498076,0.16672907889562594,-0.4413340319543467
2025-03-23 19:28:36.831,-0.396,0.02225,0.9632499999999999,0.8764477251926979,0.09625524138498076,0.16672907889562594,-0.4413340319543467
2025-03-23 19:28:36.857,-0.402,0.02875,0.96575,0.8764290872036528,0.09637649752252586,0.1668212467752677,-0.44130975227498415
2025-03-23 19:28:36.918,-0.39799999999999996,0.025666666666666667,0.964,0.8764290872036528,0.09637649752252597,0.1668212467752677,-0.44130975227498415
2025-03-23 19:28:36.919,-0.398,0.033,0.963,0.8764290872036528,0.09637649752252586,0.1668212467752677,-0.44130975227498415
2025-03-23 19:28:37.022,-0.4045,0.031,0.9644999999999999,0.8764290872036528,0.09637649752252586,0.1668212467752677,-0.44130975227498415
2025-03-23 19:28:37.023,-0.403,0.027,0.9644999999999999,0.8764290872036528,0.09637649752252586,0.1668212467752677,-0.44130975227498415
2025-03-23 19:28:37.057,-0.396,0.026250000000000002,0.9624999999999999,0.8764290872036528,0.09637649752252586,0.1668212467752677,-0.44130975227498415
2025-03-23 19:28:37.115,-0.39875000000000005,0.02725,0.9635,0.8764290872036528,0.09637649752252586,0.1668212467752677,-0.44130975227498415
2025-03-23 19:28:37.121,-0.39475000000000005,0.018750000000000003,0.965,0.8764290872036528,0.09637649752252586,0.1668212467752677,-0.44130975227498415
2025-03-23 19:28:37.147,-0.3975,0.0265,0.9664999999999999,0.8764290872036528,0.09637649752252586,0.1668212467752677,-0.44130975227498415
2025-03-23 19:28:37.222,-0.3935,0.024,0.9602499999999999,0.8764290872036528,0.09637649752252586,0.1668212467752677,-0.44130975227498415
2025-03-23 19:28:37.226,-0.39575000000000005,0.02625,0.9582499999999999,0.8764290872036528,0.09637649752252586,0.1668212467752677,-0.44130975227498415
2025-03-23 19:28:37.315,-0.394,0.0285,0.958,0.8764290872036528,0.09637649752252586,0.1668212467752677,-0.44130975227498415
2025-03-23 19:28:37.316,-0.3945,0.026,0.955,0.8764290872036528,0.09637649752252586,0.1668212467752677,-0.44130975227498415
2025-03-23 19:28:37.319,-0.4,0.029249999999999998,0.95975,0.8764290872036528,0.09637649752252586,0.1668212467752677,-0.44130975227498415
2025-03-23 19:28:37.330,-0.39325,0.02625,0.9655,0.8764290872036528,0.09637649752252586,0.1668212467752677,-0.44130975227498415
2025-03-23 19:28:37.349,-0.40025,0.026,0.966,0.8764209809607606,0.09658561768930857,0.16693221001491823,-0.4412381668066443
2025-03-23 19:28:37.430,-0.39625,0.02775,0.9684999999999999,0.8764182669538698,0.09665532309537239,0.16696919548891237,-0.4412142989803142
2025-03-23 19:28:37.463,-0.40075000000000005,0.024,0.96975,0.8764182669538698,0.09665532309537239,0.16696919548891237,-0.4412142989803142
2025-03-23 19:28:37.521,-0.39575000000000005,0.022,0.9664999999999999,0.8764182669538698,0.09665532309537239,0.16696919548891237,-0.4412142989803142
2025-03-23 19:28:37.526,-0.40075000000000005,0.02525,0.9632499999999999,0.8764182669538698,0.09665532309537239,0.16696919548891237,-0.4412142989803142
2025-03-23 19:28:37.532,-0.39125,0.028749999999999998,0.9604999999999999,0.8764182669538698,0.09665532309537239,0.16696919548891237,-0.4412142989803142
2025-03-23 19:28:37.623,-0.3945,0.028999999999999998,0.9622499999999999,0.8764182669538698,0.09665532309537239,0.16696919548891237,-0.4412142989803142
2025-03-23 19:28:37.626,-0.3895,0.02425,0.968,0.8764182669538698,0.09665532309537239,0.16696919548891237,-0.4412142989803142
2025-03-23 19:28:37.650,-0.39325,0.02125,0.9642499999999999,-0.8766823873413413,-0.09644076190228351,-0.16617492638271286,0.44103635338925684
2025-03-23 19:28:37.721,-0.3845,0.021,0.9575,0.8769458253857554,0.09622612564702232,0.16538052793855829,-0.44085806452896326
2025-03-23 19:28:37.722,-0.3815,0.025,0.9584999999999999,0.8769458253857554,0.09622612564702232,0.16538052793855829,-0.44085806452896326
2025-03-23 19:28:37.732,-0.396,0.03125,0.961,0.8769458253857554,0.09622612564702226,0.1653805279385583,-0.4408580645289633
2025-03-23 19:28:37.777,-0.38575000000000004,0.025750000000000002,0.96275,0.8769458253857554,0.09622612564702226,0.1653805279385583,-0.4408580645289633
2025-03-23 19:28:37.866,-0.391,0.025,0.965,0.8769458253857554,0.09622612564702232,0.16538052793855829,-0.44085806452896326
2025-03-23 19:28:37.867,-0.389,0.024,0.9675,0.8769458253857554,0.09622612564702232,0.16538052793855829,-0.44085806452896326
2025-03-23 19:28:37.890,-0.39125,0.027,0.964,0.8769458253857554,0.09622612564702226,0.1653805279385583,-0.4408580645289633
2025-03-23 19:28:37.942,-0.39975000000000005,0.03175,0.96675,0.8769458253857554,0.09622612564702226,0.1653805279385583,-0.4408580645289633
2025-03-23 19:28:37.957,-0.3965,0.0295,0.96775,0.8769458253857554,0.09622612564702226,0.1653805279385583,-0.4408580645289633
2025-03-23 19:28:38.034,-0.401,0.03025,0.96675,0.8769458253857554,0.09622612564702226,0.1653805279385583,-0.4408580645289633
2025-03-23 19:28:38.049,-0.39625,0.03225,0.978,0.8769458253857554,0.09622612564702226,0.1653805279385583,-0.4408580645289633
2025-03-23 19:28:38.069,-0.40199999999999997,0.032,0.9873333333333333,0.8769458253857553,0.09622612564702232,0.1653805279385583,-0.44085806452896337
2025-03-23 19:28:38.070,-0.398,0.029,0.982,0.8769458253857554,0.09622612564702232,0.16538052793855829,-0.44085806452896326
2025-03-23 19:28:38.159,-0.39625,0.031,0.98275,-0.877451456895031,-0.09423882873640482,-0.16352848453465382,0.44097212916121764
2025-03-23 19:28:38.182,-0.40925,0.0215,1.00375,0.8776185088709121,0.09357623851936187,0.16291086090417925,-0.44100940111433384
2025-03-23 19:28:38.237,-0.37575000000000003,0.034,0.9584999999999999,0.8776185088709121,0.09357623851936187,0.16291086090417925,-0.44100940111433384
2025-03-23 19:28:38.271,-0.377,0.027,0.9495,0.8776185088709121,0.09357623851936187,0.16291086090417925,-0.44100940111433384
2025-03-23 19:28:38.330,-0.33925,0.02175,0.9575,0.8776185088709121,0.09357623851936187,0.16291086090417925,-0.44100940111433384
2025-03-23 19:28:38.339,-0.35624999999999996,0.03475,0.95675,0.8776185088709121,0.09357623851936187,0.16291086090417925,-0.44100940111433384
2025-03-23 19:28:38.362,-0.37324999999999997,0.042749999999999996,0.9492499999999999,0.8776185088709121,0.09357623851936187,0.16291086090417925,-0.44100940111433384
2025-03-23 19:28:38.384,-0.36466666666666664,0.036333333333333336,0.9893333333333333,0.8776185088709121,0.09357623851936187,0.16291086090417928,-0.4410094011143338
2025-03-23 19:28:38.385,-0.347,0.037,0.99,0.8776185088709121,0.09357623851936187,0.16291086090417925,-0.44100940111433384
2025-03-23 19:28:38.439,-0.34950000000000003,0.05425,0.963,0.8776185088709121,0.09357623851936187,0.16291086090417925,-0.44100940111433384
2025-03-23 19:28:38.530,-0.39975000000000005,0.059750000000000004,0.96,0.8776185088709121,0.09357623851936187,0.16291086090417925,-0.44100940111433384
2025-03-23 19:28:38.542,-0.387,0.042,0.962,0.8776185088709121,0.09357623851936187,0.16291086090417925,-0.44100940111433384
2025-03-23 19:28:38.543,-0.3456666666666666,0.030666666666666665,0.9676666666666667,0.8776185088709121,0.09357623851936187,0.16291086090417928,-0.4410094011143338
