时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 19:43:07.006,-0.56,-0.171,0.854,0.9309832780894481,-0.021300990207000714,0.2930736239466494,-0.21662006989382282
2025-03-23 19:43:07.007,-0.559,-0.17166666666666666,0.856,0.930983278089448,-0.021300990207000714,0.29307362394664926,-0.21662006989382276
2025-03-23 19:43:07.073,-0.5583333333333335,-0.17133333333333334,0.8566666666666666,0.930983278089448,-0.021300990207000714,0.29307362394664926,-0.21662006989382276
2025-03-23 19:43:07.074,-0.56,-0.172,0.857,0.9309832780894481,-0.021300990207000714,0.2930736239466494,-0.21662006989382282
2025-03-23 19:43:07.122,-0.56,-0.171,0.855,0.9309832780894481,-0.021300990207000714,0.2930736239466494,-0.21662006989382282
2025-03-23 19:43:07.123,-0.559,-0.171,0.856,0.930983278089448,-0.021300990207000714,0.29307362394664926,-0.21662006989382276
2025-03-23 19:43:07.140,-0.557,-0.17175,0.85625,0.9309873573779093,-0.02132358497739928,0.29315991353144755,-0.21648351028298465
2025-03-23 19:43:07.164,-0.5587500000000001,-0.17174999999999999,0.85525,0.930999446538413,-0.02139136588980678,0.2934187354871103,-0.21607379682803354
2025-03-23 19:43:07.218,-0.5605,-0.17025,0.8574999999999999,0.930999446538413,-0.02139136588980678,0.2934187354871103,-0.21607379682803354
2025-03-23 19:43:07.229,-0.558,-0.17075,0.86475,0.930999446538413,-0.02139136588980678,0.2934187354871103,-0.21607379682803354
2025-03-23 19:43:07.324,-0.53725,-0.18025,0.89,0.930999446538413,-0.02139136588980678,0.2934187354871103,-0.21607379682803354
2025-03-23 19:43:07.327,-0.60075,-0.18975,0.90075,0.930999446538413,-0.02139136588980678,0.2934187354871103,-0.21607379682803354
2025-03-23 19:43:07.366,-0.616,-0.19625,0.9067500000000001,0.930999446538413,-0.02139136588980678,0.2934187354871103,-0.21607379682803354
2025-03-23 19:43:07.455,-0.66325,-0.20450000000000002,0.897,0.930999446538413,-0.02139136588980678,0.2934187354871103,-0.21607379682803354
2025-03-23 19:43:07.522,-0.7575000000000001,-0.147,0.901,0.930999446538413,-0.02139136588980678,0.2934187354871103,-0.21607379682803354
2025-03-23 19:43:07.546,-0.825,-0.11299999999999999,0.874,0.930999446538413,-0.02139136588980678,0.29341873548711034,-0.21607379682803357
2025-03-23 19:43:07.547,-0.8125,-0.1085,0.8554999999999999,0.930999446538413,-0.02139136588980678,0.29341873548711034,-0.21607379682803357
2025-03-23 19:43:07.566,-0.78075,-0.0225,0.7777499999999999,0.930999446538413,-0.02139136588980678,0.2934187354871103,-0.21607379682803354
2025-03-23 19:43:07.635,-0.75975,0.051750000000000004,0.72275,0.930999446538413,-0.02139136588980678,0.2934187354871103,-0.21607379682803354
2025-03-23 19:43:07.657,-0.6785,0.15925,0.697,-0.9341529417765609,-0.04400997591193373,-0.31189762653659436,0.1677536108442014
2025-03-23 19:43:07.770,-0.663,0.25275000000000003,0.7424999999999999,0.9308013790900473,0.10910485029301231,0.3282045904460469,-0.1182652575220132
2025-03-23 19:43:07.822,-0.653,0.276,0.785,0.9308013790900473,0.10910485029301231,0.32820459044604683,-0.11826525752201318
2025-03-23 19:43:07.823,-0.639,0.27899999999999997,0.8026666666666666,0.9308013790900472,0.10910485029301231,0.3282045904460468,-0.11826525752201317
2025-03-23 19:43:07.861,-0.631,0.1995,0.844,0.9308013790900473,0.10910485029301231,0.3282045904460469,-0.1182652575220132
2025-03-23 19:43:07.915,-0.52675,0.17675,0.78125,0.9308013790900473,0.10910485029301231,0.3282045904460469,-0.1182652575220132
2025-03-23 19:43:07.917,-0.484,0.13899999999999998,0.774,0.9308013790900473,0.10910485029301231,0.3282045904460469,-0.1182652575220132
2025-03-23 19:43:08.025,-0.41425,0.09675,0.8354999999999999,0.9308013790900473,0.10910485029301231,0.3282045904460469,-0.1182652575220132
2025-03-23 19:43:08.040,-0.34875,0.0945,0.84775,0.9308013790900473,0.10910485029301231,0.3282045904460469,-0.1182652575220132
2025-03-23 19:43:08.061,-0.3505,0.0775,0.8665,0.9308013790900473,0.10910485029301231,0.32820459044604683,-0.11826525752201318
2025-03-23 19:43:08.062,-0.329,0.0815,0.8714999999999999,-0.9576147598555964,-0.07907034717888844,-0.2720419874050804,0.05210574817055015
2025-03-23 19:43:08.084,-0.30625,0.07025,0.90575,0.975663717641215,0.04831216477649808,0.21338956158164285,0.014530651090923568
2025-03-23 19:43:08.152,-0.317,0.052,0.924,0.975663717641215,0.04831216477649808,0.21338956158164285,0.014530651090923568
2025-03-23 19:43:08.153,-0.3506666666666667,0.04700000000000001,0.923,0.975663717641215,0.04831216477649816,0.21338956158164288,0.014530651090923571
2025-03-23 19:43:08.219,-0.39025,0.03575,0.90425,0.975663717641215,0.04831216477649808,0.21338956158164285,0.014530651090923568
2025-03-23 19:43:08.242,-0.3785,-0.01425,0.96,0.975663717641215,0.04831216477649808,0.21338956158164285,0.014530651090923568
2025-03-23 19:43:08.287,-0.38225,-0.01475,0.973,0.975663717641215,0.04831216477649808,0.21338956158164285,0.014530651090923568
2025-03-23 19:43:08.332,-0.40125,-0.00675,0.97525,0.975663717641215,0.04831216477649808,0.21338956158164285,0.014530651090923568
2025-03-23 19:43:08.354,-0.40675,-0.0035,0.9775,0.975663717641215,0.04831216477649808,0.21338956158164285,0.014530651090923568
2025-03-23 19:43:08.377,-0.412,0.0015,0.974,0.975663717641215,0.04831216477649808,0.21338956158164285,0.014530651090923568
2025-03-23 19:43:08.445,-0.415,0.00975,0.9715,0.975663717641215,0.04831216477649808,0.21338956158164285,0.014530651090923568
2025-03-23 19:43:08.532,-0.421,0.01,0.97,0.9790739758015031,-0.014370645467725818,0.2006890140892983,0.0305213708890043
2025-03-23 19:43:08.533,-0.42933333333333334,0.012666666666666666,0.957,0.9790739758015031,-0.014370645467725818,0.20068901408929826,0.030521370889004296
2025-03-23 19:43:08.558,-0.439,0.0095,0.94575,0.9790739758015031,-0.014370645467725818,0.20068901408929832,0.030521370889004303
2025-03-23 19:43:08.629,-0.4345,0.004,0.93875,0.9790739758015031,-0.014370645467725818,0.20068901408929832,0.030521370889004303
2025-03-23 19:43:08.671,-0.431,0.01,0.9375,0.9790739758015031,-0.014370645467725818,0.20068901408929832,0.030521370889004303
2025-03-23 19:43:08.727,-0.4185,0.00675,0.9442499999999999,0.9790739758015031,-0.014370645467725818,0.20068901408929832,0.030521370889004303
2025-03-23 19:43:08.731,-0.41774999999999995,0.0005,0.9442499999999999,0.9790739758015031,-0.014370645467725818,0.20068901408929832,0.030521370889004303
2025-03-23 19:43:08.760,-0.41725,-0.01325,0.957,0.9790739758015031,-0.014370645467725818,0.20068901408929832,0.030521370889004303
2025-03-23 19:43:08.816,-0.41,-0.02375,0.9635,0.9790739758015031,-0.014370645467725818,0.20068901408929832,0.030521370889004303
2025-03-23 19:43:08.872,-0.406,-0.03,0.965,0.9790739758015031,-0.014370645467725818,0.2006890140892983,0.0305213708890043
2025-03-23 19:43:08.873,-0.40066666666666667,-0.031,0.9726666666666667,0.9790739758015031,-0.014370645467725818,0.20068901408929826,0.030521370889004296
2025-03-23 19:43:08.919,-0.3935,-0.03125,0.96975,0.9790739758015031,-0.014370645467725818,0.20068901408929832,0.030521370889004303
2025-03-23 19:43:08.939,-0.3915,-0.025,0.9642499999999999,0.9790739758015031,-0.014370645467725818,0.20068901408929832,0.030521370889004303
2025-03-23 19:43:08.962,-0.386,-0.02,0.9572499999999999,0.9820625753103739,-0.024260804738174657,0.1839661022108249,0.033481110578486725
2025-03-23 19:43:09.007,-0.377,-0.0265,0.9602499999999999,0.9820625753103739,-0.024260804738174657,0.1839661022108249,0.033481110578486725
2025-03-23 19:43:09.128,-0.37725,-0.028,0.967,0.9820625753103739,-0.024260804738174657,0.1839661022108249,0.033481110578486725
2025-03-23 19:43:09.131,-0.37,-0.0345,0.978,0.9820625753103739,-0.024260804738174657,0.1839661022108249,0.033481110578486725
2025-03-23 19:43:09.142,-0.388,-0.0385,0.9815,0.9820625753103739,-0.024260804738174657,0.18396610221082493,0.033481110578486725
2025-03-23 19:43:09.143,-0.389,-0.036,0.984,0.9820625753103739,-0.024260804738174657,0.18396610221082493,0.033481110578486725
2025-03-23 19:43:09.165,-0.384,-0.04,0.9855,0.9820625753103739,-0.024260804738174657,0.18396610221082493,0.033481110578486725
2025-03-23 19:43:09.166,-0.3795,-0.0405,0.982,0.9820625753103739,-0.024260804738174657,0.18396610221082493,0.033481110578486725
2025-03-23 19:43:09.237,-0.3755,-0.042749999999999996,0.98425,0.9820625753103739,-0.024260804738174657,0.1839661022108249,0.033481110578486725
2025-03-23 19:43:09.276,-0.36566666666666664,-0.044333333333333336,0.9813333333333333,0.9820625753103738,-0.024260804738174685,0.18396610221082488,0.03348111057848672
2025-03-23 19:43:09.277,-0.362,-0.042,0.979,0.9820625753103739,-0.024260804738174657,0.18396610221082493,0.033481110578486725
2025-03-23 19:43:09.344,-0.366,-0.039,0.981,0.9820625753103739,-0.024260804738174657,0.18396610221082493,0.033481110578486725
2025-03-23 19:43:09.345,-0.37799999999999995,-0.03,0.9863333333333334,0.9820625753103738,-0.024260804738174685,0.18396610221082488,0.03348111057848672
2025-03-23 19:43:09.368,-0.37775000000000003,-0.02525,0.98925,-0.9822513022907141,0.02459596829862451,-0.18264722882088155,-0.03489136419949714
2025-03-23 19:43:09.425,-0.386,-0.0205,0.975,0.9827946468738378,-0.02560090251940475,0.1786862993034081,0.03912137916246544
2025-03-23 19:43:09.430,-0.37075,-0.027,0.968,0.9827946468738378,-0.02560090251940475,0.1786862993034081,0.03912137916246544
2025-03-23 19:43:09.436,-0.37475,-0.02775,0.96925,0.9827946468738378,-0.02560090251940475,0.1786862993034081,0.03912137916246544
2025-03-23 19:43:09.509,-0.3675,-0.027,0.96975,0.9827946468738378,-0.02560090251940475,0.1786862993034081,0.03912137916246544
2025-03-23 19:43:09.525,-0.36775,-0.03,0.96375,0.9827946468738378,-0.02560090251940475,0.1786862993034081,0.03912137916246544
2025-03-23 19:43:09.548,-0.35675,-0.0295,0.9644999999999999,0.9827946468738378,-0.02560090251940475,0.1786862993034081,0.03912137916246544
2025-03-23 19:43:09.640,-0.361,-0.03075,0.9704999999999999,0.9827946468738378,-0.02560090251940475,0.1786862993034081,0.03912137916246544
2025-03-23 19:43:09.727,-0.36275,-0.0295,0.9682499999999999,0.9827946468738378,-0.02560090251940475,0.1786862993034081,0.03912137916246544
2025-03-23 19:43:09.829,-0.36375,-0.028,0.9755,-0.9831491478193943,0.025396203193700867,-0.17680337256830247,-0.03890184383570021
2025-03-23 19:43:09.831,-0.368,-0.02775,0.971,0.9841904791329453,-0.024781522840391368,0.17115051730849812,0.03824235001681061
2025-03-23 19:43:09.839,-0.363,-0.0285,0.98025,0.9841904791329453,-0.024781522840391368,0.17115051730849812,0.03824235001681061
2025-03-23 19:43:09.922,-0.3605,-0.026250000000000002,0.9724999999999999,0.9841904791329453,-0.024781522840391368,0.17115051730849812,0.03824235001681061
2025-03-23 19:43:09.926,-0.35600000000000004,-0.026,0.9773333333333333,0.9841904791329453,-0.024781522840391368,0.17115051730849812,0.03824235001681062
2025-03-23 19:43:09.927,-0.361,-0.025,0.977,0.9841904791329453,-0.024781522840391396,0.17115051730849815,0.038242350016810624
2025-03-23 19:43:09.931,-0.36224999999999996,-0.0155,0.97625,0.9841904791329453,-0.024781522840391368,0.17115051730849812,0.03824235001681061
2025-03-23 19:43:09.974,-0.374,-0.01,0.976,0.9841904791329453,-0.024781522840391396,0.17115051730849815,0.038242350016810624
2025-03-23 19:43:09.975,-0.371,-0.023000000000000003,0.9773333333333333,0.9841904791329453,-0.024781522840391368,0.17115051730849812,0.03824235001681062
2025-03-23 19:43:10.035,-0.365,-0.028,0.969,0.9841904791329453,-0.024781522840391396,0.17115051730849815,0.038242350016810624
2025-03-23 19:43:10.036,-0.367,-0.03233333333333333,0.9706666666666667,0.9841904791329453,-0.024781522840391368,0.17115051730849812,0.03824235001681062
2025-03-23 19:43:10.042,-0.36124999999999996,-0.036,0.973,0.9841904791329453,-0.024781522840391368,0.17115051730849812,0.03824235001681061
2025-03-23 19:43:10.087,-0.352,-0.035,0.97,0.9841904791329453,-0.024781522840391396,0.17115051730849815,0.038242350016810624
2025-03-23 19:43:10.088,-0.35733333333333334,-0.029666666666666664,0.9780000000000001,0.9842749191266481,-0.024607959699740722,0.17076229061509451,0.03791532673645946
2025-03-23 19:43:10.137,-0.35524999999999995,-0.03,0.98175,0.984442928345439,-0.024260811492833628,0.16998568580180784,0.03726124634060102
2025-03-23 19:43:10.140,-0.355,-0.028333333333333332,0.9786666666666667,0.984442928345439,-0.024260811492833628,0.1699856858018079,0.037261246340601024
2025-03-23 19:43:10.145,-0.359,-0.025,0.984,0.984442928345439,-0.024260811492833628,0.1699856858018078,0.03726124634060102
2025-03-23 19:43:10.159,-0.36066666666666664,-0.024333333333333332,0.9899999999999999,0.984442928345439,-0.024260811492833628,0.1699856858018079,0.037261246340601024
2025-03-23 19:43:10.160,-0.363,-0.019,0.989,0.984442928345439,-0.024260811492833628,0.1699856858018078,0.03726124634060102
2025-03-23 19:43:10.231,-0.367,-0.016,0.98625,0.984442928345439,-0.024260811492833628,0.16998568580180784,0.03726124634060102
2025-03-23 19:43:10.244,-0.363,-0.022,0.984,0.984442928345439,-0.024260811492833628,0.1699856858018078,0.03726124634060102
2025-03-23 19:43:10.245,-0.36000000000000004,-0.029666666666666664,0.9803333333333333,0.984442928345439,-0.024260811492833628,0.1699856858018079,0.037261246340601024
2025-03-23 19:43:10.267,-0.35624999999999996,-0.02975,0.97525,0.984442928345439,-0.024260811492833628,0.16998568580180784,0.03726124634060102
2025-03-23 19:43:10.290,-0.3545,-0.0275,0.96775,0.984442928345439,-0.024260811492833628,0.16998568580180784,0.03726124634060102
2025-03-23 19:43:10.335,-0.35224999999999995,-0.01975,0.96925,0.984442928345439,-0.024260811492833628,0.16998568580180784,0.03726124634060102
2025-03-23 19:43:10.337,-0.34924999999999995,-0.016,0.9662499999999999,0.984442928345439,-0.024260811492833628,0.16998568580180784,0.03726124634060102
2025-03-23 19:43:10.358,-0.349,-0.016,0.971,0.984442928345439,-0.024260811492833628,0.1699856858018078,0.03726124634060102
2025-03-23 19:43:10.359,-0.35200000000000004,-0.016333333333333335,0.9739999999999999,0.9847876414362834,-0.02078100533038771,0.16870816165718974,0.03604174360477248
2025-03-23 19:43:10.427,-0.352,-0.02,0.97125,0.9847876414362834,-0.02078100533038771,0.16870816165718971,0.03604174360477248
2025-03-23 19:43:10.432,-0.3635,-0.014249999999999999,0.96975,0.9847876414362834,-0.02078100533038771,0.16870816165718971,0.03604174360477248
2025-03-23 19:43:10.526,-0.358,-0.0125,0.97575,0.9847876414362834,-0.02078100533038771,0.16870816165718971,0.03604174360477248
2025-03-23 19:43:10.529,-0.363,-0.012499999999999999,0.978,0.9847876414362834,-0.02078100533038771,0.16870816165718971,0.03604174360477248
2025-03-23 19:43:10.586,-0.365,-0.0155,0.98325,0.9847876414362834,-0.02078100533038771,0.16870816165718971,0.03604174360477248
2025-03-23 19:43:10.649,-0.366,-0.01675,0.978,0.9847876414362834,-0.02078100533038771,0.16870816165718971,0.03604174360477248
2025-03-23 19:43:10.672,-0.37075,-0.01975,0.98325,0.9847876414362834,-0.02078100533038771,0.16870816165718971,0.03604174360477248
2025-03-23 19:43:10.728,-0.3685,-0.01675,0.9824999999999999,0.9847876414362834,-0.02078100533038771,0.16870816165718971,0.03604174360477248
2025-03-23 19:43:10.740,-0.3705,-0.0135,0.9835,0.9847876414362834,-0.02078100533038771,0.16870816165718971,0.03604174360477248
2025-03-23 19:43:10.741,-0.373,-0.013,0.982,0.9847876414362834,-0.02078100533038771,0.16870816165718971,0.03604174360477248
2025-03-23 19:43:10.763,-0.371,-0.009,0.977,-0.9841703000950894,0.018380844116289513,-0.17296796502353512,-0.03395656130899478
2025-03-23 19:43:10.784,-0.3765,-0.011,0.9804999999999999,0.9839582595992554,-0.017580683595978225,0.1743867807432699,0.0332612933107074
2025-03-23 19:43:10.785,-0.374,-0.013,0.9775,0.9839582595992554,-0.017580683595978225,0.1743867807432699,0.0332612933107074
2025-03-23 19:43:10.838,-0.372,-0.012,0.975,0.9839582595992554,-0.017580683595978225,0.1743867807432699,0.0332612933107074
2025-03-23 19:43:10.839,-0.3706666666666667,-0.011000000000000001,0.9726666666666667,0.9839582595992555,-0.017580683595978225,0.17438678074326996,0.033261293310707415
2025-03-23 19:43:10.851,-0.368,-0.010499999999999999,0.976,0.9839582595992554,-0.017580683595978225,0.1743867807432699,0.0332612933107074
2025-03-23 19:43:10.852,-0.3685,-0.011,0.98,0.9839582595992554,-0.017580683595978225,0.1743867807432699,0.0332612933107074
2025-03-23 19:43:10.935,-0.36975,-0.01125,0.9735,0.9839582595992554,-0.017580683595978253,0.1743867807432699,0.03326129331070741
2025-03-23 19:43:10.942,-0.3685,-0.014249999999999999,0.9735,0.9839582595992554,-0.017580683595978253,0.1743867807432699,0.03326129331070741
2025-03-23 19:43:10.965,-0.36724999999999997,-0.01475,0.976,0.9839582595992554,-0.017580683595978253,0.1743867807432699,0.03326129331070741
2025-03-23 19:43:11.039,-0.36724999999999997,-0.01375,0.9684999999999999,0.9839582595992554,-0.017580683595978253,0.1743867807432699,0.03326129331070741
2025-03-23 19:43:11.042,-0.36524999999999996,-0.011,0.97375,0.9839582595992554,-0.017580683595978253,0.1743867807432699,0.03326129331070741
2025-03-23 19:43:11.128,-0.36624999999999996,-0.014,0.97175,0.9839582595992554,-0.017580683595978253,0.1743867807432699,0.03326129331070741
2025-03-23 19:43:11.225,-0.36724999999999997,-0.01525,0.974,0.9839582595992554,-0.017580683595978253,0.1743867807432699,0.03326129331070741
2025-03-23 19:43:11.229,-0.36324999999999996,-0.01225,0.9735,0.9840888118187634,-0.017230851040196504,0.17379361399352988,0.0326816150248605
2025-03-23 19:43:11.237,-0.37175,-0.01525,0.98125,0.9842185499011964,-0.016881004229324703,0.17320030346426216,0.03210190970150017
2025-03-23 19:43:11.257,-0.368,-0.015,0.9764999999999999,0.9842185499011964,-0.016881004229324703,0.17320030346426216,0.03210190970150017
2025-03-23 19:43:11.325,-0.36524999999999996,-0.015,0.976,0.9842185499011964,-0.016881004229324703,0.17320030346426216,0.03210190970150017
2025-03-23 19:43:11.376,-0.36575,-0.01625,0.974,0.9842185499011964,-0.016881004229324703,0.17320030346426216,0.03210190970150017
2025-03-23 19:43:11.426,-0.36433333333333334,-0.015333333333333332,0.9739999999999999,0.9842185499011963,-0.016881004229324703,0.1732003034642621,0.032101909701500154
2025-03-23 19:43:11.427,-0.366,-0.015,0.976,0.9842185499011964,-0.016881004229324703,0.1732003034642621,0.03210190970150016
2025-03-23 19:43:11.438,-0.364,-0.01325,0.97525,0.9842185499011964,-0.016881004229324703,0.17320030346426216,0.03210190970150017
2025-03-23 19:43:11.459,-0.368,-0.012,0.97,0.9842185499011964,-0.016881004229324703,0.1732003034642621,0.03210190970150016
2025-03-23 19:43:11.460,-0.3706666666666667,-0.010666666666666666,0.9703333333333334,0.9842185499011963,-0.016881004229324703,0.1732003034642621,0.032101909701500154
2025-03-23 19:43:11.531,-0.368,-0.012,0.9784999999999999,0.9842185499011964,-0.016881004229324703,0.1732003034642621,0.03210190970150016
2025-03-23 19:43:11.532,-0.365,-0.0115,0.9755,0.9842185499011964,-0.016881004229324703,0.1732003034642621,0.03210190970150016
2025-03-23 19:43:11.571,-0.369,-0.014499999999999999,0.9704999999999999,0.9842185499011964,-0.016881004229324703,0.17320030346426216,0.03210190970150017
2025-03-23 19:43:11.628,-0.36324999999999996,-0.01225,0.97175,0.9842364169949822,-0.016300768750971056,0.1732881723416114,0.03137147949189953
2025-03-23 19:43:11.662,-0.36433333333333334,-0.010333333333333333,0.963,0.9842364169949822,-0.016300768750971056,0.17328817234161137,0.03137147949189953
2025-03-23 19:43:11.663,-0.373,-0.014,0.969,0.9842364169949822,-0.016300768750971056,0.17328817234161137,0.03137147949189952
2025-03-23 19:43:11.730,-0.36575,-0.01925,0.98125,0.9842364169949822,-0.016300768750971056,0.1732881723416114,0.03137147949189953
2025-03-23 19:43:11.752,-0.369,-0.01375,0.97875,0.9842364169949822,-0.016300768750971056,0.1732881723416114,0.03137147949189953
2025-03-23 19:43:11.779,-0.3725,-0.00775,0.9824999999999999,0.9842364169949822,-0.016300768750971056,0.1732881723416114,0.03137147949189953
2025-03-23 19:43:11.833,-0.37424999999999997,-0.0022500000000000003,0.975,0.9842364169949822,-0.016300768750971056,0.1732881723416114,0.03137147949189953
2025-03-23 19:43:11.844,-0.377,-0.008,0.9755,0.9842364169949822,-0.016300768750971056,0.1732881723416114,0.03137147949189953
2025-03-23 19:43:11.863,-0.371,-0.011,0.9735,0.9842364169949822,-0.016300768750971056,0.1732881723416114,0.03137147949189953
2025-03-23 19:43:11.926,-0.369,-0.014249999999999999,0.97325,0.9842364169949822,-0.016300768750971056,0.1732881723416114,0.03137147949189953
2025-03-23 19:43:11.931,-0.37375,-0.00825,0.97575,0.9842364169949822,-0.016300768750971056,0.1732881723416114,0.03137147949189953
2025-03-23 19:43:11.977,-0.371,-0.0115,0.975,0.984065728285295,-0.014920844977202086,0.1747798978998395,0.029051645213654154
2025-03-23 19:43:12.023,-0.377,-0.01,0.97425,0.984065728285295,-0.014920844977202086,0.1747798978998395,0.029051645213654154
2025-03-23 19:43:12.045,-0.37224999999999997,-0.0115,0.97325,0.984065728285295,-0.014920844977202086,0.1747798978998395,0.029051645213654154
2025-03-23 19:43:12.130,-0.3745,-0.0095,0.9704999999999999,0.984065728285295,-0.014920844977202086,0.1747798978998395,0.02905164521365416
2025-03-23 19:43:12.131,-0.3725,-0.011,0.9695,0.984065728285295,-0.014920844977202086,0.1747798978998395,0.02905164521365416
2025-03-23 19:43:12.156,-0.36275,-0.01075,0.966,0.984065728285295,-0.014920844977202086,0.1747798978998395,0.029051645213654154
2025-03-23 19:43:12.180,-0.36024999999999996,-0.01075,0.9684999999999999,0.984065728285295,-0.014920844977202086,0.1747798978998395,0.029051645213654154
2025-03-23 19:43:12.232,-0.3665,-0.009000000000000001,0.9704999999999999,0.984065728285295,-0.014920844977202086,0.1747798978998395,0.02905164521365416
2025-03-23 19:43:12.233,-0.3725,-0.006500000000000001,0.972,0.984065728285295,-0.014920844977202086,0.1747798978998395,0.02905164521365416
2025-03-23 19:43:12.259,-0.366,-0.01,0.96975,0.984065728285295,-0.014920844977202086,0.1747798978998395,0.029051645213654154
2025-03-23 19:43:12.336,-0.35366666666666663,-0.014,0.971,0.9840657282852949,-0.014920844977202086,0.17477989789983944,0.029051645213654154
2025-03-23 19:43:12.337,-0.364,-0.014,0.97,0.984065728285295,-0.014920844977202086,0.1747798978998395,0.02905164521365416
2025-03-23 19:43:12.432,-0.38025,-0.01675,0.97,0.984065728285295,-0.014920844977202086,0.1747798978998395,0.029051645213654154
2025-03-23 19:43:12.434,-0.374,-0.01875,0.9682499999999999,-0.9839917734943967,0.014935861713575194,-0.17560512969379893,-0.02645653332257583
2025-03-23 19:43:12.451,-0.37925,-0.02175,0.97525,0.9839105161974246,-0.014950767606317444,0.17642905826799507,0.02386122508941368
2025-03-23 19:43:12.471,-0.386,-0.024,0.967,0.9839105161974246,-0.014950767606317444,0.17642905826799507,0.02386122508941368
2025-03-23 19:43:12.472,-0.38066666666666665,-0.024333333333333335,0.9706666666666667,0.9839105161974246,-0.014950767606317444,0.17642905826799507,0.023861225089413685
2025-03-23 19:43:12.529,-0.38025,-0.02325,0.972,0.9839105161974246,-0.014950767606317444,0.17642905826799507,0.02386122508941368
2025-03-23 19:43:12.562,-0.39,-0.021,0.974,0.9839105161974246,-0.014950767606317444,0.17642905826799507,0.02386122508941368
2025-03-23 19:43:12.563,-0.3913333333333333,-0.017,0.9733333333333333,0.9839105161974246,-0.014950767606317444,0.17642905826799507,0.023861225089413685
2025-03-23 19:43:12.585,-0.392,-0.0165,0.9724999999999999,0.9839105161974246,-0.014950767606317444,0.17642905826799507,0.02386122508941368
2025-03-23 19:43:12.639,-0.3915,-0.014499999999999999,0.97325,0.9839105161974246,-0.014950767606317444,0.17642905826799507,0.02386122508941368
2025-03-23 19:43:12.721,-0.3865,-0.016,0.97675,0.9839105161974246,-0.014950767606317444,0.17642905826799507,0.02386122508941368
2025-03-23 19:43:12.726,-0.392,-0.014499999999999999,0.9784999999999999,0.9839105161974246,-0.014950767606317444,0.17642905826799507,0.02386122508941368
2025-03-23 19:43:12.727,-0.391,-0.016,0.977,0.9839105161974246,-0.014950767606317444,0.17642905826799507,0.02386122508941368
2025-03-23 19:43:12.744,-0.38999999999999996,-0.016,0.9700000000000001,0.9839105161974246,-0.014950767606317444,0.17642905826799507,0.023861225089413685
2025-03-23 19:43:12.745,-0.388,-0.017,0.97,0.9839105161974246,-0.014950767606317444,0.17642905826799507,0.02386122508941368
2025-03-23 19:43:12.764,-0.39366666666666666,-0.013999999999999999,0.9646666666666667,0.9839105161974246,-0.014950767606317444,0.17642905826799507,0.023861225089413685
