时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 19:47:12.954,-0.364,-0.034,0.971,0.9149655486219874,0.04370217557248807,0.17480870228995254,-0.3610679746097675
2025-03-23 19:47:12.975,-0.368,-0.034,0.972,0.9149655486219874,0.04370217557248807,0.17480870228995254,-0.3610679746097675
2025-03-23 19:47:12.976,-0.37200000000000005,-0.033,0.9796666666666667,0.9124681959749773,0.04535289254552799,0.1690207799144364,-0.36983358748096407
2025-03-23 19:47:13.023,-0.368,-0.034,0.984,0.9124681959749773,0.04535289254552799,0.16902077991443637,-0.36983358748096395
2025-03-23 19:47:13.024,-0.36433333333333334,-0.037,0.9776666666666666,0.9124681959749773,0.04535289254552799,0.1690207799144364,-0.36983358748096407
2025-03-23 19:47:13.043,-0.3645,-0.035250000000000004,0.98275,0.9124681959749773,0.04535289254552799,0.16902077991443637,-0.36983358748096395
2025-03-23 19:47:13.126,-0.34675,-0.035250000000000004,0.9815,0.9124681959749773,0.04535289254552799,0.16902077991443637,-0.36983358748096395
2025-03-23 19:47:13.154,-0.3505,-0.0305,0.97975,0.9124681959749773,0.04535289254552799,0.16902077991443637,-0.36983358748096395
2025-03-23 19:47:13.222,-0.352,-0.0345,0.975,0.9124681959749773,0.04535289254552799,0.16902077991443637,-0.36983358748096395
2025-03-23 19:47:13.246,-0.35624999999999996,-0.03125,0.971,0.9124681959749773,0.04535289254552799,0.16902077991443637,-0.36983358748096395
2025-03-23 19:47:13.297,-0.3625,-0.03275,0.9704999999999999,0.9124681959749773,0.04535289254552799,0.16902077991443637,-0.36983358748096395
2025-03-23 19:47:13.311,-0.36524999999999996,-0.03325,0.98325,-0.9118854953044889,-0.0454577659154804,-0.16912529172509336,0.3712075843381471
2025-03-23 19:47:13.356,-0.3705,-0.03725,0.97875,0.9113007435038966,0.045562537035980843,0.16922942311739844,-0.3725807462275025
2025-03-23 19:47:13.404,-0.37024999999999997,-0.039,0.98275,0.9113007435038966,0.045562537035980843,0.16922942311739844,-0.3725807462275025
2025-03-23 19:47:13.424,-0.3645,-0.038,0.97475,0.9113007435038966,0.045562537035980843,0.16922942311739844,-0.3725807462275025
2025-03-23 19:47:13.446,-0.3593333333333333,-0.03733333333333333,0.975,0.9113007435038966,0.045562537035980843,0.16922942311739847,-0.37258074622750254
2025-03-23 19:47:13.447,-0.351,-0.038,0.968,0.9113007435038966,0.045562537035980843,0.1692294231173985,-0.3725807462275026
2025-03-23 19:47:13.504,-0.35175,-0.03325,0.9704999999999999,0.9113007435038966,0.045562537035980843,0.16922942311739844,-0.3725807462275025
2025-03-23 19:47:13.560,-0.3535,-0.03475,0.98,0.9113007435038966,0.045562537035980843,0.16922942311739844,-0.3725807462275025
2025-03-23 19:47:13.630,-0.3565,-0.03275,0.98175,0.9113007435038966,0.045562537035980843,0.16922942311739844,-0.3725807462275025
2025-03-23 19:47:13.649,-0.36375,-0.0375,0.97925,0.9113007435038966,0.045562537035980843,0.16922942311739844,-0.3725807462275025
2025-03-23 19:47:13.717,-0.3655,-0.032,0.9704999999999999,0.9113007435038966,0.045562537035980843,0.16922942311739844,-0.3725807462275025
2025-03-23 19:47:13.721,-0.36924999999999997,-0.03375,0.954,0.9101027882597911,0.04675219804314579,0.17029800651908653,-0.37486762430958703
2025-03-23 19:47:13.809,-0.373,-0.036,0.943,0.910102788259791,0.04675219804314573,0.17029800651908644,-0.37486762430958687
2025-03-23 19:47:13.810,-0.3673333333333333,-0.03366666666666667,0.9516666666666667,0.9101027882597912,0.04675219804314579,0.1702980065190865,-0.37486762430958703
2025-03-23 19:47:13.851,-0.3605,-0.035250000000000004,0.9755,0.9101027882597911,0.04675219804314579,0.17029800651908653,-0.37486762430958703
2025-03-23 19:47:13.897,-0.3595,-0.04,0.99275,0.9101027882597911,0.04675219804314579,0.17029800651908653,-0.37486762430958703
2025-03-23 19:47:13.919,-0.3625,-0.044,0.99625,0.9101027882597911,0.04675219804314579,0.17029800651908653,-0.37486762430958703
2025-03-23 19:47:14.009,-0.3675,-0.0475,0.9875,0.9101027882597911,0.04675219804314579,0.17029800651908653,-0.37486762430958703
2025-03-23 19:47:14.032,-0.372,-0.049,0.985,0.910102788259791,0.04675219804314573,0.17029800651908644,-0.37486762430958687
2025-03-23 19:47:14.033,-0.3666666666666667,-0.04466666666666667,0.9823333333333334,0.9101027882597912,0.04675219804314579,0.1702980065190865,-0.37486762430958703
2025-03-23 19:47:14.144,-0.37275,-0.04325,0.98225,0.9101027882597911,0.04675219804314579,0.17029800651908653,-0.37486762430958703
2025-03-23 19:47:14.231,-0.36875,-0.04475,0.97425,0.9101027882597911,0.04675219804314579,0.17029800651908653,-0.37486762430958703
2025-03-23 19:47:14.279,-0.3635,-0.04525,0.97725,0.9101027882597911,0.04675219804314579,0.17029800651908653,-0.37486762430958703
2025-03-23 19:47:14.326,-0.36624999999999996,-0.03725,0.97625,-0.9092764122863625,-0.047120425770673935,-0.17391581174029014,0.37516577930502587
2025-03-23 19:47:14.346,-0.3685,-0.03725,0.9804999999999999,0.9089981273347257,0.04724302103031275,0.1751211984042773,-0.37526399685466855
2025-03-23 19:47:14.369,-0.36766666666666664,-0.042333333333333334,0.9723333333333333,0.9089981273347258,0.04724302103031264,0.17512119840427728,-0.37526399685466855
2025-03-23 19:47:14.370,-0.368,-0.043,0.968,0.9089981273347257,0.04724302103031275,0.1751211984042773,-0.37526399685466855
2025-03-23 19:47:14.392,-0.37375,-0.03825,0.97325,0.9089981273347257,0.04724302103031275,0.1751211984042773,-0.37526399685466855
2025-03-23 19:47:14.415,-0.3715,-0.0325,0.96975,0.9089981273347257,0.04724302103031275,0.1751211984042773,-0.37526399685466855
2025-03-23 19:47:14.458,-0.37525,-0.028999999999999998,0.972,0.9089981273347257,0.04724302103031275,0.1751211984042773,-0.37526399685466855
2025-03-23 19:47:14.556,-0.37575000000000003,-0.03075,0.97175,0.9089981273347257,0.04724302103031275,0.1751211984042773,-0.37526399685466855
2025-03-23 19:47:14.626,-0.37324999999999997,-0.03,0.9695,0.9089981273347257,0.04724302103031275,0.1751211984042773,-0.37526399685466855
2025-03-23 19:47:14.630,-0.37925,-0.026,0.968,-0.9085897974739815,-0.048197883223610294,-0.17521306305602793,0.37608765801801725
2025-03-23 19:47:14.639,-0.37475,-0.02575,0.9655,0.9073551752125367,0.051061979507067146,0.17548680305327335,-0.37855467533500164
2025-03-23 19:47:14.730,-0.37975000000000003,-0.02325,0.9624999999999999,0.9073551752125367,0.051061979507067146,0.17548680305327335,-0.37855467533500164
2025-03-23 19:47:14.774,-0.3815,-0.025,0.9644999999999999,0.9073551752125367,0.051061979507067146,0.17548680305327335,-0.37855467533500164
2025-03-23 19:47:14.827,-0.3835,-0.026,0.964,0.9073551752125367,0.051061979507067146,0.17548680305327335,-0.37855467533500164
2025-03-23 19:47:14.829,-0.388,-0.0285,0.9744999999999999,0.9073551752125367,0.051061979507067146,0.17548680305327335,-0.37855467533500164
2025-03-23 19:47:14.830,-0.3785,-0.0315,0.968,0.9073551752125367,0.051061979507067146,0.17548680305327335,-0.37855467533500164
2025-03-23 19:47:14.841,-0.3815,-0.0325,0.9715,0.9073551752125367,0.051061979507067146,0.17548680305327335,-0.37855467533500164
2025-03-23 19:47:14.864,-0.381,-0.0305,0.976,0.9073551752125367,0.051061979507067146,0.17548680305327335,-0.37855467533500164
2025-03-23 19:47:14.865,-0.3755,-0.0305,0.97,0.9073551752125367,0.051061979507067146,0.17548680305327335,-0.37855467533500164
2025-03-23 19:47:14.954,-0.3755,-0.03425,0.9755,0.9073551752125367,0.051061979507067146,0.17548680305327335,-0.37855467533500164
2025-03-23 19:47:14.978,-0.3655,-0.035,0.979,0.9073551752125367,0.051061979507067146,0.17548680305327335,-0.37855467533500164
2025-03-23 19:47:15.044,-0.36624999999999996,-0.0375,0.97975,0.9073551752125367,0.051061979507067146,0.17548680305327335,-0.37855467533500164
2025-03-23 19:47:15.067,-0.36624999999999996,-0.0385,0.98025,-0.9081398216516461,-0.05037220736182196,-0.17580270921764563,0.3766140099461912
2025-03-23 19:47:15.122,-0.3705,-0.03825,0.97575,0.9084003694372892,0.05014222832751958,0.17590781736758465,-0.3759667080121856
2025-03-23 19:47:15.233,-0.3745,-0.0385,0.973,0.9084003694372892,0.05014222832751958,0.17590781736758465,-0.3759667080121856
2025-03-23 19:47:15.247,-0.37625,-0.036500000000000005,0.966,0.9084003694372892,0.05014222832751958,0.17590781736758465,-0.3759667080121856
2025-03-23 19:47:15.359,-0.3825,-0.034,0.9684999999999999,0.9084003694372892,0.05014222832751958,0.17590781736758465,-0.3759667080121856
2025-03-23 19:47:15.360,-0.3755,-0.033,0.965,0.9084003694372892,0.05014222832751958,0.17590781736758465,-0.3759667080121856
2025-03-23 19:47:15.436,-0.37825,-0.03175,0.96475,0.9084003694372892,0.05014222832751958,0.17590781736758465,-0.3759667080121856
2025-03-23 19:47:15.449,-0.383,-0.028,0.969,0.9084003694372892,0.05014222832751958,0.17590781736758465,-0.3759667080121856
2025-03-23 19:47:15.450,-0.38166666666666665,-0.026333333333333334,0.967,0.9084003694372891,0.05014222832751947,0.1759078173675846,-0.3759667080121855
2025-03-23 19:47:15.522,-0.3785,-0.02625,0.96775,0.9084003694372892,0.05014222832751958,0.17590781736758465,-0.3759667080121856
2025-03-23 19:47:15.527,-0.3786666666666667,-0.028,0.9693333333333333,0.9084003694372891,0.05014222832751947,0.1759078173675846,-0.3759667080121855
2025-03-23 19:47:15.528,-0.374,-0.03,0.969,0.9084003694372892,0.05014222832751958,0.17590781736758465,-0.3759667080121856
2025-03-23 19:47:15.586,-0.3765,-0.0325,0.97225,-0.9081296971599426,-0.05017997039363048,-0.176183675245043,0.3764860373036887
2025-03-23 19:47:15.633,-0.38,-0.03475,0.9735,0.9073153878057643,0.05029307018137236,0.17701080576860018,-0.37804307794715397
2025-03-23 19:47:15.727,-0.381,-0.03325,0.968,0.9073153878057643,0.05029307018137236,0.17701080576860018,-0.37804307794715397
2025-03-23 19:47:15.731,-0.3895,-0.0305,0.9684999999999999,0.9073153878057643,0.05029307018137236,0.17701080576860018,-0.37804307794715397
2025-03-23 19:47:15.732,-0.381,-0.0315,0.968,0.9073153878057643,0.05029307018137236,0.17701080576860018,-0.37804307794715397
2025-03-23 19:47:15.741,-0.381,-0.03275,0.97125,0.9073153878057643,0.05029307018137236,0.17701080576860018,-0.37804307794715397
2025-03-23 19:47:15.764,-0.3815,-0.037,0.97275,0.9073153878057643,0.05029307018137236,0.17701080576860018,-0.37804307794715397
2025-03-23 19:47:15.787,-0.38,-0.036,0.973,0.9073153878057643,0.05029307018137236,0.17701080576860018,-0.37804307794715397
2025-03-23 19:47:15.788,-0.381,-0.039,0.975,0.9073153878057643,0.05029307018137236,0.1770108057686003,-0.37804307794715414
2025-03-23 19:47:15.839,-0.379,-0.0375,0.974,0.9073153878057643,0.05029307018137236,0.17701080576860018,-0.37804307794715397
2025-03-23 19:47:15.854,-0.3825,-0.0365,0.96875,0.9073153878057643,0.05029307018137236,0.17701080576860018,-0.37804307794715397
2025-03-23 19:47:15.876,-0.38,-0.037,0.968,0.9073153878057643,0.05029307018137236,0.17701080576860018,-0.37804307794715397
2025-03-23 19:47:15.877,-0.38000000000000006,-0.035,0.9673333333333334,0.9073153878057643,0.05029307018137236,0.1770108057686003,-0.37804307794715414
2025-03-23 19:47:15.926,-0.38,-0.03475,0.9624999999999999,0.9067459352801778,0.051512041475534565,0.17828706570099598,-0.37864500609360624
2025-03-23 19:47:15.929,-0.38125,-0.035250000000000004,0.967,0.9067459352801778,0.051512041475534565,0.17828706570099598,-0.37864500609360624
2025-03-23 19:47:15.966,-0.3785,-0.03575,0.9644999999999999,0.9067459352801778,0.051512041475534565,0.17828706570099598,-0.37864500609360624
2025-03-23 19:47:16.079,-0.381,-0.03475,0.96975,0.9067459352801778,0.051512041475534565,0.17828706570099598,-0.37864500609360624
2025-03-23 19:47:16.115,-0.38375000000000004,-0.0335,0.96475,0.9067459352801778,0.051512041475534565,0.17828706570099598,-0.37864500609360624
2025-03-23 19:47:16.146,-0.38225,-0.03225,0.97125,0.9067459352801778,0.051512041475534565,0.17828706570099598,-0.37864500609360624
2025-03-23 19:47:16.170,-0.3855,-0.0335,0.9715,0.9067459352801778,0.051512041475534565,0.17828706570099598,-0.37864500609360624
2025-03-23 19:47:16.314,-0.38325,-0.03225,0.975,0.9067459352801778,0.051512041475534565,0.17828706570099598,-0.37864500609360624
2025-03-23 19:47:16.318,-0.385,-0.03625,0.972,0.9067459352801778,0.051512041475534565,0.17828706570099598,-0.37864500609360624
2025-03-23 19:47:16.349,-0.38775000000000004,-0.03325,0.97275,0.9065129741155854,0.051987757648159716,0.17867446138438908,-0.37895506021668407
2025-03-23 19:47:16.372,-0.385,-0.034,0.968,0.9062795354128707,0.052463446434374894,0.1790617629446211,-0.3792649147116342
2025-03-23 19:47:16.373,-0.38766666666666666,-0.03333333333333333,0.9653333333333333,0.9062795354128708,0.052463446434374894,0.1790617629446211,-0.37926491471163426
2025-03-23 19:47:16.427,-0.38875000000000004,-0.03325,0.96675,0.9062795354128707,0.05246344643437484,0.17906176294462103,-0.3792649147116341
2025-03-23 19:47:16.432,-0.37875000000000003,-0.03025,0.96475,0.9062795354128707,0.05246344643437484,0.17906176294462103,-0.3792649147116341
2025-03-23 19:47:16.511,-0.38125,-0.028,0.969,0.9062795354128707,0.05246344643437484,0.17906176294462103,-0.3792649147116341
2025-03-23 19:47:16.515,-0.37925,-0.027,0.96975,0.9062795354128707,0.05246344643437484,0.17906176294462103,-0.3792649147116341
2025-03-23 19:47:16.552,-0.384,-0.028999999999999998,0.9704999999999999,0.9062795354128707,0.05246344643437484,0.17906176294462103,-0.3792649147116341
2025-03-23 19:47:16.630,-0.38475000000000004,-0.02925,0.96975,0.9062795354128707,0.05246344643437484,0.17906176294462103,-0.3792649147116341
2025-03-23 19:47:16.642,-0.3875,-0.03125,0.975,0.9062795354128707,0.05246344643437484,0.17906176294462103,-0.3792649147116341
2025-03-23 19:47:16.663,-0.382,-0.028499999999999998,0.97325,0.9062795354128707,0.05246344643437484,0.17906176294462103,-0.3792649147116341
2025-03-23 19:47:16.687,-0.38575000000000004,-0.02625,0.967,0.9062303090753927,0.052693214882271355,0.17904592756508794,-0.3793581524639296
2025-03-23 19:47:16.733,-0.38075000000000003,-0.02775,0.96875,0.9061810245934446,0.0529229799493286,0.17903008069782317,-0.3794513658762989
2025-03-23 19:47:16.736,-0.38933333333333336,-0.02666666666666667,0.9656666666666666,0.9061810245934446,0.0529229799493286,0.17903008069782314,-0.37945136587629885
2025-03-23 19:47:16.737,-0.386,-0.025,0.966,0.9061810245934446,0.0529229799493286,0.17903008069782317,-0.3794513658762989
2025-03-23 19:47:16.777,-0.378,-0.02375,0.9672499999999999,0.9061810245934446,0.0529229799493286,0.17903008069782317,-0.3794513658762989
2025-03-23 19:47:16.831,-0.372,-0.021,0.962,0.9061810245934446,0.0529229799493286,0.17903008069782317,-0.3794513658762989
2025-03-23 19:47:16.832,-0.38000000000000006,-0.021,0.9583333333333334,0.9061810245934446,0.0529229799493286,0.17903008069782314,-0.37945136587629885
2025-03-23 19:47:16.865,-0.3805,-0.01975,0.9632499999999999,0.9061810245934446,0.0529229799493286,0.17903008069782317,-0.3794513658762989
2025-03-23 19:47:16.924,-0.38175000000000003,-0.0195,0.9624999999999999,0.9061810245934446,0.0529229799493286,0.17903008069782317,-0.3794513658762989
2025-03-23 19:47:16.957,-0.38575000000000004,-0.01925,0.965,0.9061810245934446,0.0529229799493286,0.17903008069782317,-0.3794513658762989
2025-03-23 19:47:16.980,-0.383,-0.02225,0.9652499999999999,0.9061810245934446,0.0529229799493286,0.17903008069782317,-0.3794513658762989
2025-03-23 19:47:17.030,-0.38,-0.0235,0.9735,0.9061810245934446,0.0529229799493286,0.17903008069782317,-0.3794513658762989
2025-03-23 19:47:17.126,-0.37799999999999995,-0.024999999999999998,0.969,0.9061985765749067,0.05312618003009267,0.1789962619284569,-0.3793970045014356
2025-03-23 19:47:17.127,-0.382,-0.024,0.972,0.9062335563079718,0.053532572936322076,0.1789285998461937,-0.3792882297320919
2025-03-23 19:47:17.136,-0.3835,-0.0235,0.97775,0.9062335563079718,0.053532572936322076,0.1789285998461937,-0.37928822973209186
2025-03-23 19:47:17.158,-0.378,-0.028,0.974,0.9062335563079718,0.053532572936322076,0.1789285998461937,-0.3792882297320919
2025-03-23 19:47:17.159,-0.377,-0.03,0.9700000000000001,0.9062335563079718,0.053532572936322076,0.17892859984619372,-0.3792882297320919
2025-03-23 19:47:17.237,-0.38075000000000003,-0.028999999999999998,0.9744999999999999,0.9062335563079718,0.053532572936322076,0.1789285998461937,-0.37928822973209186
2025-03-23 19:47:17.250,-0.377,-0.031,0.973,0.9062335563079718,0.053532572936322076,0.1789285998461937,-0.3792882297320919
2025-03-23 19:47:17.251,-0.38066666666666665,-0.029666666666666664,0.9693333333333333,0.9062335563079718,0.053532572936322076,0.17892859984619372,-0.3792882297320919
2025-03-23 19:47:17.329,-0.386,-0.0265,0.96975,0.9062335563079718,0.053532572936322076,0.1789285998461937,-0.37928822973209186
2025-03-23 19:47:17.333,-0.3805,-0.023,0.9655,0.9062335563079718,0.053532572936322076,0.1789285998461937,-0.37928822973209186
2025-03-23 19:47:17.386,-0.384,-0.02375,0.965,0.9062335563079718,0.053532572936322076,0.1789285998461937,-0.37928822973209186
2025-03-23 19:47:17.442,-0.37275,-0.0285,0.97425,0.9062335563079718,0.053532572936322076,0.1789285998461937,-0.37928822973209186
2025-03-23 19:47:17.474,-0.37075,-0.02925,0.98575,0.9062335563079718,0.053532572936322076,0.1789285998461937,-0.37928822973209186
2025-03-23 19:47:17.528,-0.373,-0.034,0.999,0.9065703727611235,0.05164286948923846,0.17795988817989886,-0.37920106996377667
2025-03-23 19:47:17.529,-0.38199999999999995,-0.034,1.008,0.9065703727611235,0.05164286948923846,0.17795988817989888,-0.3792010699637767
2025-03-23 19:47:17.541,-0.38325,-0.03325,1.02,0.9065703727611235,0.05164286948923846,0.17795988817989886,-0.37920106996377667
2025-03-23 19:47:17.565,-0.3725,-0.0315,1.0605,0.9065703727611235,0.05164286948923846,0.17795988817989886,-0.37920106996377667
2025-03-23 19:47:17.630,-0.376,-0.035,1.0785,0.9065703727611235,0.05164286948923846,0.17795988817989886,-0.37920106996377667
2025-03-23 19:47:17.631,-0.3795,-0.031,1.0545,0.9065703727611235,0.05164286948923846,0.17795988817989886,-0.37920106996377667
2025-03-23 19:47:17.637,-0.399,0.021500000000000002,0.97775,0.9065703727611235,0.05164286948923846,0.17795988817989886,-0.37920106996377667
2025-03-23 19:47:17.676,-0.4075,0.02225,0.97875,0.9065703727611235,0.05164286948923846,0.17795988817989886,-0.37920106996377667
2025-03-23 19:47:17.731,-0.3715,0.036500000000000005,0.9795,0.9065703727611235,0.05164286948923846,0.17795988817989886,-0.37920106996377667
2025-03-23 19:47:17.732,-0.3735,0.0545,0.944,0.9065703727611235,0.05164286948923846,0.17795988817989886,-0.37920106996377667
2025-03-23 19:47:17.745,-0.3165,0.029750000000000002,0.95275,0.9065703727611235,0.05164286948923846,0.17795988817989886,-0.37920106996377667
2025-03-23 19:47:17.767,-0.27,-0.02475,0.968,0.9065703727611235,0.05164286948923846,0.17795988817989886,-0.37920106996377667
2025-03-23 19:47:17.789,-0.303,-0.05975,0.968,0.9065703727611235,0.05164286948923846,0.17795988817989886,-0.37920106996377667
2025-03-23 19:47:17.841,-0.3095,-0.08625,0.969,-0.9082167736765486,-0.040629830117262844,-0.16864883741181944,0.3808530931433337
2025-03-23 19:47:17.843,-0.23825000000000002,-0.06,0.9615,0.9119950857186426,0.007510288931254716,0.140475404284067,-0.38532482398158935
2025-03-23 19:47:17.857,-0.26325,-0.07725,0.963,0.9119950857186426,0.007510288931254716,0.140475404284067,-0.38532482398158935
2025-03-23 19:47:17.878,-0.26475000000000004,-0.10425,0.9612499999999999,0.9119950857186426,0.007510288931254716,0.140475404284067,-0.38532482398158935
2025-03-23 19:47:17.936,-0.26575000000000004,-0.1275,0.93925,0.9119950857186426,0.007510288931254716,0.140475404284067,-0.38532482398158935
2025-03-23 19:47:17.953,-0.275,-0.146,0.941,0.9119950857186426,0.007510288931254716,0.140475404284067,-0.38532482398158935
2025-03-23 19:47:17.954,-0.24033333333333332,-0.16266666666666665,0.9726666666666667,0.9119950857186425,0.007510288931254716,0.140475404284067,-0.3853248239815893
2025-03-23 19:47:18.029,-0.19,-0.173,1.0,0.9119950857186426,0.007510288931254716,0.140475404284067,-0.38532482398158935
2025-03-23 19:47:18.030,-0.18200000000000002,-0.18600000000000003,0.988,0.9119950857186425,0.007510288931254716,0.140475404284067,-0.3853248239815893
2025-03-23 19:47:18.041,-0.212,-0.192,0.97,0.9119950857186426,0.007510288931254716,0.140475404284067,-0.38532482398158935
2025-03-23 19:47:18.042,-0.224,-0.20466666666666666,0.9976666666666666,0.9119950857186425,0.007510288931254716,0.140475404284067,-0.3853248239815893
