时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 19:32:40.930,-0.346,-0.02025,0.99225,0.9809292144512218,0.01712103352269409,0.18028088277663884,-0.07059426147003349
2025-03-23 19:32:40.934,-0.3465,-0.0215,1.0025,0.9809292144512218,0.017121033522694035,0.18028088277663884,-0.07059426147003348
2025-03-23 19:32:40.935,-0.3365,-0.0215,1.0055,0.9809292144512218,0.017121033522694035,0.18028088277663884,-0.07059426147003348
2025-03-23 19:32:40.956,-0.328,-0.019,1.0,0.9809292144512218,0.017121033522694035,0.18028088277663884,-0.07059426147003348
2025-03-23 19:32:40.957,-0.328,-0.013666666666666666,0.9896666666666666,0.9809292144512218,0.017121033522694035,0.18028088277663884,-0.07059426147003349
2025-03-23 19:32:41.024,-0.351,-0.015,0.991,0.9809292144512218,0.017121033522694035,0.18028088277663884,-0.07059426147003348
2025-03-23 19:32:41.025,-0.35433333333333333,-0.017666666666666667,0.9976666666666666,0.9809292144512218,0.017121033522694035,0.18028088277663884,-0.07059426147003349
2025-03-23 19:32:41.070,-0.33375,-0.017750000000000002,0.9935,0.9809292144512218,0.01712103352269409,0.18028088277663884,-0.07059426147003349
2025-03-23 19:32:41.128,-0.35424999999999995,-0.0135,0.9835,0.9809292144512218,0.01712103352269409,0.18028088277663884,-0.07059426147003349
2025-03-23 19:32:41.160,-0.32225000000000004,-0.0075,0.96925,-0.9823252037765898,-0.014322895808563413,-0.17267722063389304,0.0708140251298569
2025-03-23 19:32:41.230,-0.3115,-0.00825,0.981,0.9861153959671557,0.005920392621191178,0.14978993358142145,-0.07144473798275304
2025-03-23 19:32:41.240,-0.298,-0.007666666666666666,0.9843333333333333,0.9861153959671557,0.005920392621191178,0.14978993358142145,-0.07144473798275304
2025-03-23 19:32:41.241,-0.311,-0.01,0.979,0.9861153959671557,0.005920392621191178,0.14978993358142145,-0.07144473798275304
2025-03-23 19:32:41.249,-0.31725000000000003,-0.013,0.98725,0.9861153959671557,0.005920392621191178,0.14978993358142145,-0.07144473798275304
2025-03-23 19:32:41.271,-0.31575,-0.01325,0.98225,0.9861153959671557,0.005920392621191178,0.14978993358142145,-0.07144473798275304
2025-03-23 19:32:41.316,-0.32775,-0.0135,0.99325,0.9861153959671557,0.005920392621191178,0.14978993358142145,-0.07144473798275304
2025-03-23 19:32:41.339,-0.33475,-0.008499999999999999,0.9895,0.9861153959671557,0.005920392621191178,0.14978993358142145,-0.07144473798275304
2025-03-23 19:32:41.426,-0.34099999999999997,0.0,0.977,0.9861153959671557,0.005920392621191178,0.14978993358142145,-0.07144473798275304
2025-03-23 19:32:41.427,-0.3245,-0.0075,0.997,0.9861153959671557,0.005920392621191178,0.14978993358142145,-0.07144473798275304
2025-03-23 19:32:41.450,-0.316,-0.012,0.996,0.9861153959671557,0.005920392621191178,0.14978993358142145,-0.07144473798275304
2025-03-23 19:32:41.451,-0.3216666666666667,-0.011999999999999999,0.9913333333333334,-0.9858333132897401,-0.00773382812301035,-0.15007630469019995,0.07449811461554581
2025-03-23 19:32:41.473,-0.3275,-0.00475,0.9964999999999999,0.9856875505548746,0.008640504486261719,0.15021877070386225,-0.07602443877842759
2025-03-23 19:32:41.511,-0.32475,-0.006,0.9835,0.9856875505548746,0.008640504486261719,0.15021877070386225,-0.07602443877842759
2025-03-23 19:32:41.564,-0.33175,-0.00125,0.98775,0.9856875505548746,0.008640504486261719,0.15021877070386225,-0.07602443877842759
2025-03-23 19:32:41.621,-0.3305,-0.006,0.9855,0.9856875505548746,0.008640504486261719,0.15021877070386225,-0.07602443877842759
2025-03-23 19:32:41.622,-0.3345,-0.003,0.9844999999999999,0.9856875505548746,0.008640504486261719,0.15021877070386225,-0.07602443877842759
2025-03-23 19:32:41.631,-0.33275,-0.008,0.98675,0.9856875505548746,0.008640504486261719,0.15021877070386225,-0.07602443877842759
2025-03-23 19:32:41.677,-0.34475,-0.00425,0.98175,0.9856875505548746,0.008640504486261719,0.15021877070386225,-0.07602443877842759
2025-03-23 19:32:41.719,-0.341,0.001,0.985,0.9856875505548746,0.008640504486261719,0.15021877070386225,-0.07602443877842759
2025-03-23 19:32:41.720,-0.35799999999999993,-0.006000000000000001,0.9860000000000001,0.9856875505548746,0.008640504486261719,0.15021877070386225,-0.07602443877842759
2025-03-23 19:32:41.743,-0.3615,-0.005,0.98975,0.9856875505548746,0.008640504486261719,0.15021877070386225,-0.07602443877842759
2025-03-23 19:32:41.834,-0.36424999999999996,-0.001,0.9804999999999999,0.9856875505548746,0.008640504486261719,0.15021877070386225,-0.07602443877842759
2025-03-23 19:32:41.856,-0.37124999999999997,0.001,0.9895,-0.9841882479514918,-0.0116762097970865,-0.15550628630549992,0.08399377142633355
2025-03-23 19:32:41.924,-0.3535,-0.00425,0.98125,0.9825876413763298,0.014710713258132807,0.16077779541196546,-0.09195445846942976
2025-03-23 19:32:41.946,-0.34775,-0.0025,0.9764999999999999,0.9825876413763298,0.014710713258132807,0.16077779541196546,-0.09195445846942976
2025-03-23 19:32:41.968,-0.352,-0.014,0.97,0.9825876413763298,0.014710713258132807,0.16077779541196546,-0.09195445846942976
2025-03-23 19:32:41.969,-0.3426666666666667,-0.016666666666666666,0.9756666666666667,0.9825876413763299,0.014710713258132807,0.16077779541196546,-0.09195445846942979
2025-03-23 19:32:42.014,-0.34175,-0.009000000000000001,0.97825,0.9825876413763298,0.014710713258132807,0.16077779541196546,-0.09195445846942976
2025-03-23 19:32:42.016,-0.34524999999999995,-0.0095,0.98775,0.9825876413763298,0.014710713258132807,0.16077779541196546,-0.09195445846942976
2025-03-23 19:32:42.058,-0.35575,-0.0022500000000000003,0.98275,0.9825876413763298,0.014710713258132807,0.16077779541196546,-0.09195445846942976
2025-03-23 19:32:42.103,-0.35233333333333333,-0.007333333333333333,0.9886666666666667,0.9825876413763299,0.014710713258132807,0.16077779541196546,-0.09195445846942979
2025-03-23 19:32:42.104,-0.354,-0.005,0.98,0.9825876413763298,0.014710713258132807,0.16077779541196546,-0.09195445846942976
2025-03-23 19:32:42.149,-0.3545,-0.012,0.9795,0.9825876413763298,0.014710713258132807,0.16077779541196546,-0.09195445846942976
2025-03-23 19:32:42.218,-0.34975,-0.00975,0.9764999999999999,0.9825876413763298,0.014710713258132807,0.16077779541196546,-0.09195445846942976
2025-03-23 19:32:42.239,-0.35575,-0.0022500000000000003,0.981,-0.9825571735621975,-0.015283229917018387,-0.16057771080773833,0.0925344387593911
2025-03-23 19:32:42.261,-0.3505,0.00025,0.98825,0.9824616129446447,0.017000720079048626,0.15997677594384763,-0.09427399305011262
2025-03-23 19:32:42.307,-0.34275,-0.004,0.9944999999999999,0.9824616129446447,0.017000720079048626,0.15997677594384763,-0.09427399305011262
2025-03-23 19:32:42.351,-0.33525000000000005,-0.00625,0.99375,0.9824616129446447,0.017000720079048626,0.15997677594384763,-0.09427399305011262
2025-03-23 19:32:42.425,-0.34175,-0.0025,0.99275,0.9824616129446447,0.017000720079048626,0.15997677594384763,-0.09427399305011262
2025-03-23 19:32:42.428,-0.346,-0.00125,0.98375,0.9824616129446447,0.017000720079048626,0.15997677594384763,-0.09427399305011262
2025-03-23 19:32:42.497,-0.34425,0.0015,0.982,0.9824616129446447,0.017000720079048626,0.15997677594384763,-0.09427399305011262
2025-03-23 19:32:42.510,-0.34425,0.0022500000000000003,0.9804999999999999,0.9824616129446447,0.017000720079048626,0.15997677594384763,-0.09427399305011262
2025-03-23 19:32:42.576,-0.34275,0.0015,0.98325,0.9824616129446447,0.017000720079048626,0.15997677594384763,-0.09427399305011262
2025-03-23 19:32:42.625,-0.348,0.006,0.986,0.9824616129446447,0.017000720079048626,0.15997677594384763,-0.09427399305011262
2025-03-23 19:32:42.626,-0.3456666666666666,0.005666666666666667,0.9826666666666667,0.9824616129446448,0.017000720079048653,0.1599767759438477,-0.09427399305011268
2025-03-23 19:32:42.631,-0.34075,0.005,0.97925,0.9824616129446447,0.017000720079048626,0.15997677594384763,-0.09427399305011262
2025-03-23 19:32:42.723,-0.336,0.006999999999999999,0.9815,-0.9826948236002219,-0.017503291113481007,-0.15829224526963656,0.09459431038399128
2025-03-23 19:32:42.756,-0.34,0.004,0.9819999999999999,0.9833753180179152,0.01901068277047671,0.1532355034676563,-0.09555343181057598
2025-03-23 19:32:42.757,-0.339,0.006,0.985,0.9833753180179151,0.01901068277047671,0.15323550346765627,-0.09555343181057596
2025-03-23 19:32:42.780,-0.34,0.003,0.9824999999999999,0.9833753180179151,0.01901068277047671,0.15323550346765627,-0.09555343181057596
2025-03-23 19:32:42.833,-0.3333333333333333,0.001,0.983,0.9833753180179152,0.01901068277047671,0.1532355034676563,-0.09555343181057598
2025-03-23 19:32:42.834,-0.334,0.003,0.985,0.9833753180179151,0.01901068277047671,0.15323550346765627,-0.09555343181057596
2025-03-23 19:32:42.868,-0.335,0.003,0.984,0.9833753180179151,0.01901068277047671,0.15323550346765627,-0.09555343181057596
2025-03-23 19:32:42.869,-0.33266666666666667,0.0036666666666666666,0.9813333333333333,0.9833753180179152,0.01901068277047671,0.1532355034676563,-0.09555343181057598
2025-03-23 19:32:42.930,-0.338,0.0035,0.98025,0.9833753180179151,0.01901068277047671,0.15323550346765627,-0.09555343181057596
2025-03-23 19:32:42.945,-0.33425000000000005,0.0,0.986,0.9833753180179151,0.01901068277047671,0.15323550346765627,-0.09555343181057596
2025-03-23 19:32:42.958,-0.333,0.0,0.984,0.9833753180179151,0.01901068277047671,0.15323550346765627,-0.09555343181057596
2025-03-23 19:32:42.959,-0.3336666666666667,0.0,0.9886666666666667,0.9833753180179152,0.01901068277047671,0.1532355034676563,-0.09555343181057598
2025-03-23 19:32:43.022,-0.33975,0.001,0.987,0.9833753180179151,0.01901068277047671,0.15323550346765627,-0.09555343181057596
2025-03-23 19:32:43.117,-0.329,-0.0025,0.99,0.9833753180179151,0.01901068277047671,0.15323550346765627,-0.09555343181057596
2025-03-23 19:32:43.139,-0.334,0.0,0.983,0.9833753180179151,0.01901068277047671,0.15323550346765627,-0.09555343181057596
2025-03-23 19:32:43.140,-0.3423333333333334,0.0006666666666666666,0.987,0.9833753180179152,0.01901068277047671,0.1532355034676563,-0.09555343181057598
2025-03-23 19:32:43.162,-0.3375,0.00525,0.989,0.9833753180179151,0.01901068277047671,0.15323550346765627,-0.09555343181057596
2025-03-23 19:32:43.225,-0.34425,0.0055,0.98825,0.9833753180179151,0.01901068277047671,0.15323550346765627,-0.09555343181057596
2025-03-23 19:32:43.230,-0.3535,0.00075,0.9924999999999999,0.9833278322941111,0.019070927672533433,0.15405749386228523,-0.0947046067429952
2025-03-23 19:32:43.274,-0.347,-0.002,0.98475,0.9833278322941111,0.019070927672533433,0.15405749386228523,-0.0947046067429952
2025-03-23 19:32:43.322,-0.34924999999999995,-0.00025,0.98875,0.9833278322941111,0.019070927672533433,0.15405749386228523,-0.0947046067429952
2025-03-23 19:32:43.325,-0.3475,0.00125,0.98825,0.9833278322941111,0.019070927672533433,0.15405749386228523,-0.0947046067429952
2025-03-23 19:32:43.364,-0.345,0.004,0.995,0.9833278322941111,0.019070927672533433,0.15405749386228523,-0.0947046067429952
2025-03-23 19:32:43.423,-0.3393333333333333,0.0030000000000000005,0.989,0.9833278322941111,0.01907092767253349,0.15405749386228523,-0.09470460674299523
2025-03-23 19:32:43.424,-0.335,0.0,0.987,0.9833278322941111,0.019070927672533433,0.1540574938622852,-0.09470460674299519
2025-03-23 19:32:43.432,-0.34175,0.0015,0.98425,0.9833278322941111,0.019070927672533433,0.15405749386228523,-0.0947046067429952
2025-03-23 19:32:43.477,-0.346,0.0,0.982,0.9833278322941111,0.019070927672533433,0.1540574938622852,-0.09470460674299519
2025-03-23 19:32:43.478,-0.3393333333333333,-0.0023333333333333335,0.9776666666666666,0.9833278322941111,0.01907092767253349,0.15405749386228523,-0.09470460674299523
2025-03-23 19:32:43.533,-0.344,0.0025,0.9775,0.9832086307737531,0.019471161105797663,0.15472922682532173,-0.09476565107269576
2025-03-23 19:32:43.534,-0.349,0.0055,0.98,0.9832086307737531,0.019471161105797663,0.15472922682532173,-0.09476565107269576
2025-03-23 19:32:43.543,-0.343,0.005,0.985,0.9832086307737531,0.019471161105797663,0.15472922682532173,-0.09476565107269576
2025-03-23 19:32:43.544,-0.3353333333333333,0.006666666666666667,0.9886666666666667,0.9832086307737531,0.019471161105797663,0.15472922682532173,-0.09476565107269577
2025-03-23 19:32:43.634,-0.3355,0.011,0.98625,0.9832086307737531,0.019471161105797663,0.15472922682532173,-0.09476565107269577
2025-03-23 19:32:43.637,-0.33425000000000005,0.0032500000000000003,0.98425,0.9832086307737531,0.019471161105797663,0.15472922682532173,-0.09476565107269577
2025-03-23 19:32:43.678,-0.33625000000000005,0.00275,0.98025,0.9832086307737531,0.019471161105797663,0.15472922682532173,-0.09476565107269577
2025-03-23 19:32:43.735,-0.33575,-0.003,0.98,0.9832086307737531,0.019471161105797663,0.15472922682532173,-0.09476565107269577
2025-03-23 19:32:43.768,-0.333,0.006,0.98,0.9832086307737531,0.019471161105797663,0.15472922682532173,-0.09476565107269576
2025-03-23 19:32:43.769,-0.3313333333333333,0.0036666666666666666,0.9853333333333333,0.9832086307737531,0.019471161105797663,0.15472922682532173,-0.09476565107269577
2025-03-23 19:32:43.840,-0.334,0.003,0.986,0.9832086307737531,0.019471161105797663,0.15472922682532173,-0.09476565107269576
2025-03-23 19:32:43.841,-0.3426666666666667,0.0026666666666666666,0.9866666666666667,0.9832086307737531,0.019471161105797663,0.15472922682532173,-0.09476565107269577
2025-03-23 19:32:43.846,-0.34225,0.003,0.987,0.9832086307737531,0.019471161105797663,0.15472922682532173,-0.09476565107269577
2025-03-23 19:32:43.928,-0.34475,0.002,0.9884999999999999,0.9832086307737531,0.019471161105797663,0.15472922682532173,-0.09476565107269577
2025-03-23 19:32:43.930,-0.3465,0.00375,0.98625,0.9832086307737531,0.019471161105797663,0.15472922682532173,-0.09476565107269577
2025-03-23 19:32:43.949,-0.35,0.003,0.985,0.9829264398498819,0.019680929855369622,0.15530733773063518,-0.09668456800900069
2025-03-23 19:32:43.950,-0.34299999999999997,0.005666666666666667,0.9863333333333334,0.9829264398498819,0.019680929855369622,0.15530733773063518,-0.09668456800900072
2025-03-23 19:32:44.030,-0.3475,0.001,0.98425,0.9829264398498819,0.019680929855369622,0.15530733773063513,-0.09668456800900066
2025-03-23 19:32:44.083,-0.3446666666666667,0.0036666666666666666,0.9866666666666667,0.9829264398498819,0.019680929855369622,0.15530733773063518,-0.09668456800900072
2025-03-23 19:32:44.084,-0.343,0.007,0.986,0.9829264398498819,0.019680929855369622,0.15530733773063518,-0.09668456800900069
2025-03-23 19:32:44.174,-0.3485,0.004,0.983,0.9829264398498819,0.019680929855369622,0.15530733773063518,-0.09668456800900069
2025-03-23 19:32:44.175,-0.3515,0.0025,0.9795,0.9829264398498819,0.019680929855369622,0.15530733773063518,-0.09668456800900069
2025-03-23 19:32:44.241,-0.348,0.006750000000000001,0.98225,0.9829264398498819,0.019680929855369622,0.15530733773063513,-0.09668456800900066
2025-03-23 19:32:44.327,-0.3405,0.0025,0.9784999999999999,0.9829264398498819,0.019680929855369622,0.15530733773063513,-0.09668456800900066
2025-03-23 19:32:44.332,-0.33825000000000005,0.003,0.984,0.9829264398498819,0.019680929855369622,0.15530733773063513,-0.09668456800900066
2025-03-23 19:32:44.354,-0.3325,0.00125,0.982,0.9829264398498819,0.019680929855369622,0.15530733773063513,-0.09668456800900066
2025-03-23 19:32:44.377,-0.3405,0.001,0.9864999999999999,0.9829264398498819,0.019680929855369622,0.15530733773063513,-0.09668456800900066
2025-03-23 19:32:44.432,-0.345,0.001,0.989,0.9829264398498819,0.019680929855369622,0.15530733773063518,-0.09668456800900069
2025-03-23 19:32:44.433,-0.3436666666666666,-0.0013333333333333333,0.9876666666666667,0.9829264398498819,0.019680929855369622,0.15530733773063518,-0.09668456800900072
2025-03-23 19:32:44.524,-0.3443333333333333,0.0,0.9860000000000001,-0.9827101813584077,-0.01921444240380049,-0.15576234650020304,0.09823235755283147
2025-03-23 19:32:44.525,-0.348,0.0,0.989,0.9826009956708603,0.018981178270434745,0.15598968317294035,-0.09900614587845297
2025-03-23 19:32:44.528,-0.34824999999999995,-0.00125,0.9875,0.9826009956708603,0.018981178270434745,0.15598968317294037,-0.09900614587845298
2025-03-23 19:32:44.624,-0.34575,-0.0035,0.99175,0.9826009956708603,0.018981178270434745,0.15598968317294037,-0.09900614587845298
2025-03-23 19:32:44.626,-0.34575,-0.00375,0.98775,0.9826009956708603,0.018981178270434745,0.15598968317294037,-0.09900614587845298
2025-03-23 19:32:44.647,-0.3465,-0.0032500000000000003,0.98475,0.9826009956708603,0.018981178270434745,0.15598968317294037,-0.09900614587845298
2025-03-23 19:32:44.670,-0.3405,-0.001,0.9784999999999999,0.9826009956708603,0.018981178270434745,0.15598968317294037,-0.09900614587845298
2025-03-23 19:32:44.733,-0.3456666666666666,-0.0026666666666666666,0.987,0.9826009956708605,0.018981178270434745,0.15598968317294037,-0.099006145878453
2025-03-23 19:32:44.734,-0.341,-0.006,0.987,0.9826009956708603,0.018981178270434745,0.15598968317294035,-0.09900614587845297
2025-03-23 19:32:44.739,-0.3405,-0.00375,0.982,0.9826009956708603,0.018981178270434745,0.15598968317294037,-0.09900614587845298
2025-03-23 19:32:44.831,-0.3465,-0.0015,0.989,0.9826009956708603,0.018981178270434745,0.15598968317294037,-0.09900614587845298
2025-03-23 19:32:44.848,-0.34725,-0.00525,0.98225,0.9825045429929309,0.0184960301021051,0.15641368017862048,-0.09938551464722493
2025-03-23 19:32:44.935,-0.337,-0.00125,0.9964999999999999,0.9824075318928367,0.018010871421261038,0.15683758828408487,-0.09976482692865081
2025-03-23 19:32:45.023,-0.35,-0.0022500000000000003,1.00925,0.9824075318928367,0.018010871421261038,0.15683758828408487,-0.09976482692865081
2025-03-23 19:32:45.029,-0.2985,-0.00025,1.05425,0.9824075318928367,0.018010871421261038,0.15683758828408487,-0.09976482692865081
2025-03-23 19:32:45.133,-0.33225,0.0005,1.0415,0.9824075318928367,0.018010871421261038,0.15683758828408487,-0.09976482692865081
2025-03-23 19:32:45.165,-0.4375,0.01475,0.98475,0.9824075318928367,0.018010871421261038,0.15683758828408487,-0.09976482692865081
2025-03-23 19:32:45.186,-0.4245,-0.00075,0.98875,0.9824075318928367,0.018010871421261038,0.15683758828408487,-0.09976482692865081
2025-03-23 19:32:45.234,-0.384,-0.001,0.979,0.9824075318928367,0.018010871421261038,0.15683758828408484,-0.0997648269286508
2025-03-23 19:32:45.235,-0.36433333333333334,-0.018333333333333333,0.9796666666666667,0.9824075318928367,0.018010871421261038,0.1568375882840848,-0.09976482692865078
2025-03-23 19:32:45.237,-0.27875,-0.0315,0.962,0.9824075318928367,0.018010871421261038,0.15683758828408487,-0.09976482692865081
2025-03-23 19:32:45.254,-0.176,-0.039,0.9612499999999999,0.9824075318928367,0.018010871421261038,0.15683758828408487,-0.09976482692865081
2025-03-23 19:32:45.328,-0.19325,-0.05025,0.9595,0.9824075318928367,0.018010871421261038,0.15683758828408487,-0.09976482692865081
2025-03-23 19:32:45.332,-0.163,-0.103,0.9317500000000001,0.9824075318928367,0.018010871421261038,0.15683758828408487,-0.09976482692865081
2025-03-23 19:32:45.352,-0.1685,-0.16949999999999998,0.9575,0.9824075318928367,0.018010871421261038,0.15683758828408487,-0.09976482692865081
2025-03-23 19:32:45.366,-0.1965,-0.2075,0.9655,0.9824075318928367,0.018010871421261038,0.15683758828408484,-0.0997648269286508
2025-03-23 19:32:45.367,-0.2185,-0.20500000000000002,0.9524999999999999,0.9824075318928367,0.018010871421261038,0.15683758828408484,-0.0997648269286508
2025-03-23 19:32:45.389,-0.17300000000000001,-0.22225,1.00875,0.9824075318928367,0.018010871421261038,0.15683758828408487,-0.09976482692865081
2025-03-23 19:32:45.439,-0.052000000000000005,-0.24925,1.057,0.9824075318928367,0.018010871421261038,0.15683758828408487,-0.09976482692865081
2025-03-23 19:32:45.442,-0.15675,-0.21475,0.93925,0.9824075318928367,0.018010871421261038,0.15683758828408487,-0.09976482692865081
2025-03-23 19:32:45.546,-0.19725,-0.26925,0.917,0.9824075318928367,0.018010871421261038,0.15683758828408487,-0.09976482692865081
2025-03-23 19:32:45.569,0.06875,-0.43324999999999997,1.198,0.9824075318928367,0.018010871421261038,0.15683758828408487,-0.09976482692865081
2025-03-23 19:32:45.628,-0.20850000000000002,-0.362,1.0755,0.9824075318928367,0.018010871421261038,0.15683758828408484,-0.0997648269286508
2025-03-23 19:32:45.629,-0.328,-0.316,0.9235,0.9824075318928367,0.018010871421261038,0.15683758828408484,-0.0997648269286508
2025-03-23 19:32:45.633,-0.238,-0.312,0.9794999999999999,0.9824075318928367,0.018010871421261038,0.15683758828408487,-0.09976482692865081
2025-03-23 19:32:45.638,-0.2255,-0.2845,0.98825,-0.9842495848789649,0.05806505361884298,-0.1318103591302797,0.10250479715492906
2025-03-23 19:32:45.660,-0.259,-0.305,0.994,0.9797680221106594,-0.13376792177023997,0.10593627357297788,-0.10458619362090087
2025-03-23 19:32:45.661,-0.24733333333333332,-0.313,0.9756666666666667,0.9797680221106594,-0.1337679217702399,0.10593627357297786,-0.10458619362090082
2025-03-23 19:32:45.728,-0.25525,-0.33775,0.95775,0.9797680221106594,-0.13376792177023997,0.10593627357297787,-0.10458619362090087
2025-03-23 19:32:45.748,-0.255,-0.372,0.974,0.9797680221106594,-0.13376792177023997,0.10593627357297788,-0.10458619362090087
2025-03-23 19:32:45.749,-0.254,-0.333,0.9536666666666666,0.9797680221106594,-0.1337679217702399,0.10593627357297786,-0.10458619362090082
2025-03-23 19:32:45.772,-0.2565,-0.28600000000000003,0.98075,0.9797680221106594,-0.13376792177023997,0.10593627357297787,-0.10458619362090087
2025-03-23 19:32:45.838,-0.269,-0.27725,1.0125,0.9797680221106594,-0.13376792177023997,0.10593627357297787,-0.10458619362090087
2025-03-23 19:32:45.860,-0.298,-0.285,1.04,0.9797680221106594,-0.13376792177023997,0.10593627357297788,-0.10458619362090087
2025-03-23 19:32:45.861,-0.25133333333333335,-0.2896666666666667,1.0490000000000002,0.9797680221106594,-0.1337679217702399,0.10593627357297786,-0.10458619362090082
