时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 19:30:15.620,-0.447,0.033,0.9555,0.9009969553494215,0.09628608659959853,0.19462230279547024,-0.37557374140506056
2025-03-23 19:30:15.694,-0.44275,0.03425,0.9475,0.9009969553494215,0.09628608659959853,0.19462230279547024,-0.37557374140506056
2025-03-23 19:30:15.731,-0.419,0.031,0.951,0.9009969553494215,0.09628608659959859,0.19462230279547024,-0.37557374140506056
2025-03-23 19:30:15.732,-0.426,0.025666666666666667,0.9363333333333334,0.9009969553494215,0.09628608659959853,0.1946223027954702,-0.37557374140506056
2025-03-23 19:30:15.799,-0.452,0.029,0.925,0.9009969553494215,0.09628608659959859,0.19462230279547024,-0.37557374140506056
2025-03-23 19:30:15.800,-0.447,0.026333333333333334,0.941,0.9009969553494215,0.09628608659959853,0.1946223027954702,-0.37557374140506056
2025-03-23 19:30:15.846,-0.43,0.02175,0.945,0.9009969553494215,0.09628608659959853,0.19462230279547024,-0.37557374140506056
2025-03-23 19:30:15.868,-0.44125000000000003,0.025500000000000002,0.9442499999999999,0.9009969553494215,0.09628608659959853,0.19462230279547024,-0.37557374140506056
2025-03-23 19:30:15.921,-0.43274999999999997,0.018250000000000002,0.9475,0.9009969553494215,0.09628608659959853,0.19462230279547024,-0.37557374140506056
2025-03-23 19:30:15.924,-0.4385,0.0195,0.948,0.9009969553494215,0.09628608659959859,0.19462230279547024,-0.37557374140506056
2025-03-23 19:30:15.925,-0.4405,0.0185,0.9424999999999999,-0.8998727656174688,-0.09528164419244917,-0.1953736290535833,0.3781263797335286
2025-03-23 19:30:15.957,-0.433,0.017750000000000002,0.942,0.8987401592309431,0.09427631060077113,0.19612312795075026,-0.3806754813852077
2025-03-23 19:30:16.026,-0.43574999999999997,0.0215,0.94075,0.8987401592309431,0.09427631060077113,0.19612312795075026,-0.3806754813852077
2025-03-23 19:30:16.048,-0.434,0.018250000000000002,0.94075,0.8987401592309431,0.09427631060077113,0.19612312795075026,-0.3806754813852077
2025-03-23 19:30:16.070,-0.43074999999999997,0.0205,0.9435,0.8987401592309431,0.09427631060077113,0.19612312795075026,-0.3806754813852077
2025-03-23 19:30:16.132,-0.4435,0.01775,0.944,0.8987401592309431,0.09427631060077113,0.19612312795075026,-0.3806754813852077
2025-03-23 19:30:16.217,-0.43274999999999997,0.02075,0.95375,0.8987401592309431,0.09427631060077113,0.19612312795075026,-0.3806754813852077
2025-03-23 19:30:16.220,-0.436,0.02325,0.9502499999999999,0.8987401592309431,0.09427631060077113,0.19612312795075026,-0.3806754813852077
2025-03-23 19:30:16.249,-0.441,0.022,0.951,0.8987401592309432,0.09427631060077118,0.19612312795075035,-0.3806754813852078
2025-03-23 19:30:16.250,-0.4406666666666667,0.023999999999999997,0.9466666666666667,0.8987401592309431,0.09427631060077113,0.19612312795075024,-0.3806754813852077
2025-03-23 19:30:16.319,-0.4305,0.02225,0.9472499999999999,-0.8983412471441816,-0.0939086455897265,-0.19633533531408667,0.3815974398106526
2025-03-23 19:30:16.340,-0.43725,0.0185,0.9355,0.8971380944849728,0.09280497516214148,0.196970559352752,-0.38436060510579156
2025-03-23 19:30:16.362,-0.438,0.012,0.939,0.8971380944849728,0.09280497516214148,0.19697055935275196,-0.38436060510579145
2025-03-23 19:30:16.363,-0.445,0.005333333333333333,0.9373333333333332,0.897138094484973,0.09280497516214137,0.19697055935275198,-0.38436060510579156
2025-03-23 19:30:16.411,-0.444,0.006,0.93325,0.8971380944849728,0.09280497516214148,0.196970559352752,-0.38436060510579156
2025-03-23 19:30:16.430,-0.44975,0.00725,0.93675,0.8971380944849728,0.09280497516214148,0.196970559352752,-0.38436060510579156
2025-03-23 19:30:16.476,-0.452,0.009,0.933,0.8971380944849728,0.09280497516214148,0.19697055935275196,-0.38436060510579145
2025-03-23 19:30:16.477,-0.4506666666666667,0.014,0.9393333333333334,0.897138094484973,0.09280497516214137,0.19697055935275198,-0.38436060510579156
2025-03-23 19:30:16.522,-0.44075,0.01925,0.9415,0.8971380944849728,0.09280497516214148,0.196970559352752,-0.38436060510579156
2025-03-23 19:30:16.543,-0.44675,0.01525,0.94075,0.8971380944849728,0.09280497516214148,0.196970559352752,-0.38436060510579156
2025-03-23 19:30:16.567,-0.439,0.01575,0.9455,0.8971380944849728,0.09280497516214148,0.196970559352752,-0.38436060510579156
2025-03-23 19:30:16.631,-0.45025000000000004,0.0125,0.945,-0.8964132970086898,-0.09298302769415784,-0.19765924968482412,0.3856529249478994
2025-03-23 19:30:16.655,-0.44875,0.0155,0.944,0.8942243512217611,0.09351568391105375,0.19972213917096068,-0.3895236753647248
2025-03-23 19:30:16.678,-0.451,0.016,0.946,0.8942243512217611,0.09351568391105369,0.19972213917096066,-0.38952367536472476
2025-03-23 19:30:16.679,-0.4443333333333333,0.013333333333333334,0.9463333333333334,0.8942243512217611,0.09351568391105369,0.19972213917096068,-0.3895236753647248
2025-03-23 19:30:16.745,-0.4455,0.0125,0.945,0.8942243512217611,0.09351568391105375,0.19972213917096068,-0.3895236753647248
2025-03-23 19:30:16.769,-0.447,0.012750000000000001,0.9455,0.8942243512217611,0.09351568391105375,0.19972213917096068,-0.3895236753647248
2025-03-23 19:30:16.827,-0.4415,0.01575,0.94275,0.8942243512217611,0.09351568391105375,0.19972213917096068,-0.3895236753647248
2025-03-23 19:30:16.835,-0.44125000000000003,0.012,0.944,0.8942243512217611,0.09351568391105375,0.19972213917096068,-0.3895236753647248
2025-03-23 19:30:16.880,-0.444,0.015,0.93725,0.8942243512217611,0.09351568391105375,0.19972213917096068,-0.3895236753647248
2025-03-23 19:30:16.926,-0.43875,0.0135,0.9415,0.8942243512217611,0.09351568391105375,0.19972213917096068,-0.3895236753647248
2025-03-23 19:30:16.948,-0.432,0.0135,0.9355,0.8942243512217611,0.09351568391105369,0.19972213917096066,-0.38952367536472476
2025-03-23 19:30:16.949,-0.44,0.014,0.938,0.8942243512217611,0.09351568391105369,0.19972213917096066,-0.38952367536472476
2025-03-23 19:30:16.992,-0.4403333333333333,0.014333333333333332,0.9403333333333332,0.8942243512217611,0.09351568391105369,0.19972213917096068,-0.3895236753647248
2025-03-23 19:30:16.993,-0.434,0.015,0.94,0.8942243512217611,0.09351568391105369,0.19972213917096066,-0.38952367536472476
2025-03-23 19:30:17.045,-0.438,0.01525,0.94,0.8942243512217611,0.09351568391105375,0.19972213917096068,-0.3895236753647248
2025-03-23 19:30:17.118,-0.439,0.011,0.945,0.8942243512217611,0.09351568391105369,0.19972213917096066,-0.38952367536472476
2025-03-23 19:30:17.119,-0.4423333333333333,0.012666666666666666,0.9416666666666665,0.8942243512217611,0.09351568391105369,0.19972213917096068,-0.3895236753647248
2025-03-23 19:30:17.130,-0.442,0.01475,0.944,0.8942243512217611,0.09351568391105375,0.19972213917096068,-0.3895236753647248
2025-03-23 19:30:17.172,-0.443,0.013,0.94375,0.8942243512217611,0.09351568391105375,0.19972213917096068,-0.3895236753647248
2025-03-23 19:30:17.226,-0.43875,0.01525,0.9492499999999999,0.8942243512217611,0.09351568391105375,0.19972213917096068,-0.3895236753647248
2025-03-23 19:30:17.239,-0.439,0.013,0.949,0.8942243512217611,0.09351568391105369,0.19972213917096066,-0.38952367536472476
2025-03-23 19:30:17.240,-0.4406666666666667,0.012666666666666666,0.9486666666666667,0.8942243512217611,0.09351568391105369,0.19972213917096068,-0.3895236753647248
2025-03-23 19:30:17.330,-0.4365,0.01325,0.948,0.8942243512217611,0.09351568391105375,0.19972213917096068,-0.3895236753647248
2025-03-23 19:30:17.375,-0.4355,0.010499999999999999,0.948,0.8942243512217611,0.09351568391105369,0.19972213917096066,-0.38952367536472476
2025-03-23 19:30:17.376,-0.435,0.014,0.943,0.8942243512217611,0.09351568391105369,0.19972213917096066,-0.38952367536472476
2025-03-23 19:30:17.432,-0.435,0.012750000000000001,0.942,0.8942243512217611,0.09351568391105375,0.19972213917096068,-0.3895236753647248
2025-03-23 19:30:17.434,-0.4335,0.00975,0.94,0.8942243512217611,0.09351568391105375,0.19972213917096068,-0.3895236753647248
2025-03-23 19:30:17.465,-0.43025,0.014249999999999999,0.9424999999999999,0.8942243512217611,0.09351568391105375,0.19972213917096068,-0.3895236753647248
2025-03-23 19:30:17.527,-0.443,0.014,0.941,0.8942243512217611,0.09351568391105369,0.19972213917096066,-0.38952367536472476
2025-03-23 19:30:17.528,-0.43766666666666665,0.012000000000000002,0.947,0.8942243512217611,0.09351568391105369,0.19972213917096068,-0.3895236753647248
2025-03-23 19:30:17.533,-0.426,0.012,0.95,0.8942243512217611,0.09351568391105369,0.19972213917096066,-0.38952367536472476
2025-03-23 19:30:17.534,-0.42733333333333334,0.011666666666666667,0.947,0.8942243512217611,0.09351568391105369,0.19972213917096068,-0.3895236753647248
2025-03-23 19:30:17.645,-0.4405,0.0125,0.9464999999999999,0.8942243512217611,0.09351568391105369,0.19972213917096066,-0.38952367536472476
2025-03-23 19:30:17.646,-0.4365,0.013,0.949,0.8942243512217611,0.09351568391105369,0.19972213917096066,-0.38952367536472476
2025-03-23 19:30:17.708,-0.4303333333333333,0.011000000000000001,0.9466666666666667,-0.894341561418693,-0.09220865149553148,-0.19697469383932883,0.39096253796937164
2025-03-23 19:30:17.709,-0.434,0.011,0.947,0.8943963628184789,0.09155474592277263,0.19560013932315792,-0.39168030352936256
2025-03-23 19:30:17.713,-0.439,0.01375,0.9435,0.8943963628184789,0.09155474592277268,0.1956001393231579,-0.39168030352936256
2025-03-23 19:30:17.736,-0.4355,0.0135,0.9442499999999999,0.8943963628184789,0.09155474592277268,0.1956001393231579,-0.39168030352936256
2025-03-23 19:30:17.758,-0.4335,0.015,0.9424999999999999,0.8943963628184789,0.09155474592277268,0.1956001393231579,-0.39168030352936256
2025-03-23 19:30:17.780,-0.434,0.01075,0.9432499999999999,0.8943963628184789,0.09155474592277268,0.1956001393231579,-0.39168030352936256
2025-03-23 19:30:17.826,-0.43274999999999997,0.013,0.94375,0.8943963628184789,0.09155474592277268,0.1956001393231579,-0.39168030352936256
2025-03-23 19:30:17.847,-0.44,0.0165,0.9415,0.8943963628184789,0.09155474592277263,0.19560013932315792,-0.39168030352936256
2025-03-23 19:30:17.848,-0.433,0.02,0.941,0.8943963628184789,0.09155474592277263,0.19560013932315792,-0.39168030352936256
2025-03-23 19:30:17.929,-0.43425,0.0175,0.93975,0.8943963628184789,0.09155474592277268,0.1956001393231579,-0.39168030352936256
2025-03-23 19:30:17.937,-0.43775,0.017750000000000002,0.939,0.8943963628184789,0.09155474592277268,0.1956001393231579,-0.39168030352936256
2025-03-23 19:30:17.960,-0.42925,0.01675,0.9402499999999999,0.8943963628184789,0.09155474592277268,0.1956001393231579,-0.39168030352936256
2025-03-23 19:30:18.051,-0.437,0.0135,0.9395,0.8944026440646844,0.09158539087804651,0.19552150773059118,-0.39169805524481893
2025-03-23 19:30:18.052,-0.4395,0.0155,0.942,0.894408918623783,0.09161603514857142,0.19544287467618487,-0.3917158040316986
2025-03-23 19:30:18.073,-0.432,0.01375,0.9442499999999999,0.894408918623783,0.09161603514857142,0.19544287467618487,-0.3917158040316986
2025-03-23 19:30:18.121,-0.441,0.015,0.94175,0.894408918623783,0.09161603514857142,0.19544287467618487,-0.3917158040316986
2025-03-23 19:30:18.140,-0.43825000000000003,0.01125,0.9502499999999999,0.894408918623783,0.09161603514857142,0.19544287467618487,-0.3917158040316986
2025-03-23 19:30:18.185,-0.44575,0.0135,0.94875,0.894408918623783,0.09161603514857142,0.19544287467618487,-0.3917158040316986
2025-03-23 19:30:18.232,-0.44,0.00875,0.945,0.894408918623783,0.09161603514857142,0.19544287467618487,-0.3917158040316986
2025-03-23 19:30:18.253,-0.442,0.00975,0.9422499999999999,0.894408918623783,0.09161603514857142,0.19544287467618487,-0.3917158040316986
2025-03-23 19:30:18.277,-0.4395,0.009,0.94475,0.894408918623783,0.09161603514857142,0.19544287467618487,-0.3917158040316986
2025-03-23 19:30:18.337,-0.44025000000000003,0.008749999999999999,0.94475,0.894408918623783,0.09161603514857142,0.19544287467618487,-0.3917158040316986
2025-03-23 19:30:18.366,-0.43975,0.00925,0.942,0.894408918623783,0.09161603514857142,0.19544287467618487,-0.3917158040316986
2025-03-23 19:30:18.455,-0.4435,0.01425,0.94675,0.894408918623783,0.09161603514857142,0.19544287467618487,-0.3917158040316986
2025-03-23 19:30:18.477,-0.4395,0.016,0.947,0.894408918623783,0.09161603514857142,0.19544287467618487,-0.3917158040316986
2025-03-23 19:30:18.525,-0.442,0.01725,0.9435,0.8944225062362594,0.09163089127669588,0.19542006451158966,-0.3916926837307191
2025-03-23 19:30:18.529,-0.445,0.0195,0.94075,0.8944632612378209,0.09167545885854489,0.19535163230531405,-0.39162331939572537
2025-03-23 19:30:18.568,-0.447,0.01525,0.9442499999999999,0.8944632612378209,0.09167545885854489,0.19535163230531405,-0.39162331939572537
2025-03-23 19:30:18.658,-0.43875,0.009,0.94175,0.8944632612378209,0.09167545885854489,0.19535163230531405,-0.39162331939572537
2025-03-23 19:30:18.725,-0.438,0.00875,0.94,0.8944632612378209,0.09167545885854489,0.19535163230531405,-0.39162331939572537
2025-03-23 19:30:18.751,-0.431,0.006,0.935,0.8944632612378209,0.09167545885854489,0.19535163230531405,-0.39162331939572537
2025-03-23 19:30:18.752,-0.4326666666666667,0.005666666666666667,0.9296666666666668,0.8944632612378209,0.09167545885854472,0.19535163230531408,-0.3916233193957253
2025-03-23 19:30:18.826,-0.439,0.0115,0.933,0.8944632612378209,0.09167545885854489,0.19535163230531405,-0.39162331939572537
2025-03-23 19:30:18.827,-0.443,0.0155,0.9355,0.8944632612378209,0.09167545885854489,0.19535163230531405,-0.39162331939572537
2025-03-23 19:30:18.829,-0.44375,0.01225,0.9415,0.8944632612378209,0.09167545885854489,0.19535163230531405,-0.39162331939572537
2025-03-23 19:30:18.883,-0.4475,0.014750000000000001,0.9464999999999999,0.8944632612378209,0.09167545885854489,0.19535163230531405,-0.39162331939572537
2025-03-23 19:30:18.930,-0.443,0.00625,0.9475,0.8941624860343139,0.09265647503755642,0.1967337481855164,-0.3913873510059155
2025-03-23 19:30:18.935,-0.445,0.006,0.956,0.8941624860343139,0.09265647503755642,0.1967337481855164,-0.3913873510059155
2025-03-23 19:30:18.936,-0.4443333333333333,0.004666666666666667,0.9540000000000001,0.8941624860343139,0.09265647503755636,0.1967337481855164,-0.39138735100591543
2025-03-23 19:30:18.951,-0.441,0.00975,0.943,0.8941624860343139,0.09265647503755642,0.1967337481855164,-0.3913873510059155
2025-03-23 19:30:19.063,-0.4475,0.01475,0.9404999999999999,0.8941624860343139,0.09265647503755642,0.1967337481855164,-0.3913873510059155
2025-03-23 19:30:19.120,-0.436,0.011,0.9384999999999999,0.8941624860343139,0.09265647503755642,0.1967337481855164,-0.3913873510059155
2025-03-23 19:30:19.121,-0.434,0.01,0.9345000000000001,0.8941624860343139,0.09265647503755642,0.1967337481855164,-0.3913873510059155
2025-03-23 19:30:19.130,-0.437,0.0135,0.93825,0.8941624860343139,0.09265647503755642,0.1967337481855164,-0.3913873510059155
2025-03-23 19:30:19.153,-0.439,0.012,0.9390000000000001,0.8941624860343139,0.09265647503755642,0.1967337481855164,-0.3913873510059155
2025-03-23 19:30:19.180,-0.44475,0.010249999999999999,0.9462499999999999,0.8941624860343139,0.09265647503755642,0.1967337481855164,-0.3913873510059155
2025-03-23 19:30:19.235,-0.4415,0.01075,0.951,0.8941624860343139,0.09265647503755642,0.1967337481855164,-0.3913873510059155
2025-03-23 19:30:19.238,-0.4505,0.0125,0.947,0.8941624860343139,0.09265647503755642,0.1967337481855164,-0.3913873510059155
2025-03-23 19:30:19.239,-0.445,0.0125,0.9484999999999999,0.8941740333432157,0.09290457505909067,0.19669968641951072,-0.39131927040497505
2025-03-23 19:30:19.265,-0.44375,0.0125,0.948,0.8941740333432157,0.09290457505909067,0.19669968641951072,-0.39131927040497505
2025-03-23 19:30:19.324,-0.44425000000000003,0.01125,0.944,0.8941740333432157,0.09290457505909067,0.19669968641951072,-0.39131927040497505
2025-03-23 19:30:19.356,-0.437,0.01275,0.9424999999999999,0.8941740333432157,0.09290457505909067,0.19669968641951072,-0.39131927040497505
2025-03-23 19:30:19.427,-0.4345,0.01825,0.93975,0.8941740333432157,0.09290457505909067,0.19669968641951072,-0.39131927040497505
2025-03-23 19:30:19.467,-0.432,0.015,0.933,0.8941740333432157,0.09290457505909067,0.19669968641951072,-0.39131927040497505
2025-03-23 19:30:19.468,-0.44333333333333336,0.011999999999999999,0.9373333333333332,0.8941740333432157,0.09290457505909056,0.1966996864195106,-0.3913192704049748
2025-03-23 19:30:19.520,-0.44,0.011,0.94,0.8941740333432157,0.09290457505909067,0.19669968641951072,-0.39131927040497505
2025-03-23 19:30:19.521,-0.435,0.013999999999999999,0.9359999999999999,0.8941740333432157,0.09290457505909056,0.1966996864195106,-0.3913192704049748
2025-03-23 19:30:19.525,-0.444,0.010249999999999999,0.94075,0.8941740333432157,0.09290457505909067,0.19669968641951072,-0.39131927040497505
2025-03-23 19:30:19.535,-0.431,0.007,0.944,0.8941740333432157,0.09290457505909056,0.1966996864195106,-0.3913192704049748
2025-03-23 19:30:19.536,-0.435,0.007,0.941,0.8941740333432157,0.09290457505909067,0.19669968641951072,-0.39131927040497505
2025-03-23 19:30:19.648,-0.43725,0.0095,0.94675,0.8941740333432157,0.09290457505909067,0.19669968641951072,-0.39131927040497505
2025-03-23 19:30:19.670,-0.43,0.01025,0.94475,0.8941740333432157,0.09290457505909067,0.19669968641951072,-0.39131927040497505
2025-03-23 19:30:19.719,-0.4345,0.006,0.93525,0.8941740333432157,0.09290457505909067,0.19669968641951072,-0.39131927040497505
2025-03-23 19:30:19.738,-0.44175,0.01375,0.93675,0.8939680964496024,0.09354174705855411,0.1972464565292082,-0.39136277221291627
2025-03-23 19:30:19.824,-0.4555,0.0175,0.9424999999999999,0.8938993019960104,0.0937541220796611,0.19742868033031155,-0.39137720764902606
2025-03-23 19:30:19.825,-0.451,0.016,0.9464999999999999,0.8938993019960104,0.0937541220796611,0.19742868033031155,-0.39137720764902606
2025-03-23 19:30:19.830,-0.4435,0.009000000000000001,0.9464999999999999,0.8938993019960103,0.09375412207966116,0.1974286803303116,-0.3913772076490261
