时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 19:22:00.172,-0.52575,-0.196,0.872,0.7605161235453943,0.08020486423966822,0.28358719890826384,-0.5785850898486301
2025-03-23 19:22:00.217,-0.5245,-0.195,0.872,0.7605161235453943,0.08020486423966822,0.28358719890826384,-0.5785850898486301
2025-03-23 19:22:00.262,-0.52475,-0.19475,0.87225,0.7605161235453943,0.08020486423966822,0.28358719890826384,-0.5785850898486301
2025-03-23 19:22:00.292,-0.528,-0.1965,0.87025,0.7605161235453943,0.08020486423966822,0.28358719890826384,-0.5785850898486301
2025-03-23 19:22:00.307,-0.53,-0.197,0.869,0.7630185772546505,0.07806496997325996,0.2847181264589683,-0.5750166081888922
2025-03-23 19:22:00.308,-0.5253333333333333,-0.19699999999999998,0.8706666666666667,0.7630185772546506,0.07806496997325973,0.28471812645896827,-0.575016608188892
2025-03-23 19:22:00.330,-0.5265,-0.197,0.872,0.7630185772546505,0.07806496997325973,0.28471812645896827,-0.5750166081888921
2025-03-23 19:22:00.373,-0.52775,-0.19725,0.87075,0.7630185772546505,0.07806496997325973,0.28471812645896827,-0.5750166081888921
2025-03-23 19:22:00.418,-0.529,-0.197,0.871,0.7630185772546505,0.07806496997325996,0.2847181264589683,-0.5750166081888922
2025-03-23 19:22:00.419,-0.5266666666666667,-0.19633333333333333,0.8706666666666667,0.7630185772546506,0.07806496997325973,0.28471812645896827,-0.575016608188892
2025-03-23 19:22:00.464,-0.52575,-0.19575,0.87175,0.7630185772546505,0.07806496997325973,0.28471812645896827,-0.5750166081888921
2025-03-23 19:22:00.509,-0.526,-0.1955,0.87175,0.7630185772546505,0.07806496997325973,0.28471812645896827,-0.5750166081888921
2025-03-23 19:22:00.512,-0.5253333333333333,-0.19600000000000004,0.8713333333333333,0.7630185772546506,0.07806496997325973,0.28471812645896827,-0.575016608188892
2025-03-23 19:22:00.513,-0.525,-0.196,0.873,0.7630185772546505,0.07806496997325996,0.2847181264589683,-0.5750166081888922
2025-03-23 19:22:00.554,-0.526,-0.196,0.872,0.7630185772546505,0.07806496997325973,0.28471812645896827,-0.5750166081888921
2025-03-23 19:22:00.622,-0.5265,-0.196,0.8714999999999999,-0.76426943221747,-0.07701397784724828,-0.2852172155647865,0.5732470864641177
2025-03-23 19:22:00.667,-0.525,-0.196,0.8714999999999999,0.7646853553182807,0.07666354454809321,0.285383194725924,-0.572656476840263
2025-03-23 19:22:00.708,-0.5245,-0.19575,0.87225,0.7646853553182807,0.07666354454809321,0.285383194725924,-0.572656476840263
2025-03-23 19:22:00.711,-0.52475,-0.19525,0.8725,0.7646853553182807,0.07666354454809321,0.285383194725924,-0.572656476840263
2025-03-23 19:22:00.756,-0.52625,-0.196,0.87275,0.7646853553182807,0.07666354454809321,0.285383194725924,-0.572656476840263
2025-03-23 19:22:00.823,-0.52675,-0.19625,0.8725,0.7646853553182807,0.07666354454809321,0.285383194725924,-0.572656476840263
2025-03-23 19:22:00.847,-0.52625,-0.196,0.872,0.7646853553182807,0.07666354454809321,0.285383194725924,-0.572656476840263
2025-03-23 19:22:00.895,-0.5265,-0.19625,0.8714999999999999,0.7646853553182807,0.07666354454809321,0.285383194725924,-0.572656476840263
2025-03-23 19:22:00.913,-0.5275000000000001,-0.196,0.872,0.7646853553182807,0.07666354454809321,0.285383194725924,-0.572656476840263
2025-03-23 19:22:00.914,-0.5245,-0.196,0.871,0.7646853553182807,0.07666354454809321,0.285383194725924,-0.572656476840263
2025-03-23 19:22:00.996,-0.52525,-0.19575,0.87325,0.7646853553182807,0.07666354454809321,0.285383194725924,-0.572656476840263
2025-03-23 19:22:01.049,-0.527,-0.197,0.8714999999999999,0.7646853553182807,0.07666354454809321,0.285383194725924,-0.572656476840263
2025-03-23 19:22:01.050,-0.526,-0.1955,0.8734999999999999,0.7646853553182807,0.07666354454809321,0.285383194725924,-0.572656476840263
2025-03-23 19:22:01.072,-0.5235000000000001,-0.19525,0.87275,0.766669829762268,0.07501389709568851,0.2861148641391347,-0.5698496046269196
2025-03-23 19:22:01.111,-0.525,-0.1955,0.87275,0.766669829762268,0.07501389709568851,0.2861148641391347,-0.5698496046269196
2025-03-23 19:22:01.117,-0.52475,-0.19525,0.87225,0.766669829762268,0.07501389709568851,0.2861148641391347,-0.5698496046269196
2025-03-23 19:22:01.205,-0.52375,-0.1955,0.87375,0.766669829762268,0.07501389709568851,0.2861148641391347,-0.5698496046269196
2025-03-23 19:22:01.229,-0.5255000000000001,-0.19575,0.8725,0.766669829762268,0.07501389709568851,0.2861148641391347,-0.5698496046269196
2025-03-23 19:22:01.275,-0.525,-0.196,0.8725,0.766669829762268,0.07501389709568851,0.2861148641391347,-0.5698496046269196
2025-03-23 19:22:01.315,-0.5245,-0.196,0.87275,0.766669829762268,0.07501389709568851,0.2861148641391347,-0.5698496046269196
2025-03-23 19:22:01.320,-0.52375,-0.196,0.874,0.766669829762268,0.07501389709568851,0.2861148641391347,-0.5698496046269196
2025-03-23 19:22:01.364,-0.525,-0.196,0.8734999999999999,0.766669829762268,0.07501389709568851,0.2861148641391347,-0.5698496046269196
2025-03-23 19:22:01.432,-0.52475,-0.19625,0.87275,-0.7674774974639449,-0.07437363679742737,-0.28629898851065666,0.5687527953459043
2025-03-23 19:22:01.456,-0.524,-0.19625,0.87225,0.7682834006176235,0.07373320550281459,0.286482454637072,-0.5676546784153356
2025-03-23 19:22:01.478,-0.5255000000000001,-0.1955,0.8725,0.7682834006176235,0.07373320550281459,0.286482454637072,-0.5676546784153356
2025-03-23 19:22:01.523,-0.5235000000000001,-0.1955,0.87325,0.7682834006176235,0.07373320550281459,0.286482454637072,-0.5676546784153356
2025-03-23 19:22:01.598,-0.525,-0.19625,0.87275,0.7682834006176235,0.07373320550281459,0.286482454637072,-0.5676546784153356
2025-03-23 19:22:01.611,-0.526,-0.196,0.871,0.7682834006176235,0.07373320550281459,0.28648245463707195,-0.5676546784153355
2025-03-23 19:22:01.612,-0.5243333333333333,-0.19566666666666666,0.8726666666666666,0.7682834006176235,0.07373320550281459,0.28648245463707195,-0.5676546784153355
2025-03-23 19:22:01.657,-0.52375,-0.19575,0.87275,0.7682834006176235,0.07373320550281459,0.286482454637072,-0.5676546784153356
2025-03-23 19:22:01.722,-0.5245,-0.1955,0.87325,0.7682834006176235,0.07373320550281459,0.286482454637072,-0.5676546784153356
2025-03-23 19:22:01.733,-0.5245,-0.196,0.8734999999999999,0.7682834006176235,0.07373320550281459,0.286482454637072,-0.5676546784153356
2025-03-23 19:22:01.805,-0.5245,-0.19575,0.8725,0.7682834006176235,0.07373320550281459,0.286482454637072,-0.5676546784153356
2025-03-23 19:22:01.837,-0.52375,-0.19575,0.87275,0.7682834006176235,0.07373320550281459,0.286482454637072,-0.5676546784153356
2025-03-23 19:22:01.860,-0.52475,-0.196,0.87375,0.7699415779293445,0.07245391261330181,0.2867554851999743,-0.5654305340450076
2025-03-23 19:22:01.883,-0.52475,-0.19625,0.873,0.7699415779293445,0.07245391261330181,0.2867554851999743,-0.5654305340450076
2025-03-23 19:22:01.929,-0.523,-0.196,0.872,0.7699415779293445,0.07245391261330181,0.2867554851999743,-0.5654305340450076
2025-03-23 19:22:01.930,-0.523,-0.19600000000000004,0.8729999999999999,0.7699415779293444,0.0724539126133017,0.28675548519997424,-0.5654305340450075
2025-03-23 19:22:02.039,-0.5243333333333333,-0.19600000000000004,0.872,0.7699415779293444,0.0724539126133017,0.28675548519997424,-0.5654305340450075
2025-03-23 19:22:02.040,-0.525,-0.196,0.872,0.7699415779293445,0.07245391261330181,0.2867554851999743,-0.5654305340450076
2025-03-23 19:22:02.062,-0.52375,-0.19575,0.874,0.7699415779293445,0.07245391261330181,0.2867554851999743,-0.5654305340450076
2025-03-23 19:22:02.084,-0.5235000000000001,-0.196,0.874,0.7699415779293445,0.07245391261330181,0.2867554851999743,-0.5654305340450076
2025-03-23 19:22:02.085,-0.524,-0.1955,0.8734999999999999,0.7699415779293445,0.07245391261330181,0.2867554851999743,-0.5654305340450076
2025-03-23 19:22:02.116,-0.5243333333333333,-0.19566666666666666,0.874,0.7699415779293444,0.0724539126133017,0.28675548519997424,-0.5654305340450075
2025-03-23 19:22:02.117,-0.523,-0.196,0.874,0.7699415779293445,0.07245391261330181,0.2867554851999743,-0.5654305340450076
2025-03-23 19:22:02.129,-0.52425,-0.196,0.873,0.7699415779293445,0.07245391261330181,0.2867554851999743,-0.5654305340450076
2025-03-23 19:22:02.197,-0.524,-0.19625,0.874,0.7699415779293445,0.07245391261330181,0.2867554851999743,-0.5654305340450076
2025-03-23 19:22:02.218,-0.523,-0.195,0.874,0.7699415779293445,0.07245391261330181,0.2867554851999743,-0.5654305340450076
2025-03-23 19:22:02.219,-0.524,-0.19600000000000004,0.874,0.7699415779293444,0.0724539126133017,0.28675548519997424,-0.5654305340450075
2025-03-23 19:22:02.264,-0.52325,-0.196,0.87375,0.7714219327075479,0.07132295238556685,0.2869718790880852,-0.5634433235148069
2025-03-23 19:22:02.289,-0.52225,-0.1965,0.87375,0.7714219327075479,0.07132295238556685,0.2869718790880852,-0.5634433235148069
2025-03-23 19:22:02.331,-0.524,-0.1955,0.8734999999999999,0.7714219327075479,0.07132295238556685,0.2869718790880852,-0.5634433235148069
2025-03-23 19:22:02.376,-0.524,-0.1955,0.87325,0.7714219327075479,0.07132295238556685,0.2869718790880852,-0.5634433235148069
2025-03-23 19:22:02.421,-0.522,-0.19499999999999998,0.8743333333333334,0.7714219327075479,0.07132295238556663,0.286971879088085,-0.5634433235148065
2025-03-23 19:22:02.422,-0.521,-0.196,0.875,0.7714219327075479,0.07132295238556685,0.28697187908808514,-0.5634433235148069
2025-03-23 19:22:02.445,-0.525,-0.196,0.87425,0.7714219327075479,0.07132295238556685,0.2869718790880852,-0.5634433235148069
2025-03-23 19:22:02.489,-0.52325,-0.19625,0.8745,0.7714219327075479,0.07132295238556685,0.2869718790880852,-0.5634433235148069
2025-03-23 19:22:02.534,-0.524,-0.19575,0.8734999999999999,0.7714219327075479,0.07132295238556685,0.2869718790880852,-0.5634433235148069
2025-03-23 19:22:02.615,-0.524,-0.19625,0.873,0.7714219327075479,0.07132295238556685,0.2869718790880852,-0.5634433235148069
2025-03-23 19:22:02.624,-0.52375,-0.1955,0.8734999999999999,0.7714219327075479,0.07132295238556685,0.2869718790880852,-0.5634433235148069
2025-03-23 19:22:02.669,-0.523,-0.197,0.874,-0.7721591777542955,-0.07075813071295534,-0.2870777064730606,0.562449892518423
2025-03-23 19:22:02.670,-0.524,-0.196,0.874,0.7728949860766131,0.07019317738363684,0.2871829997045015,-0.5614554149949448
2025-03-23 19:22:02.717,-0.5245,-0.196,0.87225,0.7728949860766131,0.07019317738363684,0.2871829997045015,-0.5614554149949448
2025-03-23 19:22:02.760,-0.523,-0.196,0.87325,0.7728949860766131,0.07019317738363684,0.2871829997045015,-0.5614554149949448
2025-03-23 19:22:02.782,-0.52275,-0.19575,0.874,0.7728949860766131,0.07019317738363684,0.2871829997045015,-0.5614554149949448
2025-03-23 19:22:02.815,-0.523,-0.19525,0.874,0.7728949860766131,0.07019317738363684,0.2871829997045015,-0.5614554149949448
2025-03-23 19:22:02.871,-0.524,-0.196,0.8725,0.7728949860766131,0.07019317738363684,0.2871829997045015,-0.5614554149949448
2025-03-23 19:22:02.912,-0.52225,-0.19575,0.874,0.7728949860766131,0.07019317738363684,0.2871829997045015,-0.5614554149949448
2025-03-23 19:22:02.962,-0.5235000000000001,-0.19575,0.874,0.7728949860766131,0.07019317738363684,0.2871829997045015,-0.5614554149949448
2025-03-23 19:22:03.008,-0.5235000000000001,-0.196,0.8734999999999999,0.7728949860766131,0.07019317738363684,0.2871829997045015,-0.5614554149949448
2025-03-23 19:22:03.012,-0.52525,-0.196,0.87375,-0.7732104418971236,-0.06996343083657197,-0.28720659256144965,0.5610375246595122
2025-03-23 19:22:03.164,-0.52425,-0.196,0.87275,0.7741552913060868,0.0692740528203648,0.2872768068886677,-0.559782749620315
2025-03-23 19:22:03.205,-0.524,-0.196,0.87225,0.7741552913060868,0.0692740528203648,0.2872768068886677,-0.559782749620315
2025-03-23 19:22:03.209,-0.525,-0.19533333333333336,0.8726666666666666,0.7741552913060868,0.0692740528203648,0.28727680688866764,-0.5597827496203149
2025-03-23 19:22:03.210,-0.525,-0.195,0.872,0.7741552913060868,0.0692740528203648,0.2872768068886677,-0.559782749620315
2025-03-23 19:22:03.233,-0.52475,-0.19575,0.873,0.7741552913060868,0.0692740528203648,0.2872768068886677,-0.559782749620315
2025-03-23 19:22:03.255,-0.525,-0.196,0.87325,0.7741552913060868,0.0692740528203648,0.2872768068886677,-0.559782749620315
2025-03-23 19:22:03.277,-0.5246666666666667,-0.19533333333333336,0.8726666666666666,0.7741552913060868,0.0692740528203648,0.28727680688866764,-0.5597827496203149
2025-03-23 19:22:03.278,-0.526,-0.196,0.874,0.7741552913060868,0.0692740528203648,0.2872768068886677,-0.559782749620315
2025-03-23 19:22:03.322,-0.52525,-0.196,0.8725,0.7741552913060868,0.0692740528203648,0.2872768068886677,-0.559782749620315
2025-03-23 19:22:03.407,-0.5255000000000001,-0.1955,0.8725,0.7741552913060868,0.0692740528203648,0.2872768068886677,-0.559782749620315
2025-03-23 19:22:03.414,-0.5245,-0.196,0.8734999999999999,0.7741552913060868,0.0692740528203648,0.2872768068886677,-0.559782749620315
2025-03-23 19:22:03.415,-0.5245,-0.195,0.8725,0.7741552913060868,0.0692740528203648,0.2872768068886677,-0.559782749620315
2025-03-23 19:22:03.480,-0.525,-0.196,0.8725,0.7741552913060868,0.0692740528203648,0.2872768068886677,-0.559782749620315
2025-03-23 19:22:03.525,-0.52625,-0.1955,0.87225,0.7741552913060868,0.0692740528203648,0.2872768068886677,-0.559782749620315
2025-03-23 19:22:03.547,-0.52525,-0.196,0.87225,0.7741552913060868,0.0692740528203648,0.2872768068886677,-0.559782749620315
2025-03-23 19:22:03.569,-0.5235000000000001,-0.1955,0.87325,0.7741552913060868,0.0692740528203648,0.2872768068886677,-0.559782749620315
2025-03-23 19:22:03.592,-0.52575,-0.19625,0.87375,0.7741552913060868,0.0692740528203648,0.2872768068886677,-0.559782749620315
2025-03-23 19:22:03.637,-0.52675,-0.196,0.872,0.7741552913060868,0.0692740528203648,0.2872768068886677,-0.559782749620315
2025-03-23 19:22:03.659,-0.5243333333333333,-0.19566666666666666,0.8723333333333333,0.7741552913060868,0.0692740528203648,0.28727680688866764,-0.5597827496203149
2025-03-23 19:22:03.660,-0.524,-0.196,0.875,0.7741552913060868,0.0692740528203648,0.2872768068886677,-0.559782749620315
2025-03-23 19:22:03.721,-0.524,-0.19525,0.8725,0.7741552913060868,0.0692740528203648,0.2872768068886677,-0.559782749620315
2025-03-23 19:22:03.749,-0.525,-0.195,0.873,0.7741552913060868,0.0692740528203648,0.2872768068886677,-0.559782749620315
2025-03-23 19:22:03.750,-0.5256666666666666,-0.19499999999999998,0.8736666666666667,0.7741552913060868,0.0692740528203648,0.28727680688866764,-0.5597827496203149
2025-03-23 19:22:03.778,-0.52475,-0.19575,0.8734999999999999,0.7741552913060868,0.0692740528203648,0.2872768068886677,-0.559782749620315
2025-03-23 19:22:03.825,-0.522,-0.196,0.874,0.7741552913060868,0.0692740528203648,0.2872768068886677,-0.559782749620315
2025-03-23 19:22:03.826,-0.5233333333333333,-0.19600000000000004,0.8729999999999999,0.7741552913060868,0.0692740528203648,0.28727680688866764,-0.5597827496203149
2025-03-23 19:22:03.884,-0.5265,-0.19625,0.8714999999999999,0.7741552913060868,0.0692740528203648,0.2872768068886677,-0.559782749620315
2025-03-23 19:22:03.917,-0.5255000000000001,-0.19475,0.8734999999999999,0.7741552913060868,0.0692740528203648,0.2872768068886677,-0.559782749620315
2025-03-23 19:22:03.951,-0.521,-0.195,0.875,0.7741552913060868,0.0692740528203648,0.2872768068886677,-0.559782749620315
2025-03-23 19:22:03.952,-0.5193333333333333,-0.19633333333333333,0.8763333333333333,-0.7760098766147459,-0.06805408070922758,-0.2874239052918966,0.5572834217540871
2025-03-23 19:22:04.021,-0.51975,-0.1925,0.87075,0.7769339072908005,0.06744381148900302,0.2874962474326602,-0.5560314233079139
2025-03-23 19:22:04.026,-0.495,-0.1925,0.88225,0.7769339072908005,0.06744381148900302,0.2874962474326602,-0.5560314233079139
2025-03-23 19:22:04.064,-0.53375,-0.195,0.87,0.7769339072908005,0.06744381148900302,0.2874962474326602,-0.5560314233079139
2025-03-23 19:22:04.155,-0.56425,-0.19525,0.85075,0.7769339072908005,0.06744381148900302,0.2874962474326602,-0.5560314233079139
2025-03-23 19:22:04.234,-0.57,-0.19425,0.85,0.7769339072908005,0.06744381148900302,0.2874962474326602,-0.5560314233079139
2025-03-23 19:22:04.266,-0.557,-0.1975,0.851,0.7769339072908004,0.06744381148900314,0.28749624743266017,-0.5560314233079139
2025-03-23 19:22:04.267,-0.558,-0.197,0.8525,0.7769339072908004,0.06744381148900314,0.28749624743266017,-0.5560314233079139
2025-03-23 19:22:04.322,-0.577,-0.19666666666666668,0.8436666666666666,0.7769339072908004,0.06744381148900325,0.28749624743266033,-0.5560314233079141
2025-03-23 19:22:04.323,-0.585,-0.194,0.839,0.7769339072908004,0.06744381148900314,0.28749624743266017,-0.5560314233079139
2025-03-23 19:22:04.356,-0.5794999999999999,-0.1925,0.8385,0.7769339072908005,0.06744381148900302,0.2874962474326602,-0.5560314233079139
2025-03-23 19:22:04.421,-0.5579999999999999,-0.19033333333333333,0.846,0.7769339072908004,0.06744381148900325,0.28749624743266033,-0.5560314233079141
2025-03-23 19:22:04.422,-0.555,-0.19,0.848,0.7769339072908004,0.06744381148900314,0.28749624743266017,-0.5560314233079139
2025-03-23 19:22:04.426,-0.5713333333333334,-0.19333333333333336,0.8443333333333333,0.7760722983734776,0.0793843266946983,0.30686672519864144,-0.5451997150938351
2025-03-23 19:22:04.427,-0.583,-0.192,0.839,0.7760722983734776,0.07938432669469808,0.3068667251986413,-0.545199715093835
2025-03-23 19:22:04.447,-0.57175,-0.1905,0.845,0.7760722983734776,0.07938432669469808,0.3068667251986413,-0.545199715093835
2025-03-23 19:22:04.470,-0.579,-0.1925,0.84275,0.7760722983734776,0.07938432669469808,0.3068667251986413,-0.545199715093835
2025-03-23 19:22:04.520,-0.5822499999999999,-0.194,0.8372499999999999,0.7760722983734776,0.07938432669469808,0.3068667251986413,-0.545199715093835
2025-03-23 19:22:04.523,-0.5467500000000001,-0.18825,0.85575,0.7760722983734776,0.07938432669469808,0.3068667251986413,-0.545199715093835
2025-03-23 19:22:04.560,-0.5695,-0.19425,0.846,0.7760722983734776,0.07938432669469808,0.3068667251986413,-0.545199715093835
2025-03-23 19:22:04.581,-0.58,-0.198,0.844,0.7760722983734776,0.07938432669469808,0.3068667251986413,-0.545199715093835
2025-03-23 19:22:04.582,-0.566,-0.19499999999999998,0.8456666666666667,0.7760722983734776,0.0793843266946983,0.30686672519864144,-0.5451997150938351
2025-03-23 19:22:04.627,-0.5565,-0.1925,0.8525,0.7760722983734776,0.07938432669469808,0.3068667251986413,-0.545199715093835
2025-03-23 19:22:04.628,-0.559,-0.196,0.8505,0.7760722983734776,0.07938432669469808,0.3068667251986413,-0.545199715093835
2025-03-23 19:22:04.694,-0.55375,-0.1935,0.85275,0.7760722983734776,0.07938432669469808,0.3068667251986413,-0.545199715093835
2025-03-23 19:22:04.741,-0.5395000000000001,-0.19325,0.861,0.7760722983734776,0.07938432669469808,0.3068667251986413,-0.545199715093835
2025-03-23 19:22:04.745,-0.5525,-0.1955,0.855,0.7760722983734776,0.07938432669469808,0.3068667251986413,-0.545199715093835
2025-03-23 19:22:04.746,-0.538,-0.1945,0.8585,-0.7764937884463319,-0.07566168736263845,-0.30091163229312307,0.5484385974021062
2025-03-23 19:22:04.810,-0.5255000000000001,-0.191,0.869,0.7768686972876421,0.07193450914742183,0.29493848794324495,-0.5516445793244722
2025-03-23 19:22:04.829,-0.546,-0.1965,0.86125,0.7768686972876421,0.07193450914742183,0.29493848794324495,-0.5516445793244722
2025-03-23 19:22:04.898,-0.5235000000000001,-0.192,0.87025,0.7768686972876421,0.07193450914742183,0.29493848794324495,-0.5516445793244722
2025-03-23 19:22:04.941,-0.53625,-0.19575,0.866,0.7768686972876421,0.07193450914742183,0.29493848794324495,-0.5516445793244722
2025-03-23 19:22:04.944,-0.5633333333333334,-0.19833333333333333,0.8496666666666667,0.7768686972876422,0.07193450914742172,0.29493848794324495,-0.5516445793244722
2025-03-23 19:22:04.945,-0.552,-0.196,0.854,0.7768686972876421,0.07193450914742183,0.2949384879432449,-0.5516445793244722
2025-03-23 19:22:05.016,-0.5375000000000001,-0.1945,0.862,0.7768686972876421,0.07193450914742183,0.29493848794324495,-0.5516445793244722
2025-03-23 19:22:05.034,-0.539,-0.1875,0.868,0.7768686972876421,0.07193450914742183,0.29493848794324495,-0.5516445793244722
2025-03-23 19:22:05.125,-0.5406666666666667,-0.19533333333333336,0.863,0.7768686972876422,0.07193450914742172,0.29493848794324495,-0.5516445793244722
2025-03-23 19:22:05.126,-0.553,-0.197,0.856,0.7768686972876421,0.07193450914742183,0.2949384879432449,-0.5516445793244722
2025-03-23 19:22:05.144,-0.5734999999999999,-0.198,0.8494999999999999,0.7768686972876421,0.07193450914742183,0.2949384879432449,-0.5516445793244722
2025-03-23 19:22:05.145,-0.573,-0.195,0.8465,0.7768686972876421,0.07193450914742183,0.2949384879432449,-0.5516445793244722
2025-03-23 19:22:05.216,-0.5426666666666667,-0.19333333333333336,0.8569999999999999,0.7768686972876422,0.07193450914742172,0.29493848794324495,-0.5516445793244722
2025-03-23 19:22:05.217,-0.528,-0.194,0.864,0.7768686972876421,0.07193450914742183,0.2949384879432449,-0.5516445793244722
2025-03-23 19:22:05.233,-0.5275000000000001,-0.192,0.867,0.7768686972876421,0.07193450914742183,0.2949384879432449,-0.5516445793244722
2025-03-23 19:22:05.234,-0.5355000000000001,-0.191,0.867,0.7768686972876421,0.07193450914742183,0.2949384879432449,-0.5516445793244722
2025-03-23 19:22:05.256,-0.5383333333333334,-0.19200000000000003,0.8626666666666667,0.7768686972876422,0.07193450914742172,0.29493848794324495,-0.5516445793244722
2025-03-23 19:22:05.257,-0.541,-0.189,0.862,0.7768686972876421,0.07193450914742183,0.2949384879432449,-0.5516445793244722
2025-03-23 19:22:05.328,-0.5616666666666666,-0.19600000000000004,0.8566666666666666,0.7758073216168593,0.07422452744457475,0.297288133568428,-0.5515736441226184
2025-03-23 19:22:05.329,-0.579,-0.197,0.849,0.7758073216168593,0.07422452744457464,0.29728813356842804,-0.5515736441226186
2025-03-23 19:22:05.370,-0.5585,-0.1925,0.851,0.7758073216168593,0.07422452744457475,0.29728813356842804,-0.5515736441226184
2025-03-23 19:22:05.424,-0.54225,-0.19525,0.8614999999999999,0.7758073216168593,0.07422452744457475,0.29728813356842804,-0.5515736441226184
2025-03-23 19:22:05.459,-0.5467500000000001,-0.19275,0.8585,0.7758073216168593,0.07422452744457475,0.29728813356842804,-0.5515736441226184
2025-03-23 19:22:05.483,-0.548,-0.194,0.861,0.7758073216168593,0.07422452744457475,0.29728813356842804,-0.5515736441226184
2025-03-23 19:22:05.531,-0.56075,-0.19575,0.85225,0.7758073216168593,0.07422452744457475,0.29728813356842804,-0.5515736441226184
2025-03-23 19:22:05.550,-0.5425,-0.19575,0.86,0.7758073216168593,0.07422452744457475,0.29728813356842804,-0.5515736441226184
2025-03-23 19:22:05.571,-0.539,-0.194,0.8665,0.7758073216168593,0.07422452744457464,0.29728813356842804,-0.5515736441226186
2025-03-23 19:22:05.572,-0.5295000000000001,-0.1925,0.868,0.7758073216168593,0.07422452744457464,0.29728813356842804,-0.5515736441226186
