时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 19:46:11.508,-0.577,-0.17,0.844,0.9286085947556673,-0.011350593984747193,0.29417539440997564,-0.22587182003480116
2025-03-23 19:46:11.509,-0.576,-0.17033333333333334,0.843,0.9286085947556674,-0.011350593984747193,0.29417539440997587,-0.22587182003480133
2025-03-23 19:46:11.532,-0.5745,-0.17075,0.84525,0.9286085947556673,-0.011350593984747193,0.29417539440997564,-0.22587182003480116
2025-03-23 19:46:11.555,-0.5762499999999999,-0.17174999999999999,0.84375,0.9286085947556673,-0.011350593984747193,0.29417539440997564,-0.22587182003480116
2025-03-23 19:46:11.577,-0.5752499999999999,-0.17149999999999999,0.8434999999999999,0.9284632354135087,-0.011185521842408896,0.29421870024547286,-0.2264205401734947
2025-03-23 19:46:11.600,-0.5765,-0.17075,0.8445,0.9283175498582654,-0.011020445770067333,0.29426190270801345,-0.22696918075993447
2025-03-23 19:46:11.646,-0.57775,-0.1705,0.84375,0.9283175498582654,-0.011020445770067333,0.29426190270801345,-0.22696918075993447
2025-03-23 19:46:11.698,-0.576,-0.171,0.84375,0.9283175498582654,-0.011020445770067333,0.29426190270801345,-0.22696918075993447
2025-03-23 19:46:11.735,-0.577,-0.17149999999999999,0.845,0.9283175498582654,-0.011020445770067333,0.29426190270801345,-0.22696918075993447
2025-03-23 19:46:11.760,-0.576,-0.17099999999999999,0.8432499999999999,0.9283175498582654,-0.011020445770067333,0.29426190270801345,-0.22696918075993447
2025-03-23 19:46:11.780,-0.575,-0.169,0.845,0.9283175498582653,-0.011020445770067333,0.2942619027080133,-0.2269691807599344
2025-03-23 19:46:11.781,-0.5826666666666666,-0.17066666666666666,0.8409999999999999,0.9283175498582653,-0.011020445770067333,0.2942619027080133,-0.22696918075993436
2025-03-23 19:46:11.825,-0.5802499999999999,-0.1695,0.8432499999999999,0.9283175498582654,-0.011020445770067333,0.29426190270801345,-0.22696918075993447
2025-03-23 19:46:11.917,-0.58,-0.174,0.84675,0.9283175498582654,-0.011020445770067333,0.29426190270801345,-0.22696918075993447
2025-03-23 19:46:11.920,-0.594,-0.16933333333333334,0.846,0.9283175498582653,-0.011020445770067333,0.2942619027080133,-0.22696918075993436
2025-03-23 19:46:11.921,-0.566,-0.158,0.863,0.9283175498582653,-0.011020445770067333,0.2942619027080133,-0.2269691807599344
2025-03-23 19:46:11.937,-0.555,-0.163,0.8665,0.9283175498582653,-0.011020445770067333,0.2942619027080133,-0.2269691807599344
2025-03-23 19:46:11.938,-0.5785,-0.1795,0.8594999999999999,0.9283175498582653,-0.011020445770067333,0.2942619027080133,-0.2269691807599344
2025-03-23 19:46:11.961,-0.596,-0.17475,0.87,0.9283175498582654,-0.011020445770067333,0.29426190270801345,-0.22696918075993447
2025-03-23 19:46:12.018,-0.5735,-0.19075,0.88025,-0.9282596332754876,0.01681088766030081,-0.2922248261196978,0.2294691663092072
2025-03-23 19:46:12.021,-0.56275,-0.20174999999999998,0.88175,0.9282312660415569,-0.01874083315443903,0.2915429610199367,-0.23030023837437388
2025-03-23 19:46:12.050,-0.5885,-0.2515,0.93025,0.9282312660415569,-0.01874083315443903,0.2915429610199367,-0.23030023837437388
2025-03-23 19:46:12.140,-0.574,-0.2625,0.92875,0.9282312660415569,-0.01874083315443903,0.2915429610199367,-0.23030023837437388
2025-03-23 19:46:12.164,-0.61,-0.2445,0.87,0.9282312660415569,-0.01874083315443903,0.2915429610199367,-0.23030023837437388
2025-03-23 19:46:12.217,-0.5863333333333333,-0.21966666666666668,0.8396666666666667,0.9282312660415569,-0.018740833154438974,0.29154296101993676,-0.23030023837437397
2025-03-23 19:46:12.218,-0.593,-0.223,0.835,0.9282312660415569,-0.01874083315443903,0.2915429610199367,-0.23030023837437388
2025-03-23 19:46:12.221,-0.591,-0.229,0.838,0.9282312660415569,-0.01874083315443903,0.2915429610199367,-0.23030023837437388
2025-03-23 19:46:12.222,-0.6236666666666667,-0.20866666666666667,0.8226666666666667,0.9282312660415569,-0.018740833154438974,0.29154296101993676,-0.23030023837437397
2025-03-23 19:46:12.255,-0.63325,-0.1885,0.82725,0.9282312660415569,-0.01874083315443903,0.2915429610199367,-0.23030023837437388
2025-03-23 19:46:12.304,-0.58075,-0.13475,0.8454999999999999,-0.9357278145149038,0.010653286386728023,-0.280756371380164,0.21325061444640095
2025-03-23 19:46:12.342,-0.60225,-0.081,0.825,0.942729693432381,-0.002560107792791755,0.2698213607707631,-0.19608825625414633
2025-03-23 19:46:12.419,-0.55475,-0.04475,0.819,0.942729693432381,-0.002560107792791755,0.2698213607707631,-0.19608825625414633
2025-03-23 19:46:12.455,-0.484,-0.046,0.84525,0.942729693432381,-0.002560107792791755,0.2698213607707631,-0.19608825625414633
2025-03-23 19:46:12.520,-0.4526666666666667,-0.04933333333333333,0.85,0.9427296934323811,-0.002560107792791755,0.2698213607707631,-0.19608825625414636
2025-03-23 19:46:12.521,-0.42,-0.05,0.878,0.942729693432381,-0.002560107792791755,0.2698213607707631,-0.19608825625414633
2025-03-23 19:46:12.544,-0.36675,-0.05275,0.904,0.942729693432381,-0.002560107792791755,0.2698213607707631,-0.19608825625414633
2025-03-23 19:46:12.567,-0.31025,-0.057249999999999995,0.9205000000000001,0.942729693432381,-0.002560107792791755,0.2698213607707631,-0.19608825625414633
2025-03-23 19:46:12.600,-0.319,-0.06225,0.93575,0.942729693432381,-0.002560107792791755,0.2698213607707631,-0.19608825625414633
2025-03-23 19:46:12.612,-0.363,-0.08175,0.934,0.942729693432381,-0.002560107792791755,0.2698213607707631,-0.19608825625414633
2025-03-23 19:46:12.706,-0.3865,-0.10875,0.95575,0.942729693432381,-0.002560107792791755,0.2698213607707631,-0.19608825625414633
2025-03-23 19:46:12.725,-0.38175000000000003,-0.121,0.97625,0.942729693432381,-0.002560107792791755,0.2698213607707631,-0.19608825625414633
2025-03-23 19:46:12.768,-0.401,-0.13266666666666668,0.984,0.9427296934323811,-0.002560107792791755,0.2698213607707631,-0.19608825625414636
2025-03-23 19:46:12.769,-0.402,-0.136,0.959,0.9808775699883194,-0.041111993823822496,0.17245836377811213,-0.08029389404316975
2025-03-23 19:46:12.815,-0.365,-0.1405,0.985,0.9808775699883194,-0.041111993823822496,0.17245836377811213,-0.08029389404316975
2025-03-23 19:46:12.836,-0.328,-0.14925,0.9984999999999999,0.9808775699883194,-0.041111993823822496,0.17245836377811213,-0.08029389404316975
2025-03-23 19:46:12.859,-0.305,-0.1475,0.979,0.9808775699883194,-0.041111993823822496,0.17245836377811213,-0.08029389404316975
2025-03-23 19:46:12.860,-0.304,-0.14,0.9744999999999999,0.9808775699883194,-0.041111993823822496,0.17245836377811213,-0.08029389404316975
2025-03-23 19:46:12.904,-0.319,-0.138,0.985,0.9808775699883194,-0.041111993823822496,0.17245836377811213,-0.08029389404316975
2025-03-23 19:46:12.905,-0.3265,-0.1335,0.984,0.9808775699883194,-0.041111993823822496,0.17245836377811213,-0.08029389404316975
2025-03-23 19:46:12.927,-0.3285,-0.1185,0.97775,0.9808775699883194,-0.041111993823822496,0.17245836377811213,-0.08029389404316975
2025-03-23 19:46:12.972,-0.33175,-0.10825,0.973,0.9808775699883194,-0.041111993823822496,0.17245836377811213,-0.08029389404316975
2025-03-23 19:46:13.084,-0.31975,-0.1075,0.97925,0.9808775699883194,-0.041111993823822496,0.17245836377811213,-0.08029389404316975
2025-03-23 19:46:13.245,-0.3325,-0.108,0.9715,0.9808775699883194,-0.041111993823822496,0.17245836377811213,-0.08029389404316975
2025-03-23 19:46:13.320,-0.339,-0.10666666666666667,0.9753333333333334,0.9808775699883194,-0.04111199382382247,0.1724583637781121,-0.08029389404316974
2025-03-23 19:46:13.321,-0.33,-0.103,0.973,0.9808775699883194,-0.041111993823822496,0.17245836377811213,-0.08029389404316975
2025-03-23 19:46:13.322,-0.33075,-0.1075,0.9755,-0.9820209082336868,0.04157224387946873,-0.16798504666946573,0.07541689748437067
2025-03-23 19:46:13.332,-0.34375,-0.11,0.97675,0.9851844422292632,-0.04294193713515296,0.154516970348218,-0.060762741041730156
2025-03-23 19:46:13.354,-0.34325,-0.10725,0.97125,0.9851844422292632,-0.04294193713515296,0.154516970348218,-0.060762741041730156
2025-03-23 19:46:13.377,-0.3495,-0.1075,0.98025,0.9851844422292632,-0.04294193713515296,0.154516970348218,-0.060762741041730156
2025-03-23 19:46:13.422,-0.34775,-0.10250000000000001,0.97525,0.9851844422292632,-0.04294193713515296,0.154516970348218,-0.060762741041730156
2025-03-23 19:46:13.444,-0.35724999999999996,-0.10375,0.9795,0.9851844422292632,-0.04294193713515296,0.154516970348218,-0.060762741041730156
2025-03-23 19:46:13.507,-0.354,-0.10775,0.97825,0.9851844422292632,-0.04294193713515296,0.154516970348218,-0.060762741041730156
2025-03-23 19:46:13.512,-0.357,-0.108,0.9764999999999999,0.9851844422292632,-0.04294193713515296,0.154516970348218,-0.060762741041730156
2025-03-23 19:46:13.557,-0.3535,-0.1075,0.97175,0.9851844422292632,-0.04294193713515296,0.154516970348218,-0.060762741041730156
2025-03-23 19:46:13.619,-0.35875,-0.105,0.9795,0.9851844422292632,-0.04294193713515296,0.154516970348218,-0.060762741041730156
2025-03-23 19:46:13.625,-0.355,-0.11,0.983,0.9851844422292632,-0.04294193713515296,0.15451697034821804,-0.06076274104173016
2025-03-23 19:46:13.626,-0.3553333333333333,-0.108,0.976,0.9844891637613982,-0.0414420695484462,0.1605580180020037,-0.05731286210959097
2025-03-23 19:46:13.647,-0.3525,-0.10975,0.979,0.9844891637613982,-0.04144206954844615,0.16055801800200364,-0.05731286210959096
2025-03-23 19:46:13.745,-0.35075,-0.10725,0.97475,0.9844891637613982,-0.04144206954844615,0.16055801800200364,-0.05731286210959096
2025-03-23 19:46:13.761,-0.34025000000000005,-0.10425,0.974,0.9844891637613982,-0.04144206954844615,0.16055801800200364,-0.05731286210959096
2025-03-23 19:46:13.782,-0.3455,-0.10675,0.97125,0.9844891637613982,-0.04144206954844615,0.16055801800200364,-0.05731286210959096
2025-03-23 19:46:13.923,-0.35124999999999995,-0.1,0.97125,0.9844891637613982,-0.04144206954844615,0.16055801800200364,-0.05731286210959096
2025-03-23 19:46:13.925,-0.35975,-0.097,0.971,0.9844891637613982,-0.04144206954844615,0.16055801800200364,-0.05731286210959096
2025-03-23 19:46:13.963,-0.35875,-0.099,0.97425,0.9844891637613982,-0.04144206954844615,0.16055801800200364,-0.05731286210959096
2025-03-23 19:46:14.024,-0.3635,-0.10075,0.98075,0.9844891637613982,-0.04144206954844615,0.16055801800200364,-0.05731286210959096
2025-03-23 19:46:14.031,-0.3625,-0.10275,0.98025,0.9844891637613982,-0.04144206954844615,0.16055801800200364,-0.05731286210959096
2025-03-23 19:46:14.052,-0.3585,-0.1045,0.98525,0.9845128473104917,-0.040414566076919844,0.1613157500869228,-0.05548283611438896
2025-03-23 19:46:14.097,-0.352,-0.10825,0.98425,0.9845196523994946,-0.04007202095711168,0.16156814838609843,-0.054872767404959284
2025-03-23 19:46:14.143,-0.35375,-0.10425,0.978,0.9845196523994946,-0.04007202095711168,0.16156814838609843,-0.054872767404959284
2025-03-23 19:46:14.165,-0.347,-0.106,0.978,0.9845196523994946,-0.04007202095711168,0.16156814838609843,-0.054872767404959284
2025-03-23 19:46:14.166,-0.34833333333333333,-0.10066666666666667,0.9716666666666667,0.9845196523994947,-0.04007202095711174,0.1615681483860985,-0.054872767404959305
2025-03-23 19:46:14.224,-0.35266666666666663,-0.09300000000000001,0.971,0.9845196523994947,-0.04007202095711174,0.1615681483860985,-0.054872767404959305
2025-03-23 19:46:14.225,-0.354,-0.09,0.973,0.9845196523994946,-0.04007202095711168,0.16156814838609843,-0.054872767404959284
2025-03-23 19:46:14.233,-0.354,-0.088,0.974,0.9845196523994946,-0.04007202095711168,0.16156814838609843,-0.054872767404959284
2025-03-23 19:46:14.234,-0.352,-0.081,0.974,0.9845196523994946,-0.04007202095711168,0.16156814838609843,-0.054872767404959284
2025-03-23 19:46:14.255,-0.34824999999999995,-0.08075,0.97225,0.9845196523994946,-0.04007202095711168,0.16156814838609843,-0.054872767404959284
2025-03-23 19:46:14.332,-0.3425,-0.09,0.974,0.9845196523994946,-0.04007202095711168,0.16156814838609843,-0.054872767404959284
2025-03-23 19:46:14.333,-0.3415,-0.0945,0.9735,0.9845196523994946,-0.04007202095711168,0.16156814838609843,-0.054872767404959284
2025-03-23 19:46:14.344,-0.3423333333333334,-0.10066666666666667,0.977,0.9845196523994947,-0.04007202095711174,0.1615681483860985,-0.054872767404959305
2025-03-23 19:46:14.345,-0.346,-0.103,0.98,0.9845196523994946,-0.04007202095711168,0.16156814838609843,-0.054872767404959284
2025-03-23 19:46:14.367,-0.349,-0.102,0.982,0.9845196523994946,-0.04007202095711168,0.16156814838609843,-0.054872767404959284
2025-03-23 19:46:14.368,-0.3499999999999999,-0.10133333333333333,0.9816666666666666,-0.9847722734855514,0.03951196835010537,-0.1601946395744029,0.054772722981661554
2025-03-23 19:46:14.437,-0.35475,-0.10075,0.97675,0.9852707991842992,-0.038391589761462036,0.157446519719838,-0.05457225978856428
2025-03-23 19:46:14.440,-0.355,-0.0965,0.97675,0.9852707991842992,-0.038391589761462036,0.157446519719838,-0.05457225978856428
2025-03-23 19:46:14.457,-0.349,-0.09275,0.979,0.9852707991842992,-0.038391589761462036,0.157446519719838,-0.05457225978856428
2025-03-23 19:46:14.534,-0.34375,-0.09575,0.98025,0.9852707991842992,-0.038391589761462036,0.157446519719838,-0.05457225978856428
2025-03-23 19:46:14.569,-0.342,-0.094,0.974,0.9852707991842992,-0.038391589761462036,0.157446519719838,-0.05457225978856428
2025-03-23 19:46:14.570,-0.347,-0.09333333333333334,0.971,0.9852707991842993,-0.038391589761462036,0.15744651971983806,-0.0545722597885643
2025-03-23 19:46:14.628,-0.344,-0.091,0.968,0.9852707991842992,-0.038391589761462036,0.157446519719838,-0.05457225978856428
2025-03-23 19:46:14.629,-0.34166666666666673,-0.09066666666666667,0.9636666666666667,0.9852707991842993,-0.038391589761462036,0.15744651971983806,-0.0545722597885643
2025-03-23 19:46:14.633,-0.353,-0.086,0.96175,0.9852707991842992,-0.038391589761462036,0.157446519719838,-0.05457225978856428
2025-03-23 19:46:14.659,-0.35375,-0.08549999999999999,0.9662499999999999,0.9852707991842992,-0.038391589761462036,0.157446519719838,-0.05457225978856428
2025-03-23 19:46:14.750,-0.3545,-0.08775,0.9664999999999999,0.9852707991842992,-0.038391589761462036,0.157446519719838,-0.05457225978856428
2025-03-23 19:46:14.823,-0.3585,-0.0915,0.974,0.9852707991842992,-0.038391589761462036,0.157446519719838,-0.05457225978856428
2025-03-23 19:46:14.828,-0.36424999999999996,-0.09875,0.97525,0.9852707991842992,-0.038391589761462036,0.157446519719838,-0.05457225978856428
2025-03-23 19:46:14.863,-0.3575,-0.10075,0.9755,-0.9848549695561573,0.03717188030586899,-0.16013313791834266,0.0551027984361224
2025-03-23 19:46:15.018,-0.35224999999999995,-0.103,0.9755,0.984430118662367,-0.035951830356073966,0.16281828929825876,-0.05563283234237538
2025-03-23 19:46:15.022,-0.34975,-0.10525,0.972,0.984430118662367,-0.035951830356073966,0.16281828929825876,-0.05563283234237538
2025-03-23 19:46:15.134,-0.354,-0.104,0.973,0.984430118662367,-0.035951830356073966,0.16281828929825876,-0.05563283234237538
2025-03-23 19:46:15.135,-0.352,-0.1055,0.973,0.984430118662367,-0.035951830356073966,0.16281828929825876,-0.05563283234237538
2025-03-23 19:46:15.178,-0.3495,-0.10200000000000001,0.9642499999999999,0.984430118662367,-0.035951830356073966,0.16281828929825876,-0.05563283234237538
2025-03-23 19:46:15.232,-0.36824999999999997,-0.0975,0.961,0.984430118662367,-0.035951830356073966,0.16281828929825876,-0.05563283234237538
2025-03-23 19:46:15.268,-0.378,-0.08825,0.958,0.984430118662367,-0.035951830356073966,0.16281828929825876,-0.05563283234237538
2025-03-23 19:46:15.341,-0.39125,-0.0885,0.968,0.984430118662367,-0.035951830356073966,0.16281828929825876,-0.05563283234237538
2025-03-23 19:46:15.346,-0.38875000000000004,-0.08925,0.97475,0.984430118662367,-0.035951830356073966,0.16281828929825876,-0.05563283234237538
2025-03-23 19:46:15.379,-0.40025,-0.0955,0.982,0.984430118662367,-0.035951830356073966,0.16281828929825876,-0.05563283234237538
2025-03-23 19:46:15.427,-0.394,-0.0915,0.9804999999999999,-0.9822543050719093,0.03361991808488904,-0.17317284775016165,0.06369730039621095
2025-03-23 19:46:15.431,-0.39675000000000005,-0.08825,0.96925,0.9814892777293873,-0.032841314260159044,0.17661706795026455,-0.06638265653438967
2025-03-23 19:46:15.471,-0.3895,-0.084,0.9664999999999999,0.9814892777293873,-0.032841314260159044,0.17661706795026455,-0.06638265653438967
2025-03-23 19:46:15.614,-0.384,-0.083,0.962,0.9814892777293873,-0.032841314260159016,0.17661706795026447,-0.06638265653438966
2025-03-23 19:46:15.615,-0.38933333333333336,-0.083,0.9586666666666667,0.9814892777293874,-0.032841314260159044,0.1766170679502646,-0.0663826565343897
2025-03-23 19:46:15.619,-0.3925,-0.083,0.964,0.9814892777293873,-0.032841314260159016,0.17661706795026447,-0.06638265653438966
2025-03-23 19:46:15.620,-0.392,-0.0835,0.966,0.9814892777293873,-0.032841314260159016,0.17661706795026447,-0.06638265653438966
2025-03-23 19:46:15.650,-0.38625,-0.08375,0.957,0.9814892777293873,-0.032841314260159044,0.17661706795026455,-0.06638265653438967
2025-03-23 19:46:15.672,-0.386,-0.082,0.958,0.9814892777293873,-0.032841314260159016,0.17661706795026447,-0.06638265653438966
2025-03-23 19:46:15.673,-0.38199999999999995,-0.08666666666666667,0.9659999999999999,0.9814892777293874,-0.032841314260159044,0.1766170679502646,-0.0663826565343897
2025-03-23 19:46:15.729,-0.379,-0.09,0.95775,0.9814892777293873,-0.032841314260159044,0.17661706795026455,-0.06638265653438967
2025-03-23 19:46:15.733,-0.3855,-0.0905,0.97,-0.9815845584397316,0.03108640483352071,-0.17666301961482675,0.06569297959276275
2025-03-23 19:46:15.829,-0.377,-0.0935,0.9682499999999999,0.9816763382783449,-0.029331384535623256,0.17670834120165801,-0.06500306835375083
2025-03-23 19:46:15.942,-0.38599999999999995,-0.08933333333333333,0.9656666666666666,0.9816763382783448,-0.02933138453562323,0.17670834120165788,-0.06500306835375078
2025-03-23 19:46:15.943,-0.38,-0.088,0.969,0.9816763382783449,-0.029331384535623256,0.17670834120165801,-0.06500306835375083
2025-03-23 19:46:16.029,-0.382,-0.089,0.9675,0.9816763382783449,-0.029331384535623256,0.17670834120165801,-0.06500306835375083
2025-03-23 19:46:16.035,-0.38566666666666666,-0.08766666666666667,0.9633333333333333,0.9816763382783448,-0.02933138453562323,0.17670834120165788,-0.06500306835375078
2025-03-23 19:46:16.036,-0.389,-0.089,0.962,0.9816763382783449,-0.029331384535623256,0.17670834120165801,-0.06500306835375083
2025-03-23 19:46:16.055,-0.38825,-0.089,0.96075,0.9816763382783449,-0.029331384535623256,0.17670834120165801,-0.06500306835375083
2025-03-23 19:46:16.077,-0.383,-0.08574999999999999,0.963,0.9816763382783449,-0.029331384535623256,0.17670834120165801,-0.06500306835375083
2025-03-23 19:46:16.148,-0.38975000000000004,-0.086,0.9664999999999999,0.9816763382783449,-0.029331384535623256,0.17670834120165801,-0.06500306835375083
2025-03-23 19:46:16.167,-0.3855,-0.0845,0.965,0.9816763382783449,-0.029331384535623256,0.17670834120165801,-0.06500306835375083
2025-03-23 19:46:16.239,-0.38675000000000004,-0.08925,0.964,0.9816763382783449,-0.029331384535623256,0.17670834120165801,-0.06500306835375083
2025-03-23 19:46:16.243,-0.38525,-0.0865,0.9642499999999999,0.9815926870824204,-0.028856546015977286,0.17698450142473335,-0.06572353211582273
2025-03-23 19:46:16.336,-0.38825,-0.08725,0.966,0.9815082233224565,-0.028381683608835168,0.1772605151397476,-0.06644394147184672
2025-03-23 19:46:16.370,-0.3795,-0.08975,0.9635,0.9815082233224565,-0.028381683608835168,0.1772605151397476,-0.06644394147184672
2025-03-23 19:46:16.436,-0.383,-0.086,0.963,0.9815082233224565,-0.028381683608835195,0.17726051513974767,-0.06644394147184673
2025-03-23 19:46:16.437,-0.39233333333333337,-0.08866666666666667,0.9656666666666666,0.9815082233224564,-0.028381683608835168,0.17726051513974758,-0.06644394147184672
2025-03-23 19:46:16.551,-0.38525,-0.088,0.9575,0.9815082233224565,-0.028381683608835168,0.1772605151397476,-0.06644394147184672
2025-03-23 19:46:16.842,-0.38675000000000004,-0.08775,0.9615,0.9815082233224565,-0.028381683608835168,0.1772605151397476,-0.06644394147184672
2025-03-23 19:46:16.923,-0.38475000000000004,-0.08925,0.9642499999999999,0.9815082233224565,-0.028381683608835168,0.1772605151397476,-0.06644394147184672
2025-03-23 19:46:16.925,-0.39266666666666666,-0.08733333333333333,0.972,0.9814122543768483,-0.028411802258976215,0.17774127474438003,-0.06656422239906563
2025-03-23 19:46:16.926,-0.387,-0.089,0.976,0.9814122543768482,-0.02841180225897616,0.17774127474437992,-0.0665642223990656
2025-03-23 19:46:17.027,-0.384,-0.091,0.9735,0.9814122543768482,-0.02841180225897616,0.17774127474437992,-0.0665642223990656
2025-03-23 19:46:17.045,-0.38925,-0.094,0.9784999999999999,0.9814122543768482,-0.02841180225897616,0.17774127474437992,-0.0665642223990656
2025-03-23 19:46:17.067,-0.38775000000000004,-0.09125,0.9684999999999999,0.9814122543768482,-0.02841180225897616,0.17774127474437992,-0.0665642223990656
2025-03-23 19:46:17.127,-0.386,-0.08625,0.9552499999999999,0.9814122543768482,-0.02841180225897616,0.17774127474437992,-0.0665642223990656
2025-03-23 19:46:17.129,-0.3925,-0.08825,0.99325,0.9814122543768482,-0.02841180225897616,0.17774127474437992,-0.0665642223990656
2025-03-23 19:46:17.220,-0.4,-0.089,1.036,0.9814122543768482,-0.02841180225897616,0.17774127474437992,-0.0665642223990656
2025-03-23 19:46:17.221,-0.42566666666666664,-0.09666666666666668,1.1033333333333333,0.9803006628325701,-0.027311132864706822,0.18359761562180602,-0.06750280001346427
2025-03-23 19:46:17.324,-0.48575,-0.0435,0.9964999999999999,0.98030066283257,-0.027311132864706794,0.18359761562180596,-0.06750280001346425
2025-03-23 19:46:17.337,-0.496,-0.0325,1.01,0.98030066283257,-0.027311132864706794,0.18359761562180596,-0.06750280001346425
2025-03-23 19:46:17.414,-0.39925,-0.03675,0.995,0.98030066283257,-0.027311132864706794,0.18359761562180596,-0.06750280001346425
2025-03-23 19:46:17.471,-0.32375,-0.01975,0.88425,0.98030066283257,-0.027311132864706794,0.18359761562180596,-0.06750280001346425
2025-03-23 19:46:17.527,-0.3325,-0.07175,0.914,0.98030066283257,-0.027311132864706794,0.18359761562180596,-0.06750280001346425
2025-03-23 19:46:17.628,-0.28525,-0.11674999999999999,0.93975,0.98030066283257,-0.027311132864706794,0.18359761562180596,-0.06750280001346425
2025-03-23 19:46:17.630,-0.2,-0.099,0.919,0.98030066283257,-0.027311132864706794,0.18359761562180596,-0.06750280001346425
2025-03-23 19:46:17.631,-0.21833333333333335,-0.12233333333333334,0.953,-0.9873632666334484,0.05367125352996077,-0.135202440224446,0.06287667615900183
2025-03-23 19:46:17.633,-0.202,-0.152,0.9584999999999999,0.9897416035032428,-0.06677348145976167,0.11087578088129063,-0.06049315401379336
2025-03-23 19:46:17.652,-0.24325,-0.18925,0.9672499999999999,0.9897416035032428,-0.06677348145976167,0.11087578088129063,-0.06049315401379336
2025-03-23 19:46:17.674,-0.17250000000000001,-0.2295,0.9895,0.9897416035032428,-0.06677348145976167,0.11087578088129063,-0.06049315401379336
2025-03-23 19:46:17.741,-0.2465,-0.2405,0.9835,0.9897416035032428,-0.06677348145976167,0.11087578088129062,-0.060493154013793356
2025-03-23 19:46:17.742,-0.23,-0.2495,0.976,0.9897416035032428,-0.06677348145976167,0.11087578088129062,-0.060493154013793356
2025-03-23 19:46:17.929,-0.23275,-0.25275000000000003,0.98425,0.9897416035032428,-0.06677348145976167,0.11087578088129063,-0.06049315401379336
2025-03-23 19:46:17.945,-0.24375000000000002,-0.247,1.00175,-0.9884285925118915,0.0865984889683307,-0.10595380187575545,0.06544777369350738
2025-03-23 19:46:18.031,-0.2525,-0.24025,0.98125,0.9866771847218777,-0.10638508753100287,0.10098482928069814,-0.07037336538406345
