时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 19:18:15.800,-0.47275,0.1595,-0.8214999999999999,0.26997922290804316,0.4578225976258449,0.8456402107963522,-0.04901348983080159
2025-03-23 19:18:15.847,-0.471,0.1615,-0.823,0.26997922290804316,0.4578225976258449,0.8456402107963522,-0.04901348983080159
2025-03-23 19:18:15.937,-0.474,0.161,-0.824,0.26997922290804327,0.45782259762584465,0.8456402107963521,-0.049013489830801595
2025-03-23 19:18:15.938,-0.4746666666666666,0.161,-0.8210000000000001,0.26997922290804316,0.457822597625845,0.8456402107963521,-0.04901348983080159
2025-03-23 19:18:15.959,-0.4775,0.1595,-0.81475,0.27015186472259867,0.4568400638283022,0.8461371612563511,-0.04865213673929972
2025-03-23 19:18:15.982,-0.47875,0.15825,-0.816,0.27015186472259867,0.4568400638283022,0.8461371612563511,-0.04865213673929972
2025-03-23 19:18:16.028,-0.475,0.16,-0.819,0.27015186472259867,0.456840063828302,0.846137161256351,-0.04865213673929971
2025-03-23 19:18:16.029,-0.4766666666666666,0.16,-0.8193333333333332,0.27015186472259844,0.45684006382830233,0.8461371612563512,-0.04865213673929972
2025-03-23 19:18:16.049,-0.4756666666666667,0.15966666666666665,-0.8193333333333332,0.27015186472259844,0.45684006382830233,0.8461371612563512,-0.04865213673929972
2025-03-23 19:18:16.050,-0.476,0.159,-0.816,0.27015186472259867,0.456840063828302,0.846137161256351,-0.04865213673929971
2025-03-23 19:18:16.122,-0.4765,0.159,-0.8165,0.27015186472259867,0.456840063828302,0.846137161256351,-0.04865213673929971
2025-03-23 19:18:16.123,-0.477,0.159,-0.8165,0.27015186472259867,0.456840063828302,0.846137161256351,-0.04865213673929971
2025-03-23 19:18:16.139,-0.4755,0.15925,-0.81675,0.27015186472259867,0.4568400638283022,0.8461371612563511,-0.04865213673929972
2025-03-23 19:18:16.161,-0.47524999999999995,0.1585,-0.82275,0.27015186472259867,0.4568400638283022,0.8461371612563511,-0.04865213673929972
2025-03-23 19:18:16.230,-0.47375,0.159,-0.8192499999999999,0.27015186472259867,0.4568400638283022,0.8461371612563511,-0.04865213673929972
2025-03-23 19:18:16.254,-0.473,0.15925,-0.82175,0.27015186472259867,0.4568400638283022,0.8461371612563511,-0.04865213673929972
2025-03-23 19:18:16.341,-0.4745,0.15825,-0.8185,0.27015186472259867,0.4568400638283022,0.8461371612563511,-0.04865213673929972
2025-03-23 19:18:16.364,-0.474,0.1585,-0.8185,0.26960450751231135,0.45598453668649996,0.8467855658257896,-0.048432606175382024
2025-03-23 19:18:16.423,-0.474,0.159,-0.816,0.26960450751231146,0.45598453668649996,0.8467855658257896,-0.048432606175382045
2025-03-23 19:18:16.424,-0.4703333333333333,0.159,-0.8206666666666665,0.2696045075123116,0.4559845366864993,0.8467855658257893,-0.04843260617538203
2025-03-23 19:18:16.429,-0.47075,0.159,-0.8232499999999999,0.26960450751231135,0.45598453668649996,0.8467855658257896,-0.048432606175382024
2025-03-23 19:18:16.454,-0.473,0.159,-0.8192499999999999,0.26960450751231135,0.45598453668649996,0.8467855658257896,-0.048432606175382024
2025-03-23 19:18:16.508,-0.472,0.15775,-0.8202499999999999,0.26960450751231135,0.45598453668649996,0.8467855658257896,-0.048432606175382024
2025-03-23 19:18:16.545,-0.471,0.15925,-0.8234999999999999,0.26960450751231135,0.45598453668649996,0.8467855658257896,-0.048432606175382024
2025-03-23 19:18:16.566,-0.473,0.1585,-0.8192499999999999,0.26960450751231135,0.45598453668649996,0.8467855658257896,-0.048432606175382024
2025-03-23 19:18:16.634,-0.47224999999999995,0.15825,-0.8205,0.26960450751231135,0.45598453668649996,0.8467855658257896,-0.048432606175382024
2025-03-23 19:18:16.657,-0.47124999999999995,0.159,-0.8214999999999999,0.26960450751231135,0.45598453668649996,0.8467855658257896,-0.048432606175382024
2025-03-23 19:18:16.717,-0.47175,0.1595,-0.8222499999999999,0.26960450751231135,0.45598453668649996,0.8467855658257896,-0.048432606175382024
2025-03-23 19:18:16.746,-0.47275,0.159,-0.82,0.2692431452154941,0.45492221059513505,0.847511377913957,-0.04773233042801891
2025-03-23 19:18:16.771,-0.4745,0.159,-0.82,0.2692431452154941,0.45492221059513505,0.847511377913957,-0.04773233042801891
2025-03-23 19:18:16.772,-0.474,0.159,-0.817,0.2692431452154941,0.45492221059513505,0.847511377913957,-0.04773233042801891
2025-03-23 19:18:16.836,-0.47275,0.159,-0.82,0.2692431452154941,0.45492221059513505,0.847511377913957,-0.04773233042801891
2025-03-23 19:18:16.860,-0.47375,0.15925,-0.8202499999999999,0.2692431452154941,0.45492221059513505,0.847511377913957,-0.04773233042801891
2025-03-23 19:18:16.915,-0.47324999999999995,0.15875,-0.8185,0.2692431452154941,0.45492221059513505,0.847511377913957,-0.04773233042801891
2025-03-23 19:18:16.926,-0.47324999999999995,0.15825,-0.82075,0.2692431452154941,0.45492221059513505,0.847511377913957,-0.04773233042801891
2025-03-23 19:18:17.015,-0.4725,0.158,-0.822,0.2692431452154941,0.45492221059513505,0.847511377913957,-0.04773233042801891
2025-03-23 19:18:17.016,-0.472,0.159,-0.822,0.2692431452154941,0.45492221059513505,0.847511377913957,-0.04773233042801891
2025-03-23 19:18:17.038,-0.473,0.159,-0.8202499999999999,0.2692431452154941,0.45492221059513505,0.847511377913957,-0.04773233042801891
2025-03-23 19:18:17.062,-0.47324999999999995,0.159,-0.81875,0.2692431452154941,0.45492221059513505,0.847511377913957,-0.04773233042801891
2025-03-23 19:18:17.128,-0.47175,0.15875,-0.821,0.2692431452154941,0.45492221059513505,0.847511377913957,-0.04773233042801891
2025-03-23 19:18:17.173,-0.47124999999999995,0.159,-0.8212499999999999,0.2692431452154941,0.45492221059513505,0.847511377913957,-0.04773233042801891
2025-03-23 19:18:17.196,-0.47024999999999995,0.159,-0.82275,-0.26711560455406935,-0.15859275089733027,-0.9495951456767617,-0.04203156520593453
2025-03-23 19:18:17.218,-0.469,0.159,-0.821,0.26054170599798276,0.06107274396536633,0.9610131778024859,0.06958312633224448
2025-03-23 19:18:17.219,-0.47,0.159,-0.8206666666666665,0.26054170599798276,0.06107274396536655,0.9610131778024861,0.06958312633224449
2025-03-23 19:18:17.264,-0.471,0.159,-0.823,0.26054170599798276,0.06107274396536633,0.9610131778024859,0.06958312633224448
2025-03-23 19:18:17.265,-0.4713333333333333,0.159,-0.8206666666666665,0.26054170599798276,0.06107274396536655,0.9610131778024861,0.06958312633224449
2025-03-23 19:18:17.324,-0.47175,0.158,-0.822,0.26054170599798276,0.06107274396536633,0.9610131778024859,0.06958312633224448
2025-03-23 19:18:17.330,-0.472,0.158,-0.82,0.26054170599798276,0.06107274396536633,0.9610131778024859,0.06958312633224448
2025-03-23 19:18:17.331,-0.4703333333333333,0.159,-0.82,0.26054170599798276,0.06107274396536655,0.9610131778024861,0.06958312633224449
2025-03-23 19:18:17.377,-0.4695,0.1595,-0.8214999999999999,0.26054170599798276,0.06107274396536633,0.9610131778024859,0.06958312633224448
2025-03-23 19:18:17.429,-0.47024999999999995,0.15925,-0.82275,0.26054170599798276,0.06107274396536633,0.9610131778024859,0.06958312633224448
2025-03-23 19:18:17.465,-0.473,0.1595,-0.8265,0.26054170599798276,0.06107274396536633,0.9610131778024859,0.06958312633224448
2025-03-23 19:18:17.466,-0.4745,0.159,-0.82,0.26054170599798276,0.06107274396536633,0.9610131778024859,0.06958312633224448
2025-03-23 19:18:17.488,-0.474,0.158,-0.8162499999999999,0.26054170599798276,0.06107274396536633,0.9610131778024859,0.06958312633224448
2025-03-23 19:18:17.555,-0.472,0.159,-0.822,0.26052237091818053,0.061298499922811556,0.9610023553709153,0.0696064733335644
2025-03-23 19:18:17.579,-0.4725,0.159,-0.821,0.26051592288114367,0.06137375119852473,0.9609987367885068,0.06961425486278848
2025-03-23 19:18:17.629,-0.473,0.1595,-0.823,0.26051592288114367,0.06137375119852495,0.9609987367885069,0.06961425486278851
2025-03-23 19:18:17.630,-0.4725,0.159,-0.822,0.26051592288114367,0.06137375119852495,0.9609987367885069,0.06961425486278851
2025-03-23 19:18:17.668,-0.472,0.15925,-0.8194999999999999,0.26051592288114367,0.06137375119852473,0.9609987367885068,0.06961425486278848
2025-03-23 19:18:17.724,-0.47075,0.15975,-0.8225,0.26051592288114367,0.06137375119852473,0.9609987367885068,0.06961425486278848
2025-03-23 19:18:17.735,-0.472,0.16,-0.823,0.26051592288114367,0.06137375119852495,0.9609987367885069,0.06961425486278851
2025-03-23 19:18:17.736,-0.4736666666666666,0.159,-0.8206666666666665,0.26051592288114356,0.06137375119852506,0.960998736788507,0.0696142548627885
2025-03-23 19:18:17.781,-0.47424999999999995,0.1585,-0.8182499999999999,0.26051592288114367,0.06137375119852473,0.9609987367885068,0.06961425486278848
2025-03-23 19:18:17.870,-0.473,0.16,-0.822,0.26051592288114367,0.06137375119852495,0.9609987367885069,0.06961425486278851
2025-03-23 19:18:17.871,-0.4713333333333333,0.16033333333333333,-0.8210000000000001,0.26051592288114356,0.06137375119852506,0.960998736788507,0.0696142548627885
2025-03-23 19:18:17.926,-0.47,0.161,-0.8202499999999999,0.26051592288114367,0.06137375119852473,0.9609987367885068,0.06961425486278848
2025-03-23 19:18:17.930,-0.4715,0.16025,-0.8234999999999999,0.26051592288114367,0.06137375119852473,0.9609987367885068,0.06961425486278848
2025-03-23 19:18:17.938,-0.47424999999999995,0.15925,-0.81875,0.2604456336620539,0.06141118612318952,0.961012685395978,0.06965168076453737
2025-03-23 19:18:17.983,-0.473,0.15975,-0.8194999999999999,0.2602347535948196,0.06152348797614815,0.9610544854531614,0.06976395515630858
2025-03-23 19:18:18.051,-0.47,0.16075,-0.82,0.2602347535948196,0.06152348797614815,0.9610544854531614,0.06976395515630858
2025-03-23 19:18:18.074,-0.4715,0.1605,-0.823,0.2602347535948196,0.06152348797614815,0.9610544854531614,0.06976395515630858
2025-03-23 19:18:18.129,-0.4713333333333333,0.16,-0.8203333333333332,0.26023475359481957,0.06152348797614815,0.9610544854531614,0.06976395515630858
2025-03-23 19:18:18.130,-0.471,0.16,-0.821,0.2602347535948197,0.06152348797614793,0.9610544854531613,0.06976395515630858
2025-03-23 19:18:18.163,-0.4725,0.16025,-0.819,0.2602347535948196,0.06152348797614815,0.9610544854531614,0.06976395515630858
2025-03-23 19:18:18.223,-0.47124999999999995,0.16,-0.8202499999999999,0.2602347535948196,0.06152348797614815,0.9610544854531614,0.06976395515630858
2025-03-23 19:18:18.232,-0.47,0.161,-0.8232499999999999,0.2602347535948196,0.06152348797614815,0.9610544854531614,0.06976395515630858
2025-03-23 19:18:18.283,-0.47175,0.1605,-0.821,0.2602347535948196,0.06152348797614815,0.9610544854531614,0.06976395515630858
2025-03-23 19:18:18.326,-0.47075,0.1605,-0.81975,0.2602347535948196,0.06152348797614815,0.9610544854531614,0.06976395515630858
2025-03-23 19:18:18.366,-0.471,0.16025,-0.82075,0.26021182923316766,0.06156839039440398,0.9610529228042659,0.06983134540268555
2025-03-23 19:18:18.415,-0.46924999999999994,0.161,-0.8234999999999999,0.2602041873695818,0.06158335777016366,0.9610524004080407,0.06985380870811825
2025-03-23 19:18:18.434,-0.471,0.16075,-0.8192499999999999,0.2602041873695818,0.06158335777016366,0.9610524004080407,0.06985380870811825
2025-03-23 19:18:18.455,-0.4705,0.161,-0.8194999999999999,0.2602041873695818,0.06158335777016366,0.9610524004080407,0.06985380870811825
2025-03-23 19:18:18.456,-0.47,0.161,-0.823,0.2602041873695818,0.06158335777016366,0.9610524004080407,0.06985380870811825
2025-03-23 19:18:18.526,-0.4695,0.161,-0.823,0.2602041873695818,0.06158335777016366,0.9610524004080407,0.06985380870811825
2025-03-23 19:18:18.568,-0.47,0.161,-0.822,0.2602041873695818,0.06158335777016366,0.9610524004080407,0.06985380870811825
2025-03-23 19:18:18.569,-0.4706666666666666,0.16033333333333333,-0.8193333333333332,0.26020418736958184,0.06158335777016355,0.9610524004080407,0.06985380870811826
2025-03-23 19:18:18.615,-0.47124999999999995,0.16025,-0.82075,0.2602041873695818,0.06158335777016366,0.9610524004080407,0.06985380870811825
2025-03-23 19:18:18.638,-0.4709999999999999,0.161,-0.822,0.26020418736958184,0.06158335777016355,0.9610524004080407,0.06985380870811826
2025-03-23 19:18:18.639,-0.471,0.161,-0.823,0.2602041873695818,0.06158335777016366,0.9610524004080407,0.06985380870811825
2025-03-23 19:18:18.659,-0.47124999999999995,0.1605,-0.82,0.2602041873695818,0.06158335777016366,0.9610524004080407,0.06985380870811825
2025-03-23 19:18:18.719,-0.46799999999999997,0.16125,-0.8214999999999999,0.2602041873695818,0.06158335777016366,0.9610524004080407,0.06985380870811825
2025-03-23 19:18:18.749,-0.469,0.16175,-0.8245,0.2601120827143011,0.06165786386906669,0.961067142490901,0.06992824803686788
2025-03-23 19:18:18.838,-0.471,0.1605,-0.819,0.260081380018724,0.06168269896395173,0.9610720522912846,0.06995306083865785
2025-03-23 19:18:18.839,-0.469,0.1605,-0.8194999999999999,0.260081380018724,0.06168269896395173,0.9610720522912846,0.06995306083865785
2025-03-23 19:18:18.862,-0.47,0.16125,-0.823,0.26008138001872394,0.061682698963951954,0.9610720522912847,0.06995306083865785
2025-03-23 19:18:18.882,-0.471,0.16,-0.821,0.260081380018724,0.06168269896395173,0.9610720522912846,0.06995306083865785
2025-03-23 19:18:18.883,-0.4705,0.16,-0.82,0.260081380018724,0.06168269896395173,0.9610720522912846,0.06995306083865785
2025-03-23 19:18:18.921,-0.47,0.161,-0.8234999999999999,0.26008138001872394,0.061682698963951954,0.9610720522912847,0.06995306083865785
2025-03-23 19:18:18.972,-0.469,0.16,-0.82,0.260081380018724,0.06168269896395173,0.9610720522912846,0.06995306083865785
2025-03-23 19:18:18.973,-0.4693333333333333,0.16,-0.8196666666666665,0.26008138001872394,0.06168269896395173,0.9610720522912846,0.06995306083865785
2025-03-23 19:18:19.017,-0.46924999999999994,0.161,-0.82375,0.26008138001872394,0.061682698963951954,0.9610720522912847,0.06995306083865785
2025-03-23 19:18:19.021,-0.469,0.161,-0.82275,0.26008138001872394,0.061682698963951954,0.9610720522912847,0.06995306083865785
2025-03-23 19:18:19.064,-0.4675,0.1615,-0.821,0.26008138001872394,0.061682698963951954,0.9610720522912847,0.06995306083865785
2025-03-23 19:18:19.176,-0.468,0.161,-0.823,0.260081380018724,0.06168269896395173,0.9610720522912846,0.06995306083865785
2025-03-23 19:18:19.177,-0.4696666666666666,0.16033333333333333,-0.8226666666666667,0.26008138001872394,0.06168269896395173,0.9610720522912846,0.06995306083865785
2025-03-23 19:18:19.225,-0.47024999999999995,0.1605,-0.821,0.26008138001872394,0.061682698963951954,0.9610720522912847,0.06995306083865785
2025-03-23 19:18:19.242,-0.468,0.161,-0.822,0.260081380018724,0.06168269896395173,0.9610720522912846,0.06995306083865785
2025-03-23 19:18:19.243,-0.4683333333333333,0.161,-0.8256666666666667,0.26008138001872394,0.06168269896395173,0.9610720522912846,0.06995306083865785
2025-03-23 19:18:19.266,-0.47,0.161,-0.824,0.25987353919236034,0.061863223021778935,0.9611100730247437,0.07004364921508861
2025-03-23 19:18:19.267,-0.46900000000000003,0.16066666666666665,-0.818,0.25987353919236034,0.0618632230217786,0.9611100730247437,0.0700436492150886
2025-03-23 19:18:19.288,-0.46825,0.16075,-0.823,0.25987353919236034,0.061863223021778935,0.9611100730247437,0.07004364921508861
2025-03-23 19:18:19.329,-0.471,0.161,-0.82275,0.25987353919236034,0.061863223021778935,0.9611100730247437,0.07004364921508861
2025-03-23 19:18:19.355,-0.46575,0.16175,-0.81875,0.25987353919236034,0.061863223021778935,0.9611100730247437,0.07004364921508861
2025-03-23 19:18:19.425,-0.468,0.16125,-0.8274999999999999,0.25987353919236034,0.061863223021778935,0.9611100730247437,0.07004364921508861
2025-03-23 19:18:19.529,-0.4695,0.161,-0.82075,0.25987353919236034,0.061863223021778935,0.9611100730247437,0.07004364921508861
2025-03-23 19:18:19.532,-0.47024999999999995,0.16125,-0.819,0.25987353919236034,0.061863223021778935,0.9611100730247437,0.07004364921508861
2025-03-23 19:18:19.537,-0.47075,0.1615,-0.8242499999999999,0.25987353919236034,0.061863223021778935,0.9611100730247437,0.07004364921508861
2025-03-23 19:18:19.616,-0.46775,0.162,-0.821,0.259794129512495,0.06187836547770298,0.9611272738693712,0.07008881209639466
2025-03-23 19:18:19.627,-0.4685,0.1615,-0.822,0.2597147175280619,0.06189350738471977,0.9611444661880824,0.07013397435596065
2025-03-23 19:18:19.648,-0.47,0.162,-0.8222499999999999,0.2597147175280619,0.06189350738471977,0.9611444661880824,0.07013397435596065
2025-03-23 19:18:19.671,-0.4705,0.162,-0.8214999999999999,0.2597147175280619,0.06189350738471977,0.9611444661880824,0.07013397435596065
2025-03-23 19:18:19.672,-0.472,0.161,-0.8194999999999999,0.2597147175280619,0.06189350738471977,0.9611444661880824,0.07013397435596065
2025-03-23 19:18:19.722,-0.46975,0.1615,-0.8212499999999999,0.2597147175280619,0.06189350738471977,0.9611444661880824,0.07013397435596065
2025-03-23 19:18:19.782,-0.469,0.162,-0.82,0.2597147175280619,0.06189350738471977,0.9611444661880824,0.07013397435596065
2025-03-23 19:18:19.783,-0.4673333333333334,0.16233333333333333,-0.822,0.2597147175280618,0.06189350738471999,0.9611444661880827,0.07013397435596068
2025-03-23 19:18:19.829,-0.46775,0.16225,-0.82275,0.2597147175280619,0.06189350738471977,0.9611444661880824,0.07013397435596065
2025-03-23 19:18:19.855,-0.47,0.162,-0.824,0.2597147175280619,0.06189350738471977,0.9611444661880824,0.07013397435596065
2025-03-23 19:18:19.856,-0.46866666666666673,0.162,-0.823,0.2597147175280618,0.06189350738471999,0.9611444661880827,0.07013397435596068
2025-03-23 19:18:19.922,-0.4695,0.162,-0.8212499999999999,0.2597147175280619,0.06189350738471977,0.9611444661880824,0.07013397435596065
2025-03-23 19:18:19.925,-0.469,0.16175,-0.821,0.2597147175280619,0.06189350738471977,0.9611444661880824,0.07013397435596065
2025-03-23 19:18:20.031,-0.46925,0.1615,-0.8245,0.2597147175280619,0.06189350738471977,0.9611444661880824,0.07013397435596065
2025-03-23 19:18:20.052,-0.466,0.16366666666666665,-0.823,0.25950034566758423,0.06137244677490361,0.9612183215105353,0.07037280559801115
2025-03-23 19:18:20.053,-0.469,0.162,-0.819,0.25950034566758434,0.06137244677490317,0.9612183215105351,0.07037280559801115
2025-03-23 19:18:20.076,-0.468,0.162,-0.8192499999999999,0.25950034566758434,0.06137244677490317,0.9612183215105351,0.07037280559801115
2025-03-23 19:18:20.117,-0.46799999999999997,0.16225,-0.823,0.25950034566758434,0.06137244677490317,0.9612183215105351,0.07037280559801115
2025-03-23 19:18:20.123,-0.467,0.16275,-0.8222499999999999,0.25950034566758434,0.06137244677490317,0.9612183215105351,0.07037280559801115
2025-03-23 19:18:20.165,-0.47024999999999995,0.162,-0.824,0.25950034566758434,0.06137244677490317,0.9612183215105351,0.07037280559801115
2025-03-23 19:18:20.216,-0.4695,0.16225,-0.81975,0.25950034566758434,0.06137244677490317,0.9612183215105351,0.07037280559801115
2025-03-23 19:18:20.232,-0.467,0.161,-0.816,0.25950034566758434,0.06137244677490317,0.9612183215105351,0.07037280559801115
2025-03-23 19:18:20.233,-0.46799999999999997,0.16233333333333333,-0.8213333333333334,0.25950034566758423,0.06137244677490361,0.9612183215105353,0.07037280559801115
2025-03-23 19:18:20.278,-0.469,0.162,-0.827,0.25950034566758434,0.06137244677490317,0.9612183215105351,0.07037280559801115
2025-03-23 19:18:20.279,-0.4683333333333333,0.162,-0.8256666666666667,0.25950034566758423,0.06137244677490361,0.9612183215105353,0.07037280559801115
2025-03-23 19:18:20.345,-0.46924999999999994,0.162,-0.81975,0.25950034566758434,0.06137244677490317,0.9612183215105351,0.07037280559801115
2025-03-23 19:18:20.367,-0.469,0.161,-0.823,0.25950034566758434,0.06137244677490317,0.9612183215105351,0.07037280559801115
2025-03-23 19:18:20.368,-0.4693333333333333,0.16166666666666665,-0.8253333333333334,0.25950034566758423,0.06137244677490361,0.9612183215105353,0.07037280559801115
2025-03-23 19:18:20.418,-0.467,0.16275,-0.82075,0.2594643144636426,0.06141029704768286,0.961223770779954,0.07039820611346079
2025-03-23 19:18:20.435,-0.47024999999999995,0.16125,-0.822,0.2593562155482875,0.061523846612673294,0.9612400989461825,0.07047440622228665
2025-03-23 19:18:20.520,-0.47124999999999995,0.162,-0.8245,0.2593562155482875,0.061523846612673294,0.9612400989461825,0.07047440622228665
2025-03-23 19:18:20.528,-0.4685,0.161,-0.822,0.2593562155482876,0.06152384661267296,0.9612400989461825,0.07047440622228665
2025-03-23 19:18:20.529,-0.4595,0.1635,-0.822,0.2593562155482876,0.06152384661267296,0.9612400989461825,0.07047440622228665
2025-03-23 19:18:20.570,-0.46775,0.16275,-0.81975,0.2593562155482875,0.061523846612673294,0.9612400989461825,0.07047440622228665
2025-03-23 19:18:20.626,-0.4685,0.162,-0.8242499999999999,0.2593562155482875,0.061523846612673294,0.9612400989461825,0.07047440622228665
2025-03-23 19:18:20.637,-0.4673333333333334,0.163,-0.8233333333333333,0.2593562155482875,0.061523846612673294,0.9612400989461825,0.07047440622228664
2025-03-23 19:18:20.638,-0.468,0.163,-0.822,0.2593562155482876,0.06152384661267296,0.9612400989461825,0.07047440622228665
2025-03-23 19:18:20.686,-0.4665,0.16275,-0.822,0.2593562155482875,0.061523846612673294,0.9612400989461825,0.07047440622228665
2025-03-23 19:18:20.736,-0.467,0.163,-0.82175,0.2593562155482875,0.061523846612673294,0.9612400989461825,0.07047440622228665
2025-03-23 19:18:20.752,-0.465,0.163,-0.8249999999999998,0.2593562155482875,0.061523846612673294,0.9612400989461825,0.07047440622228664
2025-03-23 19:18:20.753,-0.465,0.164,-0.83,0.2593562155482876,0.06152384661267296,0.9612400989461825,0.07047440622228665
2025-03-23 19:18:20.829,-0.465,0.164,-0.831,0.2593562155482876,0.06152384661267296,0.9612400989461825,0.07047440622228665
2025-03-23 19:18:20.830,-0.4653333333333334,0.16366666666666665,-0.826,0.25929559943724806,0.061433696263550996,0.961257828907257,0.07053424303402232
2025-03-23 19:18:20.863,-0.467,0.163,-0.822,0.2591743550024522,0.06125339266823626,0.9612932435659709,0.07065391333895368
2025-03-23 19:18:20.864,-0.4676666666666667,0.16266666666666665,-0.818,0.2591743550024523,0.06125339266823604,0.9612932435659708,0.07065391333895368
2025-03-23 19:18:20.886,-0.4685,0.163,-0.8205,0.2591743550024521,0.061253392668236595,0.9612932435659711,0.0706539133389537
2025-03-23 19:18:20.932,-0.46825,0.164,-0.82475,0.2591743550024521,0.061253392668236595,0.9612932435659711,0.0706539133389537
2025-03-23 19:18:20.976,-0.465,0.1635,-0.81975,0.2591743550024521,0.061253392668236595,0.9612932435659711,0.0706539133389537
2025-03-23 19:18:21.023,-0.46666666666666673,0.16366666666666665,-0.8226666666666667,0.2591743550024523,0.06125339266823604,0.9612932435659708,0.07065391333895368
2025-03-23 19:18:21.024,-0.467,0.164,-0.826,0.2591743550024522,0.06125339266823626,0.9612932435659709,0.07065391333895368
2025-03-23 19:18:21.043,-0.46525000000000005,0.16425,-0.8214999999999999,0.2591743550024521,0.061253392668236595,0.9612932435659711,0.0706539133389537
2025-03-23 19:18:21.125,-0.4675,0.1635,-0.823,0.2591743550024521,0.061253392668236595,0.9612932435659711,0.0706539133389537
2025-03-23 19:18:21.133,-0.46875,0.163,-0.8234999999999999,0.2591743550024521,0.061253392668236595,0.9612932435659711,0.0706539133389537
2025-03-23 19:18:21.156,-0.466,0.164,-0.82175,0.2591743550024521,0.061253392668236595,0.9612932435659711,0.0706539133389537
