时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 19:33:42.173,-0.356,-0.08325,0.98025,0.9833329396946988,-0.05435292619844487,0.15744847655350805,0.07288392385175094
2025-03-23 19:33:42.220,-0.35575,-0.08775,0.9764999999999999,0.9833329396946988,-0.05435292619844487,0.15744847655350805,0.07288392385175094
2025-03-23 19:33:42.240,-0.3505,-0.09575,0.97725,0.9833329396946988,-0.05435292619844487,0.15744847655350805,0.07288392385175094
2025-03-23 19:33:42.353,-0.34550000000000003,-0.098,0.9835,0.9833329396946988,-0.05435292619844487,0.15744847655350805,0.07288392385175094
2025-03-23 19:33:42.376,-0.3465,-0.09975,0.9844999999999999,0.9833329396946988,-0.05435292619844487,0.15744847655350805,0.07288392385175094
2025-03-23 19:33:42.412,-0.35424999999999995,-0.09025,0.97275,0.9833329396946988,-0.05435292619844487,0.15744847655350805,0.07288392385175094
2025-03-23 19:33:42.422,-0.362,-0.088,0.97675,0.9843534343231114,-0.050962248695132356,0.15732694200781444,0.06082268378410422
2025-03-23 19:33:42.444,-0.356,-0.083,0.971,0.9843534343231114,-0.050962248695132356,0.15732694200781444,0.06082268378410422
2025-03-23 19:33:42.445,-0.35266666666666663,-0.079,0.968,0.9843534343231114,-0.050962248695132356,0.15732694200781444,0.06082268378410422
2025-03-23 19:33:42.524,-0.359,-0.077,0.97425,0.9843534343231114,-0.050962248695132356,0.15732694200781444,0.06082268378410422
2025-03-23 19:33:42.555,-0.35,-0.081,0.975,0.9843534343231114,-0.050962248695132356,0.15732694200781444,0.06082268378410422
2025-03-23 19:33:42.556,-0.347,-0.08266666666666667,0.973,0.9843534343231114,-0.050962248695132356,0.15732694200781444,0.06082268378410422
2025-03-23 19:33:42.578,-0.34775,-0.088,0.98225,0.9843534343231114,-0.050962248695132356,0.15732694200781444,0.06082268378410422
2025-03-23 19:33:42.633,-0.3395,-0.099,0.9844999999999999,0.9843534343231114,-0.050962248695132356,0.15732694200781444,0.06082268378410422
2025-03-23 19:33:42.715,-0.34,-0.09575,0.991,0.9843534343231114,-0.050962248695132356,0.15732694200781444,0.06082268378410422
2025-03-23 19:33:42.735,-0.3415,-0.09575,0.98875,0.9843534343231114,-0.050962248695132356,0.15732694200781444,0.06082268378410422
2025-03-23 19:33:42.780,-0.33625000000000005,-0.097,0.98975,0.9843534343231114,-0.050962248695132356,0.15732694200781444,0.06082268378410422
2025-03-23 19:33:42.808,-0.32925000000000004,-0.09725,0.97225,-0.9848272950656448,0.050447929461191254,-0.1546739708007139,-0.06038350820798509
2025-03-23 19:33:42.825,-0.33025000000000004,-0.0915,0.96775,0.9852935527448001,-0.04993322075916068,0.15201980547967178,0.059943866459124584
2025-03-23 19:33:42.847,-0.3275,-0.08875,0.9572499999999999,0.9852935527448001,-0.04993322075916068,0.15201980547967178,0.059943866459124584
2025-03-23 19:33:42.915,-0.33475,-0.083,0.95775,0.9852935527448001,-0.04993322075916068,0.15201980547967178,0.059943866459124584
2025-03-23 19:33:42.937,-0.342,-0.07875,0.9632499999999999,0.9852935527448001,-0.04993322075916068,0.15201980547967178,0.059943866459124584
2025-03-23 19:33:43.011,-0.35275,-0.077,0.975,0.9852935527448001,-0.04993322075916068,0.15201980547967178,0.059943866459124584
2025-03-23 19:33:43.014,-0.359,-0.0735,0.977,0.9852935527448001,-0.04993322075916068,0.15201980547967178,0.059943866459124584
2025-03-23 19:33:43.015,-0.359,-0.074,0.9824999999999999,0.9852935527448001,-0.04993322075916068,0.15201980547967178,0.059943866459124584
2025-03-23 19:33:43.072,-0.36524999999999996,-0.08125,0.98625,0.9852935527448001,-0.04993322075916068,0.15201980547967178,0.059943866459124584
2025-03-23 19:33:43.103,-0.362,-0.0825,0.983,0.9852935527448001,-0.04993322075916068,0.15201980547967178,0.059943866459124584
2025-03-23 19:33:43.163,-0.37224999999999997,-0.08125,0.9835,-0.9847459233890111,0.04925830618321997,-0.1567954319625293,-0.05713386173161982
2025-03-23 19:33:43.236,-0.37,-0.077,0.98,0.9841673157556688,-0.0485818420324656,0.1615661259523497,0.05432205967895292
2025-03-23 19:33:43.240,-0.36575,-0.08,0.9804999999999999,0.9841673157556688,-0.0485818420324656,0.1615661259523497,0.05432205967895292
2025-03-23 19:33:43.278,-0.36024999999999996,-0.083,0.978,0.9841673157556688,-0.0485818420324656,0.1615661259523497,0.05432205967895292
2025-03-23 19:33:43.327,-0.35724999999999996,-0.07975,0.97875,0.9841673157556688,-0.0485818420324656,0.1615661259523497,0.05432205967895292
2025-03-23 19:33:43.342,-0.36275,-0.079,0.979,0.9841673157556688,-0.0485818420324656,0.1615661259523497,0.05432205967895292
2025-03-23 19:33:43.422,-0.35775,-0.084,0.9775,0.9841673157556688,-0.0485818420324656,0.1615661259523497,0.05432205967895292
2025-03-23 19:33:43.456,-0.359,-0.08775,0.98175,0.9841673157556688,-0.0485818420324656,0.1615661259523497,0.05432205967895292
2025-03-23 19:33:43.568,-0.3505,-0.08825,0.98,0.9841673157556688,-0.0485818420324656,0.1615661259523497,0.05432205967895292
2025-03-23 19:33:43.629,-0.35124999999999995,-0.09475,0.983,0.9841673157556688,-0.0485818420324656,0.1615661259523497,0.05432205967895292
2025-03-23 19:33:43.634,-0.3505,-0.0925,0.981,0.9841673157556687,-0.04858184203246563,0.16156612595234965,0.0543220596789529
2025-03-23 19:33:43.635,-0.3515,-0.08549999999999999,0.9815,0.9841673157556687,-0.04858184203246563,0.16156612595234965,0.0543220596789529
2025-03-23 19:33:43.639,-0.3545,-0.08549999999999999,0.9815,0.9841673157556687,-0.04858184203246563,0.16156612595234965,0.0543220596789529
2025-03-23 19:33:43.640,-0.3525,-0.0885,0.98,0.9841673157556687,-0.04858184203246563,0.16156612595234965,0.0543220596789529
2025-03-23 19:33:43.730,-0.35375,-0.083,0.96975,-0.9842299358904099,0.048194334325336846,-0.16116863143724428,-0.054712079806411226
2025-03-23 19:33:43.748,-0.35475,-0.082,0.97475,0.9844150553489628,-0.04703167481365095,0.15997569678800216,0.05588198997633031
2025-03-23 19:33:43.771,-0.35775,-0.0835,0.97075,0.9844150553489628,-0.04703167481365095,0.15997569678800216,0.05588198997633031
2025-03-23 19:33:43.827,-0.36224999999999996,-0.08125,0.96575,0.9844150553489628,-0.04703167481365095,0.15997569678800216,0.05588198997633031
2025-03-23 19:33:43.861,-0.3625,-0.0755,0.9642499999999999,0.9844150553489628,-0.04703167481365095,0.15997569678800216,0.05588198997633031
2025-03-23 19:33:43.883,-0.35324999999999995,-0.073,0.9682499999999999,0.9844150553489628,-0.04703167481365095,0.15997569678800216,0.05588198997633031
2025-03-23 19:33:43.934,-0.352,-0.07775,0.9684999999999999,0.9844150553489628,-0.04703167481365095,0.15997569678800216,0.05588198997633031
2025-03-23 19:33:43.951,-0.35975,-0.08075,0.9804999999999999,0.9844150553489628,-0.04703167481365095,0.15997569678800216,0.05588198997633031
2025-03-23 19:33:43.973,-0.3555,-0.08549999999999999,0.983,0.9844150553489628,-0.04703167481365095,0.15997569678800216,0.05588198997633031
2025-03-23 19:33:44.038,-0.368,-0.08625,0.98925,0.9842322025179027,-0.047822050543498806,0.16135691876188904,0.05444233441213039
2025-03-23 19:33:44.064,-0.36575,-0.0925,0.98775,0.9842322025179027,-0.047822050543498806,0.16135691876188904,0.05444233441213039
2025-03-23 19:33:44.085,-0.35575,-0.09425,0.98075,0.9842322025179027,-0.047822050543498806,0.16135691876188904,0.05444233441213039
2025-03-23 19:33:44.155,-0.3555,-0.09375,0.97375,0.9842322025179027,-0.047822050543498806,0.16135691876188904,0.05444233441213039
2025-03-23 19:33:44.235,-0.3565,-0.08325,0.9704999999999999,0.9842322025179027,-0.047822050543498806,0.16135691876188904,0.05444233441213039
2025-03-23 19:33:44.239,-0.35524999999999995,-0.08499999999999999,0.96875,0.9842322025179027,-0.047822050543498806,0.16135691876188904,0.05444233441213039
2025-03-23 19:33:44.266,-0.35324999999999995,-0.0835,0.9662499999999999,0.9842322025179027,-0.047822050543498806,0.16135691876188904,0.05444233441213039
2025-03-23 19:33:44.326,-0.3515,-0.0895,0.965,0.9842322025179027,-0.047822050543498806,0.16135691876188904,0.05444233441213039
2025-03-23 19:33:44.330,-0.3575,-0.0885,0.96175,0.9842322025179027,-0.047822050543498806,0.16135691876188904,0.05444233441213039
2025-03-23 19:33:44.381,-0.3595,-0.08725,0.9704999999999999,-0.9841495155225357,0.04731737747007869,-0.16231817296469553,-0.05351268645391867
2025-03-23 19:33:44.429,-0.3615,-0.08475,0.972,0.9840648112302672,-0.046812607406112566,0.16327909444981828,0.05258292880609694
2025-03-23 19:33:44.446,-0.3565,-0.0885,0.987,0.9840648112302672,-0.046812607406112566,0.16327909444981828,0.05258292880609694
2025-03-23 19:33:44.469,-0.363,-0.08875,0.98875,0.9840648112302672,-0.046812607406112566,0.16327909444981828,0.05258292880609694
2025-03-23 19:33:44.536,-0.36975,-0.09,0.9944999999999999,0.9840648112302672,-0.046812607406112566,0.16327909444981828,0.05258292880609694
2025-03-23 19:33:44.558,-0.37175,-0.08725,1.00125,0.9840648112302672,-0.046812607406112566,0.16327909444981828,0.05258292880609694
2025-03-23 19:33:44.581,-0.37575000000000003,-0.086,1.0055,0.9840648112302672,-0.046812607406112566,0.16327909444981828,0.05258292880609694
2025-03-23 19:33:44.648,-0.3775,-0.083,1.021,0.9840648112302672,-0.046812607406112566,0.16327909444981828,0.05258292880609694
2025-03-23 19:33:44.671,-0.36475,-0.08275,1.039,0.9840648112302672,-0.046812607406112566,0.16327909444981828,0.05258292880609694
2025-03-23 19:33:44.723,-0.3535,-0.0815,1.06575,0.9840648112302672,-0.046812607406112566,0.16327909444981828,0.05258292880609694
2025-03-23 19:33:44.762,-0.34349999999999997,-0.0915,1.04225,0.9840648112302672,-0.046812607406112566,0.16327909444981828,0.05258292880609694
2025-03-23 19:33:44.783,-0.31925,-0.08375,1.031,-0.9852154944677293,0.0470387027128244,-0.15614186563826374,-0.05251197675582813
2025-03-23 19:33:44.851,-0.41875,-0.0625,0.96575,0.9883588491630831,-0.047702357666196904,0.13467665632928175,0.052282584041693385
2025-03-23 19:33:44.874,-0.31925000000000003,-0.03775,0.86625,0.9883588491630831,-0.047702357666196904,0.13467665632928175,0.052282584041693385
2025-03-23 19:33:44.932,-0.245,-0.0825,0.95025,0.9883588491630831,-0.047702357666196904,0.13467665632928175,0.052282584041693385
2025-03-23 19:33:44.965,-0.22,-0.08449999999999999,0.92325,0.9883588491630831,-0.047702357666196904,0.13467665632928175,0.052282584041693385
2025-03-23 19:33:44.986,-0.21666666666666667,-0.11166666666666668,0.959,0.9883588491630831,-0.047702357666196904,0.13467665632928172,0.05228258404169338
2025-03-23 19:33:44.987,-0.131,-0.134,0.974,0.9883588491630831,-0.047702357666196904,0.13467665632928177,0.05228258404169339
2025-03-23 19:33:45.031,-0.0535,-0.1215,0.9724999999999999,0.9883588491630831,-0.047702357666196904,0.13467665632928175,0.052282584041693385
2025-03-23 19:33:45.138,-0.11175,-0.14775,0.98775,0.9883588491630831,-0.047702357666196904,0.13467665632928175,0.052282584041693385
2025-03-23 19:33:45.141,-0.104,-0.17875,0.98025,0.9883588491630831,-0.047702357666196904,0.13467665632928175,0.052282584041693385
2025-03-23 19:33:45.146,-0.065,-0.2245,0.99775,0.9883588491630831,-0.047702357666196904,0.13467665632928175,0.052282584041693385
2025-03-23 19:33:45.224,-0.053,-0.25,0.998,0.9883588491630831,-0.047702357666196904,0.13467665632928177,0.05228258404169339
2025-03-23 19:33:45.225,-0.031,-0.3086666666666667,1.0613333333333335,-0.9911049963692303,0.0717273449405888,-0.09682451846475597,-0.05648970511332272
2025-03-23 19:33:45.234,-0.095,-0.334,1.059,0.9905253862691659,-0.11948547487222355,0.020290929738512008,0.06458295921700866
2025-03-23 19:33:45.235,-0.15833333333333333,-0.31033333333333335,1.022,0.9905253862691659,-0.11948547487222347,0.020290929738512008,0.06458295921700866
2025-03-23 19:33:45.339,-0.1255,-0.2635,0.998,0.9905253862691659,-0.11948547487222355,0.020290929738512008,0.06458295921700866
2025-03-23 19:33:45.340,-0.011000000000000001,-0.242,0.9904999999999999,0.9905253862691659,-0.11948547487222355,0.020290929738512008,0.06458295921700866
2025-03-23 19:33:45.342,-0.04,-0.25225,1.00975,0.9905253862691659,-0.11948547487222355,0.020290929738512008,0.06458295921700866
2025-03-23 19:33:45.348,-0.09575,-0.3085,1.0135,0.9905253862691659,-0.11948547487222355,0.020290929738512008,0.06458295921700866
2025-03-23 19:33:45.423,-0.122,-0.32425000000000004,0.986,0.9905253862691659,-0.11948547487222355,0.020290929738512008,0.06458295921700866
2025-03-23 19:33:45.458,-0.14525,-0.3045,0.9452499999999999,0.9905253862691659,-0.11948547487222355,0.020290929738512008,0.06458295921700866
2025-03-23 19:33:45.481,-0.14333333333333334,-0.311,0.9889999999999999,0.9905253862691659,-0.11948547487222347,0.020290929738512008,0.06458295921700866
2025-03-23 19:33:45.482,-0.134,-0.309,1.014,0.9905253862691659,-0.11948547487222355,0.020290929738512008,0.06458295921700866
2025-03-23 19:33:45.534,-0.148,-0.30666666666666664,1.0076666666666665,0.9905253862691659,-0.11948547487222347,0.020290929738512008,0.06458295921700866
2025-03-23 19:33:45.535,-0.189,-0.294,0.998,0.9905253862691659,-0.11948547487222355,0.020290929738512008,0.06458295921700866
2025-03-23 19:33:45.550,-0.1995,-0.296,0.99325,0.9905253862691659,-0.11948547487222355,0.020290929738512008,0.06458295921700866
2025-03-23 19:33:45.619,-0.126,-0.28200000000000003,1.00725,-0.9894202796172845,0.1266107974413972,-0.02626810634044339,-0.06578147795994796
2025-03-23 19:33:45.638,-0.13524999999999998,-0.30825,0.99025,0.9855741059209301,-0.14792661993833167,0.04419197765734773,0.06934310320797671
2025-03-23 19:33:45.732,-0.124,-0.3365,1.011,0.9855741059209301,-0.14792661993833167,0.04419197765734773,0.06934310320797671
2025-03-23 19:33:45.773,-0.19525,-0.32975,0.98975,0.9855741059209301,-0.14792661993833167,0.04419197765734773,0.06934310320797671
2025-03-23 19:33:45.822,-0.18875,-0.31125,0.985,0.9855741059209301,-0.14792661993833167,0.04419197765734773,0.06934310320797671
2025-03-23 19:33:45.839,-0.193,-0.301,0.993,0.9855741059209301,-0.14792661993833164,0.04419197765734771,0.0693431032079767
2025-03-23 19:33:45.840,-0.19433333333333333,-0.29866666666666664,0.995,0.98557410592093,-0.14792661993833162,0.04419197765734772,0.06934310320797671
2025-03-23 19:33:45.868,-0.17025,-0.311,1.02075,0.9855741059209301,-0.14792661993833167,0.04419197765734773,0.06934310320797671
2025-03-23 19:33:45.924,-0.135,-0.32475,1.0325,0.9855741059209301,-0.14792661993833167,0.04419197765734773,0.06934310320797671
2025-03-23 19:33:45.930,-0.16899999999999998,-0.3255,1.05325,0.9855741059209301,-0.14792661993833167,0.04419197765734773,0.06934310320797671
2025-03-23 19:33:45.952,-0.1965,-0.323,1.093,0.9855741059209301,-0.14792661993833167,0.04419197765734773,0.06934310320797671
2025-03-23 19:33:46.035,-0.184,-0.307,1.0925,-0.9864963734133156,0.14181559091062534,-0.044157157565431406,-0.06901730835658249
2025-03-23 19:33:46.131,-0.159,-0.273,1.071,0.9890368138844616,-0.12344709125148931,0.04404252996367135,0.06802390754152872
2025-03-23 19:33:46.132,-0.134,-0.26433333333333336,1.0816666666666668,0.9890368138844616,-0.12344709125148931,0.04404252996367134,0.06802390754152872
2025-03-23 19:33:46.137,-0.1165,-0.2605,1.09575,0.9890368138844616,-0.12344709125148928,0.04404252996367134,0.0680239075415287
2025-03-23 19:33:46.140,-0.16,-0.2355,1.06975,0.9890368138844616,-0.12344709125148928,0.04404252996367134,0.0680239075415287
2025-03-23 19:33:46.177,-0.162,-0.212,1.038,0.9890368138844616,-0.12344709125148931,0.04404252996367135,0.06802390754152872
2025-03-23 19:33:46.178,-0.162,-0.18766666666666665,1.011,0.9890368138844616,-0.12344709125148931,0.04404252996367134,0.06802390754152872
2025-03-23 19:33:46.236,-0.157,-0.16,0.994,0.9890368138844616,-0.12344709125148931,0.04404252996367135,0.06802390754152872
2025-03-23 19:33:46.237,-0.15433333333333332,-0.1376666666666667,0.9806666666666667,0.9890368138844616,-0.12344709125148931,0.04404252996367134,0.06802390754152872
2025-03-23 19:33:46.269,-0.144,-0.127,0.965,0.9890368138844616,-0.12344709125148931,0.04404252996367135,0.06802390754152872
2025-03-23 19:33:46.270,-0.121,-0.11166666666666665,0.9329999999999999,0.9890368138844616,-0.12344709125148931,0.04404252996367134,0.06802390754152872
2025-03-23 19:33:46.333,-0.107,-0.094,0.909,0.9890368138844616,-0.12344709125148931,0.04404252996367135,0.06802390754152872
2025-03-23 19:33:46.334,-0.10666666666666667,-0.09133333333333334,0.9093333333333334,0.9890368138844616,-0.12344709125148931,0.04404252996367134,0.06802390754152872
2025-03-23 19:33:46.339,-0.08666666666666667,-0.08733333333333333,0.9010000000000001,0.9890368138844616,-0.12344709125148931,0.04404252996367134,0.06802390754152872
2025-03-23 19:33:46.340,-0.081,-0.077,0.892,0.9890368138844616,-0.12344709125148931,0.04404252996367135,0.06802390754152872
2025-03-23 19:33:46.358,-0.0675,-0.07,0.891,0.9890368138844616,-0.12344709125148928,0.04404252996367134,0.0680239075415287
2025-03-23 19:33:46.422,-0.072,-0.0695,0.889,0.9890368138844616,-0.12344709125148928,0.04404252996367134,0.0680239075415287
2025-03-23 19:33:46.471,-0.0565,-0.071,0.89625,0.9937591206404341,-0.05496271675881115,0.03464171230941082,0.09067448195999653
2025-03-23 19:33:46.526,-0.07675,-0.0755,0.9075,0.9937591206404341,-0.05496271675881115,0.03464171230941082,0.09067448195999653
2025-03-23 19:33:46.531,-0.0975,-0.09375,0.9235,0.9937591206404341,-0.05496271675881115,0.03464171230941082,0.09067448195999653
2025-03-23 19:33:46.560,-0.11624999999999999,-0.10725,0.96475,0.9937591206404341,-0.05496271675881115,0.03464171230941082,0.09067448195999653
2025-03-23 19:33:46.650,-0.125,-0.12,0.98,0.9937591206404341,-0.05496271675881116,0.03464171230941083,0.09067448195999654
2025-03-23 19:33:46.651,-0.15733333333333333,-0.138,0.963,0.9937591206404341,-0.054962716758811175,0.034641712309410835,0.09067448195999654
2025-03-23 19:33:46.673,-0.17675,-0.15525,0.99725,0.9937591206404341,-0.05496271675881115,0.03464171230941082,0.09067448195999653
2025-03-23 19:33:46.740,-0.16825,-0.1995,1.02225,0.9937591206404341,-0.05496271675881115,0.03464171230941082,0.09067448195999653
2025-03-23 19:33:46.743,-0.19400000000000003,-0.217,1.048,0.9937591206404341,-0.054962716758811175,0.034641712309410835,0.09067448195999654
2025-03-23 19:33:46.744,-0.192,-0.233,1.097,0.9937591206404341,-0.05496271675881116,0.03464171230941083,0.09067448195999654
2025-03-23 19:33:46.811,-0.1725,-0.24675,1.076,0.9937591206404341,-0.05496271675881115,0.03464171230941082,0.09067448195999653
2025-03-23 19:33:46.829,-0.21325,-0.25175000000000003,1.05675,0.9937591206404341,-0.05496271675881115,0.03464171230941082,0.09067448195999653
2025-03-23 19:33:46.929,-0.19675,-0.27275000000000005,1.0615,0.9937591206404341,-0.05496271675881115,0.03464171230941082,0.09067448195999653
2025-03-23 19:33:46.931,-0.20125,-0.2755,1.02575,0.9884035003918213,-0.12430798621800535,0.06409411775311313,0.05914379971788282
2025-03-23 19:33:46.942,-0.21,-0.283,0.999,0.9884035003918213,-0.12430798621800532,0.06409411775311313,0.059143799717882826
2025-03-23 19:33:46.943,-0.212,-0.29433333333333334,1.0003333333333333,0.9884035003918215,-0.12430798621800537,0.06409411775311315,0.05914379971788283
2025-03-23 19:33:46.965,-0.21575,-0.40950000000000003,1.1372499999999999,0.9884035003918213,-0.12430798621800535,0.06409411775311313,0.05914379971788282
2025-03-23 19:33:47.025,-0.23675,-0.29325,1.02775,0.9884035003918213,-0.12430798621800535,0.06409411775311313,0.05914379971788282
2025-03-23 19:33:47.056,-0.2515,-0.291,1.012,0.9884035003918213,-0.12430798621800535,0.06409411775311313,0.05914379971788282
