时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 19:49:26.746,-0.444,-0.096,0.939,0.9742854555688725,-0.054322534433508346,0.19946930629800388,0.08960418050887971
2025-03-23 19:49:26.747,-0.44766666666666666,-0.09366666666666668,0.9416666666666665,0.9742854555688726,-0.054322534433508346,0.19946930629800388,0.08960418050887971
2025-03-23 19:49:26.822,-0.4425,-0.0935,0.9345,0.9742854555688725,-0.05432253443350826,0.19946930629800383,0.08960418050887968
2025-03-23 19:49:26.837,-0.447,-0.093,0.929,0.9742854555688725,-0.054322534433508346,0.19946930629800388,0.08960418050887971
2025-03-23 19:49:26.838,-0.451,-0.09166666666666667,0.93,0.9742854555688726,-0.054322534433508346,0.19946930629800388,0.08960418050887971
2025-03-23 19:49:26.931,-0.44875,-0.09075,0.9257500000000001,0.9742854555688725,-0.05432253443350826,0.19946930629800383,0.08960418050887968
2025-03-23 19:49:27.011,-0.459,-0.0955,0.9355,0.9742854555688725,-0.054322534433508346,0.19946930629800388,0.08960418050887971
2025-03-23 19:49:27.012,-0.457,-0.097,0.937,0.9742854555688725,-0.054322534433508346,0.19946930629800388,0.08960418050887971
2025-03-23 19:49:27.039,-0.44825000000000004,-0.096,0.93975,0.9742854555688725,-0.05432253443350826,0.19946930629800383,0.08960418050887968
2025-03-23 19:49:27.062,-0.445,-0.09675,0.939,0.9742854555688725,-0.05432253443350826,0.19946930629800383,0.08960418050887968
2025-03-23 19:49:27.125,-0.44425000000000003,-0.0935,0.92925,0.9742854555688725,-0.05432253443350826,0.19946930629800383,0.08960418050887968
2025-03-23 19:49:27.129,-0.4426666666666667,-0.08966666666666667,0.9330000000000002,0.9742854555688726,-0.054322534433508346,0.19946930629800388,0.08960418050887971
2025-03-23 19:49:27.130,-0.443,-0.09,0.929,0.9742854555688725,-0.054322534433508346,0.19946930629800388,0.08960418050887971
2025-03-23 19:49:27.152,-0.447,-0.0895,0.93,0.9742854555688725,-0.054322534433508346,0.19946930629800388,0.08960418050887971
2025-03-23 19:49:27.153,-0.4465,-0.0925,0.9365,-0.9744782572520116,0.05331790709346537,-0.19933589295407736,-0.08839982300013685
2025-03-23 19:49:27.174,-0.438,-0.096,0.9395,0.9746686083905972,-0.05231314567356388,0.19920197833525516,0.08719524319017471
2025-03-23 19:49:27.212,-0.4475,-0.09775,0.947,0.9746686083905972,-0.05231314567356388,0.19920197833525516,0.08719524319017471
2025-03-23 19:49:27.241,-0.44375,-0.0975,0.94,0.9746686083905972,-0.05231314567356388,0.19920197833525516,0.08719524319017471
2025-03-23 19:49:27.263,-0.452,-0.095,0.941,0.9746686083905972,-0.05231314567356388,0.19920197833525516,0.08719524319017471
2025-03-23 19:49:27.264,-0.456,-0.09600000000000002,0.9386666666666666,0.9746686083905972,-0.05231314567356396,0.19920197833525524,0.08719524319017474
2025-03-23 19:49:27.332,-0.446,-0.098,0.931,0.9746686083905972,-0.05231314567356388,0.19920197833525516,0.08719524319017471
2025-03-23 19:49:27.333,-0.4455,-0.0945,0.929,0.9746686083905972,-0.05231314567356388,0.19920197833525516,0.08719524319017471
2025-03-23 19:49:27.354,-0.4515,-0.09075,0.9335,0.9746686083905972,-0.05231314567356388,0.19920197833525516,0.08719524319017471
2025-03-23 19:49:27.398,-0.44025000000000003,-0.09225,0.9345000000000001,0.9746047504480504,-0.052022923699903356,0.19973621829969673,0.08685988091831254
2025-03-23 19:49:27.448,-0.4475,-0.0915,0.9357500000000001,0.9745404186655154,-0.05173267643338267,0.20027036115502067,0.08652447641632074
2025-03-23 19:49:27.466,-0.44625000000000004,-0.09,0.93125,0.9745404186655154,-0.05173267643338267,0.20027036115502067,0.08652447641632074
2025-03-23 19:49:27.512,-0.455,-0.087,0.932,0.9745404186655154,-0.051732676433382696,0.20027036115502067,0.08652447641632074
2025-03-23 19:49:27.513,-0.452,-0.08766666666666667,0.936,0.9745404186655153,-0.051732676433382696,0.20027036115502067,0.08652447641632074
2025-03-23 19:49:27.556,-0.444,-0.09,0.931,0.9745404186655154,-0.051732676433382696,0.20027036115502067,0.08652447641632074
2025-03-23 19:49:27.557,-0.447,-0.08666666666666667,0.9330000000000002,0.9745404186655153,-0.051732676433382696,0.20027036115502067,0.08652447641632074
2025-03-23 19:49:27.623,-0.4535,-0.087,0.942,0.9745404186655154,-0.051732676433382696,0.20027036115502067,0.08652447641632074
2025-03-23 19:49:27.624,-0.44,-0.087,0.94,0.9745404186655154,-0.051732676433382696,0.20027036115502067,0.08652447641632074
2025-03-23 19:49:27.647,-0.434,-0.088,0.939,0.9745404186655154,-0.051732676433382696,0.20027036115502067,0.08652447641632074
2025-03-23 19:49:27.648,-0.446,-0.08766666666666667,0.94,0.9745404186655153,-0.051732676433382696,0.20027036115502067,0.08652447641632074
2025-03-23 19:49:27.668,-0.45175,-0.0845,0.94175,0.9745404186655154,-0.05173267643338267,0.20027036115502067,0.08652447641632074
2025-03-23 19:49:27.736,-0.44525000000000003,-0.08625,0.939,0.9745404186655154,-0.05173267643338267,0.20027036115502067,0.08652447641632074
2025-03-23 19:49:27.758,-0.451,-0.083,0.938,0.9745404186655154,-0.051732676433382696,0.20027036115502067,0.08652447641632074
2025-03-23 19:49:27.759,-0.4443333333333333,-0.08700000000000001,0.9386666666666666,0.9745404186655153,-0.051732676433382696,0.20027036115502067,0.08652447641632074
2025-03-23 19:49:27.781,-0.44,-0.08625,0.93525,0.9744652608233548,-0.051962947900352996,0.20063637971914472,0.08638489814297269
2025-03-23 19:49:27.827,-0.4395,-0.083,0.9337500000000001,0.9743898962724256,-0.052193208344665426,0.2010023557232096,0.08624530154519926
2025-03-23 19:49:27.937,-0.4435,-0.08175,0.9305000000000001,0.9743898962724256,-0.052193208344665426,0.2010023557232096,0.08624530154519926
2025-03-23 19:49:27.942,-0.4435,-0.0815,0.93825,0.9743898962724256,-0.052193208344665426,0.2010023557232096,0.08624530154519926
2025-03-23 19:49:27.961,-0.44275,-0.08675,0.94,0.9743898962724256,-0.052193208344665426,0.2010023557232096,0.08624530154519926
2025-03-23 19:49:27.993,-0.44625000000000004,-0.08574999999999999,0.9402499999999999,0.9743898962724256,-0.052193208344665426,0.2010023557232096,0.08624530154519926
2025-03-23 19:49:28.051,-0.4405,-0.08474999999999999,0.93875,0.9743898962724256,-0.052193208344665426,0.2010023557232096,0.08624530154519926
2025-03-23 19:49:28.075,-0.44275,-0.08375,0.9404999999999999,0.9743898962724256,-0.052193208344665426,0.2010023557232096,0.08624530154519926
2025-03-23 19:49:28.123,-0.4355,-0.08075,0.9347500000000001,0.9743898962724256,-0.052193208344665426,0.2010023557232096,0.08624530154519926
2025-03-23 19:49:28.208,-0.4355,-0.0825,0.93525,0.9743898962724256,-0.052193208344665426,0.2010023557232096,0.08624530154519926
2025-03-23 19:49:28.232,-0.43825000000000003,-0.0795,0.933,0.9743898962724256,-0.052193208344665426,0.2010023557232096,0.08624530154519926
2025-03-23 19:49:28.254,-0.4415,-0.0815,0.93825,0.9742484296396146,-0.05255288130091049,0.20166105797958225,0.08608722150396585
2025-03-23 19:49:28.276,-0.44075,-0.0805,0.93625,0.9742011424210579,-0.05267276515045641,0.201880598080931,0.08603451653491104
2025-03-23 19:49:28.344,-0.444,-0.0785,0.94075,0.9742011424210579,-0.05267276515045641,0.201880598080931,0.08603451653491104
2025-03-23 19:49:28.416,-0.44475,-0.07725,0.9365,0.9742011424210579,-0.05267276515045641,0.201880598080931,0.08603451653491104
2025-03-23 19:49:28.456,-0.445,-0.079,0.9424999999999999,0.9742011424210579,-0.05267276515045641,0.201880598080931,0.08603451653491104
2025-03-23 19:49:28.480,-0.44125000000000003,-0.07975,0.9375,0.9742011424210579,-0.05267276515045641,0.201880598080931,0.08603451653491104
2025-03-23 19:49:28.526,-0.44275,-0.08075,0.944,0.9742011424210579,-0.05267276515045641,0.201880598080931,0.08603451653491104
2025-03-23 19:49:28.547,-0.44,-0.07966666666666666,0.9416666666666665,0.974201142421058,-0.05267276515045646,0.20188059808093112,0.08603451653491109
2025-03-23 19:49:28.548,-0.435,-0.081,0.943,0.9742011424210579,-0.05267276515045638,0.20188059808093098,0.08603451653491105
2025-03-23 19:49:28.568,-0.4345,-0.0835,0.94275,0.9742011424210579,-0.05267276515045641,0.201880598080931,0.08603451653491104
2025-03-23 19:49:28.624,-0.444,-0.08275,0.93525,0.9741373546646083,-0.05264255939388482,0.20223232627028156,0.08594917916310099
2025-03-23 19:49:28.647,-0.44375,-0.07725,0.9325000000000001,0.9739451965318103,-0.052551899125942464,0.20328734641905966,0.08569309678595644
2025-03-23 19:49:28.722,-0.44675,-0.0745,0.93425,0.9739451965318103,-0.052551899125942464,0.20328734641905966,0.08569309678595644
2025-03-23 19:49:28.727,-0.44225000000000003,-0.0765,0.935,0.9739451965318103,-0.052551899125942464,0.20328734641905966,0.08569309678595644
2025-03-23 19:49:28.750,-0.4395,-0.07675,0.937,0.9739451965318103,-0.052551899125942464,0.20328734641905966,0.08569309678595644
2025-03-23 19:49:28.825,-0.442,-0.077,0.93975,0.9739451965318103,-0.052551899125942464,0.20328734641905966,0.08569309678595644
2025-03-23 19:49:28.862,-0.4435,-0.083,0.9424999999999999,0.9739451965318103,-0.052551899125942464,0.20328734641905966,0.08569309678595644
2025-03-23 19:49:28.925,-0.438,-0.08424999999999999,0.94275,0.9739451965318103,-0.052551899125942464,0.20328734641905966,0.08569309678595644
2025-03-23 19:49:28.934,-0.43925000000000003,-0.08075,0.938,0.9739451965318103,-0.052551899125942464,0.20328734641905966,0.08569309678595644
2025-03-23 19:49:28.952,-0.443,-0.0765,0.93625,0.9739451965318103,-0.052551899125942464,0.20328734641905966,0.08569309678595644
2025-03-23 19:49:29.020,-0.439,-0.079,0.9375,0.9739451965318103,-0.05255189912594241,0.20328734641905963,0.08569309678595641
2025-03-23 19:49:29.021,-0.4395,-0.081,0.9375,0.9740244572631576,-0.05227711656243486,0.20322823236404938,0.08509844479961327
2025-03-23 19:49:29.064,-0.438,-0.08125,0.9404999999999999,0.9741032905018162,-0.05200231105485739,0.2031690291135545,0.08450375546414333
2025-03-23 19:49:29.138,-0.435,-0.087,0.938,0.9741032905018162,-0.05200231105485745,0.20316902911355458,0.08450375546414335
2025-03-23 19:49:29.139,-0.4343333333333333,-0.08366666666666667,0.9396666666666667,0.9741032905018162,-0.05200231105485739,0.20316902911355453,0.08450375546414333
2025-03-23 19:49:29.154,-0.44133333333333336,-0.082,0.9446666666666665,0.9741032905018162,-0.05200231105485739,0.20316902911355453,0.08450375546414333
2025-03-23 19:49:29.155,-0.443,-0.083,0.944,0.9741032905018162,-0.05200231105485745,0.20316902911355458,0.08450375546414335
2025-03-23 19:49:29.178,-0.4395,-0.0835,0.9392499999999999,0.9741032905018162,-0.05200231105485739,0.2031690291135545,0.08450375546414333
2025-03-23 19:49:29.236,-0.4486666666666667,-0.082,0.944,0.9741032905018162,-0.05200231105485739,0.20316902911355453,0.08450375546414333
2025-03-23 19:49:29.237,-0.446,-0.083,0.942,0.9741032905018162,-0.05200231105485745,0.20316902911355458,0.08450375546414335
2025-03-23 19:49:29.266,-0.441,-0.083,0.94,0.9741032905018162,-0.05200231105485745,0.20316902911355458,0.08450375546414335
2025-03-23 19:49:29.267,-0.441,-0.08266666666666667,0.935,0.9741032905018162,-0.05200231105485739,0.20316902911355453,0.08450375546414333
2025-03-23 19:49:29.290,-0.44725000000000004,-0.08075,0.9424999999999999,0.9741032905018162,-0.05200231105485739,0.2031690291135545,0.08450375546414333
2025-03-23 19:49:29.339,-0.43975,-0.0785,0.938,0.9741032905018162,-0.05200231105485739,0.2031690291135545,0.08450375546414333
2025-03-23 19:49:29.378,-0.4395,-0.081,0.9404999999999999,0.9741032905018162,-0.05200231105485739,0.2031690291135545,0.08450375546414333
2025-03-23 19:49:29.469,-0.44,-0.078,0.934,0.9741032905018162,-0.05200231105485745,0.20316902911355458,0.08450375546414335
2025-03-23 19:49:29.470,-0.442,-0.07733333333333332,0.9333333333333335,0.9741032905018162,-0.05200231105485739,0.20316902911355453,0.08450375546414333
2025-03-23 19:49:29.535,-0.4385,-0.079,0.937,0.9741032905018162,-0.05200231105485739,0.2031690291135545,0.08450375546414333
2025-03-23 19:49:29.539,-0.43825000000000003,-0.07575,0.9357500000000001,0.9741032905018162,-0.05200231105485739,0.2031690291135545,0.08450375546414333
2025-03-23 19:49:29.542,-0.43574999999999997,-0.07375,0.944,0.9740224660130548,-0.0521928113814813,0.20368097133677515,0.08408452923845464
2025-03-23 19:49:29.559,-0.446,-0.083,0.938,0.9740224660130548,-0.0521928113814813,0.20368097133677515,0.08408452923845464
2025-03-23 19:49:29.628,-0.44575,-0.08075,0.9392499999999999,0.9740224660130548,-0.0521928113814813,0.20368097133677515,0.08408452923845464
2025-03-23 19:49:29.731,-0.447,-0.08325,0.93725,0.9740224660130548,-0.0521928113814813,0.20368097133677515,0.08408452923845464
2025-03-23 19:49:29.739,-0.44,-0.08266666666666667,0.9476666666666667,0.9740224660130546,-0.05219281138148124,0.203680971336775,0.08408452923845458
2025-03-23 19:49:29.740,-0.436,-0.087,0.945,0.9740224660130548,-0.0521928113814813,0.20368097133677515,0.08408452923845464
2025-03-23 19:49:29.761,-0.43725,-0.08449999999999999,0.9412499999999999,0.9740224660130548,-0.0521928113814813,0.20368097133677515,0.08408452923845464
2025-03-23 19:49:29.783,-0.435,-0.081,0.943,0.9740224660130548,-0.0521928113814813,0.20368097133677515,0.08408452923845464
2025-03-23 19:49:29.831,-0.44,-0.0745,0.9442499999999999,0.9740224660130548,-0.0521928113814813,0.20368097133677515,0.08408452923845464
2025-03-23 19:49:29.851,-0.43,-0.0825,0.9395,0.9740202625443384,-0.05249270879077622,0.20368051056234318,0.08392433076246793
2025-03-23 19:49:29.928,-0.44175,-0.0875,0.938,0.9740202625443384,-0.05249270879077622,0.20368051056234318,0.08392433076246793
2025-03-23 19:49:29.931,-0.436,-0.088,0.93325,0.9740202625443384,-0.05249270879077622,0.20368051056234318,0.08392433076246793
2025-03-23 19:49:29.965,-0.44325000000000003,-0.0805,0.93875,0.9740202625443384,-0.05249270879077622,0.20368051056234318,0.08392433076246793
2025-03-23 19:49:30.038,-0.433,-0.08325,0.93925,0.9740202625443384,-0.05249270879077622,0.20368051056234318,0.08392433076246793
2025-03-23 19:49:30.078,-0.4365,-0.08549999999999999,0.9395,0.9740202625443384,-0.05249270879077622,0.20368051056234318,0.08392433076246793
2025-03-23 19:49:30.128,-0.43425,-0.086,0.9395,0.9740202625443384,-0.05249270879077622,0.20368051056234318,0.08392433076246793
2025-03-23 19:49:30.132,-0.43725,-0.08475,0.9395,0.9740202625443384,-0.05249270879077622,0.20368051056234318,0.08392433076246793
2025-03-23 19:49:30.223,-0.4395,-0.07875,0.9395,0.9740202625443384,-0.05249270879077622,0.20368051056234318,0.08392433076246793
2025-03-23 19:49:30.235,-0.43875,-0.07975,0.9442499999999999,0.9740202625443384,-0.05249270879077622,0.20368051056234318,0.08392433076246793
2025-03-23 19:49:30.255,-0.434,-0.083,0.941,0.974281897555599,-0.051942233699127344,0.20306873267125133,0.08270355654443261
2025-03-23 19:49:30.256,-0.442,-0.07866666666666666,0.939,0.9742818975555992,-0.051942233699127344,0.20306873267125145,0.08270355654443264
2025-03-23 19:49:30.283,-0.443,-0.077,0.94,0.974281897555599,-0.051942233699127344,0.20306873267125133,0.08270355654443261
2025-03-23 19:49:30.284,-0.444,-0.07566666666666666,0.9380000000000001,0.9742818975555992,-0.051942233699127344,0.20306873267125145,0.08270355654443264
2025-03-23 19:49:30.334,-0.44575,-0.07575,0.9357500000000001,0.974281897555599,-0.051942233699127344,0.20306873267125133,0.08270355654443261
2025-03-23 19:49:30.368,-0.446,-0.079,0.934,0.974281897555599,-0.051942233699127344,0.20306873267125133,0.08270355654443261
2025-03-23 19:49:30.369,-0.4475,-0.079,0.9385,0.974281897555599,-0.051942233699127344,0.20306873267125133,0.08270355654443261
2025-03-23 19:49:30.428,-0.443,-0.07866666666666666,0.9426666666666667,0.9742818975555992,-0.051942233699127344,0.20306873267125145,0.08270355654443264
2025-03-23 19:49:30.429,-0.44,-0.079,0.942,0.974281897555599,-0.051942233699127344,0.20306873267125133,0.08270355654443261
2025-03-23 19:49:30.482,-0.44075,-0.08225,0.9432499999999999,0.974281897555599,-0.051942233699127344,0.20306873267125133,0.08270355654443261
2025-03-23 19:49:30.528,-0.435,-0.084,0.945,0.974281897555599,-0.051942233699127344,0.20306873267125133,0.08270355654443261
2025-03-23 19:49:30.529,-0.436,-0.08633333333333333,0.9423333333333334,0.9742818975555992,-0.051942233699127344,0.20306873267125145,0.08270355654443264
2025-03-23 19:49:30.572,-0.438,-0.089,0.942,0.974281897555599,-0.051942233699127344,0.20306873267125133,0.08270355654443261
2025-03-23 19:49:30.573,-0.437,-0.08766666666666667,0.9416666666666665,0.9742818975555992,-0.051942233699127344,0.20306873267125145,0.08270355654443264
2025-03-23 19:49:30.624,-0.435,-0.086,0.941,0.974281897555599,-0.051942233699127344,0.20306873267125133,0.08270355654443261
2025-03-23 19:49:30.625,-0.43366666666666664,-0.08700000000000001,0.9403333333333332,0.9742818975555992,-0.051942233699127344,0.20306873267125145,0.08270355654443264
2025-03-23 19:49:30.627,-0.434,-0.086,0.939,0.974281897555599,-0.051942233699127344,0.20306873267125133,0.08270355654443261
2025-03-23 19:49:30.628,-0.43766666666666665,-0.08433333333333333,0.9369999999999999,0.9742818975555992,-0.051942233699127344,0.20306873267125145,0.08270355654443264
2025-03-23 19:49:30.661,-0.436,-0.0815,0.9404999999999999,0.974281897555599,-0.051942233699127344,0.20306873267125133,0.08270355654443261
2025-03-23 19:49:30.685,-0.437,-0.0815,0.93625,0.9742105932044723,-0.05203323632338827,0.20353265916847937,0.08234512163881973
2025-03-23 19:49:30.751,-0.439,-0.07925,0.94075,0.9742105932044723,-0.05203323632338827,0.20353265916847937,0.08234512163881973
2025-03-23 19:49:30.832,-0.4405,-0.08225,0.9442499999999999,0.9742105932044723,-0.05203323632338827,0.20353265916847937,0.08234512163881973
2025-03-23 19:49:30.842,-0.438,-0.08325,0.944,0.9742105932044723,-0.05203323632338827,0.20353265916847937,0.08234512163881973
2025-03-23 19:49:30.863,-0.432,-0.084,0.9375,0.9742105932044723,-0.05203323632338827,0.20353265916847937,0.08234512163881973
2025-03-23 19:49:30.864,-0.4365,-0.0835,0.939,0.9742105932044723,-0.05203323632338827,0.20353265916847937,0.08234512163881973
2025-03-23 19:49:30.886,-0.43775,-0.08,0.941,0.9742105932044723,-0.05203323632338827,0.20353265916847937,0.08234512163881973
2025-03-23 19:49:30.936,-0.43825000000000003,-0.08275,0.9392499999999999,0.9742105932044723,-0.05203323632338827,0.20353265916847937,0.08234512163881973
2025-03-23 19:49:30.976,-0.4343333333333333,-0.08466666666666667,0.9376666666666665,0.9742105932044723,-0.05203323632338827,0.2035326591684794,0.08234512163881974
2025-03-23 19:49:30.977,-0.43,-0.084,0.938,0.9742105932044723,-0.05203323632338827,0.20353265916847937,0.08234512163881973
2025-03-23 19:49:31.029,-0.43474999999999997,-0.08375,0.93875,0.9742105932044723,-0.05203323632338827,0.20353265916847937,0.08234512163881973
2025-03-23 19:49:31.044,-0.4315,-0.084,0.942,0.9742105932044723,-0.05203323632338827,0.20353265916847937,0.08234512163881973
2025-03-23 19:49:31.088,-0.44,-0.0825,0.9442499999999999,0.9741192477995577,-0.05228818015148054,0.2039224027690715,0.08230000566074612
2025-03-23 19:49:31.156,-0.434,-0.0845,0.94275,0.9740887501357144,-0.052373158778074,0.20405230699022747,0.08228496284628464
2025-03-23 19:49:31.233,-0.4415,-0.08475,0.9444999999999999,0.9740887501357144,-0.052373158778074,0.20405230699022747,0.08228496284628464
2025-03-23 19:49:31.269,-0.4355,-0.08375,0.9405,0.9740887501357144,-0.052373158778074,0.20405230699022747,0.08228496284628464
2025-03-23 19:49:31.342,-0.43775,-0.08025,0.9415,0.9740887501357144,-0.052373158778074,0.20405230699022747,0.08228496284628464
2025-03-23 19:49:31.419,-0.4325,-0.082,0.93675,0.9740887501357144,-0.052373158778074,0.20405230699022747,0.08228496284628464
2025-03-23 19:49:31.428,-0.43474999999999997,-0.083,0.93875,0.9740887501357144,-0.052373158778074,0.20405230699022747,0.08228496284628464
2025-03-23 19:49:31.475,-0.4365,-0.0815,0.935,0.9740887501357144,-0.05237315877807397,0.20405230699022742,0.08228496284628463
2025-03-23 19:49:31.476,-0.44,-0.083,0.9325000000000001,0.9740887501357144,-0.05237315877807397,0.20405230699022742,0.08228496284628463
2025-03-23 19:49:31.539,-0.4425,-0.08225,0.93875,0.9740887501357144,-0.052373158778074,0.20405230699022747,0.08228496284628464
2025-03-23 19:49:31.628,-0.43374999999999997,-0.0865,0.944,0.9740887501357144,-0.052373158778074,0.20405230699022747,0.08228496284628464
2025-03-23 19:49:31.635,-0.43725,-0.0875,0.9504999999999999,0.9740615366384265,-0.052480409784537274,0.20415882418258977,0.08227456434899308
2025-03-23 19:49:31.651,-0.434,-0.08625,0.94575,0.9739797576424774,-0.05280215537253097,0.20447834676176904,0.08224335715600276
2025-03-23 19:49:31.674,-0.43975,-0.08825,0.94975,0.9739797576424774,-0.05280215537253097,0.20447834676176904,0.08224335715600276
2025-03-23 19:49:31.726,-0.4305,-0.087,0.9432499999999999,0.9739797576424774,-0.05280215537253097,0.20447834676176904,0.08224335715600276
2025-03-23 19:49:31.751,-0.441,-0.0835,0.94,0.9739797576424774,-0.05280215537253097,0.20447834676176904,0.08224335715600276
2025-03-23 19:49:31.764,-0.43225,-0.08549999999999999,0.933,0.9739797576424774,-0.05280215537253097,0.20447834676176904,0.08224335715600276
