时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 16:33:15.645,-0.565,-0.274,0.71,0.9142050862186092,-0.20875257856727303,0.2654859970885022,0.22398349631940268
2025-03-23 16:33:15.646,-0.5693333333333332,-0.27366666666666667,0.7143333333333333,0.9142050862186092,-0.20875257856727292,0.2654859970885022,0.22398349631940265
2025-03-23 16:33:15.667,-0.596,-0.2955,0.75,0.9142050862186092,-0.20875257856727303,0.2654859970885022,0.22398349631940268
2025-03-23 16:33:15.668,-0.609,-0.31,0.757,0.9142050862186092,-0.20875257856727303,0.2654859970885022,0.22398349631940268
2025-03-23 16:33:15.730,-0.577,-0.317,0.726,-0.9131511816310718,0.21306605207115853,-0.2674592999717633,-0.22186324571501695
2025-03-23 16:33:15.731,-0.565,-0.326,0.71,0.9126146106051131,-0.21522052045139156,0.2684431220889691,0.22080079322737203
2025-03-23 16:33:15.758,-0.59775,-0.3255,0.73075,0.9126146106051131,-0.21522052045139156,0.2684431220889691,0.22080079322737203
2025-03-23 16:33:15.828,-0.62525,-0.3325,0.75125,0.9126146106051131,-0.21522052045139156,0.2684431220889691,0.22080079322737203
2025-03-23 16:33:15.846,-0.609,-0.344,0.751,0.9126146106051131,-0.21522052045139156,0.2684431220889691,0.22080079322737203
2025-03-23 16:33:15.847,-0.6173333333333333,-0.33166666666666667,0.7603333333333334,0.9126146106051131,-0.21522052045139156,0.2684431220889691,0.22080079322737206
2025-03-23 16:33:15.869,-0.609,-0.315,0.767,0.9126146106051131,-0.21522052045139156,0.2684431220889691,0.22080079322737203
2025-03-23 16:33:15.870,-0.6034999999999999,-0.318,0.758,0.9126146106051131,-0.21522052045139156,0.2684431220889691,0.22080079322737203
2025-03-23 16:33:15.931,-0.59575,-0.331,0.75575,0.9126146106051131,-0.21522052045139156,0.2684431220889691,0.22080079322737203
2025-03-23 16:33:15.959,-0.603,-0.344,0.768,0.9126146106051131,-0.21522052045139156,0.2684431220889691,0.22080079322737203
2025-03-23 16:33:15.960,-0.62,-0.3426666666666667,0.7703333333333333,0.9126146106051131,-0.21522052045139156,0.2684431220889691,0.22080079322737206
2025-03-23 16:33:16.046,-0.612,-0.347,0.777,0.9126146106051131,-0.21522052045139156,0.2684431220889691,0.22080079322737203
2025-03-23 16:33:16.047,-0.5983333333333333,-0.33433333333333337,0.7773333333333333,0.9126146106051131,-0.21522052045139156,0.2684431220889691,0.22080079322737206
2025-03-23 16:33:16.058,-0.5902499999999999,-0.31425000000000003,0.78,0.9126146106051131,-0.21522052045139156,0.2684431220889691,0.22080079322737203
2025-03-23 16:33:16.072,-0.595,-0.3055,0.7805,0.9126146106051131,-0.21522052045139156,0.2684431220889691,0.22080079322737203
2025-03-23 16:33:16.073,-0.603,-0.3085,0.787,0.9126146106051131,-0.21522052045139156,0.2684431220889691,0.22080079322737203
2025-03-23 16:33:16.162,-0.576,-0.322,0.778,-0.911463973358418,0.21972749858252094,-0.269132246153666,-0.22027502290690118
2025-03-23 16:33:16.185,-0.5712499999999999,-0.32325000000000004,0.75025,0.911075896824188,-0.22122871651677956,0.2693606129364188,0.22009867199248714
2025-03-23 16:33:16.239,-0.60075,-0.30025,0.7444999999999999,0.911075896824188,-0.22122871651677956,0.2693606129364188,0.22009867199248714
2025-03-23 16:33:16.274,-0.61925,-0.29525,0.73575,0.911075896824188,-0.22122871651677956,0.2693606129364188,0.22009867199248714
2025-03-23 16:33:16.298,-0.659,-0.32025000000000003,0.73375,0.911075896824188,-0.22122871651677956,0.2693606129364188,0.22009867199248714
2025-03-23 16:33:16.336,-0.623,-0.34550000000000003,0.7315,0.911075896824188,-0.22122871651677956,0.2693606129364188,0.22009867199248714
2025-03-23 16:33:16.365,-0.618,-0.3195,0.74775,0.911075896824188,-0.22122871651677956,0.2693606129364188,0.22009867199248714
2025-03-23 16:33:16.456,-0.60125,-0.28974999999999995,0.75025,0.911075896824188,-0.22122871651677956,0.2693606129364188,0.22009867199248714
2025-03-23 16:33:16.480,-0.56675,-0.2855,0.767,0.911075896824188,-0.22122871651677956,0.2693606129364188,0.22009867199248714
2025-03-23 16:33:16.544,-0.63,-0.29425,0.767,0.911075896824188,-0.22122871651677956,0.2693606129364188,0.22009867199248714
2025-03-23 16:33:16.567,-0.5575,-0.295,0.7325,-0.9107108084175993,0.22312307800244213,-0.2683477759850015,-0.22093299123938598
2025-03-23 16:33:16.641,-0.63925,-0.322,0.745,0.9095857714827594,-0.22879899802928982,0.26530043352939503,0.22342878683379486
2025-03-23 16:33:16.658,-0.6345000000000001,-0.33799999999999997,0.7965,0.9095857714827594,-0.22879899802928982,0.26530043352939503,0.22342878683379486
2025-03-23 16:33:16.679,-0.559,-0.31525000000000003,0.75325,0.9095857714827594,-0.22879899802928982,0.26530043352939503,0.22342878683379486
2025-03-23 16:33:16.729,-0.59375,-0.31074999999999997,0.73875,0.9095857714827594,-0.22879899802928982,0.26530043352939503,0.22342878683379486
2025-03-23 16:33:16.746,-0.587,-0.313,0.762,0.9095857714827594,-0.22879899802928982,0.2653004335293951,0.22342878683379486
2025-03-23 16:33:16.747,-0.596,-0.3113333333333333,0.7656666666666667,0.9095857714827595,-0.22879899802928988,0.2653004335293951,0.2234287868337949
2025-03-23 16:33:16.769,-0.553,-0.288,0.727,0.9095857714827594,-0.22879899802928982,0.2653004335293951,0.22342878683379486
2025-03-23 16:33:16.770,-0.553,-0.27699999999999997,0.719,0.9095857714827595,-0.22879899802928988,0.2653004335293951,0.2234287868337949
2025-03-23 16:33:16.844,-0.6026666666666666,-0.2803333333333333,0.7576666666666667,0.9095857714827595,-0.22879899802928988,0.2653004335293951,0.2234287868337949
2025-03-23 16:33:16.845,-0.584,-0.291,0.791,0.9095857714827594,-0.22879899802928982,0.2653004335293951,0.22342878683379486
2025-03-23 16:33:16.859,-0.59625,-0.2885,0.7837500000000001,0.9095857714827594,-0.22879899802928982,0.26530043352939503,0.22342878683379486
2025-03-23 16:33:16.882,-0.59825,-0.29474999999999996,0.771,0.9095857714827594,-0.22879899802928982,0.26530043352939503,0.22342878683379486
2025-03-23 16:33:16.937,-0.60275,-0.3005,0.75775,-0.9107333017721257,0.2147778508378692,-0.26705593988170834,-0.23047006922072463
2025-03-23 16:33:16.994,-0.59625,-0.2905,0.754,0.9110650652066871,-0.2100926981027879,0.2676261754535752,0.2328040707889757
2025-03-23 16:33:17.033,-0.568,-0.2916666666666667,0.7603333333333334,0.911065065206687,-0.2100926981027879,0.2676261754535752,0.2328040707889756
2025-03-23 16:33:17.034,-0.604,-0.294,0.758,0.9110650652066871,-0.2100926981027879,0.2676261754535752,0.23280407078897566
2025-03-23 16:33:17.040,-0.62525,-0.3125,0.76675,0.9110650652066871,-0.2100926981027879,0.2676261754535752,0.2328040707889757
2025-03-23 16:33:17.084,-0.59475,-0.3105,0.77775,0.9110650652066871,-0.2100926981027879,0.2676261754535752,0.2328040707889757
2025-03-23 16:33:17.151,-0.577,-0.31,0.767,0.9110650652066871,-0.2100926981027879,0.2676261754535752,0.23280407078897566
2025-03-23 16:33:17.152,-0.6016666666666667,-0.305,0.7803333333333334,0.911065065206687,-0.2100926981027879,0.2676261754535752,0.2328040707889756
2025-03-23 16:33:17.174,-0.586,-0.3,0.779,0.9110650652066871,-0.2100926981027879,0.2676261754535752,0.23280407078897566
2025-03-23 16:33:17.175,-0.5843333333333333,-0.289,0.77,0.911065065206687,-0.2100926981027879,0.2676261754535752,0.2328040707889756
2025-03-23 16:33:17.237,-0.578,-0.28774999999999995,0.764,0.9110650652066871,-0.2100926981027879,0.2676261754535752,0.2328040707889757
2025-03-23 16:33:17.242,-0.6085,-0.30025,0.7565,0.9110650652066871,-0.2100926981027879,0.2676261754535752,0.2328040707889757
2025-03-23 16:33:17.328,-0.602,-0.316,0.75825,0.9110650652066871,-0.2100926981027879,0.2676261754535752,0.2328040707889757
2025-03-23 16:33:17.332,-0.5885,-0.32175,0.74475,-0.9106692476963276,0.21476411143311336,-0.2673694590394156,-0.23037245953785437
2025-03-23 16:33:17.377,-0.6123333333333333,-0.31633333333333336,0.7596666666666666,0.9105316524947198,-0.21631989560690718,0.26728222689130454,0.22956050130167605
2025-03-23 16:33:17.378,-0.604,-0.315,0.759,0.9105316524947199,-0.21631989560690718,0.26728222689130454,0.22956050130167605
2025-03-23 16:33:17.399,-0.591,-0.313,0.764,0.9105316524947199,-0.21631989560690718,0.26728222689130454,0.22956050130167605
2025-03-23 16:33:17.400,-0.5863333333333333,-0.30833333333333335,0.7776666666666667,0.9105316524947198,-0.21631989560690718,0.26728222689130454,0.22956050130167605
2025-03-23 16:33:17.456,-0.5854999999999999,-0.29774999999999996,0.77625,0.9105316524947199,-0.21631989560690718,0.26728222689130454,0.22956050130167602
2025-03-23 16:33:17.533,-0.595,-0.296,0.7605,0.9105316524947199,-0.21631989560690718,0.26728222689130454,0.22956050130167605
2025-03-23 16:33:17.534,-0.597,-0.3005,0.7615000000000001,0.9105316524947199,-0.21631989560690718,0.26728222689130454,0.22956050130167605
2025-03-23 16:33:17.538,-0.5872499999999999,-0.29874999999999996,0.75175,0.9105316524947199,-0.21631989560690718,0.26728222689130454,0.22956050130167602
2025-03-23 16:33:17.580,-0.6054999999999999,-0.29925,0.73825,0.9105316524947199,-0.21631989560690718,0.26728222689130454,0.22956050130167602
2025-03-23 16:33:17.645,-0.6105,-0.309,0.74525,0.9105316524947199,-0.21631989560690718,0.26728222689130454,0.22956050130167602
2025-03-23 16:33:17.650,-0.59375,-0.299,0.7505,0.9105316524947199,-0.21631989560690718,0.26728222689130454,0.22956050130167602
2025-03-23 16:33:17.691,-0.604,-0.297,0.75325,0.9105316524947199,-0.21631989560690718,0.26728222689130454,0.22956050130167602
2025-03-23 16:33:17.759,-0.60475,-0.31074999999999997,0.7665,-0.9102033986845512,0.21731156248777306,-0.26768423709274064,-0.22945720089875568
2025-03-23 16:33:17.784,-0.594,-0.30525,0.76925,0.9098739948897842,-0.2183029548091831,0.26808590909202307,0.2293536105911313
2025-03-23 16:33:17.815,-0.59075,-0.29825,0.756,0.9098739948897842,-0.2183029548091831,0.26808590909202307,0.2293536105911313
2025-03-23 16:33:17.849,-0.587,-0.307,0.773,0.9098739948897842,-0.2183029548091831,0.26808590909202307,0.22935361059113132
2025-03-23 16:33:17.850,-0.6036666666666667,-0.308,0.7843333333333334,0.9098739948897843,-0.2183029548091831,0.2680859090920231,0.22935361059113135
2025-03-23 16:33:17.938,-0.5812499999999999,-0.3015,0.75375,0.9098739948897842,-0.2183029548091831,0.26808590909202307,0.2293536105911313
2025-03-23 16:33:17.985,-0.60375,-0.3045,0.7625,0.9098739948897842,-0.2183029548091831,0.26808590909202307,0.2293536105911313
2025-03-23 16:33:18.050,-0.5892499999999999,-0.3075,0.7645,0.9098739948897842,-0.2183029548091831,0.26808590909202307,0.2293536105911313
2025-03-23 16:33:18.054,-0.56325,-0.298,0.741,0.9098739948897842,-0.2183029548091831,0.26808590909202307,0.2293536105911313
2025-03-23 16:33:18.060,-0.5315000000000001,-0.305,0.7384999999999999,0.9098739948897842,-0.2183029548091831,0.26808590909202307,0.22935361059113132
2025-03-23 16:33:18.061,-0.65,-0.319,0.7685,0.9098739948897842,-0.2183029548091831,0.26808590909202307,0.22935361059113132
2025-03-23 16:33:18.096,-0.62075,-0.32725000000000004,0.786,0.9098739948897842,-0.2183029548091831,0.26808590909202307,0.2293536105911313
2025-03-23 16:33:18.146,-0.6034999999999999,-0.316,0.754,-0.910573575670265,0.2208716422280692,-0.26709511090771504,-0.22523694785656134
2025-03-23 16:33:18.188,-0.60075,-0.327,0.75925,0.9112503773951771,-0.22343480428629653,0.2660976310289937,0.22111465055814228
2025-03-23 16:33:18.237,-0.591,-0.329,0.763,0.9112503773951771,-0.22343480428629653,0.2660976310289937,0.22111465055814228
2025-03-23 16:33:18.238,-0.5706666666666665,-0.3196666666666667,0.7526666666666667,0.9112503773951771,-0.2234348042862963,0.2660976310289935,0.22111465055814214
2025-03-23 16:33:18.254,-0.592,-0.312,0.752,0.9112503773951771,-0.22343480428629653,0.2660976310289937,0.22111465055814228
2025-03-23 16:33:18.255,-0.5886666666666667,-0.31,0.751,0.9112503773951771,-0.2234348042862963,0.2660976310289935,0.22111465055814214
2025-03-23 16:33:18.299,-0.59575,-0.31675,0.76675,0.9112503773951771,-0.22343480428629653,0.2660976310289937,0.22111465055814228
2025-03-23 16:33:18.350,-0.5912499999999999,-0.324,0.7645,0.9112503773951771,-0.22343480428629653,0.2660976310289937,0.22111465055814228
2025-03-23 16:33:18.367,-0.5743333333333333,-0.31833333333333336,0.7533333333333333,0.9112503773951771,-0.2234348042862963,0.2660976310289935,0.22111465055814214
2025-03-23 16:33:18.368,-0.583,-0.323,0.76,0.9112503773951771,-0.22343480428629653,0.2660976310289937,0.22111465055814228
2025-03-23 16:33:18.454,-0.615,-0.32175,0.762,0.9112503773951771,-0.22343480428629653,0.2660976310289937,0.22111465055814228
2025-03-23 16:33:18.479,-0.5792499999999999,-0.32,0.77525,0.9112503773951771,-0.22343480428629653,0.2660976310289937,0.22111465055814228
2025-03-23 16:33:18.535,-0.586,-0.311,0.763,0.9112503773951771,-0.22343480428629653,0.2660976310289937,0.22111465055814228
2025-03-23 16:33:18.536,-0.5996666666666667,-0.316,0.767,0.9112503773951771,-0.2234348042862963,0.2660976310289935,0.22111465055814214
2025-03-23 16:33:18.551,-0.5902499999999999,-0.3165,0.7495,-0.9107011459704948,0.223708789439096,-0.2664014211567116,-0.22272872078249395
2025-03-23 16:33:18.569,-0.58975,-0.32025000000000003,0.74775,0.9101491148372467,-0.22398208685869475,0.26670439230408227,0.22434210628660536
2025-03-23 16:33:18.641,-0.601,-0.32325000000000004,0.75475,0.9101491148372467,-0.22398208685869475,0.26670439230408227,0.22434210628660536
2025-03-23 16:33:18.682,-0.575,-0.311,0.743,0.9101491148372467,-0.22398208685869475,0.26670439230408227,0.22434210628660536
2025-03-23 16:33:18.739,-0.59575,-0.322,0.7595000000000001,0.9101491148372467,-0.22398208685869475,0.26670439230408227,0.22434210628660536
2025-03-23 16:33:18.749,-0.595,-0.3205,0.7615000000000001,0.9101491148372467,-0.22398208685869475,0.26670439230408227,0.22434210628660536
2025-03-23 16:33:18.772,-0.59825,-0.32075,0.76925,0.9101491148372467,-0.22398208685869475,0.26670439230408227,0.22434210628660536
2025-03-23 16:33:18.844,-0.59675,-0.32425000000000004,0.768,0.9101491148372467,-0.22398208685869475,0.26670439230408227,0.22434210628660536
2025-03-23 16:33:18.885,-0.5845,-0.31825000000000003,0.745,0.9101491148372467,-0.22398208685869475,0.26670439230408227,0.22434210628660536
2025-03-23 16:33:18.941,-0.5985,-0.31875,0.753,0.9101491148372467,-0.22398208685869475,0.26670439230408227,0.22434210628660536
2025-03-23 16:33:18.944,-0.5874999999999999,-0.32125000000000004,0.7505,-0.9099846304376352,0.22529353227897303,-0.266310986074107,-0.22416345682733557
2025-03-23 16:33:18.975,-0.59725,-0.32,0.75,0.9098183864659903,-0.22660454206530162,0.26591706489767286,0.22398437391926213
2025-03-23 16:33:19.054,-0.58775,-0.329,0.7615000000000001,0.9098183864659903,-0.22660454206530162,0.26591706489767286,0.22398437391926213
2025-03-23 16:33:19.065,-0.60125,-0.32475,0.7565,0.9098183864659903,-0.22660454206530162,0.26591706489767286,0.22398437391926213
2025-03-23 16:33:19.141,-0.592,-0.328,0.765,0.9098183864659903,-0.22660454206530162,0.26591706489767286,0.22398437391926213
2025-03-23 16:33:19.142,-0.5863333333333333,-0.3276666666666667,0.7656666666666667,0.9098183864659902,-0.22660454206530145,0.26591706489767275,0.223984373919262
2025-03-23 16:33:19.145,-0.5892499999999999,-0.32,0.76225,0.9098183864659903,-0.22660454206530162,0.26591706489767286,0.22398437391926213
2025-03-23 16:33:19.177,-0.5903333333333333,-0.33066666666666666,0.7663333333333333,0.9098183864659902,-0.22660454206530145,0.26591706489767275,0.223984373919262
2025-03-23 16:33:19.178,-0.571,-0.329,0.751,0.9098183864659903,-0.22660454206530162,0.26591706489767286,0.22398437391926213
2025-03-23 16:33:19.237,-0.598,-0.329,0.74775,0.9098183864659903,-0.22660454206530162,0.26591706489767286,0.22398437391926213
2025-03-23 16:33:19.345,-0.5905,-0.33175,0.752,0.9098183864659903,-0.22660454206530162,0.26591706489767286,0.22398437391926213
2025-03-23 16:33:19.380,-0.587,-0.329,0.75,0.9098183864659903,-0.22660454206530162,0.26591706489767286,0.22398437391926213
2025-03-23 16:33:19.381,-0.583,-0.3233333333333333,0.7443333333333334,0.9098183864659902,-0.22660454206530145,0.26591706489767275,0.223984373919262
2025-03-23 16:33:19.402,-0.594,-0.332,0.753,0.9098183864659903,-0.22660454206530162,0.26591706489767286,0.22398437391926213
2025-03-23 16:33:19.403,-0.5916666666666667,-0.3333333333333333,0.7559999999999999,0.9098183864659902,-0.22660454206530145,0.26591706489767275,0.223984373919262
2025-03-23 16:33:19.447,-0.5912499999999999,-0.32125000000000004,0.75,-0.9096198189130332,0.22729931753324328,-0.2659467577540751,-0.22405161755639627
2025-03-23 16:33:19.450,-0.59725,-0.3275,0.75775,0.9090212357897127,-0.22938292886793443,0.26603499471355424,0.22425263970591464
2025-03-23 16:33:19.470,-0.602,-0.322,0.75925,0.9090212357897127,-0.22938292886793443,0.26603499471355424,0.22425263970591464
2025-03-23 16:33:19.541,-0.60125,-0.32225000000000004,0.745,0.9090212357897127,-0.22938292886793443,0.26603499471355424,0.22425263970591464
2025-03-23 16:33:19.559,-0.59625,-0.327,0.752,0.9090212357897127,-0.22938292886793443,0.26603499471355424,0.22425263970591464
2025-03-23 16:33:19.582,-0.59675,-0.324,0.76425,0.9090212357897127,-0.22938292886793443,0.26603499471355424,0.22425263970591464
2025-03-23 16:33:19.636,-0.6034999999999999,-0.32325000000000004,0.765,0.9090212357897127,-0.22938292886793443,0.26603499471355424,0.22425263970591464
2025-03-23 16:33:19.672,-0.6013333333333333,-0.33033333333333337,0.7703333333333333,0.9090212357897127,-0.2293829288679345,0.26603499471355424,0.22425263970591458
2025-03-23 16:33:19.673,-0.595,-0.33,0.768,0.9090212357897127,-0.22938292886793443,0.26603499471355424,0.22425263970591458
2025-03-23 16:33:19.743,-0.5872499999999999,-0.32325000000000004,0.755,0.9090212357897127,-0.22938292886793443,0.26603499471355424,0.22425263970591464
2025-03-23 16:33:19.746,-0.60975,-0.3245,0.75125,0.9090212357897127,-0.22938292886793443,0.26603499471355424,0.22425263970591464
2025-03-23 16:33:19.844,-0.603,-0.326,0.757,0.9090212357897127,-0.22938292886793443,0.26603499471355424,0.22425263970591458
2025-03-23 16:33:19.845,-0.5686666666666667,-0.3313333333333333,0.7486666666666667,-0.9080534254267794,0.22896848948281695,-0.2667209627760132,-0.22775498986956572
2025-03-23 16:33:19.849,-0.58125,-0.3125,0.72225,0.906080045772129,-0.22813008260290724,0.2680818483401777,0.2347503751981696
2025-03-23 16:33:19.874,-0.57525,-0.32175,0.769,0.906080045772129,-0.22813008260290724,0.2680818483401777,0.2347503751981696
2025-03-23 16:33:19.896,-0.583,-0.311,0.7424999999999999,0.906080045772129,-0.22813008260290724,0.2680818483401777,0.2347503751981696
2025-03-23 16:33:19.897,-0.5874999999999999,-0.312,0.7464999999999999,0.906080045772129,-0.22813008260290724,0.2680818483401777,0.2347503751981696
2025-03-23 16:33:19.942,-0.594,-0.32,0.763,0.906080045772129,-0.22813008260290724,0.2680818483401777,0.2347503751981696
2025-03-23 16:33:19.943,-0.5973333333333333,-0.32033333333333336,0.77,0.9060800457721289,-0.22813008260290724,0.2680818483401777,0.23475037519816958
2025-03-23 16:33:19.987,-0.5965,-0.3245,0.7595000000000001,0.906080045772129,-0.22813008260290724,0.2680818483401777,0.2347503751981696
2025-03-23 16:33:20.045,-0.60525,-0.32225000000000004,0.762,0.906080045772129,-0.22813008260290724,0.2680818483401777,0.2347503751981696
2025-03-23 16:33:20.077,-0.61775,-0.31775,0.74975,0.906080045772129,-0.22813008260290724,0.2680818483401777,0.2347503751981696
2025-03-23 16:33:20.145,-0.60675,-0.32125000000000004,0.77075,0.906080045772129,-0.22813008260290724,0.2680818483401777,0.2347503751981696
2025-03-23 16:33:20.166,-0.601,-0.305,0.758,0.906080045772129,-0.22813008260290724,0.2680818483401777,0.2347503751981696
2025-03-23 16:33:20.167,-0.6093333333333333,-0.30666666666666664,0.7483333333333334,0.9060800457721289,-0.22813008260290724,0.2680818483401777,0.23475037519816958
2025-03-23 16:33:20.192,-0.608,-0.32125000000000004,0.7555000000000001,0.9061357250655073,-0.22776336160667665,0.26835780362909667,0.23457618826513724
2025-03-23 16:33:20.251,-0.59175,-0.3135,0.74175,0.9063014361052759,-0.22666286399256358,0.26918527730367686,0.23405328342739729
2025-03-23 16:33:20.279,-0.594,-0.314,0.741,0.9063014361052759,-0.22666286399256358,0.26918527730367686,0.23405328342739729
2025-03-23 16:33:20.280,-0.587,-0.3115,0.7435,0.9063014361052759,-0.22666286399256358,0.26918527730367686,0.23405328342739729
2025-03-23 16:33:20.301,-0.5854999999999999,-0.3025,0.733,0.9063014361052759,-0.22666286399256358,0.26918527730367686,0.23405328342739729
2025-03-23 16:33:20.302,-0.5765,-0.3005,0.7275,0.9063014361052759,-0.22666286399256358,0.26918527730367686,0.23405328342739729
2025-03-23 16:33:20.354,-0.601,-0.31,0.7595000000000001,0.9063014361052759,-0.22666286399256358,0.26918527730367686,0.23405328342739729
2025-03-23 16:33:20.392,-0.59575,-0.3045,0.7364999999999999,0.9063014361052759,-0.22666286399256358,0.26918527730367686,0.23405328342739729
2025-03-23 16:33:20.459,-0.609,-0.31775,0.751,0.9063014361052759,-0.22666286399256358,0.26918527730367686,0.23405328342739729
2025-03-23 16:33:20.482,-0.5986666666666666,-0.316,0.7563333333333334,0.9063014361052759,-0.2266628639925637,0.26918527730367686,0.2340532834273973
2025-03-23 16:33:20.483,-0.586,-0.312,0.747,0.9063014361052759,-0.22666286399256358,0.26918527730367686,0.23405328342739729
2025-03-23 16:33:20.504,-0.606,-0.31925000000000003,0.76625,0.9063014361052759,-0.22666286399256358,0.26918527730367686,0.23405328342739729
2025-03-23 16:33:20.550,-0.62,-0.326,0.782,0.9063014361052759,-0.22666286399256358,0.26918527730367686,0.23405328342739729
2025-03-23 16:33:20.551,-0.6076666666666667,-0.323,0.7716666666666666,0.9063014361052759,-0.2266628639925637,0.26918527730367686,0.2340532834273973
2025-03-23 16:33:20.594,-0.5996666666666667,-0.3173333333333333,0.758,0.9063014361052759,-0.2266628639925637,0.26918527730367686,0.2340532834273973
2025-03-23 16:33:20.595,-0.615,-0.313,0.761,0.9063014361052759,-0.22666286399256358,0.26918527730367686,0.23405328342739729
2025-03-23 16:33:20.657,-0.59925,-0.316,0.755,0.9056617282110243,-0.22770300559442608,0.27040544460747884,0.23411337173198268
2025-03-23 16:33:20.662,-0.5914999999999999,-0.3105,0.74475,0.9056617282110243,-0.22770300559442608,0.27040544460747884,0.23411337173198268
2025-03-23 16:33:20.744,-0.6005,-0.311,0.73475,0.9056617282110243,-0.22770300559442608,0.27040544460747884,0.23411337173198268
2025-03-23 16:33:20.752,-0.5912499999999999,-0.31,0.75625,0.9056617282110243,-0.22770300559442608,0.27040544460747884,0.23411337173198268
2025-03-23 16:33:20.797,-0.603,-0.3135,0.7635000000000001,0.9056617282110243,-0.22770300559442608,0.2704054446074789,0.23411337173198268
2025-03-23 16:33:20.798,-0.6045,-0.313,0.746,0.9056617282110243,-0.22770300559442608,0.2704054446074789,0.23411337173198268
2025-03-23 16:33:20.864,-0.609,-0.31433333333333335,0.7513333333333333,0.9056617282110242,-0.22770300559442602,0.2704054446074788,0.2341133717319826
2025-03-23 16:33:20.865,-0.605,-0.313,0.761,0.9056617282110243,-0.22770300559442608,0.2704054446074789,0.23411337173198268
2025-03-23 16:33:20.887,-0.63075,-0.31125,0.759,0.9056617282110243,-0.22770300559442608,0.27040544460747884,0.23411337173198268
2025-03-23 16:33:20.946,-0.6165,-0.309,0.75775,0.9056617282110243,-0.22770300559442608,0.27040544460747884,0.23411337173198268
2025-03-23 16:33:20.976,-0.57675,-0.3215,0.75,0.9056617282110243,-0.22770300559442608,0.27040544460747884,0.23411337173198268
2025-03-23 16:33:21.049,-0.599,-0.34299999999999997,0.759,0.9056617282110243,-0.22770300559442608,0.2704054446074789,0.23411337173198268
2025-03-23 16:33:21.050,-0.5865,-0.3195,0.7264999999999999,0.9056617282110243,-0.22770300559442608,0.2704054446074789,0.23411337173198268
2025-03-23 16:33:21.054,-0.5822499999999999,-0.312,0.74125,-0.9048214822839524,0.22877301271391243,-0.2706153959797023,-0.23606842505938838
