时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 16:44:49.347,-0.545,-0.569,0.626,0.18186097770545115,-0.3450208265514474,-0.2371943178013688,0.8897337071486711
2025-03-23 16:44:49.348,-0.5323333333333333,-0.554,0.6326666666666667,0.1818609777054513,-0.34502082655144695,-0.23719431780136874,0.8897337071486708
2025-03-23 16:44:49.389,-0.5655,-0.5735,0.68025,0.18186097770545115,-0.3450208265514474,-0.2371943178013688,0.8897337071486711
2025-03-23 16:44:49.450,-0.52425,-0.59375,0.7164999999999999,0.18186097770545115,-0.3450208265514474,-0.2371943178013688,0.8897337071486711
2025-03-23 16:44:49.480,-0.5475000000000001,-0.551,0.653,0.18186097770545115,-0.3450208265514474,-0.2371943178013688,0.8897337071486711
2025-03-23 16:44:49.550,-0.605,-0.528,0.6194999999999999,0.18186097770545115,-0.3450208265514474,-0.2371943178013688,0.8897337071486711
2025-03-23 16:44:49.553,-0.60825,-0.5437500000000001,0.65525,0.18186097770545115,-0.3450208265514474,-0.2371943178013688,0.8897337071486711
2025-03-23 16:44:49.591,-0.505,-0.531,0.616,0.18186097770545115,-0.3450208265514474,-0.2371943178013688,0.8897337071486711
2025-03-23 16:44:49.592,-0.501,-0.5006666666666667,0.5573333333333333,-0.17841709721188154,0.34342877925008986,0.24444518750315294,-0.8890841148686818
2025-03-23 16:44:49.652,-0.6026666666666666,-0.528,0.6243333333333333,0.1714925606694564,-0.3401749155103544,-0.25889896259685596,0.8876050110600029
2025-03-23 16:44:49.653,-0.623,-0.574,0.691,0.17149256066945628,-0.3401749155103546,-0.258898962596856,0.8876050110600029
2025-03-23 16:44:49.682,-0.57975,-0.64425,0.75075,0.17149256066945628,-0.3401749155103545,-0.2588989625968559,0.8876050110600031
2025-03-23 16:44:49.704,-0.44825,-0.6125,0.65725,0.17149256066945628,-0.3401749155103545,-0.2588989625968559,0.8876050110600031
2025-03-23 16:44:49.750,-0.38275000000000003,-0.51925,0.6185,0.17149256066945628,-0.3401749155103545,-0.2588989625968559,0.8876050110600031
2025-03-23 16:44:49.794,-0.41975,-0.56825,0.727,0.17149256066945628,-0.3401749155103545,-0.2588989625968559,0.8876050110600031
2025-03-23 16:44:49.842,-0.487,-0.61,0.741,0.17149256066945628,-0.3401749155103546,-0.258898962596856,0.8876050110600029
2025-03-23 16:44:49.843,-0.5043333333333333,-0.6123333333333333,0.7120000000000001,0.1714925606694564,-0.3401749155103544,-0.25889896259685596,0.8876050110600029
2025-03-23 16:44:49.884,-0.459,-0.612,0.712,0.17149256066945628,-0.3401749155103546,-0.258898962596856,0.8876050110600029
2025-03-23 16:44:49.885,-0.4443333333333333,-0.5606666666666666,0.6693333333333333,0.1714925606694564,-0.3401749155103544,-0.25889896259685596,0.8876050110600029
2025-03-23 16:44:49.917,-0.46225000000000005,-0.53575,0.601,0.17149256066945628,-0.3401749155103545,-0.2588989625968559,0.8876050110600031
2025-03-23 16:44:49.951,-0.4285,-0.5914999999999999,0.672,0.17149256066945628,-0.3401749155103546,-0.258898962596856,0.8876050110600029
2025-03-23 16:44:49.952,-0.412,-0.5925,0.6725000000000001,0.17149256066945628,-0.3401749155103546,-0.258898962596856,0.8876050110600029
2025-03-23 16:44:50.017,-0.43325,-0.5812499999999999,0.6705,-0.16457002057272588,0.3221806347159256,0.2677682963903371,-0.8929817951061224
2025-03-23 16:44:50.087,-0.48733333333333334,-0.6096666666666667,0.7356666666666666,0.14328707562601514,-0.2671631927239665,-0.29365450088514156,0.9065647668655448
2025-03-23 16:44:50.088,-0.453,-0.602,0.706,0.14328707562601511,-0.2671631927239668,-0.2936545008851416,0.9065647668655448
2025-03-23 16:44:50.121,-0.42974999999999997,-0.59,0.67025,0.14328707562601511,-0.2671631927239668,-0.29365450088514156,0.9065647668655448
2025-03-23 16:44:50.132,-0.442,-0.585,0.75675,0.14328707562601511,-0.2671631927239668,-0.29365450088514156,0.9065647668655448
2025-03-23 16:44:50.155,-0.401,-0.56375,0.71925,0.14328707562601511,-0.2671631927239668,-0.29365450088514156,0.9065647668655448
2025-03-23 16:44:50.199,-0.431,-0.57475,0.754,0.14328707562601511,-0.2671631927239668,-0.29365450088514156,0.9065647668655448
2025-03-23 16:44:50.267,-0.454,-0.5385,0.70575,0.14328707562601511,-0.2671631927239668,-0.29365450088514156,0.9065647668655448
2025-03-23 16:44:50.289,-0.42,-0.549,0.72,0.14328707562601511,-0.2671631927239668,-0.2936545008851416,0.9065647668655448
2025-03-23 16:44:50.290,-0.4086666666666667,-0.547,0.7223333333333333,0.14328707562601514,-0.2671631927239665,-0.29365450088514156,0.9065647668655448
2025-03-23 16:44:50.328,-0.43525,-0.5347500000000001,0.70375,0.14328707562601511,-0.2671631927239668,-0.29365450088514156,0.9065647668655448
2025-03-23 16:44:50.357,-0.443,-0.5447500000000001,0.72875,0.14328707562601511,-0.2671631927239668,-0.29365450088514156,0.9065647668655448
2025-03-23 16:44:50.423,-0.441,-0.53525,0.7155,0.14328707562601511,-0.2671631927239668,-0.29365450088514156,0.9065647668655448
2025-03-23 16:44:50.447,-0.55575,-0.507,0.6859999999999999,0.11853442009462241,-0.2747002434471595,-0.2804404574971312,0.912054010079284
2025-03-23 16:44:50.470,-0.392,-0.6065,0.7215,0.11853442009462241,-0.2747002434471595,-0.2804404574971312,0.912054010079284
2025-03-23 16:44:50.547,-0.36,-0.632,0.76275,0.11853442009462241,-0.2747002434471595,-0.2804404574971312,0.912054010079284
2025-03-23 16:44:50.559,-0.4876666666666667,-0.587,0.7106666666666666,0.11853442009462237,-0.2747002434471595,-0.2804404574971312,0.912054010079284
2025-03-23 16:44:50.560,-0.479,-0.578,0.7,0.11853442009462241,-0.2747002434471595,-0.2804404574971312,0.912054010079284
2025-03-23 16:44:50.604,-0.44375,-0.56225,0.6647500000000001,0.11853442009462241,-0.2747002434471595,-0.2804404574971312,0.912054010079284
2025-03-23 16:44:50.649,-0.4666666666666666,-0.556,0.6856666666666666,0.11853442009462237,-0.2747002434471595,-0.2804404574971312,0.912054010079284
2025-03-23 16:44:50.650,-0.5,-0.539,0.667,0.11853442009462241,-0.2747002434471595,-0.2804404574971312,0.912054010079284
2025-03-23 16:44:50.672,-0.478,-0.565,0.6465000000000001,0.11853442009462241,-0.2747002434471595,-0.2804404574971312,0.912054010079284
2025-03-23 16:44:50.745,-0.4125,-0.60625,0.664,0.11853442009462241,-0.2747002434471595,-0.2804404574971312,0.912054010079284
2025-03-23 16:44:50.784,-0.495,-0.595,0.6717500000000001,0.11853442009462241,-0.2747002434471595,-0.2804404574971312,0.912054010079284
2025-03-23 16:44:50.848,-0.457,-0.59,0.651,0.11853442009462241,-0.2747002434471595,-0.2804404574971312,0.912054010079284
2025-03-23 16:44:50.855,-0.483,-0.569,0.608,0.11853442009462241,-0.2747002434471595,-0.2804404574971312,0.912054010079284
2025-03-23 16:44:50.856,-0.4963333333333333,-0.588,0.621,-0.10898287407218961,0.28037209102930116,0.3089108670807859,-0.9022684190030256
2025-03-23 16:44:50.875,-0.4635,-0.622,0.63225,0.10416688707036847,-0.2830987172799534,-0.3230213567946336,0.8970293077525775
2025-03-23 16:44:50.943,-0.52475,-0.65925,0.6885,0.10416688707036847,-0.2830987172799534,-0.3230213567946336,0.8970293077525775
2025-03-23 16:44:50.965,-0.47475,-0.64175,0.6705000000000001,0.10416688707036847,-0.2830987172799534,-0.3230213567946336,0.8970293077525775
2025-03-23 16:44:51.009,-0.47775,-0.61325,0.649,0.10416688707036847,-0.2830987172799534,-0.3230213567946336,0.8970293077525775
2025-03-23 16:44:51.058,-0.46075,-0.60475,0.649,0.10416688707036847,-0.2830987172799534,-0.3230213567946336,0.8970293077525775
2025-03-23 16:44:51.077,-0.476,-0.587,0.636,0.10416688707036847,-0.2830987172799534,-0.3230213567946337,0.8970293077525775
2025-03-23 16:44:51.078,-0.45166666666666666,-0.603,0.6396666666666667,0.10416688707036852,-0.2830987172799533,-0.32302135679463356,0.8970293077525774
2025-03-23 16:44:51.155,-0.4505,-0.6285000000000001,0.655,0.10416688707036847,-0.2830987172799534,-0.3230213567946337,0.8970293077525775
2025-03-23 16:44:51.156,-0.485,-0.644,0.6815,0.10416688707036847,-0.2830987172799534,-0.3230213567946337,0.8970293077525775
2025-03-23 16:44:51.166,-0.468,-0.636,0.668,0.10416688707036847,-0.2830987172799534,-0.3230213567946337,0.8970293077525775
2025-03-23 16:44:51.167,-0.42966666666666664,-0.6163333333333333,0.632,0.10416688707036852,-0.2830987172799533,-0.32302135679463356,0.8970293077525774
2025-03-23 16:44:51.232,-0.44725000000000004,-0.624,0.6525000000000001,0.10416688707036847,-0.2830987172799534,-0.3230213567946336,0.8970293077525775
2025-03-23 16:44:51.257,-0.474,-0.626,0.65175,0.10565533671187874,-0.28343431643048445,-0.3271665253695328,0.8952452193513856
2025-03-23 16:44:51.279,-0.434,-0.6265000000000001,0.6375,0.10565533671187874,-0.28343431643048445,-0.3271665253695328,0.8952452193513856
2025-03-23 16:44:51.280,-0.4405,-0.6305000000000001,0.6475,0.10565533671187874,-0.28343431643048445,-0.3271665253695328,0.8952452193513856
2025-03-23 16:44:51.345,-0.44575,-0.631,0.6515,0.10565533671187874,-0.28343431643048445,-0.3271665253695328,0.8952452193513856
2025-03-23 16:44:51.391,-0.45875,-0.62825,0.65525,0.10565533671187874,-0.28343431643048445,-0.3271665253695328,0.8952452193513856
2025-03-23 16:44:51.445,-0.4405,-0.63675,0.65425,0.10565533671187874,-0.28343431643048445,-0.3271665253695328,0.8952452193513856
2025-03-23 16:44:51.459,-0.4605,-0.6395,0.65225,0.10565533671187874,-0.28343431643048445,-0.3271665253695328,0.8952452193513856
2025-03-23 16:44:51.549,-0.433,-0.639,0.641,0.10565533671187874,-0.28343431643048445,-0.3271665253695328,0.8952452193513856
2025-03-23 16:44:51.550,-0.44799999999999995,-0.6273333333333334,0.6243333333333333,0.10565533671187871,-0.2834343164304848,-0.3271665253695327,0.8952452193513855
2025-03-23 16:44:51.574,-0.46775,-0.6445000000000001,0.67,0.10565533671187874,-0.28343431643048445,-0.3271665253695328,0.8952452193513856
2025-03-23 16:44:51.594,-0.441,-0.629,0.641,0.10565533671187874,-0.28343431643048445,-0.3271665253695328,0.8952452193513856
2025-03-23 16:44:51.595,-0.432,-0.615,0.6125,0.10565533671187874,-0.28343431643048445,-0.3271665253695328,0.8952452193513856
2025-03-23 16:44:51.641,-0.44975,-0.643,0.6655,0.10565533671187874,-0.28343431643048445,-0.3271665253695328,0.8952452193513856
2025-03-23 16:44:51.662,-0.46099999999999997,-0.631,0.66325,0.10648653312259432,-0.28071722245973163,-0.3338204804312732,0.8935448204330089
2025-03-23 16:44:51.684,-0.41100000000000003,-0.612,0.602,0.10648653312259432,-0.28071722245973163,-0.33382048043127327,0.8935448204330089
2025-03-23 16:44:51.685,-0.427,-0.6174999999999999,0.62,0.10648653312259432,-0.28071722245973163,-0.33382048043127327,0.8935448204330089
2025-03-23 16:44:51.746,-0.46950000000000003,-0.656,0.68575,0.10648653312259432,-0.28071722245973163,-0.3338204804312732,0.8935448204330089
2025-03-23 16:44:51.774,-0.414,-0.63075,0.638,0.10648653312259432,-0.28071722245973163,-0.3338204804312732,0.8935448204330089
2025-03-23 16:44:51.846,-0.428,-0.63,0.646,0.10648653312259432,-0.28071722245973163,-0.33382048043127327,0.8935448204330089
2025-03-23 16:44:51.847,-0.4546666666666667,-0.6403333333333333,0.6703333333333333,0.10648653312259435,-0.28071722245973163,-0.33382048043127327,0.893544820433009
2025-03-23 16:44:51.851,-0.441,-0.6395,0.661,0.10648653312259432,-0.28071722245973163,-0.3338204804312732,0.8935448204330089
2025-03-23 16:44:51.947,-0.4415,-0.639,0.6585000000000001,0.10648653312259432,-0.28071722245973163,-0.3338204804312732,0.8935448204330089
2025-03-23 16:44:51.956,-0.44,-0.63425,0.65475,0.10648653312259432,-0.28071722245973163,-0.3338204804312732,0.8935448204330089
2025-03-23 16:44:51.976,-0.44575,-0.628,0.65,0.10648653312259432,-0.28071722245973163,-0.3338204804312732,0.8935448204330089
2025-03-23 16:44:52.046,-0.44,-0.62625,0.62775,0.10648653312259432,-0.28071722245973163,-0.3338204804312732,0.8935448204330089
2025-03-23 16:44:52.051,-0.44775,-0.63325,0.6525000000000001,0.10608593218353839,-0.2769354858622307,-0.3308885028428295,0.895860095299166
2025-03-23 16:44:52.139,-0.45575,-0.63325,0.65275,0.10608593218353839,-0.2769354858622307,-0.3308885028428295,0.895860095299166
2025-03-23 16:44:52.142,-0.40775,-0.64125,0.67825,0.10608593218353839,-0.2769354858622307,-0.3308885028428295,0.895860095299166
2025-03-23 16:44:52.178,-0.408,-0.617,0.667,0.10608593218353839,-0.2769354858622307,-0.3308885028428295,0.895860095299166
2025-03-23 16:44:52.179,-0.419,-0.569,0.5843333333333334,0.10608593218353843,-0.2769354858622308,-0.3308885028428295,0.8958600952991659
2025-03-23 16:44:52.247,-0.446,-0.569,0.5705,0.10608593218353839,-0.2769354858622307,-0.3308885028428295,0.895860095299166
2025-03-23 16:44:52.248,-0.4735,-0.6125,0.645,0.10608593218353839,-0.2769354858622307,-0.3308885028428295,0.895860095299166
2025-03-23 16:44:52.292,-0.4365,-0.63975,0.6727500000000001,0.10608593218353839,-0.2769354858622307,-0.3308885028428295,0.895860095299166
2025-03-23 16:44:52.343,-0.453,-0.632,0.651,0.10608593218353839,-0.2769354858622307,-0.3308885028428295,0.895860095299166
2025-03-23 16:44:52.344,-0.44,-0.651,0.6859999999999999,0.10608593218353843,-0.2769354858622308,-0.3308885028428295,0.8958600952991659
2025-03-23 16:44:52.360,-0.4265,-0.638,0.67425,0.10608593218353839,-0.2769354858622307,-0.3308885028428295,0.895860095299166
2025-03-23 16:44:52.383,-0.4515,-0.6607500000000001,0.69,0.10608593218353839,-0.2769354858622307,-0.3308885028428295,0.895860095299166
2025-03-23 16:44:52.450,-0.445,-0.664,0.68,0.10608593218353839,-0.2769354858622307,-0.3308885028428295,0.895860095299166
2025-03-23 16:44:52.451,-0.439,-0.6473333333333334,0.6566666666666667,0.10608593218353843,-0.2769354858622308,-0.3308885028428295,0.8958600952991659
2025-03-23 16:44:52.453,-0.43174999999999997,-0.64725,0.6515,-0.1046466097867657,0.27365978680642333,0.3329310513026739,-0.8962791547412533
2025-03-23 16:44:52.494,-0.427,-0.631,0.642,0.10416644050803907,-0.27256685253903656,-0.333610626815253,0.8964154244795112
2025-03-23 16:44:52.495,-0.41733333333333333,-0.6283333333333333,0.6583333333333333,0.10416644050803898,-0.272566852539037,-0.33361062681525294,0.8964154244795114
2025-03-23 16:44:52.541,-0.42374999999999996,-0.6265000000000001,0.672,0.10416644050803907,-0.27256685253903656,-0.333610626815253,0.8964154244795112
2025-03-23 16:44:52.584,-0.449,-0.629,0.666,0.10416644050803907,-0.27256685253903656,-0.333610626815253,0.8964154244795112
2025-03-23 16:44:52.585,-0.4266666666666667,-0.628,0.6553333333333334,0.10416644050803898,-0.272566852539037,-0.33361062681525294,0.8964154244795114
2025-03-23 16:44:52.607,-0.416,-0.628,0.646,0.10416644050803907,-0.27256685253903656,-0.333610626815253,0.8964154244795112
2025-03-23 16:44:52.608,-0.423,-0.6303333333333333,0.6533333333333333,0.10416644050803898,-0.272566852539037,-0.33361062681525294,0.8964154244795114
2025-03-23 16:44:52.657,-0.418,-0.608,0.623,0.10416644050803907,-0.27256685253903656,-0.333610626815253,0.8964154244795112
2025-03-23 16:44:52.658,-0.42566666666666664,-0.6083333333333333,0.6346666666666666,0.10416644050803898,-0.272566852539037,-0.33361062681525294,0.8964154244795114
2025-03-23 16:44:52.697,-0.44,-0.62675,0.6607500000000001,0.10416644050803907,-0.27256685253903656,-0.333610626815253,0.8964154244795112
2025-03-23 16:44:52.759,-0.4545,-0.60675,0.626,0.10416644050803907,-0.27256685253903656,-0.333610626815253,0.8964154244795112
2025-03-23 16:44:52.787,-0.447,-0.623,0.6525000000000001,0.10416644050803907,-0.27256685253903656,-0.333610626815253,0.8964154244795112
2025-03-23 16:44:52.851,-0.46950000000000003,-0.6185,0.6445000000000001,0.10416644050803907,-0.27256685253903656,-0.333610626815253,0.8964154244795112
2025-03-23 16:44:52.852,-0.4765,-0.6365000000000001,0.655,-0.1032685779489438,0.27771809110485157,0.33059746048578936,-0.896054452475868
2025-03-23 16:44:52.864,-0.4625,-0.63875,0.6485000000000001,0.10236694083161658,-0.282859178827808,-0.32757221052555685,0.8956607288862423
2025-03-23 16:44:52.949,-0.4395,-0.6335,0.6445000000000001,0.10236694083161657,-0.28285917882780787,-0.32757221052555685,0.8956607288862423
2025-03-23 16:44:52.950,-0.4575,-0.6475,0.6695,0.10236694083161657,-0.28285917882780787,-0.32757221052555685,0.8956607288862423
2025-03-23 16:44:52.952,-0.4423333333333333,-0.6453333333333333,0.6766666666666667,0.10236694083161658,-0.28285917882780764,-0.3275722105255568,0.8956607288862423
2025-03-23 16:44:52.953,-0.452,-0.631,0.658,0.10236694083161657,-0.28285917882780787,-0.32757221052555685,0.8956607288862423
2025-03-23 16:44:52.967,-0.458,-0.64925,0.68525,0.10236694083161658,-0.282859178827808,-0.32757221052555685,0.8956607288862423
2025-03-23 16:44:53.042,-0.4255,-0.6375,0.6615,0.10236694083161657,-0.28285917882780787,-0.32757221052555685,0.8956607288862423
2025-03-23 16:44:53.043,-0.437,-0.6455,0.6675,0.10236694083161657,-0.28285917882780787,-0.32757221052555685,0.8956607288862423
2025-03-23 16:44:53.079,-0.439,-0.63875,0.647,0.10236694083161658,-0.282859178827808,-0.32757221052555685,0.8956607288862423
2025-03-23 16:44:53.103,-0.42725,-0.63075,0.65425,0.10236694083161658,-0.282859178827808,-0.32757221052555685,0.8956607288862423
2025-03-23 16:44:53.152,-0.43875,-0.63975,0.662,0.10236694083161658,-0.282859178827808,-0.32757221052555685,0.8956607288862423
2025-03-23 16:44:53.169,-0.426,-0.619,0.623,0.10236694083161657,-0.28285917882780787,-0.32757221052555685,0.8956607288862423
2025-03-23 16:44:53.170,-0.4426666666666667,-0.6256666666666667,0.6326666666666667,0.10236694083161658,-0.28285917882780764,-0.3275722105255568,0.8956607288862423
2025-03-23 16:44:53.247,-0.43625,-0.63225,0.6455,-0.10232690717369275,0.28178903543696454,0.3284246543127478,-0.8956904543509014
2025-03-23 16:44:53.346,-0.43825000000000003,-0.616,0.63225,0.10220565450028193,-0.27857541210957437,-0.33097831128584426,0.8957695582093199
2025-03-23 16:44:53.349,-0.45125000000000004,-0.63525,0.6605000000000001,0.10220565450028193,-0.27857541210957437,-0.33097831128584426,0.8957695582093199
2025-03-23 16:44:53.355,-0.469,-0.654,0.6597500000000001,0.10220565450028193,-0.27857541210957437,-0.33097831128584426,0.8957695582093199
2025-03-23 16:44:53.372,-0.46875,-0.6575,0.6515,0.10220565450028193,-0.27857541210957437,-0.33097831128584426,0.8957695582093199
2025-03-23 16:44:53.443,-0.493,-0.6825,0.6905,0.10220565450028193,-0.27857541210957437,-0.33097831128584426,0.8957695582093199
2025-03-23 16:44:53.462,-0.47050000000000003,-0.666,0.665,0.10220565450028195,-0.27857541210957437,-0.33097831128584426,0.8957695582093199
2025-03-23 16:44:53.463,-0.4635,-0.634,0.642,0.10220565450028195,-0.27857541210957437,-0.33097831128584426,0.8957695582093199
2025-03-23 16:44:53.550,-0.469,-0.60175,0.6345000000000001,0.10220565450028193,-0.27857541210957437,-0.33097831128584426,0.8957695582093199
2025-03-23 16:44:53.557,-0.43674999999999997,-0.54575,0.598,0.10220565450028193,-0.27857541210957437,-0.33097831128584426,0.8957695582093199
2025-03-23 16:44:53.596,-0.4005,-0.51375,0.622,0.10220565450028193,-0.27857541210957437,-0.33097831128584426,0.8957695582093199
2025-03-23 16:44:53.653,-0.36475,-0.53925,0.7535000000000001,0.10220565450028193,-0.27857541210957437,-0.33097831128584426,0.8957695582093199
2025-03-23 16:44:53.664,-0.38725,-0.521,0.7165,-0.09062171679682313,0.25535718489814596,0.30969306737589825,-0.9114113322671589
2025-03-23 16:44:53.751,-0.30674999999999997,-0.51475,0.717,0.08673517139181984,-0.24754475930609043,-0.3025080363693256,0.9163446350122298
2025-03-23 16:44:53.760,-0.47175,-0.54425,0.65225,0.08673517139181984,-0.24754475930609043,-0.3025080363693256,0.9163446350122298
2025-03-23 16:44:53.779,-0.345,-0.60175,0.7265,0.08673517139181984,-0.24754475930609043,-0.3025080363693256,0.9163446350122298
2025-03-23 16:44:53.848,-0.472,-0.517,0.532,0.08673517139181985,-0.24754475930609032,-0.30250803636932555,0.9163446350122296
2025-03-23 16:44:53.849,-0.49500000000000005,-0.5173333333333333,0.512,0.08673517139181987,-0.24754475930609032,-0.30250803636932555,0.9163446350122297
2025-03-23 16:44:53.866,-0.36,-0.653,0.758,0.08673517139181985,-0.24754475930609032,-0.30250803636932555,0.9163446350122296
2025-03-23 16:44:53.867,-0.359,-0.75,0.9993333333333334,0.08673517139181987,-0.24754475930609032,-0.30250803636932555,0.9163446350122297
2025-03-23 16:44:53.942,-0.343,-0.622,0.727,0.08673517139181985,-0.24754475930609032,-0.30250803636932555,0.9163446350122296
2025-03-23 16:44:53.943,-0.30133333333333334,-0.6216666666666667,0.7713333333333333,0.08673517139181987,-0.24754475930609032,-0.30250803636932555,0.9163446350122297
2025-03-23 16:44:53.946,-0.3745,-0.54025,0.7,0.08673517139181984,-0.24754475930609043,-0.3025080363693256,0.9163446350122298
2025-03-23 16:44:53.979,-0.22649999999999998,-0.81675,0.9117500000000001,0.08673517139181984,-0.24754475930609043,-0.3025080363693256,0.9163446350122298
2025-03-23 16:44:54.048,-0.50625,-0.73,0.5985,-0.06618207429628424,0.21955824507740573,0.32526660699783777,-0.9173961763777332
2025-03-23 16:44:54.091,-0.14125,-0.7615000000000001,0.6055,0.003390170752962275,-0.13269668354293884,-0.3906096738641693,0.9109358811698538
2025-03-23 16:44:54.114,-0.123,-0.74325,0.67575,0.003390170752962275,-0.13269668354293884,-0.3906096738641693,0.9109358811698538
2025-03-23 16:44:54.163,-0.13599999999999998,-0.7696666666666667,0.6033333333333334,0.0033901707529622738,-0.13269668354293895,-0.3906096738641693,0.9109358811698539
2025-03-23 16:44:54.164,-0.258,-0.787,0.615,0.003390170752962274,-0.13269668354293906,-0.39060967386416934,0.9109358811698538
2025-03-23 16:44:54.246,-0.2455,-0.8,0.5595,0.003390170752962274,-0.13269668354293906,-0.39060967386416934,0.9109358811698538
2025-03-23 16:44:54.247,-0.1785,-0.821,0.5285,0.003390170752962274,-0.13269668354293906,-0.39060967386416934,0.9109358811698538
2025-03-23 16:44:54.251,-0.32,-0.829,0.574,0.003390170752962275,-0.13269668354293884,-0.3906096738641693,0.9109358811698538
2025-03-23 16:44:54.278,-0.19725,-0.84425,0.577,0.003390170752962275,-0.13269668354293884,-0.3906096738641693,0.9109358811698538
2025-03-23 16:44:54.343,-0.3595,-0.8325,0.5415,0.003390170752962275,-0.13269668354293884,-0.3906096738641693,0.9109358811698538
2025-03-23 16:44:54.346,-0.2555,-0.8354999999999999,0.5714999999999999,0.003390170752962274,-0.13269668354293906,-0.39060967386416934,0.9109358811698538
2025-03-23 16:44:54.347,-0.252,-0.8234999999999999,0.574,0.003390170752962274,-0.13269668354293906,-0.39060967386416934,0.9109358811698538
2025-03-23 16:44:54.385,-0.30125,-0.862,0.6597500000000001,0.003390170752962275,-0.13269668354293884,-0.3906096738641693,0.9109358811698538
2025-03-23 16:44:54.460,-0.2165,-0.8654999999999999,0.6335,-0.004021719773148129,-0.13428717124701994,-0.4066738030931989,0.9036410787952557
2025-03-23 16:44:54.474,-0.243,-0.864,0.584,0.02628145386453733,0.1387676764932727,0.45403511678229075,-0.8797186651833167
