时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 16:26:33.675,-0.41125,-0.70275,0.577,0.7707663411758313,-0.20036204646898725,0.41396488902107587,-0.44091650944702654
2025-03-23 16:26:33.698,-0.413,-0.6865,0.56975,0.7707663411758313,-0.20036204646898725,0.41396488902107587,-0.44091650944702654
2025-03-23 16:26:33.743,-0.3995,-0.694,0.583,0.7707663411758313,-0.20036204646898725,0.41396488902107587,-0.44091650944702654
2025-03-23 16:26:33.787,-0.3875,-0.6815,0.5702499999999999,0.7707663411758313,-0.20036204646898725,0.41396488902107587,-0.44091650944702654
2025-03-23 16:26:33.843,-0.409,-0.6767500000000001,0.5802499999999999,0.7707663411758313,-0.20036204646898725,0.41396488902107587,-0.44091650944702654
2025-03-23 16:26:33.878,-0.40675,-0.68075,0.589,0.7707663411758313,-0.20036204646898725,0.41396488902107587,-0.44091650944702654
2025-03-23 16:26:33.935,-0.43,-0.6935,0.60225,0.7707663411758313,-0.20036204646898725,0.41396488902107587,-0.44091650944702654
2025-03-23 16:26:33.989,-0.438,-0.694,0.599,0.7707663411758313,-0.20036204646898725,0.41396488902107587,-0.44091650944702654
2025-03-23 16:26:33.990,-0.431,-0.6919999999999998,0.5913333333333334,0.7707663411758313,-0.20036204646898703,0.41396488902107575,-0.4409165094470264
2025-03-23 16:26:34.013,-0.435,-0.696,0.5882499999999999,0.7707663411758313,-0.20036204646898725,0.41396488902107587,-0.44091650944702654
2025-03-23 16:26:34.058,-0.441,-0.71,0.603,0.7707663411758313,-0.20036204646898725,0.41396488902107587,-0.44091650944702654
2025-03-23 16:26:34.059,-0.428,-0.7040000000000001,0.595,0.7707663411758313,-0.20036204646898703,0.41396488902107575,-0.4409165094470264
2025-03-23 16:26:34.081,-0.4345,-0.69475,0.58575,0.7681776448152948,-0.1957221393081917,0.4132956339067826,-0.44808779182682745
2025-03-23 16:26:34.141,-0.442,-0.704,0.595,0.7681776448152948,-0.1957221393081917,0.41329563390678264,-0.4480877918268275
2025-03-23 16:26:34.142,-0.441,-0.7036666666666666,0.5956666666666667,0.7681776448152948,-0.19572213930819182,0.41329563390678264,-0.4480877918268276
2025-03-23 16:26:34.152,-0.4135,-0.7004999999999999,0.59175,0.7681776448152948,-0.1957221393081917,0.4132956339067826,-0.44808779182682745
2025-03-23 16:26:34.193,-0.41,-0.7006666666666667,0.604,0.7681776448152948,-0.19572213930819182,0.41329563390678264,-0.4480877918268276
2025-03-23 16:26:34.194,-0.412,-0.699,0.605,0.7681776448152948,-0.1957221393081917,0.41329563390678264,-0.4480877918268275
2025-03-23 16:26:34.238,-0.4225,-0.6984999999999999,0.6045,0.7681776448152948,-0.1957221393081917,0.41329563390678264,-0.4480877918268275
2025-03-23 16:26:34.239,-0.433,-0.698,0.6014999999999999,0.7681776448152948,-0.1957221393081917,0.41329563390678264,-0.4480877918268275
2025-03-23 16:26:34.284,-0.4095,-0.6892499999999999,0.59475,0.7681776448152948,-0.1957221393081917,0.4132956339067826,-0.44808779182682745
2025-03-23 16:26:34.305,-0.397,-0.68,0.58,0.7681776448152948,-0.1957221393081917,0.41329563390678264,-0.4480877918268275
2025-03-23 16:26:34.306,-0.4053333333333333,-0.6836666666666668,0.5876666666666667,0.7681776448152948,-0.19572213930819182,0.41329563390678264,-0.4480877918268276
2025-03-23 16:26:34.357,-0.42374999999999996,-0.69975,0.61775,0.7681776448152948,-0.1957221393081917,0.4132956339067826,-0.44808779182682745
2025-03-23 16:26:34.397,-0.419,-0.693,0.618,0.7681776448152948,-0.1957221393081917,0.41329563390678264,-0.4480877918268275
2025-03-23 16:26:34.398,-0.4123333333333333,-0.6859999999999999,0.6006666666666667,0.7681776448152948,-0.19572213930819182,0.41329563390678264,-0.4480877918268276
2025-03-23 16:26:34.445,-0.42574999999999996,-0.69075,0.59575,0.7681776448152948,-0.1957221393081917,0.4132956339067826,-0.44808779182682745
2025-03-23 16:26:34.485,-0.42874999999999996,-0.6982499999999999,0.5902499999999999,0.7684471994381051,-0.19383190551157414,0.41381541730282867,-0.4479675149873827
2025-03-23 16:26:34.541,-0.422,-0.694,0.581,0.7684471994381052,-0.19383190551157414,0.41381541730282867,-0.4479675149873827
2025-03-23 16:26:34.542,-0.4323333333333333,-0.6956666666666665,0.5813333333333333,0.7684471994381051,-0.19383190551157392,0.41381541730282845,-0.44796751498738246
2025-03-23 16:26:34.553,-0.43725,-0.7052499999999999,0.59075,0.7684471994381051,-0.19383190551157414,0.41381541730282867,-0.4479675149873827
2025-03-23 16:26:34.598,-0.41933333333333334,-0.6796666666666668,0.5676666666666667,0.7684471994381051,-0.19383190551157392,0.41381541730282845,-0.44796751498738246
2025-03-23 16:26:34.599,-0.414,-0.684,0.578,0.7684471994381052,-0.19383190551157414,0.41381541730282867,-0.4479675149873827
2025-03-23 16:26:34.644,-0.41174999999999995,-0.6892499999999999,0.594,0.7684471994381051,-0.19383190551157414,0.41381541730282867,-0.4479675149873827
2025-03-23 16:26:34.665,-0.42,-0.686,0.59,0.7684471994381052,-0.19383190551157414,0.41381541730282867,-0.4479675149873827
2025-03-23 16:26:34.666,-0.418,-0.689,0.591,0.7684471994381051,-0.19383190551157392,0.41381541730282845,-0.44796751498738246
2025-03-23 16:26:34.748,-0.417,-0.691,0.592,0.7684471994381052,-0.19383190551157414,0.41381541730282867,-0.4479675149873827
2025-03-23 16:26:34.749,-0.4186666666666667,-0.6983333333333333,0.596,0.7684471994381051,-0.19383190551157392,0.41381541730282845,-0.44796751498738246
2025-03-23 16:26:34.758,-0.42474999999999996,-0.7055,0.60025,0.7684471994381051,-0.19383190551157414,0.41381541730282867,-0.4479675149873827
2025-03-23 16:26:34.820,-0.4215,-0.703,0.59075,0.7684471994381051,-0.19383190551157414,0.41381541730282867,-0.4479675149873827
2025-03-23 16:26:34.845,-0.41774999999999995,-0.7064999999999999,0.5894999999999999,0.7684471994381051,-0.19383190551157414,0.41381541730282867,-0.4479675149873827
2025-03-23 16:26:34.867,-0.424,-0.713,0.595,-0.767203712127705,0.19489865386801275,-0.4148090516878116,0.44871642432138026
2025-03-23 16:26:34.927,-0.41175,-0.7115,0.593,0.7659569777141119,-0.1959645773378773,0.4158009304402614,-0.4494634345137136
2025-03-23 16:26:34.958,-0.415,-0.7095,0.59625,0.7659569777141119,-0.1959645773378773,0.4158009304402614,-0.4494634345137136
2025-03-23 16:26:35.025,-0.412,-0.7072499999999999,0.59375,0.7659569777141119,-0.1959645773378773,0.4158009304402614,-0.4494634345137136
2025-03-23 16:26:35.048,-0.4205,-0.712,0.599,0.7659569777141119,-0.1959645773378773,0.4158009304402614,-0.4494634345137136
2025-03-23 16:26:35.070,-0.40725,-0.7102499999999999,0.5832499999999999,0.7659569777141119,-0.1959645773378773,0.4158009304402614,-0.4494634345137136
2025-03-23 16:26:35.138,-0.40925,-0.70075,0.5792499999999999,0.7659569777141119,-0.1959645773378773,0.4158009304402614,-0.4494634345137136
2025-03-23 16:26:35.160,-0.40775,-0.7064999999999999,0.591,0.7659569777141119,-0.1959645773378773,0.4158009304402614,-0.4494634345137136
2025-03-23 16:26:35.224,-0.4,-0.707,0.594,0.7659569777141119,-0.1959645773378773,0.4158009304402614,-0.4494634345137136
2025-03-23 16:26:35.225,-0.4123333333333333,-0.7056666666666667,0.592,0.7659569777141119,-0.1959645773378773,0.41580093044026145,-0.44946343451371373
2025-03-23 16:26:35.250,-0.4005,-0.706,0.5905,0.7659569777141119,-0.1959645773378773,0.4158009304402614,-0.4494634345137136
2025-03-23 16:26:35.251,-0.406,-0.7075,0.6014999999999999,0.7659569777141119,-0.1959645773378773,0.4158009304402614,-0.4494634345137136
2025-03-23 16:26:35.282,-0.415,-0.706,0.602,0.7659569777141119,-0.1959645773378773,0.4158009304402614,-0.4494634345137136
2025-03-23 16:26:35.283,-0.4086666666666667,-0.7026666666666666,0.5933333333333333,-0.7657722626915705,0.1964942624385131,-0.4153834925040182,0.44993266237976265
2025-03-23 16:26:35.343,-0.40175,-0.7152499999999999,0.6014999999999999,0.7654012031878918,-0.19755321575453855,0.41454773207740886,-0.45087016194581453
2025-03-23 16:26:35.363,-0.40975,-0.70775,0.5882499999999999,0.7654012031878918,-0.19755321575453855,0.41454773207740886,-0.45087016194581453
2025-03-23 16:26:35.435,-0.4125,-0.7135,0.58675,0.7654012031878918,-0.19755321575453855,0.41454773207740886,-0.45087016194581453
2025-03-23 16:26:35.452,-0.4075,-0.71875,0.59175,0.7654012031878918,-0.19755321575453855,0.41454773207740886,-0.45087016194581453
2025-03-23 16:26:35.474,-0.397,-0.713,0.593,0.7654012031878918,-0.19755321575453855,0.41454773207740886,-0.45087016194581453
2025-03-23 16:26:35.475,-0.405,-0.715,0.6016666666666667,0.7654012031878918,-0.19755321575453855,0.4145477320774089,-0.4508701619458146
2025-03-23 16:26:35.526,-0.416,-0.719,0.611,0.7654012031878918,-0.19755321575453855,0.41454773207740886,-0.45087016194581453
2025-03-23 16:26:35.527,-0.4136666666666666,-0.7183333333333333,0.605,0.7654012031878918,-0.19755321575453855,0.4145477320774089,-0.4508701619458146
2025-03-23 16:26:35.587,-0.40475,-0.7084999999999999,0.5862499999999999,0.7654012031878918,-0.19755321575453855,0.41454773207740886,-0.45087016194581453
2025-03-23 16:26:35.628,-0.41374999999999995,-0.7092499999999999,0.5825,0.7654012031878918,-0.19755321575453855,0.41454773207740886,-0.45087016194581453
2025-03-23 16:26:35.633,-0.41125,-0.7052499999999999,0.579,0.7654012031878918,-0.19755321575453855,0.41454773207740886,-0.45087016194581453
2025-03-23 16:26:35.684,-0.40700000000000003,-0.7076666666666666,0.5856666666666667,0.7654012031878918,-0.19755321575453855,0.4145477320774089,-0.4508701619458146
2025-03-23 16:26:35.685,-0.401,-0.707,0.59,0.7649379822780779,-0.19548226201923924,0.41362594552185683,-0.45339844033182836
2025-03-23 16:26:35.737,-0.40725,-0.7075,0.5945,0.7649379822780779,-0.19548226201923924,0.41362594552185683,-0.45339844033182836
2025-03-23 16:26:35.768,-0.41500000000000004,-0.7073333333333333,0.5886666666666667,0.7649379822780777,-0.19548226201923935,0.41362594552185694,-0.45339844033182847
2025-03-23 16:26:35.769,-0.397,-0.699,0.58,0.7649379822780779,-0.19548226201923924,0.41362594552185683,-0.45339844033182836
2025-03-23 16:26:35.835,-0.403,-0.7,0.585,0.7649379822780779,-0.19548226201923924,0.41362594552185683,-0.45339844033182836
2025-03-23 16:26:35.838,-0.4015,-0.7195,0.5985,0.7649379822780779,-0.19548226201923924,0.41362594552185683,-0.45339844033182836
2025-03-23 16:26:35.839,-0.4025,-0.7235,0.605,0.7649379822780779,-0.19548226201923924,0.41362594552185683,-0.45339844033182836
2025-03-23 16:26:35.880,-0.40825,-0.7102499999999999,0.60075,0.7649379822780779,-0.19548226201923924,0.41362594552185683,-0.45339844033182836
2025-03-23 16:26:35.925,-0.409,-0.708,0.601,0.7649379822780779,-0.19548226201923924,0.41362594552185683,-0.45339844033182836
2025-03-23 16:26:35.926,-0.39966666666666667,-0.7136666666666667,0.603,0.7649379822780777,-0.19548226201923935,0.41362594552185694,-0.45339844033182847
2025-03-23 16:26:35.971,-0.39875,-0.713,0.59475,0.7649379822780779,-0.19548226201923924,0.41362594552185683,-0.45339844033182836
2025-03-23 16:26:36.023,-0.39375,-0.698,0.58275,0.7649379822780779,-0.19548226201923924,0.41362594552185683,-0.45339844033182836
2025-03-23 16:26:36.037,-0.386,-0.695,0.583,0.7649379822780779,-0.19548226201923924,0.41362594552185683,-0.45339844033182836
2025-03-23 16:26:36.038,-0.39399999999999996,-0.7076666666666666,0.5956666666666667,0.7649379822780777,-0.19548226201923935,0.41362594552185694,-0.45339844033182847
2025-03-23 16:26:36.083,-0.3935,-0.7035,0.5945,0.7649379822780779,-0.19548226201923924,0.41362594552185683,-0.45339844033182836
2025-03-23 16:26:36.084,-0.3985,-0.6984999999999999,0.593,-0.7654144843140426,0.19517261736463054,-0.4128066865656194,0.4534743169794978
2025-03-23 16:26:36.135,-0.39825,-0.69775,0.58875,0.7658902210300476,-0.1948627775615075,0.41198701485367506,-0.453549740208852
2025-03-23 16:26:36.173,-0.3995,-0.71,0.591,0.7658902210300476,-0.1948627775615075,0.41198701485367506,-0.453549740208852
2025-03-23 16:26:36.174,-0.4135,-0.733,0.6174999999999999,0.7658902210300476,-0.1948627775615075,0.41198701485367506,-0.453549740208852
2025-03-23 16:26:36.243,-0.40800000000000003,-0.7162499999999999,0.595,0.7658902210300476,-0.1948627775615075,0.41198701485367506,-0.453549740208852
2025-03-23 16:26:36.245,-0.4045,-0.7084999999999999,0.5854999999999999,0.7658902210300476,-0.1948627775615075,0.41198701485367506,-0.453549740208852
2025-03-23 16:26:36.246,-0.406,-0.709,0.591,0.7658902210300476,-0.1948627775615075,0.41198701485367506,-0.453549740208852
2025-03-23 16:26:36.286,-0.4125,-0.71575,0.5985,0.7658902210300476,-0.1948627775615075,0.41198701485367506,-0.453549740208852
2025-03-23 16:26:36.353,-0.403,-0.714,0.595,0.7658902210300476,-0.1948627775615075,0.41198701485367506,-0.453549740208852
2025-03-23 16:26:36.354,-0.4086666666666667,-0.7033333333333333,0.5836666666666667,0.7658902210300477,-0.19486277756150727,0.41198701485367495,-0.4535497402088519
2025-03-23 16:26:36.376,-0.4145,-0.72075,0.60225,0.7658902210300476,-0.1948627775615075,0.41198701485367506,-0.453549740208852
2025-03-23 16:26:36.397,-0.405,-0.715,0.599,0.7658902210300476,-0.1948627775615075,0.41198701485367506,-0.453549740208852
2025-03-23 16:26:36.398,-0.39233333333333337,-0.6920000000000001,0.5796666666666667,0.7658902210300477,-0.19486277756150727,0.41198701485367495,-0.4535497402088519
2025-03-23 16:26:36.446,-0.4065,-0.69775,0.5912499999999999,0.7658902210300476,-0.1948627775615075,0.41198701485367506,-0.453549740208852
2025-03-23 16:26:36.488,-0.40549999999999997,-0.703,0.5945,0.7658902210300476,-0.1948627775615075,0.41198701485367506,-0.453549740208852
2025-03-23 16:26:36.553,-0.40625,-0.70675,0.592,-0.7656016130376265,0.193768061919268,-0.41259781600137335,0.45395060361798384
2025-03-23 16:26:36.578,-0.4015,-0.7082499999999999,0.5874999999999999,0.7653116151211817,-0.19267299449761777,0.4132078680915897,-0.4543506428950362
2025-03-23 16:26:36.636,-0.40775,-0.7072499999999999,0.5842499999999999,0.7653116151211817,-0.19267299449761777,0.4132078680915897,-0.4543506428950362
2025-03-23 16:26:36.645,-0.398,-0.70975,0.59275,0.7653116151211817,-0.19267299449761777,0.4132078680915897,-0.4543506428950362
2025-03-23 16:26:36.691,-0.39325,-0.7084999999999999,0.596,0.7653116151211817,-0.19267299449761777,0.4132078680915897,-0.4543506428950362
2025-03-23 16:26:36.752,-0.396,-0.713,0.601,0.7653116151211817,-0.19267299449761777,0.4132078680915897,-0.4543506428950362
2025-03-23 16:26:36.753,-0.4066666666666667,-0.7159999999999999,0.6026666666666666,0.7653116151211817,-0.19267299449761777,0.4132078680915898,-0.45435064289503624
2025-03-23 16:26:36.780,-0.399,-0.71,0.5925,0.7653116151211817,-0.19267299449761777,0.4132078680915897,-0.4543506428950362
2025-03-23 16:26:36.781,-0.4005,-0.711,0.589,0.7653116151211817,-0.19267299449761777,0.4132078680915897,-0.4543506428950362
2025-03-23 16:26:36.803,-0.4105,-0.7184999999999999,0.5945,0.7653116151211817,-0.19267299449761777,0.4132078680915897,-0.4543506428950362
2025-03-23 16:26:36.855,-0.408,-0.7184999999999999,0.5954999999999999,0.7653116151211817,-0.19267299449761777,0.4132078680915897,-0.4543506428950362
2025-03-23 16:26:36.892,-0.409,-0.718,0.597,0.7653116151211817,-0.19267299449761777,0.4132078680915897,-0.4543506428950362
2025-03-23 16:26:36.893,-0.4106666666666667,-0.7133333333333333,0.593,0.7653116151211817,-0.19267299449761777,0.4132078680915898,-0.45435064289503624
2025-03-23 16:26:36.948,-0.403,-0.713,0.593,-0.7649254526074603,0.19218142304789254,-0.41420960216879804,0.45429699323209827
2025-03-23 16:26:36.983,-0.40725,-0.7082499999999999,0.59375,0.7645382214061199,-0.1916895830989208,0.41521075754821035,-0.45424270886473217
2025-03-23 16:26:37.005,-0.411,-0.70775,0.58375,0.7645382214061199,-0.1916895830989208,0.41521075754821035,-0.45424270886473217
2025-03-23 16:26:37.056,-0.405,-0.7062499999999999,0.584,0.7645382214061199,-0.1916895830989208,0.41521075754821035,-0.45424270886473217
2025-03-23 16:26:37.095,-0.40325,-0.7012499999999999,0.583,0.7645382214061199,-0.1916895830989208,0.41521075754821035,-0.45424270886473217
2025-03-23 16:26:37.147,-0.4135,-0.7115,0.593,0.7645382214061199,-0.1916895830989208,0.41521075754821035,-0.45424270886473217
2025-03-23 16:26:37.163,-0.39525,-0.702,0.58875,0.7645382214061199,-0.1916895830989208,0.41521075754821035,-0.45424270886473217
2025-03-23 16:26:37.243,-0.41325,-0.7182499999999999,0.598,0.7645382214061199,-0.1916895830989208,0.41521075754821035,-0.45424270886473217
2025-03-23 16:26:37.253,-0.406,-0.713,0.5892499999999999,0.7645382214061199,-0.1916895830989208,0.41521075754821035,-0.45424270886473217
2025-03-23 16:26:37.298,-0.4125,-0.715,0.5922499999999999,0.7645382214061199,-0.1916895830989208,0.41521075754821035,-0.45424270886473217
2025-03-23 16:26:37.343,-0.409,-0.713,0.5902499999999999,-0.764388296153295,0.1903957772480943,-0.4156735474642257,0.4546157527500154
2025-03-23 16:26:37.366,-0.41274999999999995,-0.714,0.59475,0.7642368040975415,-0.18910158113401665,0.4161354853544642,-0.4549878647878374
2025-03-23 16:26:37.445,-0.408,-0.711,0.589,0.7642368040975415,-0.18910158113401665,0.41613548535446426,-0.4549878647878375
2025-03-23 16:26:37.446,-0.399,-0.711,0.5876666666666667,0.7642368040975415,-0.18910158113401665,0.4161354853544643,-0.45498786478783754
2025-03-23 16:26:37.455,-0.40874999999999995,-0.7024999999999999,0.5832499999999999,0.7642368040975415,-0.18910158113401665,0.4161354853544642,-0.4549878647878374
2025-03-23 16:26:37.501,-0.40399999999999997,-0.7013333333333334,0.579,0.7642368040975415,-0.18910158113401665,0.4161354853544643,-0.45498786478783754
2025-03-23 16:26:37.502,-0.399,-0.708,0.589,0.7642368040975415,-0.18910158113401665,0.41613548535446426,-0.4549878647878375
2025-03-23 16:26:37.549,-0.40875,-0.71075,0.59675,0.7642368040975415,-0.18910158113401665,0.4161354853544642,-0.4549878647878374
2025-03-23 16:26:37.568,-0.40175000000000005,-0.7104999999999999,0.591,0.7642368040975415,-0.18910158113401665,0.4161354853544642,-0.4549878647878374
2025-03-23 16:26:37.641,-0.409,-0.713,0.595,0.7642368040975415,-0.18910158113401665,0.41613548535446426,-0.4549878647878375
2025-03-23 16:26:37.642,-0.4073333333333333,-0.7086666666666667,0.5926666666666667,0.7642368040975415,-0.18910158113401665,0.4161354853544643,-0.45498786478783754
2025-03-23 16:26:37.658,-0.4045,-0.706,0.5872499999999999,0.7642368040975415,-0.18910158113401665,0.4161354853544642,-0.4549878647878374
2025-03-23 16:26:37.743,-0.40375,-0.71375,0.58875,0.7642368040975415,-0.18910158113401665,0.4161354853544642,-0.4549878647878374
2025-03-23 16:26:37.770,-0.4043333333333334,-0.7036666666666666,0.5853333333333333,0.7642584194961797,-0.1883385971322672,0.41642971681165336,-0.45499882638927375
2025-03-23 16:26:37.771,-0.41,-0.708,0.592,0.7643001157698514,-0.18681224942860086,0.41701734416077246,-0.45501983601455637
2025-03-23 16:26:37.793,-0.40625,-0.7122499999999999,0.598,0.7643001157698514,-0.18681224942860086,0.41701734416077246,-0.4550198360145564
2025-03-23 16:26:37.844,-0.40425,-0.70875,0.59075,0.7643001157698514,-0.18681224942860086,0.41701734416077246,-0.4550198360145564
2025-03-23 16:26:37.860,-0.4135,-0.72225,0.5994999999999999,0.7643001157698514,-0.18681224942860086,0.41701734416077246,-0.4550198360145564
2025-03-23 16:26:37.905,-0.416,-0.716,0.592,0.7643001157698514,-0.18681224942860086,0.41701734416077246,-0.45501983601455637
2025-03-23 16:26:37.906,-0.4073333333333333,-0.7103333333333333,0.584,0.7643001157698514,-0.18681224942860075,0.4170173441607723,-0.45501983601455626
2025-03-23 16:26:37.952,-0.39825,-0.70375,0.5814999999999999,0.7643001157698514,-0.18681224942860086,0.41701734416077246,-0.4550198360145564
2025-03-23 16:26:37.973,-0.404,-0.7095,0.5912499999999999,0.7643001157698514,-0.18681224942860086,0.41701734416077246,-0.4550198360145564
2025-03-23 16:26:38.044,-0.3985,-0.7022499999999999,0.58275,0.7643001157698514,-0.18681224942860086,0.41701734416077246,-0.4550198360145564
2025-03-23 16:26:38.066,-0.40025,-0.707,0.589,0.7643001157698514,-0.18681224942860086,0.41701734416077246,-0.4550198360145564
2025-03-23 16:26:38.143,-0.408,-0.703,0.59,0.7643001157698514,-0.18681224942860086,0.41701734416077246,-0.45501983601455637
2025-03-23 16:26:38.144,-0.42133333333333334,-0.719,0.6013333333333333,0.7643001157698514,-0.18681224942860075,0.4170173441607723,-0.45501983601455626
2025-03-23 16:26:38.146,-0.40475,-0.7172499999999999,0.58575,-0.7641169655247847,0.18624644974919147,-0.4169256257923275,0.4556430022623994
2025-03-23 16:26:38.175,-0.407,-0.721,0.589,0.7639332418697498,-0.18568051030640065,0.41683359455383684,-0.4562658265858364
2025-03-23 16:26:38.176,-0.4186666666666667,-0.7286666666666667,0.6026666666666666,0.7639332418697498,-0.18568051030640076,0.4168335945538369,-0.4562658265858366
2025-03-23 16:26:38.245,-0.406,-0.71775,0.59375,0.7639332418697498,-0.18568051030640065,0.41683359455383684,-0.4562658265858364
2025-03-23 16:26:38.265,-0.406,-0.71,0.59,0.7639332418697498,-0.18568051030640065,0.41683359455383684,-0.4562658265858364
2025-03-23 16:26:38.266,-0.408,-0.705,0.5876666666666667,0.7639332418697498,-0.18568051030640076,0.4168335945538369,-0.4562658265858366
2025-03-23 16:26:38.310,-0.412,-0.707,0.597,0.7639332418697498,-0.18568051030640065,0.41683359455383684,-0.4562658265858364
2025-03-23 16:26:38.311,-0.4116666666666666,-0.7116666666666666,0.601,0.7639332418697498,-0.18568051030640076,0.4168335945538369,-0.4562658265858366
2025-03-23 16:26:38.351,-0.40125,-0.709,0.5945,0.7639332418697498,-0.18568051030640065,0.41683359455383684,-0.4562658265858364
2025-03-23 16:26:38.401,-0.3985,-0.70375,0.5865,0.7639332418697498,-0.18568051030640065,0.41683359455383684,-0.4562658265858364
2025-03-23 16:26:38.455,-0.40475,-0.7002499999999999,0.59075,0.7639332418697498,-0.18568051030640065,0.41683359455383684,-0.4562658265858364
2025-03-23 16:26:38.467,-0.40875,-0.70675,0.5925,0.7639332418697498,-0.18568051030640065,0.41683359455383684,-0.4562658265858364
2025-03-23 16:26:38.537,-0.401,-0.7075,0.58675,0.7639332418697498,-0.18568051030640065,0.41683359455383684,-0.4562658265858364
2025-03-23 16:26:38.544,-0.40225,-0.7095,0.583,-0.7642233303532507,0.18477298288744726,-0.4166886276641496,0.45628087151888036
2025-03-23 16:26:38.580,-0.3965,-0.6992499999999999,0.5694999999999999,0.7650893392273791,-0.1820493605815987,0.41625140274049016,-0.4563234631585557
2025-03-23 16:26:38.645,-0.40575,-0.7075,0.5802499999999999,0.7650893392273791,-0.1820493605815987,0.41625140274049016,-0.4563234631585557
2025-03-23 16:26:38.670,-0.40974999999999995,-0.718,0.5934999999999999,0.7650893392273791,-0.1820493605815987,0.41625140274049016,-0.4563234631585557
2025-03-23 16:26:38.715,-0.403,-0.708,0.587,0.7650893392273791,-0.1820493605815987,0.41625140274049016,-0.4563234631585557
2025-03-23 16:26:38.716,-0.393,-0.7186666666666666,0.6083333333333333,0.7650893392273791,-0.1820493605815987,0.4162514027404902,-0.4563234631585558
2025-03-23 16:26:38.758,-0.399,-0.726,0.6225,0.7650893392273791,-0.1820493605815987,0.41625140274049016,-0.4563234631585557
2025-03-23 16:26:38.783,-0.399,-0.71275,0.60225,0.7650893392273791,-0.1820493605815987,0.41625140274049016,-0.4563234631585557
2025-03-23 16:26:38.854,-0.40425,-0.716,0.59775,0.7650893392273791,-0.1820493605815987,0.41625140274049016,-0.4563234631585557
2025-03-23 16:26:38.875,-0.407,-0.7102499999999999,0.5905,0.7650893392273791,-0.1820493605815987,0.41625140274049016,-0.4563234631585557
2025-03-23 16:26:38.895,-0.40575,-0.7115,0.5865,0.7650893392273791,-0.1820493605815987,0.41625140274049016,-0.4563234631585557
2025-03-23 16:26:38.944,-0.408,-0.7135,0.5914999999999999,0.7650893392273791,-0.1820493605815987,0.41625140274049016,-0.4563234631585557
2025-03-23 16:26:38.945,-0.4095,-0.71,0.5894999999999999,-0.7647260780068448,0.18194096253440661,-0.41604006807301624,0.4571675551984448
2025-03-23 16:26:38.985,-0.403,-0.708,0.586,0.7643621278732146,-0.18183240058341232,0.41582835861061956,-0.45801123539319755
2025-03-23 16:26:38.986,-0.396,-0.7075,0.586,0.7643621278732146,-0.18183240058341232,0.41582835861061956,-0.45801123539319755
2025-03-23 16:26:39.052,-0.40700000000000003,-0.7092499999999999,0.5885,0.7643621278732144,-0.18183240058341266,0.4158283586106198,-0.4580112353931979
2025-03-23 16:26:39.074,-0.394,-0.702,0.582,0.7643621278732146,-0.18183240058341232,0.41582835861061956,-0.45801123539319755
