时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 16:36:47.349,-0.4575,-0.21375,0.8645,0.6094790656908137,-0.24247554191945797,0.06406410630768167,0.7520882064881192
2025-03-23 16:36:47.372,-0.4605,-0.2095,0.8855,0.6094790656908137,-0.24247554191945797,0.06406410630768167,0.7520882064881192
2025-03-23 16:36:47.418,-0.45625000000000004,-0.2085,0.876,-0.6103116640083183,0.2425915669415789,-0.06196429106186032,-0.7515513495812698
2025-03-23 16:36:47.463,-0.46775,-0.215,0.8985000000000001,0.6127897228607693,-0.24293178320604825,0.05566269987340954,0.7499163740760392
2025-03-23 16:36:47.507,-0.463,-0.222,0.88375,0.6127897228607693,-0.24293178320604825,0.05566269987340954,0.7499163740760392
2025-03-23 16:36:47.550,-0.46825,-0.225,0.89575,0.6127897228607693,-0.24293178320604825,0.05566269987340954,0.7499163740760392
2025-03-23 16:36:47.574,-0.4675,-0.22325,0.886,0.6127897228607693,-0.24293178320604825,0.05566269987340954,0.7499163740760392
2025-03-23 16:36:47.636,-0.45675,-0.2205,0.88875,0.6127897228607693,-0.24293178320604825,0.05566269987340954,0.7499163740760392
2025-03-23 16:36:47.664,-0.46425000000000005,-0.2225,0.89075,0.6127897228607693,-0.24293178320604825,0.05566269987340954,0.7499163740760392
2025-03-23 16:36:47.744,-0.4515,-0.2165,0.883,0.6127897228607693,-0.24293178320604825,0.055662699873409535,0.7499163740760392
2025-03-23 16:36:47.745,-0.449,-0.22,0.8775,0.6127897228607693,-0.24293178320604825,0.055662699873409535,0.7499163740760392
2025-03-23 16:36:47.747,-0.454,-0.22325,0.87675,0.6127897228607693,-0.24293178320604825,0.05566269987340954,0.7499163740760392
2025-03-23 16:36:47.775,-0.45325000000000004,-0.2205,0.894,0.6127897228607693,-0.24293178320604825,0.05566269987340954,0.7499163740760392
2025-03-23 16:36:47.821,-0.451,-0.22125,0.8825000000000001,0.6127897228607693,-0.24293178320604825,0.05566269987340954,0.7499163740760392
2025-03-23 16:36:47.934,-0.452,-0.219,0.87625,0.6127898318866665,-0.24330184444106506,0.05606272925054917,0.7497665001964722
2025-03-23 16:36:47.957,-0.45375,-0.22325,0.8765000000000001,0.6127898318866665,-0.24330184444106506,0.05606272925054917,0.7497665001964722
2025-03-23 16:36:47.979,-0.44975,-0.21825,0.878,0.6127898318866665,-0.24330184444106506,0.05606272925054917,0.7497665001964722
2025-03-23 16:36:48.038,-0.44933333333333336,-0.21433333333333335,0.8610000000000001,0.6127898318866664,-0.24330184444106506,0.056062729250549184,0.7497665001964723
2025-03-23 16:36:48.039,-0.454,-0.215,0.874,0.6127898318866665,-0.24330184444106506,0.05606272925054917,0.7497665001964722
2025-03-23 16:36:48.041,-0.458,-0.2215,0.8935,0.6127898318866665,-0.24330184444106506,0.05606272925054917,0.7497665001964722
2025-03-23 16:36:48.042,-0.4525,-0.2175,0.8845000000000001,0.6127898318866665,-0.24330184444106506,0.05606272925054917,0.7497665001964722
2025-03-23 16:36:48.068,-0.4535,-0.21575,0.87825,0.6127898318866665,-0.24330184444106506,0.05606272925054917,0.7497665001964722
2025-03-23 16:36:48.121,-0.45875,-0.22,0.8785000000000001,0.6127898318866665,-0.24330184444106506,0.05606272925054917,0.7497665001964722
2025-03-23 16:36:48.159,-0.4663333333333333,-0.22766666666666668,0.8813333333333334,0.6127898318866664,-0.24330184444106506,0.056062729250549184,0.7497665001964723
2025-03-23 16:36:48.160,-0.465,-0.226,0.885,0.6127898318866665,-0.24330184444106506,0.05606272925054917,0.7497665001964722
2025-03-23 16:36:48.181,-0.45625000000000004,-0.223,0.88675,0.6127898318866665,-0.24330184444106506,0.05606272925054917,0.7497665001964722
2025-03-23 16:36:48.227,-0.45975,-0.22325,0.8905000000000001,0.6127898318866665,-0.24330184444106506,0.05606272925054917,0.7497665001964722
2025-03-23 16:36:48.271,-0.4525,-0.22125,0.8915,-0.6142564808662289,0.24250742926429447,-0.05443279056004,-0.7489433848945503
2025-03-23 16:36:48.329,-0.44525000000000003,-0.221,0.87325,0.615719372823645,-0.24171153082147667,0.05280251893824563,0.7481156887750527
2025-03-23 16:36:48.339,-0.45025000000000004,-0.2255,0.88275,0.615719372823645,-0.24171153082147667,0.05280251893824563,0.7481156887750527
2025-03-23 16:36:48.434,-0.445,-0.226,0.882,0.615719372823645,-0.24171153082147667,0.05280251893824563,0.7481156887750527
2025-03-23 16:36:48.435,-0.4443333333333333,-0.22333333333333336,0.884,0.6157193728236452,-0.24171153082147656,0.05280251893824561,0.7481156887750526
2025-03-23 16:36:48.452,-0.442,-0.22,0.886,0.615719372823645,-0.24171153082147667,0.05280251893824563,0.7481156887750527
2025-03-23 16:36:48.453,-0.44333333333333336,-0.22366666666666668,0.883,0.6157193728236452,-0.24171153082147656,0.05280251893824561,0.7481156887750526
2025-03-23 16:36:48.474,-0.454,-0.22675,0.88575,0.615719372823645,-0.24171153082147667,0.05280251893824563,0.7481156887750527
2025-03-23 16:36:48.496,-0.4315,-0.222,0.872,0.615719372823645,-0.24171153082147667,0.05280251893824563,0.7481156887750527
2025-03-23 16:36:48.497,-0.444,-0.222,0.8685,0.615719372823645,-0.24171153082147667,0.05280251893824563,0.7481156887750527
2025-03-23 16:36:48.638,-0.45675,-0.2295,0.88275,0.615719372823645,-0.24171153082147667,0.05280251893824563,0.7481156887750527
2025-03-23 16:36:48.641,-0.44166666666666665,-0.22533333333333336,0.8873333333333333,0.6157193728236452,-0.24171153082147656,0.05280251893824561,0.7481156887750526
2025-03-23 16:36:48.642,-0.432,-0.22,0.872,0.615719372823645,-0.24171153082147667,0.05280251893824563,0.7481156887750527
2025-03-23 16:36:48.654,-0.451,-0.22625,0.88575,0.615719372823645,-0.24171153082147667,0.05280251893824563,0.7481156887750527
2025-03-23 16:36:48.676,-0.45025000000000004,-0.227,0.891,-0.6158897242489025,0.24175666775420324,-0.05099746323237014,-0.7480861046061862
2025-03-23 16:36:48.743,-0.44625000000000004,-0.22875,0.89525,0.6160580492994874,-0.24180100926922865,0.049192239736768964,0.7480540591156317
2025-03-23 16:36:48.767,-0.44625000000000004,-0.22775,0.8815,0.6160580492994874,-0.24180100926922865,0.049192239736768964,0.7480540591156317
2025-03-23 16:36:48.789,-0.45675,-0.233,0.874,0.6160580492994874,-0.24180100926922865,0.049192239736768964,0.7480540591156317
2025-03-23 16:36:48.834,-0.4445,-0.23325,0.8745,0.6160580492994874,-0.24180100926922865,0.049192239736768964,0.7480540591156317
2025-03-23 16:36:48.857,-0.444,-0.22875,0.885,0.6160580492994874,-0.24180100926922865,0.049192239736768964,0.7480540591156317
2025-03-23 16:36:48.930,-0.448,-0.229,0.902,0.6160580492994874,-0.24180100926922865,0.049192239736768964,0.7480540591156317
2025-03-23 16:36:48.931,-0.44333333333333336,-0.22866666666666668,0.8883333333333333,0.6160580492994873,-0.2418010092692291,0.049192239736768964,0.7480540591156317
2025-03-23 16:36:48.947,-0.446,-0.23025,0.8945000000000001,0.6160580492994874,-0.24180100926922865,0.049192239736768964,0.7480540591156317
2025-03-23 16:36:48.992,-0.441,-0.231,0.9065000000000001,0.6160580492994874,-0.24180100926922865,0.049192239736768964,0.7480540591156317
2025-03-23 16:36:49.040,-0.37625000000000003,-0.239,0.88875,0.6160580492994874,-0.24180100926922865,0.049192239736768964,0.7480540591156317
2025-03-23 16:36:49.059,-0.512,-0.241,0.867,0.6235438773334103,-0.24525725818323263,0.04794337366377496,0.7407721264128367
2025-03-23 16:36:49.060,-0.508,-0.24833333333333332,0.8763333333333333,0.6235438773334102,-0.24525725818323274,0.04794337366377497,0.7407721264128369
2025-03-23 16:36:49.136,-0.45375,-0.2465,0.88575,0.6235438773334102,-0.24525725818323274,0.04794337366377496,0.7407721264128369
2025-03-23 16:36:49.149,-0.4435,-0.2475,0.873,0.6235438773334102,-0.24525725818323274,0.04794337366377496,0.7407721264128369
2025-03-23 16:36:49.245,-0.437,-0.24575,0.8755,0.6235438773334102,-0.24525725818323274,0.04794337366377496,0.7407721264128369
2025-03-23 16:36:49.263,-0.424,-0.23925,0.87225,0.6235438773334102,-0.24525725818323274,0.04794337366377496,0.7407721264128369
2025-03-23 16:36:49.283,-0.353,-0.238,0.841,0.6235438773334103,-0.24525725818323263,0.04794337366377496,0.7407721264128367
2025-03-23 16:36:49.284,-0.36999999999999994,-0.23933333333333331,0.828,0.6235438773334102,-0.24525725818323274,0.04794337366377497,0.7407721264128369
2025-03-23 16:36:49.342,-0.507,-0.248,0.867,0.6235438773334103,-0.24525725818323263,0.04794337366377496,0.7407721264128367
2025-03-23 16:36:49.343,-0.506,-0.2585,0.902,0.6235438773334103,-0.24525725818323263,0.04794337366377496,0.7407721264128367
2025-03-23 16:36:49.352,-0.48275,-0.2665,0.905,0.6235438773334102,-0.24525725818323274,0.04794337366377496,0.7407721264128369
2025-03-23 16:36:49.446,-0.43174999999999997,-0.2585,0.86775,0.6235438773334102,-0.24525725818323274,0.04794337366377496,0.7407721264128369
2025-03-23 16:36:49.464,-0.428,-0.259,0.882,0.6235438773334103,-0.24525725818323263,0.04794337366377496,0.7407721264128367
2025-03-23 16:36:49.465,-0.4285,-0.2635,0.8925000000000001,0.6334263122041756,-0.246204114055394,0.037872171084437904,0.7326119981866034
2025-03-23 16:36:49.486,-0.4363333333333333,-0.26133333333333336,0.882,0.6334263122041756,-0.24620411405539377,0.037872171084437904,0.7326119981866033
2025-03-23 16:36:49.487,-0.44,-0.26,0.884,0.6334263122041756,-0.246204114055394,0.037872171084437904,0.7326119981866034
2025-03-23 16:36:49.554,-0.444,-0.257,0.875,0.6334263122041756,-0.246204114055394,0.037872171084437904,0.7326119981866034
2025-03-23 16:36:49.555,-0.448,-0.25966666666666666,0.8770000000000001,0.6334263122041756,-0.24620411405539377,0.037872171084437904,0.7326119981866033
2025-03-23 16:36:49.598,-0.451,-0.262,0.888,0.6334263122041756,-0.246204114055394,0.037872171084437904,0.7326119981866034
2025-03-23 16:36:49.599,-0.4203333333333333,-0.26433333333333336,0.8913333333333333,0.6334263122041756,-0.24620411405539377,0.037872171084437904,0.7326119981866033
2025-03-23 16:36:49.646,-0.42475,-0.25275000000000003,0.8945000000000001,0.6334263122041754,-0.246204114055394,0.03787217108443791,0.7326119981866036
2025-03-23 16:36:49.649,-0.41733333333333333,-0.24866666666666667,0.8713333333333333,0.6334263122041756,-0.24620411405539377,0.037872171084437904,0.7326119981866033
2025-03-23 16:36:49.650,-0.447,-0.262,0.904,0.6334263122041756,-0.246204114055394,0.037872171084437904,0.7326119981866034
2025-03-23 16:36:49.667,-0.4355,-0.26,0.8955,0.6334263122041754,-0.246204114055394,0.03787217108443791,0.7326119981866036
2025-03-23 16:36:49.760,-0.42774999999999996,-0.25675000000000003,0.872,0.6334263122041754,-0.246204114055394,0.03787217108443791,0.7326119981866036
2025-03-23 16:36:49.762,-0.43,-0.26,0.878,0.6334263122041756,-0.246204114055394,0.037872171084437904,0.7326119981866034
2025-03-23 16:36:49.763,-0.434,-0.26133333333333336,0.8843333333333333,0.6334263122041756,-0.24620411405539377,0.037872171084437904,0.7326119981866033
2025-03-23 16:36:49.847,-0.431,-0.257,0.885,0.6334263122041756,-0.246204114055394,0.037872171084437904,0.7326119981866034
2025-03-23 16:36:49.848,-0.4363333333333333,-0.25733333333333336,0.906,0.6334263122041756,-0.24620411405539377,0.037872171084437904,0.7326119981866033
2025-03-23 16:36:49.870,-0.437,-0.25,0.904,0.6334263122041756,-0.246204114055394,0.037872171084437904,0.7326119981866034
2025-03-23 16:36:49.871,-0.432,-0.2475,0.897,0.6334263122041756,-0.246204114055394,0.037872171084437904,0.7326119981866034
2025-03-23 16:36:49.891,-0.42625,-0.2495,0.9015,-0.6324838966065746,0.2456176064522103,-0.03844486024044886,-0.7335926012816264
2025-03-23 16:36:49.941,-0.42625,-0.25275000000000003,0.8755,0.6296470515060445,-0.2438543495802702,0.04016236334950644,0.7365233406285983
2025-03-23 16:36:49.982,-0.427,-0.2565,0.87275,0.6296470515060445,-0.2438543495802702,0.04016236334950644,0.7365233406285983
2025-03-23 16:36:50.044,-0.4335,-0.25525,0.87125,0.6296470515060445,-0.2438543495802702,0.04016236334950644,0.7365233406285983
2025-03-23 16:36:50.145,-0.42925,-0.24875,0.8755,0.6296470515060445,-0.2438543495802702,0.04016236334950644,0.7365233406285983
2025-03-23 16:36:50.184,-0.437,-0.2455,0.8795,0.6296470515060444,-0.2438543495802704,0.040162363349506444,0.7365233406285984
2025-03-23 16:36:50.185,-0.4405,-0.2505,0.8925000000000001,0.6296470515060444,-0.2438543495802704,0.040162363349506444,0.7365233406285984
2025-03-23 16:36:50.257,-0.434,-0.2485,0.88925,0.6296470515060445,-0.2438543495802702,0.04016236334950644,0.7365233406285983
2025-03-23 16:36:50.275,-0.422,-0.2475,0.852,0.6296470515060444,-0.2438543495802704,0.040162363349506444,0.7365233406285984
2025-03-23 16:36:50.276,-0.429,-0.2545,0.8445,0.6296470515060444,-0.2438543495802704,0.040162363349506444,0.7365233406285984
2025-03-23 16:36:50.296,-0.4365,-0.258,0.876,0.6296470515060445,-0.2438543495802702,0.04016236334950644,0.7365233406285983
2025-03-23 16:36:50.346,-0.431,-0.258,0.888,0.6296470515060444,-0.2438543495802704,0.040162363349506444,0.7365233406285984
2025-03-23 16:36:50.347,-0.4306666666666667,-0.258,0.8753333333333333,0.6296470515060444,-0.2438543495802702,0.04016236334950644,0.7365233406285981
2025-03-23 16:36:50.365,-0.43325,-0.2595,0.89675,0.6296470515060445,-0.2438543495802702,0.04016236334950644,0.7365233406285983
2025-03-23 16:36:50.441,-0.442,-0.26,0.904,0.6296470515060444,-0.2438543495802704,0.040162363349506444,0.7365233406285984
2025-03-23 16:36:50.442,-0.43366666666666664,-0.25566666666666665,0.8896666666666667,0.6331315617026908,-0.24378600324798227,0.03876254455384907,0.733628158767095
2025-03-23 16:36:50.454,-0.423,-0.249,0.883,0.6331315617026908,-0.24378600324798205,0.03876254455384906,0.7336281587670948
2025-03-23 16:36:50.455,-0.436,-0.251,0.8913333333333333,0.6331315617026908,-0.24378600324798227,0.03876254455384907,0.733628158767095
2025-03-23 16:36:50.539,-0.43625,-0.265,0.89775,0.6331315617026908,-0.24378600324798205,0.03876254455384906,0.7336281587670948
2025-03-23 16:36:50.545,-0.4375,-0.263,0.8885000000000001,0.6331315617026908,-0.24378600324798205,0.03876254455384906,0.7336281587670948
2025-03-23 16:36:50.546,-0.4285,-0.2625,0.8885000000000001,0.6331315617026908,-0.24378600324798205,0.03876254455384906,0.7336281587670948
2025-03-23 16:36:50.551,-0.42,-0.261,0.88,0.6331315617026908,-0.24378600324798205,0.03876254455384906,0.7336281587670948
2025-03-23 16:36:50.552,-0.4306666666666667,-0.26033333333333336,0.878,0.6331315617026908,-0.24378600324798227,0.03876254455384907,0.733628158767095
2025-03-23 16:36:50.589,-0.425,-0.26075000000000004,0.8935,0.6331315617026908,-0.24378600324798205,0.03876254455384906,0.7336281587670948
2025-03-23 16:36:50.659,-0.43,-0.26125,0.90225,0.6331315617026908,-0.24378600324798205,0.03876254455384906,0.7336281587670948
2025-03-23 16:36:50.680,-0.4255,-0.2575,0.88875,0.6331315617026908,-0.24378600324798205,0.03876254455384906,0.7336281587670948
2025-03-23 16:36:50.740,-0.43825000000000003,-0.268,0.88675,0.6332333312233925,-0.24380225833787017,0.038487334244938234,0.7335494067612608
2025-03-23 16:36:50.749,-0.423,-0.262,0.879,0.63353828821115,-0.24385088822182244,0.03766168163727787,0.7333127432549951
2025-03-23 16:36:50.750,-0.417,-0.25733333333333336,0.8633333333333333,0.63353828821115,-0.24385088822182244,0.03766168163727787,0.7333127432549953
2025-03-23 16:36:50.795,-0.4295,-0.25875000000000004,0.8835,0.6335382882111499,-0.24385088822182255,0.03766168163727787,0.7333127432549952
2025-03-23 16:36:50.853,-0.41874999999999996,-0.25625,0.8765000000000001,0.6335382882111499,-0.24385088822182255,0.03766168163727787,0.7333127432549952
2025-03-23 16:36:50.857,-0.4315,-0.263,0.8614999999999999,0.63353828821115,-0.24385088822182244,0.03766168163727787,0.7333127432549951
2025-03-23 16:36:50.858,-0.4265,-0.2615,0.8714999999999999,0.63353828821115,-0.24385088822182244,0.03766168163727787,0.7333127432549951
2025-03-23 16:36:50.861,-0.437,-0.26475000000000004,0.89025,0.6335382882111499,-0.24385088822182255,0.03766168163727787,0.7333127432549952
2025-03-23 16:36:50.882,-0.4205,-0.25875000000000004,0.88025,0.6335382882111499,-0.24385088822182255,0.03766168163727787,0.7333127432549952
2025-03-23 16:36:50.941,-0.431,-0.266,0.8825000000000001,0.63353828821115,-0.24385088822182244,0.03766168163727787,0.7333127432549951
2025-03-23 16:36:50.942,-0.45,-0.267,0.8965000000000001,0.63353828821115,-0.24385088822182244,0.03766168163727787,0.7333127432549951
2025-03-23 16:36:50.971,-0.42625,-0.26375000000000004,0.88725,0.6335382882111499,-0.24385088822182255,0.03766168163727787,0.7333127432549952
2025-03-23 16:36:50.995,-0.438,-0.26825,0.8915,0.6335382882111499,-0.24385088822182255,0.03766168163727787,0.7333127432549952
2025-03-23 16:36:51.061,-0.431,-0.267,0.89,0.63353828821115,-0.24385088822182244,0.03766168163727787,0.7333127432549951
2025-03-23 16:36:51.062,-0.42533333333333334,-0.26033333333333336,0.8703333333333333,0.63353828821115,-0.24385088822182244,0.03766168163727787,0.7333127432549953
2025-03-23 16:36:51.085,-0.4305,-0.26025,0.882,0.6335382882111499,-0.24385088822182255,0.03766168163727787,0.7333127432549952
2025-03-23 16:36:51.149,-0.42525,-0.26425,0.88775,-0.633178955697234,0.24507315371542548,-0.03749200938681024,-0.7332243235342614
2025-03-23 16:36:51.197,-0.42974999999999997,-0.25775000000000003,0.87775,0.6328185723218415,-0.24629501247103736,0.037322274912372576,0.7331346869108043
2025-03-23 16:36:51.245,-0.42525,-0.26175000000000004,0.872,0.6328185723218415,-0.24629501247103736,0.037322274912372576,0.7331346869108043
2025-03-23 16:36:51.251,-0.4295,-0.261,0.882,0.6328185723218415,-0.24629501247103736,0.037322274912372576,0.7331346869108043
2025-03-23 16:36:51.287,-0.43074999999999997,-0.26125,0.87875,0.6328185723218415,-0.24629501247103736,0.037322274912372576,0.7331346869108043
2025-03-23 16:36:51.353,-0.4325,-0.262,0.88075,0.6328185723218415,-0.24629501247103736,0.037322274912372576,0.7331346869108043
2025-03-23 16:36:51.376,-0.4255,-0.26375000000000004,0.873,0.6328185723218415,-0.24629501247103736,0.037322274912372576,0.7331346869108043
2025-03-23 16:36:51.399,-0.4295,-0.26125,0.87425,0.6328185723218415,-0.24629501247103736,0.037322274912372576,0.7331346869108043
2025-03-23 16:36:51.511,-0.4295,-0.262,0.883,0.6328185723218415,-0.24629501247103736,0.037322274912372576,0.7331346869108043
2025-03-23 16:36:51.512,-0.4345,-0.2625,0.8905000000000001,0.6328185723218415,-0.24629501247103736,0.037322274912372576,0.7331346869108043
2025-03-23 16:36:51.557,-0.429,-0.262,0.898,0.6328185723218415,-0.24629501247103736,0.037322274912372576,0.7331346869108043
2025-03-23 16:36:51.579,-0.4415,-0.26775000000000004,0.8955,0.6328185723218415,-0.24629501247103736,0.037322274912372576,0.7331346869108043
2025-03-23 16:36:51.634,-0.44,-0.275,0.884,0.6328185723218415,-0.24629501247103736,0.037322274912372576,0.7331346869108043
2025-03-23 16:36:51.635,-0.432,-0.271,0.8733333333333334,-0.6337588216469241,0.24668177745413655,-0.03673558351793136,-0.7322215194600382
2025-03-23 16:36:51.640,-0.433,-0.269,0.872,0.6342284202796329,-0.24687495518729397,0.036442207595499466,0.7317643288084213
2025-03-23 16:36:51.641,-0.441,-0.27033333333333337,0.8813333333333334,0.6342284202796328,-0.24687495518729397,0.036442207595499466,0.7317643288084213
2025-03-23 16:36:51.655,-0.41974999999999996,-0.264,0.88225,0.6342284202796328,-0.24687495518729408,0.03644220759549947,0.7317643288084215
2025-03-23 16:36:51.692,-0.4315,-0.262,0.8845000000000001,0.6342284202796328,-0.24687495518729408,0.03644220759549947,0.7317643288084215
2025-03-23 16:36:51.756,-0.42274999999999996,-0.26575000000000004,0.89025,0.6342284202796328,-0.24687495518729408,0.03644220759549947,0.7317643288084215
