时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 16:40:18.326,-0.55025,-0.46475,0.73475,-0.2502799206303728,0.3285923410956417,0.1928274498963877,-0.8900587673120217
2025-03-23 16:40:18.380,-0.52475,-0.46725,0.715,0.2296537180167009,-0.33283988168576206,-0.20112201371859748,0.8922032944112511
2025-03-23 16:40:18.444,-0.5466666666666667,-0.47333333333333333,0.7146666666666667,0.22965371801670098,-0.33283988168576206,-0.20112201371859748,0.8922032944112513
2025-03-23 16:40:18.445,-0.549,-0.485,0.707,0.2296537180167009,-0.33283988168576206,-0.20112201371859745,0.8922032944112512
2025-03-23 16:40:18.453,-0.5545,-0.487,0.714,0.2296537180167009,-0.33283988168576206,-0.20112201371859748,0.8922032944112511
2025-03-23 16:40:18.470,-0.5347500000000001,-0.4845,0.70175,0.2296537180167009,-0.33283988168576206,-0.20112201371859748,0.8922032944112511
2025-03-23 16:40:18.535,-0.5383333333333334,-0.47933333333333333,0.7036666666666666,0.22965371801670098,-0.33283988168576206,-0.20112201371859748,0.8922032944112513
2025-03-23 16:40:18.536,-0.547,-0.48,0.724,0.2296537180167009,-0.33283988168576206,-0.20112201371859745,0.8922032944112512
2025-03-23 16:40:18.638,-0.532,-0.479,0.71,0.2296537180167009,-0.33283988168576206,-0.20112201371859745,0.8922032944112512
2025-03-23 16:40:18.639,-0.5296666666666666,-0.4683333333333333,0.6896666666666667,0.22965371801670098,-0.33283988168576206,-0.20112201371859748,0.8922032944112513
2025-03-23 16:40:18.644,-0.5527500000000001,-0.48975,0.72625,0.2296537180167009,-0.33283988168576206,-0.20112201371859748,0.8922032944112511
2025-03-23 16:40:18.650,-0.554,-0.477,0.707,0.2296537180167009,-0.33283988168576206,-0.20112201371859745,0.8922032944112512
2025-03-23 16:40:18.651,-0.517,-0.467,0.6923333333333334,0.22965371801670098,-0.33283988168576206,-0.20112201371859748,0.8922032944112513
2025-03-23 16:40:18.693,-0.498,-0.453,0.678,0.2296537180167009,-0.33283988168576206,-0.20112201371859745,0.8922032944112512
2025-03-23 16:40:18.694,-0.5113333333333333,-0.4666666666666666,0.7013333333333334,0.22965371801670098,-0.33283988168576206,-0.20112201371859748,0.8922032944112513
2025-03-23 16:40:18.738,-0.542,-0.47150000000000003,0.7175,0.2296537180167009,-0.33283988168576206,-0.20112201371859748,0.8922032944112511
2025-03-23 16:40:18.763,-0.5255000000000001,-0.482,0.73525,-0.23249666247112766,0.33208376648147997,0.20000930968791503,-0.8919988509058878
2025-03-23 16:40:18.784,-0.521,-0.48,0.733,0.23533729731515293,-0.33132435237340707,-0.19889461877459463,0.8917855463278437
2025-03-23 16:40:18.785,-0.5453333333333333,-0.4643333333333333,0.7016666666666667,0.23533729731515285,-0.33132435237340707,-0.19889461877459463,0.8917855463278436
2025-03-23 16:40:18.837,-0.54775,-0.47825,0.7122499999999999,0.23533729731515288,-0.33132435237340707,-0.19889461877459463,0.8917855463278437
2025-03-23 16:40:18.876,-0.52275,-0.49,0.723,0.23533729731515288,-0.33132435237340707,-0.19889461877459463,0.8917855463278437
2025-03-23 16:40:18.936,-0.53125,-0.473,0.7004999999999999,0.23533729731515288,-0.33132435237340707,-0.19889461877459463,0.8917855463278437
2025-03-23 16:40:18.966,-0.5335000000000001,-0.47075,0.7112499999999999,0.23533729731515288,-0.33132435237340707,-0.19889461877459463,0.8917855463278437
2025-03-23 16:40:18.987,-0.5405,-0.47150000000000003,0.7092499999999999,0.23533729731515288,-0.33132435237340707,-0.19889461877459463,0.8917855463278437
2025-03-23 16:40:19.078,-0.52975,-0.47724999999999995,0.7084999999999999,0.23533729731515288,-0.33132435237340707,-0.19889461877459463,0.8917855463278437
2025-03-23 16:40:19.138,-0.5435000000000001,-0.4755,0.7104999999999999,0.23533729731515288,-0.33132435237340707,-0.19889461877459463,0.8917855463278437
2025-03-23 16:40:19.145,-0.535,-0.4765,0.719,0.23533729731515293,-0.33132435237340707,-0.19889461877459463,0.8917855463278437
2025-03-23 16:40:19.146,-0.5345,-0.482,0.7275,0.23533729731515293,-0.33132435237340707,-0.19889461877459463,0.8917855463278437
2025-03-23 16:40:19.249,-0.53825,-0.47524999999999995,0.72,0.2414060589858905,-0.3315020524157707,-0.1966730832269987,0.8905892444123825
2025-03-23 16:40:19.349,-0.543,-0.48775,0.7455,0.2414060589858905,-0.3315020524157707,-0.1966730832269987,0.8905892444123825
2025-03-23 16:40:19.353,-0.5367500000000001,-0.46675,0.7142499999999999,0.2414060589858905,-0.3315020524157707,-0.1966730832269987,0.8905892444123825
2025-03-23 16:40:19.370,-0.54625,-0.4845,0.73925,0.2414060589858905,-0.3315020524157707,-0.1966730832269987,0.8905892444123825
2025-03-23 16:40:19.438,-0.5437500000000001,-0.47450000000000003,0.7144999999999999,0.2414060589858905,-0.3315020524157707,-0.1966730832269987,0.8905892444123825
2025-03-23 16:40:19.441,-0.53425,-0.46975,0.711,0.2414060589858905,-0.3315020524157707,-0.1966730832269987,0.8905892444123825
2025-03-23 16:40:19.460,-0.5327500000000001,-0.4735,0.723,0.2414060589858905,-0.3315020524157707,-0.1966730832269987,0.8905892444123825
2025-03-23 16:40:19.483,-0.53225,-0.48024999999999995,0.73825,0.2414060589858905,-0.3315020524157707,-0.1966730832269987,0.8905892444123825
2025-03-23 16:40:19.532,-0.513,-0.454,0.694,0.24140605898589038,-0.3315020524157709,-0.19667308322699864,0.8905892444123824
2025-03-23 16:40:19.533,-0.524,-0.459,0.6916666666666668,0.24140605898589046,-0.33150205241577047,-0.19667308322699864,0.8905892444123823
2025-03-23 16:40:19.640,-0.5186666666666667,-0.4876666666666667,0.7336666666666667,0.24140605898589046,-0.33150205241577047,-0.19667308322699864,0.8905892444123823
2025-03-23 16:40:19.641,-0.531,-0.467,0.719,0.24140605898589038,-0.3315020524157709,-0.19667308322699864,0.8905892444123824
2025-03-23 16:40:19.662,-0.54925,-0.467,0.71175,0.23795899413950597,-0.3336626114504988,-0.19382732609421752,0.891333689752224
2025-03-23 16:40:19.685,-0.566,-0.47824999999999995,0.7404999999999999,0.23795899413950597,-0.3336626114504988,-0.19382732609421752,0.891333689752224
2025-03-23 16:40:19.752,-0.53225,-0.4815,0.76,0.23795899413950597,-0.3336626114504988,-0.19382732609421752,0.891333689752224
2025-03-23 16:40:19.797,-0.54525,-0.42774999999999996,0.68,0.23795899413950597,-0.3336626114504988,-0.19382732609421752,0.891333689752224
2025-03-23 16:40:19.845,-0.543,-0.412,0.6575,0.23795899413950597,-0.3336626114504988,-0.19382732609421752,0.891333689752224
2025-03-23 16:40:19.846,-0.5305,-0.418,0.679,0.23795899413950597,-0.3336626114504988,-0.19382732609421752,0.891333689752224
2025-03-23 16:40:19.853,-0.56975,-0.43374999999999997,0.714,0.23795899413950597,-0.3336626114504988,-0.19382732609421752,0.891333689752224
2025-03-23 16:40:19.887,-0.56775,-0.4285,0.69075,0.23795899413950597,-0.3336626114504988,-0.19382732609421752,0.891333689752224
2025-03-23 16:40:19.909,-0.5465,-0.457,0.733,0.23795899413950597,-0.3336626114504988,-0.19382732609421752,0.891333689752224
2025-03-23 16:40:19.910,-0.5635,-0.4475,0.7355,0.23795899413950597,-0.3336626114504988,-0.19382732609421752,0.891333689752224
2025-03-23 16:40:20.000,-0.5785,-0.42174999999999996,0.707,0.23795899413950597,-0.3336626114504988,-0.19382732609421752,0.891333689752224
2025-03-23 16:40:20.046,-0.55725,-0.4345,0.7335,0.23795899413950597,-0.3336626114504988,-0.19382732609421752,0.891333689752224
2025-03-23 16:40:20.067,-0.5694999999999999,-0.44075,0.7284999999999999,0.24116317786576388,-0.3411486413657393,-0.1691692439053395,0.8926587775026311
2025-03-23 16:40:20.141,-0.559,-0.4315,0.7135,0.24116317786576388,-0.3411486413657393,-0.1691692439053395,0.8926587775026311
2025-03-23 16:40:20.157,-0.568,-0.422,0.702,0.24116317786576388,-0.3411486413657391,-0.1691692439053395,0.8926587775026311
2025-03-23 16:40:20.158,-0.5630000000000001,-0.44333333333333336,0.7326666666666667,0.24116317786576402,-0.34114864136573897,-0.1691692439053395,0.892658777502631
2025-03-23 16:40:20.179,-0.557,-0.453,0.744,0.24116317786576388,-0.3411486413657391,-0.1691692439053395,0.8926587775026311
2025-03-23 16:40:20.180,-0.5503333333333335,-0.442,0.7280000000000001,0.24116317786576402,-0.34114864136573897,-0.1691692439053395,0.892658777502631
2025-03-23 16:40:20.242,-0.5545,-0.431,0.715,0.24116317786576388,-0.3411486413657393,-0.1691692439053395,0.8926587775026311
2025-03-23 16:40:20.269,-0.55,-0.42733333333333334,0.7093333333333334,0.24116317786576402,-0.34114864136573897,-0.1691692439053395,0.892658777502631
2025-03-23 16:40:20.270,-0.558,-0.431,0.731,0.24116317786576388,-0.3411486413657391,-0.1691692439053395,0.8926587775026311
2025-03-23 16:40:20.297,-0.556,-0.434,0.7244999999999999,0.24116317786576388,-0.3411486413657393,-0.1691692439053395,0.8926587775026311
2025-03-23 16:40:20.360,-0.569,-0.451,0.742,0.24116317786576388,-0.3411486413657391,-0.1691692439053395,0.8926587775026311
2025-03-23 16:40:20.361,-0.554,-0.44733333333333336,0.7493333333333334,0.24116317786576402,-0.34114864136573897,-0.1691692439053395,0.892658777502631
2025-03-23 16:40:20.441,-0.576,-0.4295,0.721,0.24116317786576388,-0.3411486413657391,-0.1691692439053395,0.8926587775026311
2025-03-23 16:40:20.442,-0.586,-0.4105,0.6995,0.24116317786576388,-0.3411486413657391,-0.1691692439053395,0.8926587775026311
2025-03-23 16:40:20.451,-0.56425,-0.4205,0.7005,0.24116317786576388,-0.3411486413657393,-0.1691692439053395,0.8926587775026311
2025-03-23 16:40:20.472,-0.581,-0.425,0.7159999999999999,0.24534444851467047,-0.3415101117811714,-0.1637996462814082,0.8923825530636117
2025-03-23 16:40:20.473,-0.564,-0.425,0.715,0.2453444485146705,-0.3415101117811712,-0.16379964628140814,0.8923825530636117
2025-03-23 16:40:20.495,-0.567,-0.427,0.72675,0.24534444851467052,-0.3415101117811713,-0.16379964628140814,0.8923825530636115
2025-03-23 16:40:20.556,-0.565,-0.42125,0.72025,0.24534444851467052,-0.3415101117811713,-0.16379964628140814,0.8923825530636115
2025-03-23 16:40:20.562,-0.5505,-0.426,0.719,0.24534444851467052,-0.3415101117811713,-0.16379964628140814,0.8923825530636115
2025-03-23 16:40:20.584,-0.558,-0.428,0.721,0.2453444485146705,-0.3415101117811712,-0.16379964628140814,0.8923825530636117
2025-03-23 16:40:20.585,-0.5646666666666667,-0.43,0.7303333333333333,0.24534444851467047,-0.3415101117811714,-0.1637996462814082,0.8923825530636117
2025-03-23 16:40:20.638,-0.56,-0.426,0.736,0.2453444485146705,-0.3415101117811712,-0.16379964628140814,0.8923825530636117
2025-03-23 16:40:20.639,-0.5556666666666668,-0.41933333333333334,0.7233333333333333,0.24534444851467047,-0.3415101117811714,-0.1637996462814082,0.8923825530636117
2025-03-23 16:40:20.642,-0.562,-0.42274999999999996,0.7215,0.24534444851467052,-0.3415101117811713,-0.16379964628140814,0.8923825530636115
2025-03-23 16:40:20.652,-0.56475,-0.43525,0.75075,0.24534444851467052,-0.3415101117811713,-0.16379964628140814,0.8923825530636115
2025-03-23 16:40:20.698,-0.529,-0.423,0.712,0.2453444485146705,-0.3415101117811712,-0.16379964628140814,0.8923825530636117
2025-03-23 16:40:20.699,-0.5543333333333333,-0.42133333333333334,0.7073333333333333,0.24534444851467047,-0.3415101117811714,-0.1637996462814082,0.8923825530636117
2025-03-23 16:40:20.747,-0.57475,-0.43925000000000003,0.7435,0.24534444851467052,-0.3415101117811713,-0.16379964628140814,0.8923825530636115
2025-03-23 16:40:20.787,-0.55175,-0.426,0.7295,-0.24607589885900374,0.3400650732624716,0.16402226589845162,-0.8926920489380763
2025-03-23 16:40:20.844,-0.55025,-0.42374999999999996,0.72475,0.24631956394916926,-0.3395831851334473,-0.1640963714360732,0.8927946648989501
2025-03-23 16:40:20.855,-0.5802499999999999,-0.4375,0.74725,0.24631956394916926,-0.3395831851334473,-0.1640963714360732,0.8927946648989501
2025-03-23 16:40:20.942,-0.5545,-0.426,0.715,0.24631956394916926,-0.3395831851334473,-0.1640963714360732,0.8927946648989501
2025-03-23 16:40:20.948,-0.56725,-0.4345,0.7275,0.24631956394916926,-0.3395831851334473,-0.1640963714360732,0.8927946648989501
2025-03-23 16:40:20.967,-0.56225,-0.4335,0.7182499999999999,0.24631956394916926,-0.3395831851334473,-0.1640963714360732,0.8927946648989501
2025-03-23 16:40:21.048,-0.5636666666666666,-0.43566666666666665,0.7263333333333333,0.24631956394916926,-0.3395831851334472,-0.16409637143607317,0.8927946648989499
2025-03-23 16:40:21.049,-0.56,-0.436,0.727,0.24631956394916932,-0.3395831851334473,-0.16409637143607325,0.89279466489895
2025-03-23 16:40:21.057,-0.5565,-0.4295,0.71925,0.24631956394916926,-0.3395831851334473,-0.1640963714360732,0.8927946648989501
2025-03-23 16:40:21.102,-0.56475,-0.43274999999999997,0.73025,0.24631956394916926,-0.3395831851334473,-0.1640963714360732,0.8927946648989501
2025-03-23 16:40:21.169,-0.5665,-0.446,0.7484999999999999,0.24631956394916926,-0.3395831851334473,-0.1640963714360732,0.8927946648989501
2025-03-23 16:40:21.266,-0.5337500000000001,-0.4235,0.7344999999999999,-0.24389553554309965,0.33844408016671257,0.15980265213915634,-0.894669595276124
2025-03-23 16:40:21.283,-0.5605,-0.385,0.69175,0.2430859580230609,-0.3380621929901485,-0.15837039664513064,0.8952887736083626
2025-03-23 16:40:21.342,-0.54975,-0.397,0.7404999999999999,0.2430859580230609,-0.3380621929901485,-0.15837039664513064,0.8952887736083626
2025-03-23 16:40:21.347,-0.55625,-0.39675,0.7375,0.2430859580230609,-0.3380621929901485,-0.15837039664513064,0.8952887736083626
2025-03-23 16:40:21.352,-0.5640000000000001,-0.4175,0.73975,0.2430859580230609,-0.3380621929901485,-0.15837039664513064,0.8952887736083626
2025-03-23 16:40:21.394,-0.556,-0.416,0.727,0.2430859580230609,-0.3380621929901485,-0.1583703966451306,0.8952887736083626
2025-03-23 16:40:21.395,-0.5713333333333334,-0.42566666666666664,0.758,0.24308595802306085,-0.3380621929901487,-0.15837039664513067,0.8952887736083627
2025-03-23 16:40:21.447,-0.56225,-0.4295,0.7615000000000001,0.2430859580230609,-0.3380621929901485,-0.15837039664513064,0.8952887736083626
2025-03-23 16:40:21.462,-0.5615,-0.405,0.75025,0.2430859580230609,-0.3380621929901485,-0.15837039664513064,0.8952887736083626
2025-03-23 16:40:21.485,-0.5812499999999999,-0.40325,0.74375,0.2430859580230609,-0.3380621929901485,-0.15837039664513064,0.8952887736083626
2025-03-23 16:40:21.544,-0.5774999999999999,-0.41175,0.7484999999999999,0.2430859580230609,-0.3380621929901485,-0.15837039664513064,0.8952887736083626
2025-03-23 16:40:21.574,-0.57875,-0.4065,0.71175,-0.24399494117661275,0.33852921497896027,0.15635623000806279,-0.8952190618075643
2025-03-23 16:40:21.643,-0.584,-0.40975,0.70575,0.24671447085722634,-0.3399199377558626,-0.1503088162539162,0.8949824945450251
2025-03-23 16:40:21.664,-0.573,-0.414,0.7124999999999999,0.24671447085722636,-0.3399199377558627,-0.1503088162539162,0.8949824945450251
2025-03-23 16:40:21.665,-0.566,-0.412,0.7255,0.24671447085722636,-0.3399199377558627,-0.1503088162539162,0.8949824945450251
2025-03-23 16:40:21.687,-0.5673333333333334,-0.40199999999999997,0.7163333333333334,0.24671447085722648,-0.3399199377558624,-0.15030881625391626,0.8949824945450251
2025-03-23 16:40:21.688,-0.569,-0.399,0.715,0.24671447085722636,-0.3399199377558627,-0.1503088162539162,0.8949824945450251
2025-03-23 16:40:21.742,-0.566,-0.398,0.727,0.24671447085722636,-0.3399199377558627,-0.1503088162539162,0.8949824945450251
2025-03-23 16:40:21.743,-0.561,-0.40066666666666667,0.742,0.24671447085722648,-0.3399199377558624,-0.15030881625391626,0.8949824945450251
2025-03-23 16:40:21.776,-0.55,-0.39566666666666667,0.7186666666666666,0.24671447085722648,-0.3399199377558624,-0.15030881625391626,0.8949824945450251
2025-03-23 16:40:21.777,-0.556,-0.396,0.714,0.24671447085722636,-0.3399199377558627,-0.1503088162539162,0.8949824945450251
2025-03-23 16:40:21.839,-0.565,-0.401,0.7255,0.24671447085722636,-0.3399199377558627,-0.1503088162539162,0.8949824945450251
2025-03-23 16:40:21.840,-0.5615,-0.4015,0.728,0.24671447085722636,-0.3399199377558627,-0.1503088162539162,0.8949824945450251
2025-03-23 16:40:21.867,-0.5635,-0.39925,0.7255,0.24671447085722634,-0.3399199377558626,-0.1503088162539162,0.8949824945450251
2025-03-23 16:40:21.889,-0.573,-0.417,0.754,0.24671447085722636,-0.3399199377558627,-0.1503088162539162,0.8949824945450251
2025-03-23 16:40:21.890,-0.5783333333333333,-0.421,0.75,0.24671447085722648,-0.3399199377558624,-0.15030881625391626,0.8949824945450251
2025-03-23 16:40:21.942,-0.5685,-0.421,0.71375,0.24671447085722634,-0.3399199377558626,-0.1503088162539162,0.8949824945450251
2025-03-23 16:40:22.002,-0.57375,-0.4205,0.72925,0.24671447085722634,-0.3399199377558626,-0.1503088162539162,0.8949824945450251
2025-03-23 16:40:22.050,-0.57175,-0.4185,0.73025,0.24174585670330492,-0.3434625285491377,-0.15846039380564544,0.8935786120114882
2025-03-23 16:40:22.070,-0.5694999999999999,-0.41874999999999996,0.738,0.24174585670330492,-0.3434625285491377,-0.15846039380564544,0.8935786120114882
2025-03-23 16:40:22.092,-0.57,-0.41625,0.73475,0.24174585670330492,-0.3434625285491377,-0.15846039380564544,0.8935786120114882
2025-03-23 16:40:22.160,-0.572,-0.423,0.7264999999999999,0.24174585670330495,-0.3434625285491376,-0.15846039380564542,0.8935786120114881
2025-03-23 16:40:22.161,-0.5575000000000001,-0.422,0.718,0.24174585670330495,-0.3434625285491376,-0.15846039380564542,0.8935786120114881
2025-03-23 16:40:22.204,-0.57975,-0.432,0.73025,0.24174585670330492,-0.3434625285491377,-0.15846039380564544,0.8935786120114882
2025-03-23 16:40:22.251,-0.568,-0.41825,0.7095,0.24174585670330492,-0.3434625285491377,-0.15846039380564544,0.8935786120114882
2025-03-23 16:40:22.255,-0.5635,-0.416,0.724,0.24174585670330495,-0.3434625285491376,-0.15846039380564542,0.8935786120114881
2025-03-23 16:40:22.256,-0.5705,-0.418,0.7344999999999999,0.24174585670330495,-0.3434625285491376,-0.15846039380564542,0.8935786120114881
2025-03-23 16:40:22.294,-0.5587500000000001,-0.4085,0.726,0.24174585670330492,-0.3434625285491377,-0.15846039380564544,0.8935786120114882
2025-03-23 16:40:22.350,-0.5607500000000001,-0.41174999999999995,0.7224999999999999,0.24174585670330492,-0.3434625285491377,-0.15846039380564544,0.8935786120114882
2025-03-23 16:40:22.385,-0.5685,-0.415,0.7152499999999999,0.24174585670330492,-0.3434625285491377,-0.15846039380564544,0.8935786120114882
2025-03-23 16:40:22.452,-0.5754999999999999,-0.42374999999999996,0.7284999999999999,-0.23944041445059944,0.34438214759997277,0.15988027676134536,-0.8935924806335779
2025-03-23 16:40:22.454,-0.5626666666666666,-0.42166666666666663,0.7233333333333333,0.23713301428808778,-0.3452989506300227,-0.16129885237232494,0.8935990423292887
2025-03-23 16:40:22.455,-0.567,-0.424,0.73,0.23713301428808795,-0.34529895063002247,-0.1612988523723249,0.8935990423292886
2025-03-23 16:40:22.497,-0.57275,-0.42525,0.736,0.23713301428808795,-0.34529895063002247,-0.1612988523723249,0.8935990423292886
2025-03-23 16:40:22.547,-0.56675,-0.42174999999999996,0.7404999999999999,0.23713301428808795,-0.34529895063002247,-0.1612988523723249,0.8935990423292886
2025-03-23 16:40:22.586,-0.5596666666666668,-0.412,0.7206666666666667,0.23713301428808778,-0.3452989506300227,-0.16129885237232494,0.8935990423292887
2025-03-23 16:40:22.587,-0.566,-0.413,0.718,0.23713301428808795,-0.34529895063002247,-0.1612988523723249,0.8935990423292886
2025-03-23 16:40:22.655,-0.5732499999999999,-0.41825,0.732,0.23713301428808795,-0.34529895063002247,-0.1612988523723249,0.8935990423292886
2025-03-23 16:40:22.679,-0.56575,-0.4225,0.7182499999999999,0.23713301428808795,-0.34529895063002247,-0.1612988523723249,0.8935990423292886
2025-03-23 16:40:22.742,-0.581,-0.431,0.738,0.23713301428808795,-0.34529895063002247,-0.1612988523723249,0.8935990423292886
2025-03-23 16:40:22.743,-0.574,-0.4275,0.731,0.23713301428808795,-0.34529895063002247,-0.1612988523723249,0.8935990423292886
2025-03-23 16:40:22.752,-0.5746666666666665,-0.422,0.715,0.23713301428808778,-0.3452989506300227,-0.16129885237232494,0.8935990423292887
2025-03-23 16:40:22.753,-0.58,-0.418,0.722,0.23713301428808795,-0.34529895063002247,-0.1612988523723249,0.8935990423292886
2025-03-23 16:40:22.788,-0.578,-0.421,0.7343333333333333,0.23713301428808778,-0.3452989506300227,-0.16129885237232494,0.8935990423292887
2025-03-23 16:40:22.789,-0.57,-0.42,0.72,0.23713301428808795,-0.34529895063002247,-0.1612988523723249,0.8935990423292886
2025-03-23 16:40:22.859,-0.5825,-0.42474999999999996,0.72175,-0.2375307924787817,0.3447456748432103,0.1614173356468273,-0.893685619249846
2025-03-23 16:40:22.861,-0.591,-0.433,0.737,0.2379284552590981,-0.3441922315529443,-0.16153574049261155,0.8937717619505148
2025-03-23 16:40:22.862,-0.5733333333333333,-0.418,0.7093333333333334,0.23792845525909817,-0.3441922315529441,-0.16153574049261155,0.8937717619505148
2025-03-23 16:40:22.941,-0.582,-0.4096666666666666,0.7096666666666667,0.23792845525909817,-0.3441922315529441,-0.16153574049261155,0.8937717619505148
2025-03-23 16:40:22.942,-0.592,-0.42,0.737,0.2379284552590981,-0.3441922315529443,-0.16153574049261155,0.8937717619505148
2025-03-23 16:40:22.951,-0.56475,-0.4145,0.7164999999999999,0.2379284552590981,-0.3441922315529443,-0.16153574049261155,0.8937717619505148
2025-03-23 16:40:22.990,-0.572,-0.399,0.702,0.2379284552590981,-0.3441922315529443,-0.16153574049261155,0.8937717619505148
2025-03-23 16:40:22.991,-0.5606666666666666,-0.40166666666666667,0.7126666666666667,0.23792845525909817,-0.3441922315529441,-0.16153574049261155,0.8937717619505148
2025-03-23 16:40:23.051,-0.532,-0.396,0.6952499999999999,0.2379284552590981,-0.3441922315529443,-0.16153574049261155,0.8937717619505148
2025-03-23 16:40:23.059,-0.535,-0.4025,0.6972499999999999,0.2379284552590981,-0.3441922315529443,-0.16153574049261155,0.8937717619505148
2025-03-23 16:40:23.140,-0.54,-0.416,0.72,0.2379284552590981,-0.3441922315529443,-0.16153574049261155,0.8937717619505148
2025-03-23 16:40:23.141,-0.5353333333333333,-0.4166666666666667,0.7183333333333333,0.23792845525909817,-0.3441922315529441,-0.16153574049261155,0.8937717619505148
2025-03-23 16:40:23.150,-0.56725,-0.435,0.75475,0.2379284552590981,-0.3441922315529443,-0.16153574049261155,0.8937717619505148
2025-03-23 16:40:23.200,-0.56025,-0.455,0.76975,0.2379284552590981,-0.3441922315529443,-0.16153574049261155,0.8937717619505148
