时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 16:34:03.422,-0.5393333333333333,-0.36066666666666664,0.7473333333333333,0.8632147253617127,-0.2937486228283236,0.17887133993488563,0.36956342927170777
2025-03-23 16:34:03.423,-0.519,-0.356,0.705,0.8632147253617127,-0.2937486228283239,0.17887133993488571,0.36956342927170793
2025-03-23 16:34:03.453,-0.50075,-0.37124999999999997,0.73225,0.8632147253617127,-0.2937486228283239,0.17887133993488571,0.36956342927170793
2025-03-23 16:34:03.498,-0.503,-0.385,0.766,0.8632147253617127,-0.2937486228283239,0.17887133993488571,0.36956342927170793
2025-03-23 16:34:03.499,-0.533,-0.383,0.753,0.8632147253617127,-0.2937486228283236,0.17887133993488563,0.36956342927170777
2025-03-23 16:34:03.558,-0.52575,-0.37925,0.73775,0.8632147253617127,-0.2937486228283239,0.17887133993488571,0.36956342927170793
2025-03-23 16:34:03.588,-0.5475000000000001,-0.38575000000000004,0.77575,0.8632147253617127,-0.2937486228283239,0.17887133993488571,0.36956342927170793
2025-03-23 16:34:03.639,-0.5563333333333333,-0.38966666666666666,0.7559999999999999,0.8632147253617127,-0.2937486228283236,0.17887133993488563,0.36956342927170777
2025-03-23 16:34:03.640,-0.531,-0.401,0.789,0.8632147253617127,-0.2937486228283239,0.17887133993488571,0.36956342927170793
2025-03-23 16:34:03.678,-0.53125,-0.39,0.77,-0.8701940624857951,0.2800955618807313,-0.17080114485415634,-0.36760813204511
2025-03-23 16:34:03.734,-0.547,-0.38275000000000003,0.77275,0.8724614050209488,-0.2755262338777886,0.16809990436832595,0.36693161944067154
2025-03-23 16:34:03.746,-0.5507500000000001,-0.3915,0.779,0.8724614050209488,-0.2755262338777886,0.16809990436832595,0.36693161944067154
2025-03-23 16:34:03.769,-0.513,-0.377,0.78325,0.8724614050209488,-0.2755262338777886,0.16809990436832595,0.36693161944067154
2025-03-23 16:34:03.841,-0.527,-0.366,0.799,0.8724614050209487,-0.27552623387778863,0.16809990436832595,0.36693161944067154
2025-03-23 16:34:03.842,-0.5256666666666666,-0.36033333333333334,0.8066666666666666,0.8724614050209487,-0.27552623387778863,0.16809990436832595,0.36693161944067154
2025-03-23 16:34:03.857,-0.495,-0.365,0.814,0.8724614050209487,-0.27552623387778863,0.16809990436832595,0.36693161944067154
2025-03-23 16:34:03.858,-0.492,-0.3453333333333333,0.7719999999999999,0.8724614050209487,-0.27552623387778863,0.16809990436832595,0.36693161944067154
2025-03-23 16:34:03.941,-0.48875,-0.35075,0.79425,0.8724614050209488,-0.2755262338777886,0.16809990436832595,0.36693161944067154
2025-03-23 16:34:03.950,-0.48824999999999996,-0.3405,0.79025,0.8724614050209488,-0.2755262338777886,0.16809990436832595,0.36693161944067154
2025-03-23 16:34:03.973,-0.495,-0.3365,0.81275,0.8724614050209488,-0.2755262338777886,0.16809990436832595,0.36693161944067154
2025-03-23 16:34:04.041,-0.49033333333333334,-0.342,0.8043333333333335,0.8724614050209487,-0.27552623387778863,0.16809990436832595,0.36693161944067154
2025-03-23 16:34:04.042,-0.48,-0.351,0.816,0.8724614050209487,-0.27552623387778863,0.16809990436832595,0.36693161944067154
2025-03-23 16:34:04.060,-0.487,-0.346,0.8252499999999999,-0.8742056845567349,0.2579385896157124,-0.1639250794262759,-0.377307134057702
2025-03-23 16:34:04.137,-0.5085,-0.3475,0.8085,0.8747020385778792,-0.25205211373924563,0.16251781067991117,0.38072829797519525
2025-03-23 16:34:04.138,-0.4905,-0.3535,0.8115,0.8747020385778792,-0.25205211373924563,0.16251781067991117,0.38072829797519525
2025-03-23 16:34:04.150,-0.483,-0.353,0.816,0.8747020385778792,-0.25205211373924563,0.16251781067991117,0.38072829797519525
2025-03-23 16:34:04.151,-0.49133333333333334,-0.3466666666666667,0.8119999999999999,0.8747020385778792,-0.25205211373924563,0.16251781067991117,0.38072829797519525
2025-03-23 16:34:04.174,-0.501,-0.345,0.809,0.8747020385778792,-0.25205211373924563,0.16251781067991117,0.38072829797519525
2025-03-23 16:34:04.175,-0.488,-0.3463333333333333,0.807,0.8747020385778792,-0.25205211373924563,0.16251781067991117,0.38072829797519525
2025-03-23 16:34:04.238,-0.49424999999999997,-0.35924999999999996,0.814,0.8747020385778792,-0.25205211373924563,0.16251781067991117,0.38072829797519525
2025-03-23 16:34:04.263,-0.508,-0.36324999999999996,0.80825,0.8747020385778792,-0.25205211373924563,0.16251781067991117,0.38072829797519525
2025-03-23 16:34:04.351,-0.50675,-0.3705,0.80425,0.8747020385778792,-0.25205211373924563,0.16251781067991117,0.38072829797519525
2025-03-23 16:34:04.359,-0.51525,-0.37975000000000003,0.8354999999999999,0.8747020385778792,-0.25205211373924563,0.16251781067991117,0.38072829797519525
2025-03-23 16:34:04.376,-0.5065,-0.372,0.821,0.8747020385778792,-0.25205211373924563,0.16251781067991117,0.38072829797519525
2025-03-23 16:34:04.439,-0.5085,-0.36875,0.8,0.8747020385778792,-0.25205211373924563,0.16251781067991117,0.38072829797519525
2025-03-23 16:34:04.465,-0.498,-0.37024999999999997,0.7967500000000001,-0.8765944869998206,0.2579428464914668,-0.15887438550738467,-0.3739071046865138
2025-03-23 16:34:04.549,-0.4945,-0.363,0.789,0.8772061698859354,-0.25990071649925983,0.1576565006583875,0.37162532324556524
2025-03-23 16:34:04.577,-0.49,-0.362,0.779,0.8772061698859354,-0.25990071649925983,0.15765650065838746,0.3716253232455652
2025-03-23 16:34:04.578,-0.49833333333333335,-0.367,0.789,0.8772061698859354,-0.2599007164992599,0.15765650065838746,0.3716253232455653
2025-03-23 16:34:04.599,-0.498,-0.369,0.785,0.8772061698859354,-0.25990071649925983,0.15765650065838746,0.3716253232455652
2025-03-23 16:34:04.600,-0.498,-0.373,0.7926666666666667,0.8772061698859354,-0.2599007164992599,0.15765650065838746,0.3716253232455653
2025-03-23 16:34:04.627,-0.488,-0.37424999999999997,0.82075,0.8772061698859354,-0.25990071649925983,0.1576565006583875,0.37162532324556524
2025-03-23 16:34:04.668,-0.506,-0.3705,0.8085,0.8772061698859354,-0.25990071649925983,0.1576565006583875,0.37162532324556524
2025-03-23 16:34:04.720,-0.474,-0.3785,0.788,0.8772061698859354,-0.25990071649925983,0.1576565006583875,0.37162532324556524
2025-03-23 16:34:04.735,-0.5,-0.3713333333333333,0.8026666666666668,0.8772061698859354,-0.2599007164992599,0.15765650065838746,0.3716253232455653
2025-03-23 16:34:04.736,-0.491,-0.37,0.811,0.8772061698859354,-0.25990071649925983,0.15765650065838746,0.3716253232455652
2025-03-23 16:34:04.780,-0.474,-0.37,0.808,0.8772061698859354,-0.25990071649925983,0.15765650065838746,0.3716253232455652
2025-03-23 16:34:04.781,-0.47300000000000003,-0.375,0.8026666666666668,0.8772061698859354,-0.2599007164992599,0.15765650065838746,0.3716253232455653
2025-03-23 16:34:04.825,-0.49024999999999996,-0.3805,0.8085,-0.8769793501401881,0.26145146355117477,-0.1560108381607186,-0.37176736006679273
2025-03-23 16:34:04.870,-0.4915,-0.387,0.8015000000000001,0.8762715946378884,-0.2660956676419728,0.1510688948962583,0.3721819139718754
2025-03-23 16:34:04.931,-0.50225,-0.3945,0.8055000000000001,0.8762715946378884,-0.2660956676419728,0.1510688948962583,0.3721819139718754
2025-03-23 16:34:04.960,-0.49,-0.387,0.798,0.8762715946378884,-0.2660956676419728,0.1510688948962583,0.3721819139718754
2025-03-23 16:34:04.961,-0.4923333333333333,-0.38033333333333336,0.785,0.8762715946378884,-0.2660956676419727,0.15106889489625822,0.37218191397187517
2025-03-23 16:34:04.982,-0.49,-0.3905,0.81,0.8762715946378884,-0.2660956676419728,0.1510688948962583,0.3721819139718754
2025-03-23 16:34:04.983,-0.491,-0.3915,0.82,0.8762715946378884,-0.2660956676419728,0.1510688948962583,0.3721819139718754
2025-03-23 16:34:05.045,-0.494,-0.392,0.811,0.8762715946378884,-0.2660956676419728,0.1510688948962583,0.3721819139718754
2025-03-23 16:34:05.046,-0.49099999999999994,-0.38999999999999996,0.7959999999999999,0.8762715946378884,-0.2660956676419727,0.15106889489625822,0.37218191397187517
2025-03-23 16:34:05.072,-0.487,-0.393,0.792,0.8762715946378884,-0.2660956676419728,0.1510688948962583,0.3721819139718754
2025-03-23 16:34:05.073,-0.484,-0.39399999999999996,0.7959999999999999,0.8762715946378884,-0.2660956676419727,0.15106889489625822,0.37218191397187517
2025-03-23 16:34:05.147,-0.48075,-0.39075000000000004,0.792,0.8762715946378884,-0.2660956676419728,0.1510688948962583,0.3721819139718754
2025-03-23 16:34:05.152,-0.49,-0.393,0.8097500000000001,0.8762715946378884,-0.2660956676419728,0.1510688948962583,0.3721819139718754
2025-03-23 16:34:05.186,-0.4955,-0.3985,0.8192499999999999,0.8762715946378884,-0.2660956676419728,0.1510688948962583,0.3721819139718754
2025-03-23 16:34:05.253,-0.48875,-0.392,0.8242499999999999,0.8762715946378884,-0.2660956676419728,0.1510688948962583,0.3721819139718754
2025-03-23 16:34:05.275,-0.48325,-0.3735,0.76825,0.8749976386491192,-0.267077593180828,0.15097994548981353,0.37450466971600554
2025-03-23 16:34:05.344,-0.4945,-0.3885,0.81075,0.8749976386491192,-0.267077593180828,0.15097994548981353,0.37450466971600554
2025-03-23 16:34:05.349,-0.49824999999999997,-0.388,0.80425,0.8749976386491192,-0.267077593180828,0.15097994548981353,0.37450466971600554
2025-03-23 16:34:05.387,-0.4995,-0.377,0.807,0.8749976386491192,-0.267077593180828,0.15097994548981353,0.37450466971600554
2025-03-23 16:34:05.388,-0.4805,-0.3835,0.806,0.8749976386491192,-0.267077593180828,0.15097994548981353,0.37450466971600554
2025-03-23 16:34:05.439,-0.48566666666666664,-0.397,0.8206666666666665,0.8749976386491191,-0.26707759318082813,0.15097994548981358,0.3745046697160057
2025-03-23 16:34:05.440,-0.493,-0.396,0.835,0.8749976386491192,-0.267077593180828,0.15097994548981353,0.37450466971600554
2025-03-23 16:34:05.508,-0.484,-0.37675000000000003,0.7987500000000001,0.8749976386491192,-0.267077593180828,0.15097994548981353,0.37450466971600554
2025-03-23 16:34:05.550,-0.489,-0.37,0.77,0.8749976386491192,-0.267077593180828,0.15097994548981353,0.37450466971600554
2025-03-23 16:34:05.551,-0.49033333333333334,-0.38000000000000006,0.793,0.8749976386491191,-0.26707759318082813,0.15097994548981358,0.3745046697160057
2025-03-23 16:34:05.556,-0.48,-0.382,0.81525,0.8749976386491192,-0.267077593180828,0.15097994548981353,0.37450466971600554
2025-03-23 16:34:05.591,-0.49224999999999997,-0.3745,0.8045,0.8749976386491192,-0.267077593180828,0.15097994548981353,0.37450466971600554
2025-03-23 16:34:05.654,-0.49766666666666665,-0.37799999999999995,0.8130000000000001,0.8749976386491191,-0.26707759318082813,0.15097994548981358,0.3745046697160057
2025-03-23 16:34:05.655,-0.482,-0.377,0.792,0.8749976386491192,-0.267077593180828,0.15097994548981353,0.37450466971600554
2025-03-23 16:34:05.680,-0.481,-0.375,0.7855000000000001,0.8749976386491192,-0.267077593180828,0.15097994548981353,0.37450466971600554
2025-03-23 16:34:05.681,-0.4995,-0.376,0.796,0.8749976386491192,-0.267077593180828,0.15097994548981353,0.37450466971600554
2025-03-23 16:34:05.735,-0.515,-0.38,0.81,0.8749976386491192,-0.267077593180828,0.15097994548981353,0.37450466971600554
2025-03-23 16:34:05.736,-0.5,-0.377,0.8026666666666666,-0.8742479369610211,0.26551193850276705,-0.15364744070210148,-0.3762797087242357
2025-03-23 16:34:05.747,-0.4815,-0.37525,0.80225,0.8738687343856091,-0.26472779286024944,0.15498041652960923,0.3771653500030769
2025-03-23 16:34:05.844,-0.49075,-0.36675,0.8095,0.8738687343856091,-0.26472779286024944,0.15498041652960923,0.3771653500030769
2025-03-23 16:34:05.860,-0.48275,-0.3635,0.798,0.8738687343856091,-0.26472779286024944,0.15498041652960923,0.3771653500030769
2025-03-23 16:34:05.883,-0.496,-0.365,0.809,0.8738687343856091,-0.26472779286024944,0.15498041652960923,0.3771653500030769
2025-03-23 16:34:05.884,-0.4876666666666667,-0.36800000000000005,0.8126666666666665,0.8738687343856091,-0.2647277928602496,0.15498041652960928,0.377165350003077
2025-03-23 16:34:05.938,-0.471,-0.363,0.792,0.8738687343856091,-0.26472779286024944,0.15498041652960923,0.3771653500030769
2025-03-23 16:34:05.939,-0.47933333333333333,-0.36366666666666664,0.7943333333333333,0.8738687343856091,-0.2647277928602496,0.15498041652960928,0.377165350003077
2025-03-23 16:34:05.952,-0.4955,-0.36275,0.80425,0.8738687343856091,-0.26472779286024944,0.15498041652960923,0.3771653500030769
2025-03-23 16:34:05.995,-0.49324999999999997,-0.36875,0.8027500000000001,0.8738687343856091,-0.26472779286024944,0.15498041652960923,0.3771653500030769
2025-03-23 16:34:06.041,-0.49624999999999997,-0.37175,0.80725,0.8738687343856091,-0.26472779286024944,0.15498041652960923,0.3771653500030769
2025-03-23 16:34:06.085,-0.4885,-0.3695,0.80225,0.8738687343856091,-0.26472779286024944,0.15498041652960923,0.3771653500030769
2025-03-23 16:34:06.138,-0.50125,-0.37275,0.8165,0.8756729677476013,-0.2623488649389891,0.1550711508307843,0.374596936454836
2025-03-23 16:34:06.175,-0.496,-0.368,0.8140000000000001,0.8756729677476013,-0.2623488649389891,0.1550711508307843,0.374596936454836
2025-03-23 16:34:06.176,-0.499,-0.372,0.817,0.8756729677476013,-0.2623488649389891,0.1550711508307843,0.374596936454836
2025-03-23 16:34:06.197,-0.49,-0.3585,0.8085,0.8756729677476013,-0.2623488649389891,0.1550711508307843,0.374596936454836
2025-03-23 16:34:06.198,-0.4925,-0.3675,0.815,0.8756729677476013,-0.2623488649389891,0.1550711508307843,0.374596936454836
2025-03-23 16:34:06.251,-0.49875,-0.37175,0.81825,0.8756729677476013,-0.2623488649389891,0.1550711508307843,0.374596936454836
2025-03-23 16:34:06.265,-0.4865,-0.368,0.8067500000000001,0.8756729677476013,-0.2623488649389891,0.1550711508307843,0.374596936454836
2025-03-23 16:34:06.344,-0.48924999999999996,-0.366,0.8065,0.8756729677476013,-0.2623488649389891,0.1550711508307843,0.374596936454836
2025-03-23 16:34:06.437,-0.482,-0.3615,0.808,0.8756729677476013,-0.2623488649389891,0.1550711508307843,0.374596936454836
2025-03-23 16:34:06.438,-0.4755,-0.3535,0.8025,0.8756729677476013,-0.2623488649389891,0.1550711508307843,0.374596936454836
2025-03-23 16:34:06.440,-0.491,-0.3595,0.8282499999999999,0.8756729677476013,-0.2623488649389891,0.1550711508307843,0.374596936454836
2025-03-23 16:34:06.446,-0.482,-0.3605,0.808,0.8756729677476013,-0.2623488649389891,0.1550711508307843,0.374596936454836
2025-03-23 16:34:06.447,-0.4765,-0.358,0.796,0.8756729677476013,-0.2623488649389891,0.1550711508307843,0.374596936454836
2025-03-23 16:34:06.467,-0.503,-0.36775,0.82325,0.8756729677476013,-0.2623488649389891,0.1550711508307843,0.374596936454836
2025-03-23 16:34:06.512,-0.49333333333333335,-0.36199999999999993,0.806,-0.8757607066319372,0.25925169923868424,-0.15712241648108924,-0.3756917451855017
2025-03-23 16:34:06.513,-0.471,-0.362,0.794,0.8757996476030442,-0.2577016661994479,0.15814715934953116,0.37623703231617944
2025-03-23 16:34:06.558,-0.4875,-0.35924999999999996,0.8025,0.8757996476030442,-0.2577016661994479,0.15814715934953116,0.37623703231617944
2025-03-23 16:34:06.649,-0.49875,-0.3615,0.8252499999999999,0.8757996476030442,-0.2577016661994479,0.15814715934953116,0.37623703231617944
2025-03-23 16:34:06.655,-0.4865,-0.3545,0.8069999999999999,0.8757996476030442,-0.2577016661994479,0.15814715934953116,0.37623703231617944
2025-03-23 16:34:06.656,-0.484,-0.353,0.7925,0.8757996476030442,-0.2577016661994479,0.15814715934953116,0.37623703231617944
2025-03-23 16:34:06.692,-0.497,-0.356,0.797,0.8757996476030442,-0.2577016661994479,0.15814715934953116,0.37623703231617944
2025-03-23 16:34:06.693,-0.492,-0.36066666666666664,0.8153333333333332,0.8757996476030442,-0.25770166619944807,0.15814715934953125,0.3762370323161796
2025-03-23 16:34:06.754,-0.4785,-0.35624999999999996,0.8109999999999999,0.8757996476030442,-0.2577016661994479,0.15814715934953116,0.37623703231617944
2025-03-23 16:34:06.760,-0.488,-0.355,0.8292499999999999,0.8757996476030442,-0.2577016661994479,0.15814715934953116,0.37623703231617944
2025-03-23 16:34:06.843,-0.486,-0.357,0.827,0.8757996476030442,-0.2577016661994479,0.15814715934953116,0.37623703231617944
2025-03-23 16:34:06.844,-0.496,-0.353,0.8176666666666667,0.8757996476030442,-0.25770166619944807,0.15814715934953125,0.3762370323161796
2025-03-23 16:34:06.852,-0.48175,-0.35624999999999996,0.806,0.8757996476030442,-0.2577016661994479,0.15814715934953116,0.37623703231617944
2025-03-23 16:34:06.872,-0.494,-0.361,0.802,0.8757996476030442,-0.2577016661994479,0.15814715934953116,0.37623703231617944
2025-03-23 16:34:06.873,-0.49433333333333335,-0.3593333333333333,0.7916666666666666,0.8757996476030442,-0.25770166619944807,0.15814715934953125,0.3762370323161796
2025-03-23 16:34:06.938,-0.48675,-0.35875,0.80325,-0.8766771170237041,0.2569238052552878,-0.15785598261874162,-0.37484514073363834
2025-03-23 16:34:06.963,-0.4815,-0.35775,0.825,0.8769689445641357,-0.2566643247073682,0.15775880468570955,0.37438089459361157
2025-03-23 16:34:07.041,-0.4725,-0.3545,0.8174999999999999,0.8769689445641357,-0.2566643247073682,0.15775880468570955,0.37438089459361157
2025-03-23 16:34:07.052,-0.4735,-0.354,0.8045,0.8769689445641357,-0.2566643247073682,0.15775880468570955,0.37438089459361157
2025-03-23 16:34:07.075,-0.48524999999999996,-0.36375,0.821,0.8769689445641357,-0.2566643247073682,0.15775880468570955,0.37438089459361157
2025-03-23 16:34:07.140,-0.48824999999999996,-0.3685,0.8234999999999999,0.8769689445641357,-0.2566643247073682,0.15775880468570955,0.37438089459361157
2025-03-23 16:34:07.165,-0.493,-0.3645,0.8155,0.8769689445641357,-0.2566643247073682,0.15775880468570955,0.37438089459361157
2025-03-23 16:34:07.248,-0.48824999999999996,-0.365,0.8194999999999999,0.8769689445641357,-0.2566643247073682,0.15775880468570955,0.37438089459361157
2025-03-23 16:34:07.252,-0.4865,-0.362,0.81575,0.8769689445641357,-0.2566643247073682,0.15775880468570955,0.37438089459361157
2025-03-23 16:34:07.276,-0.495,-0.365,0.8194999999999999,0.8769689445641357,-0.2566643247073682,0.15775880468570955,0.37438089459361157
2025-03-23 16:34:07.277,-0.4845,-0.368,0.816,0.8769689445641357,-0.2566643247073682,0.15775880468570955,0.37438089459361157
2025-03-23 16:34:07.345,-0.4795,-0.365,0.8135,-0.8781123283154556,0.25765315279655143,-0.15693301249290814,-0.37135646123947685
2025-03-23 16:34:07.367,-0.488,-0.3605,0.80725,0.8784910902733408,-0.25798206677422003,0.15665732744187924,0.37034732251229574
2025-03-23 16:34:07.454,-0.49024999999999996,-0.35775,0.8202499999999999,0.8784910902733408,-0.25798206677422003,0.15665732744187924,0.37034732251229574
2025-03-23 16:34:07.457,-0.47675,-0.3565,0.8175,0.8784910902733408,-0.25798206677422003,0.15665732744187924,0.37034732251229574
2025-03-23 16:34:07.479,-0.49433333333333335,-0.36400000000000005,0.8140000000000001,0.8784910902733408,-0.25798206677422025,0.1566573274418793,0.37034732251229585
2025-03-23 16:34:07.480,-0.495,-0.366,0.813,0.8784910902733408,-0.25798206677422003,0.15665732744187924,0.37034732251229574
2025-03-23 16:34:07.554,-0.487,-0.36524999999999996,0.804,0.8784910902733408,-0.25798206677422003,0.15665732744187924,0.37034732251229574
2025-03-23 16:34:07.576,-0.4805,-0.36324999999999996,0.8160000000000001,0.8784910902733408,-0.25798206677422003,0.15665732744187924,0.37034732251229574
2025-03-23 16:34:07.646,-0.47324999999999995,-0.3565,0.81275,0.8784910902733408,-0.25798206677422003,0.15665732744187924,0.37034732251229574
2025-03-23 16:34:07.649,-0.48124999999999996,-0.3675,0.819,0.8784910902733408,-0.25798206677422003,0.15665732744187924,0.37034732251229574
2025-03-23 16:34:07.682,-0.48324999999999996,-0.365,0.8077500000000001,0.8784910902733408,-0.25798206677422003,0.15665732744187924,0.37034732251229574
2025-03-23 16:34:07.750,-0.486,-0.37,0.8294999999999999,0.8784303077871626,-0.25846406795910865,0.15651601791014944,0.3702151483563711
2025-03-23 16:34:07.772,-0.491,-0.37,0.83,0.8784099935800559,-0.25862471929475195,0.156468905227396,0.3701710678123524
2025-03-23 16:34:07.773,-0.48066666666666663,-0.3673333333333333,0.819,0.8784099935800559,-0.2586247192947519,0.15646890522739595,0.37017106781235215
2025-03-23 16:34:07.843,-0.4835,-0.36324999999999996,0.8392499999999999,0.8784099935800559,-0.25862471929475195,0.156468905227396,0.3701710678123524
2025-03-23 16:34:07.847,-0.48075,-0.3615,0.83275,0.8784099935800559,-0.25862471929475195,0.156468905227396,0.3701710678123524
2025-03-23 16:34:07.885,-0.4865,-0.361,0.81925,0.8784099935800559,-0.25862471929475195,0.156468905227396,0.3701710678123524
2025-03-23 16:34:07.952,-0.4835,-0.36175,0.7895000000000001,0.8784099935800559,-0.25862471929475195,0.156468905227396,0.3701710678123524
2025-03-23 16:34:07.975,-0.49,-0.36275,0.8025,0.8784099935800559,-0.25862471929475195,0.156468905227396,0.3701710678123524
2025-03-23 16:34:07.997,-0.484,-0.36,0.797,0.8784099935800559,-0.25862471929475195,0.156468905227396,0.3701710678123524
2025-03-23 16:34:07.998,-0.4789999999999999,-0.3546666666666667,0.8000000000000002,0.8784099935800559,-0.2586247192947519,0.15646890522739595,0.37017106781235215
2025-03-23 16:34:08.059,-0.48,-0.3525,0.8205,0.8784099935800559,-0.25862471929475195,0.156468905227396,0.3701710678123524
2025-03-23 16:34:08.060,-0.4785,-0.353,0.8214999999999999,0.8784099935800559,-0.25862471929475195,0.156468905227396,0.3701710678123524
2025-03-23 16:34:08.089,-0.46925,-0.35475,0.79425,0.8784099935800559,-0.25862471929475195,0.156468905227396,0.3701710678123524
2025-03-23 16:34:08.153,-0.487,-0.35575,0.79625,0.8784099935800559,-0.25862471929475195,0.156468905227396,0.3701710678123524
2025-03-23 16:34:08.177,-0.4895,-0.357,0.799,0.8790206784533873,-0.25718482755709265,0.15955919911628152,0.3684012395515875
2025-03-23 16:34:08.178,-0.4965,-0.362,0.7995000000000001,0.8790206784533873,-0.25718482755709265,0.15955919911628152,0.3684012395515875
2025-03-23 16:34:08.200,-0.489,-0.3685,0.8182499999999999,0.8790206784533873,-0.25718482755709265,0.15955919911628152,0.3684012395515875
2025-03-23 16:34:08.259,-0.497,-0.37,0.8372499999999999,0.8790206784533873,-0.25718482755709265,0.15955919911628152,0.3684012395515875
2025-03-23 16:34:08.289,-0.496,-0.3546666666666667,0.818,0.8790206784533873,-0.25718482755709254,0.1595591991162815,0.36840123955158743
2025-03-23 16:34:08.290,-0.487,-0.354,0.794,0.8790206784533873,-0.25718482755709265,0.15955919911628152,0.3684012395515875
2025-03-23 16:34:08.349,-0.49475,-0.3615,0.81225,0.8790206784533873,-0.25718482755709265,0.15955919911628152,0.3684012395515875
2025-03-23 16:34:08.380,-0.48875,-0.36324999999999996,0.83275,0.8790206784533873,-0.25718482755709265,0.15955919911628152,0.3684012395515875
2025-03-23 16:34:08.453,-0.4805,-0.3575,0.8192499999999999,0.8790206784533873,-0.25718482755709265,0.15955919911628152,0.3684012395515875
2025-03-23 16:34:08.458,-0.484,-0.35824999999999996,0.8352499999999999,0.8790206784533873,-0.25718482755709265,0.15955919911628152,0.3684012395515875
