时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 16:35:07.032,-0.48875,-0.38775000000000004,0.7965,0.71732316666963,-0.31660463875969036,0.020940968241662448,0.6202986805757387
2025-03-23 16:35:07.129,-0.47,-0.384,0.792,0.71732316666963,-0.31660463875969036,0.020940968241662444,0.6202986805757387
2025-03-23 16:35:07.130,-0.46799999999999997,-0.38199999999999995,0.7986666666666666,0.71732316666963,-0.31660463875969014,0.020940968241662437,0.6202986805757383
2025-03-23 16:35:07.131,-0.47,-0.37625,0.7937500000000001,-0.7153156609043437,0.3116273440487555,-0.023237722278305357,-0.6250375284488264
2025-03-23 16:35:07.144,-0.4645,-0.38375000000000004,0.8109999999999999,0.7090490202185207,-0.29658632166853305,0.030121657647962423,0.6390451677830169
2025-03-23 16:35:07.189,-0.48066666666666663,-0.36433333333333334,0.8063333333333333,0.7090490202185206,-0.29658632166853305,0.03012165764796242,0.6390451677830168
2025-03-23 16:35:07.190,-0.441,-0.364,0.807,0.7090490202185207,-0.29658632166853305,0.030121657647962423,0.6390451677830169
2025-03-23 16:35:07.234,-0.4385,-0.3635,0.8095000000000001,0.7090490202185207,-0.29658632166853305,0.030121657647962423,0.6390451677830169
2025-03-23 16:35:07.235,-0.472,-0.357,0.8125,0.7090490202185207,-0.29658632166853305,0.030121657647962423,0.6390451677830169
2025-03-23 16:35:07.279,-0.461,-0.34400000000000003,0.799,0.7090490202185207,-0.29658632166853305,0.030121657647962423,0.6390451677830169
2025-03-23 16:35:07.329,-0.449,-0.347,0.818,0.7090490202185207,-0.29658632166853305,0.030121657647962423,0.6390451677830169
2025-03-23 16:35:07.330,-0.4586666666666666,-0.3499999999999999,0.8226666666666667,0.7090490202185206,-0.29658632166853305,0.03012165764796242,0.6390451677830168
2025-03-23 16:35:07.370,-0.4685,-0.348,0.82775,0.7090490202185207,-0.29658632166853305,0.030121657647962423,0.6390451677830169
2025-03-23 16:35:07.392,-0.46,-0.354,0.83,0.7090490202185207,-0.29658632166853305,0.030121657647962423,0.6390451677830169
2025-03-23 16:35:07.393,-0.4716666666666667,-0.3513333333333333,0.8306666666666667,0.7090490202185206,-0.29658632166853305,0.03012165764796242,0.6390451677830168
2025-03-23 16:35:07.436,-0.478,-0.34733333333333327,0.8403333333333333,0.7090490202185206,-0.29658632166853305,0.03012165764796242,0.6390451677830168
2025-03-23 16:35:07.437,-0.47,-0.354,0.847,0.7090490202185207,-0.29658632166853305,0.030121657647962423,0.6390451677830169
2025-03-23 16:35:07.460,-0.47,-0.34525,0.8225,0.7090490202185207,-0.29658632166853305,0.030121657647962423,0.6390451677830169
2025-03-23 16:35:07.533,-0.479,-0.3435,0.8332499999999999,-0.7076325419786452,0.29209992071671975,-0.031045797690195717,-0.6426274039409666
2025-03-23 16:35:07.549,-0.471,-0.3395,0.8254999999999999,0.7032303645419937,-0.27857598991285104,0.033811940763043856,0.6532374950139085
2025-03-23 16:35:07.550,-0.4715,-0.3365,0.835,0.7032303645419937,-0.27857598991285104,0.033811940763043856,0.6532374950139085
2025-03-23 16:35:07.594,-0.457,-0.32825000000000004,0.82375,0.7032303645419937,-0.27857598991285104,0.033811940763043856,0.6532374950139085
2025-03-23 16:35:07.643,-0.458,-0.332,0.8322499999999999,0.7032303645419937,-0.27857598991285104,0.033811940763043856,0.6532374950139085
2025-03-23 16:35:07.662,-0.46275,-0.334,0.837,0.7032303645419937,-0.27857598991285104,0.033811940763043856,0.6532374950139085
2025-03-23 16:35:07.728,-0.475,-0.328,0.822,0.7032303645419937,-0.27857598991285104,0.033811940763043856,0.6532374950139085
2025-03-23 16:35:07.729,-0.46466666666666673,-0.3363333333333334,0.8409999999999999,0.7032303645419938,-0.27857598991285104,0.033811940763043856,0.6532374950139085
2025-03-23 16:35:07.752,-0.4545,-0.3395,0.82925,0.7032303645419937,-0.27857598991285104,0.033811940763043856,0.6532374950139085
2025-03-23 16:35:07.797,-0.4665,-0.331,0.813,0.7032303645419937,-0.27857598991285104,0.033811940763043856,0.6532374950139085
2025-03-23 16:35:07.858,-0.4845,-0.334,0.85,0.7032303645419937,-0.27857598991285104,0.033811940763043856,0.6532374950139085
2025-03-23 16:35:07.859,-0.4725,-0.333,0.836,0.7032303645419937,-0.27857598991285104,0.033811940763043856,0.6532374950139085
2025-03-23 16:35:07.885,-0.468,-0.332,0.824,0.7032303645419937,-0.27857598991285104,0.033811940763043856,0.6532374950139085
2025-03-23 16:35:07.886,-0.4706666666666666,-0.33233333333333337,0.8306666666666667,0.7032303645419938,-0.27857598991285104,0.033811940763043856,0.6532374950139085
2025-03-23 16:35:07.920,-0.46975,-0.32525000000000004,0.8194999999999999,0.7032303645419937,-0.27857598991285104,0.033811940763043856,0.6532374950139085
2025-03-23 16:35:07.955,-0.479,-0.328,0.821,0.7032303645419937,-0.27857598991285104,0.033811940763043856,0.6532374950139085
2025-03-23 16:35:07.956,-0.48299999999999993,-0.3236666666666667,0.8193333333333332,0.7022796554456936,-0.2754055512548268,0.03464195611847634,0.6555570171704277
2025-03-23 16:35:08.010,-0.49,-0.326,0.832,0.7022796554456935,-0.275405551254827,0.03464195611847635,0.6555570171704278
2025-03-23 16:35:08.011,-0.49,-0.33233333333333337,0.8336666666666667,0.7022796554456936,-0.2754055512548268,0.03464195611847634,0.6555570171704277
2025-03-23 16:35:08.044,-0.48275,-0.33525000000000005,0.8414999999999999,0.7022796554456935,-0.275405551254827,0.03464195611847635,0.6555570171704277
2025-03-23 16:35:08.066,-0.441,-0.334,0.83,0.7022796554456935,-0.275405551254827,0.03464195611847635,0.6555570171704278
2025-03-23 16:35:08.067,-0.459,-0.3353333333333333,0.8106666666666666,0.7022796554456936,-0.2754055512548268,0.03464195611847634,0.6555570171704277
2025-03-23 16:35:08.115,-0.48325,-0.3445,0.82475,0.7022796554456935,-0.275405551254827,0.03464195611847635,0.6555570171704277
2025-03-23 16:35:08.179,-0.486,-0.349,0.8193333333333332,0.7022796554456936,-0.2754055512548268,0.03464195611847634,0.6555570171704277
2025-03-23 16:35:08.180,-0.477,-0.349,0.813,0.7022796554456935,-0.275405551254827,0.03464195611847635,0.6555570171704278
2025-03-23 16:35:08.202,-0.46849999999999997,-0.33225000000000005,0.8089999999999999,0.7022796554456935,-0.275405551254827,0.03464195611847635,0.6555570171704277
2025-03-23 16:35:08.244,-0.483,-0.34099999999999997,0.8282499999999999,0.7022796554456935,-0.275405551254827,0.03464195611847635,0.6555570171704277
2025-03-23 16:35:08.269,-0.4795,-0.346,0.84425,0.7022796554456935,-0.275405551254827,0.03464195611847635,0.6555570171704277
2025-03-23 16:35:08.339,-0.47275,-0.348,0.80575,-0.7002409835701023,0.27791355233062176,-0.03291009963785423,-0.6567674989686815
2025-03-23 16:35:08.364,-0.472,-0.35975,0.828,0.6940619480250254,-0.2854131377121195,0.027711275564130455,0.660340395804799
2025-03-23 16:35:08.404,-0.48,-0.359,0.808,0.6940619480250255,-0.2854131377121195,0.027711275564130455,0.660340395804799
2025-03-23 16:35:08.405,-0.47766666666666663,-0.3593333333333333,0.8130000000000001,0.6940619480250254,-0.2854131377121196,0.027711275564130458,0.6603403958047991
2025-03-23 16:35:08.457,-0.46699999999999997,-0.36,0.81875,0.6940619480250254,-0.2854131377121195,0.027711275564130455,0.660340395804799
2025-03-23 16:35:08.472,-0.46675,-0.36075,0.8425,0.6940619480250254,-0.2854131377121195,0.027711275564130455,0.660340395804799
2025-03-23 16:35:08.554,-0.467,-0.358,0.844,0.6940619480250255,-0.2854131377121195,0.027711275564130455,0.660340395804799
2025-03-23 16:35:08.555,-0.4673333333333334,-0.36400000000000005,0.8583333333333334,0.6940619480250254,-0.2854131377121196,0.027711275564130458,0.6603403958047991
2025-03-23 16:35:08.563,-0.46950000000000003,-0.36824999999999997,0.892,0.6940619480250254,-0.2854131377121195,0.027711275564130455,0.660340395804799
2025-03-23 16:35:08.608,-0.4835,-0.36524999999999996,0.85925,0.6940619480250254,-0.2854131377121195,0.027711275564130455,0.660340395804799
2025-03-23 16:35:08.657,-0.491,-0.362,0.827,0.6940619480250255,-0.2854131377121195,0.027711275564130455,0.660340395804799
2025-03-23 16:35:08.658,-0.478,-0.3635,0.81,0.6940619480250255,-0.2854131377121195,0.027711275564130455,0.660340395804799
2025-03-23 16:35:08.673,-0.48066666666666663,-0.36933333333333335,0.8066666666666666,0.6940619480250254,-0.2854131377121196,0.027711275564130458,0.6603403958047991
2025-03-23 16:35:08.674,-0.482,-0.369,0.812,0.6940619480250255,-0.2854131377121195,0.027711275564130455,0.660340395804799
2025-03-23 16:35:08.751,-0.4605,-0.35975,0.8017500000000001,0.6940619480250254,-0.2854131377121195,0.027711275564130455,0.660340395804799
2025-03-23 16:35:08.764,-0.46466666666666673,-0.35666666666666663,0.8073333333333333,-0.6945955915754148,0.2841645569852258,-0.02683803954532721,-0.6603538357204819
2025-03-23 16:35:08.765,-0.461,-0.351,0.804,0.6956574515183279,-0.2816651637677715,0.025091350821705608,0.6603755520767272
2025-03-23 16:35:08.862,-0.453,-0.34724999999999995,0.80325,0.695657451518328,-0.2816651637677713,0.0250913508217056,0.6603755520767268
2025-03-23 16:35:08.865,-0.433,-0.3435,0.8165,0.695657451518328,-0.2816651637677713,0.0250913508217056,0.6603755520767268
2025-03-23 16:35:08.878,-0.444,-0.34400000000000003,0.8503333333333334,0.6956574515183279,-0.2816651637677715,0.025091350821705608,0.660375552076727
2025-03-23 16:35:08.879,-0.442,-0.361,0.886,0.6956574515183279,-0.2816651637677715,0.025091350821705608,0.6603755520767272
2025-03-23 16:35:08.950,-0.47825,-0.35324999999999995,0.8402499999999999,0.695657451518328,-0.2816651637677713,0.0250913508217056,0.6603755520767268
2025-03-23 16:35:08.967,-0.4505,-0.364,0.834,0.695657451518328,-0.2816651637677713,0.0250913508217056,0.6603755520767268
2025-03-23 16:35:09.044,-0.458,-0.369,0.828,0.6956574515183279,-0.2816651637677715,0.025091350821705608,0.6603755520767272
2025-03-23 16:35:09.045,-0.4653333333333333,-0.3713333333333333,0.8109999999999999,0.6956574515183279,-0.2816651637677715,0.025091350821705608,0.660375552076727
2025-03-23 16:35:09.050,-0.46025000000000005,-0.3735,0.80425,0.695657451518328,-0.2816651637677713,0.0250913508217056,0.6603755520767268
2025-03-23 16:35:09.079,-0.453,-0.383,0.821,0.6956574515183279,-0.2816651637677715,0.025091350821705608,0.6603755520767272
2025-03-23 16:35:09.080,-0.45733333333333337,-0.37033333333333335,0.8329999999999999,0.6956574515183279,-0.2816651637677715,0.025091350821705608,0.660375552076727
2025-03-23 16:35:09.147,-0.45025000000000004,-0.36424999999999996,0.834,0.695657451518328,-0.2816651637677713,0.0250913508217056,0.6603755520767268
2025-03-23 16:35:09.170,-0.44425000000000003,-0.3545,0.8125,0.6975838249527997,-0.2795575629029242,0.014250895297154856,0.6595614362371629
2025-03-23 16:35:09.191,-0.455,-0.368,0.834,0.6975838249527997,-0.2795575629029242,0.014250895297154856,0.6595614362371629
2025-03-23 16:35:09.192,-0.462,-0.37733333333333335,0.8476666666666667,0.6975838249527998,-0.2795575629029241,0.014250895297154854,0.6595614362371628
2025-03-23 16:35:09.249,-0.456,-0.383,0.861,0.6975838249527997,-0.2795575629029242,0.014250895297154856,0.6595614362371629
2025-03-23 16:35:09.250,-0.44733333333333336,-0.37366666666666665,0.8426666666666667,0.6975838249527998,-0.2795575629029241,0.014250895297154854,0.6595614362371628
2025-03-23 16:35:09.281,-0.439,-0.371,0.8285,0.6975838249527997,-0.2795575629029242,0.014250895297154856,0.6595614362371629
2025-03-23 16:35:09.282,-0.45,-0.3805,0.8385,0.6975838249527997,-0.2795575629029242,0.014250895297154856,0.6595614362371629
2025-03-23 16:35:09.349,-0.455,-0.38675000000000004,0.857,0.6975838249527997,-0.2795575629029242,0.014250895297154856,0.6595614362371629
2025-03-23 16:35:09.371,-0.445,-0.377,0.8394999999999999,0.6975838249527997,-0.2795575629029242,0.014250895297154856,0.6595614362371629
2025-03-23 16:35:09.372,-0.45,-0.376,0.826,0.6975838249527997,-0.2795575629029242,0.014250895297154856,0.6595614362371629
2025-03-23 16:35:09.394,-0.4363333333333333,-0.37600000000000006,0.8329999999999999,0.6975838249527998,-0.2795575629029241,0.014250895297154854,0.6595614362371628
2025-03-23 16:35:09.395,-0.448,-0.375,0.835,0.6975838249527997,-0.2795575629029242,0.014250895297154856,0.6595614362371629
2025-03-23 16:35:09.449,-0.44275,-0.379,0.8342499999999999,0.6975838249527997,-0.2795575629029242,0.014250895297154856,0.6595614362371629
2025-03-23 16:35:09.483,-0.426,-0.375,0.83,0.6975838249527997,-0.2795575629029242,0.014250895297154856,0.6595614362371629
2025-03-23 16:35:09.484,-0.4466666666666667,-0.36999999999999994,0.8443333333333333,0.6975838249527998,-0.2795575629029241,0.014250895297154854,0.6595614362371628
2025-03-23 16:35:09.546,-0.441,-0.375,0.838,0.6975838249527997,-0.2795575629029242,0.014250895297154856,0.6595614362371629
2025-03-23 16:35:09.574,-0.45575,-0.37424999999999997,0.847,0.6953870055084082,-0.28135901879617964,0.014190959254701747,0.6611146888305627
2025-03-23 16:35:09.646,-0.4565,-0.3785,0.85,0.6953870055084082,-0.28135901879617964,0.014190959254701749,0.6611146888305627
2025-03-23 16:35:09.647,-0.454,-0.378,0.8434999999999999,0.6953870055084082,-0.28135901879617964,0.014190959254701749,0.6611146888305627
2025-03-23 16:35:09.651,-0.45375,-0.36375,0.8365,0.6953870055084082,-0.28135901879617964,0.014190959254701747,0.6611146888305627
2025-03-23 16:35:09.687,-0.446,-0.35675,0.82,0.6953870055084082,-0.28135901879617964,0.014190959254701747,0.6611146888305627
2025-03-23 16:35:09.751,-0.4635,-0.3595,0.8434999999999999,0.6953870055084082,-0.28135901879617964,0.014190959254701749,0.6611146888305627
2025-03-23 16:35:09.752,-0.462,-0.3615,0.8294999999999999,0.6953870055084082,-0.28135901879617964,0.014190959254701749,0.6611146888305627
2025-03-23 16:35:09.776,-0.45525000000000004,-0.363,0.8035000000000001,0.6953870055084082,-0.28135901879617964,0.014190959254701747,0.6611146888305627
2025-03-23 16:35:09.799,-0.46225,-0.35824999999999996,0.8175,0.6953870055084082,-0.28135901879617964,0.014190959254701747,0.6611146888305627
2025-03-23 16:35:09.852,-0.4515,-0.354,0.823,0.6953870055084082,-0.28135901879617964,0.014190959254701749,0.6611146888305627
2025-03-23 16:35:09.853,-0.443,-0.3505,0.8115,0.6953870055084082,-0.28135901879617964,0.014190959254701749,0.6611146888305627
2025-03-23 16:35:09.888,-0.4535,-0.352,0.80975,0.6953870055084082,-0.28135901879617964,0.014190959254701747,0.6611146888305627
2025-03-23 16:35:09.942,-0.4565,-0.35375,0.8312499999999999,0.6953870055084082,-0.28135901879617964,0.014190959254701747,0.6611146888305627
2025-03-23 16:35:09.957,-0.45775,-0.3535,0.8195,0.6985126960241304,-0.27817903857325443,0.022490730767201674,0.6589314099518389
2025-03-23 16:35:10.044,-0.475,-0.365,0.849,0.6985126960241304,-0.2781790385732543,0.02249073076720167,0.6589314099518387
2025-03-23 16:35:10.045,-0.467,-0.36199999999999993,0.8523333333333333,0.6985126960241305,-0.2781790385732541,0.022490730767201664,0.6589314099518384
2025-03-23 16:35:10.051,-0.453,-0.36624999999999996,0.83475,0.6985126960241304,-0.27817903857325443,0.022490730767201674,0.6589314099518389
2025-03-23 16:35:10.091,-0.46,-0.3695,0.85225,0.6985126960241304,-0.27817903857325443,0.022490730767201674,0.6589314099518389
2025-03-23 16:35:10.151,-0.45,-0.36,0.8274999999999999,0.6985126960241304,-0.2781790385732543,0.02249073076720167,0.6589314099518387
2025-03-23 16:35:10.152,-0.4525,-0.3635,0.824,0.6985126960241304,-0.2781790385732543,0.02249073076720167,0.6589314099518387
2025-03-23 16:35:10.159,-0.45025000000000004,-0.3565,0.8342499999999999,0.6985126960241304,-0.27817903857325443,0.022490730767201674,0.6589314099518389
2025-03-23 16:35:10.204,-0.446,-0.35924999999999996,0.82875,0.6985126960241304,-0.27817903857325443,0.022490730767201674,0.6589314099518389
2025-03-23 16:35:10.253,-0.435,-0.3565,0.8194999999999999,0.6985126960241304,-0.27817903857325443,0.022490730767201674,0.6589314099518389
2025-03-23 16:35:10.294,-0.4535,-0.363,0.8225,0.6985126960241304,-0.27817903857325443,0.022490730767201674,0.6589314099518389
2025-03-23 16:35:10.347,-0.4375,-0.3625,0.83275,0.6985126960241304,-0.27817903857325443,0.022490730767201674,0.6589314099518389
2025-03-23 16:35:10.361,-0.458,-0.365,0.843,0.6991386949018837,-0.27833540489928776,0.019501079317103022,0.6582964344244224
2025-03-23 16:35:10.362,-0.4503333333333333,-0.36866666666666664,0.8386666666666667,0.6991386949018837,-0.2783354048992879,0.019501079317103032,0.6582964344244225
2025-03-23 16:35:10.406,-0.45733333333333337,-0.36766666666666664,0.844,0.6991386949018837,-0.2783354048992879,0.019501079317103032,0.6582964344244225
2025-03-23 16:35:10.407,-0.459,-0.364,0.83,0.6991386949018837,-0.27833540489928776,0.019501079317103022,0.6582964344244224
2025-03-23 16:35:10.457,-0.448,-0.369,0.8232499999999999,0.6991386949018837,-0.27833540489928776,0.01950107931710303,0.6582964344244224
2025-03-23 16:35:10.496,-0.4605,-0.3705,0.8354999999999999,0.6991386949018837,-0.27833540489928776,0.019501079317103022,0.6582964344244224
2025-03-23 16:35:10.497,-0.457,-0.3695,0.8334999999999999,0.6991386949018837,-0.27833540489928776,0.019501079317103022,0.6582964344244224
2025-03-23 16:35:10.550,-0.45325000000000004,-0.371,0.82875,0.6991386949018837,-0.27833540489928776,0.01950107931710303,0.6582964344244224
2025-03-23 16:35:10.564,-0.451,-0.3755,0.839,0.6991386949018837,-0.27833540489928776,0.019501079317103022,0.6582964344244224
2025-03-23 16:35:10.565,-0.4505,-0.375,0.8374999999999999,0.6991386949018837,-0.27833540489928776,0.019501079317103022,0.6582964344244224
2025-03-23 16:35:10.644,-0.448,-0.374,0.823,0.6991386949018837,-0.27833540489928776,0.019501079317103022,0.6582964344244224
2025-03-23 16:35:10.645,-0.455,-0.377,0.838,0.6991386949018837,-0.2783354048992879,0.019501079317103032,0.6582964344244225
2025-03-23 16:35:10.654,-0.451,-0.373,0.844,0.6991386949018837,-0.27833540489928776,0.01950107931710303,0.6582964344244224
2025-03-23 16:35:10.742,-0.43766666666666665,-0.37333333333333335,0.8266666666666667,0.6991386949018837,-0.2783354048992879,0.019501079317103032,0.6582964344244225
2025-03-23 16:35:10.743,-0.446,-0.369,0.823,0.6991386949018837,-0.27833540489928776,0.019501079317103022,0.6582964344244224
2025-03-23 16:35:10.747,-0.452,-0.37525,0.84675,0.6991386949018837,-0.27833540489928776,0.01950107931710303,0.6582964344244224
2025-03-23 16:35:10.766,-0.443,-0.373,0.847,0.6991386949018837,-0.27833540489928776,0.019501079317103022,0.6582964344244224
2025-03-23 16:35:10.767,-0.43366666666666664,-0.36833333333333335,0.8193333333333334,0.6999999695313638,-0.2794699499757691,0.01706121791585837,0.656966897613463
2025-03-23 16:35:10.849,-0.45425000000000004,-0.37475,0.8255,0.6999999695313638,-0.2794699499757691,0.01706121791585837,0.656966897613463
2025-03-23 16:35:10.856,-0.44625000000000004,-0.37575000000000003,0.825,0.6999999695313638,-0.2794699499757691,0.01706121791585837,0.656966897613463
2025-03-23 16:35:10.942,-0.44125000000000003,-0.36724999999999997,0.825,0.6999999695313638,-0.2794699499757691,0.01706121791585837,0.656966897613463
2025-03-23 16:35:10.949,-0.456,-0.375,0.845,0.6999999695313638,-0.2794699499757691,0.01706121791585837,0.6569668976134632
2025-03-23 16:35:10.950,-0.4463333333333333,-0.37566666666666665,0.8409999999999999,0.6999999695313638,-0.2794699499757691,0.01706121791585837,0.656966897613463
2025-03-23 16:35:10.969,-0.424,-0.369,0.819,0.6999999695313638,-0.2794699499757691,0.01706121791585837,0.6569668976134632
2025-03-23 16:35:10.970,-0.454,-0.36966666666666664,0.82,0.6999999695313638,-0.2794699499757691,0.01706121791585837,0.656966897613463
