时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 16:24:49.577,-0.554,-0.0885,0.8445,0.9584111759537747,-0.03503150504884406,0.2823621310459929,0.02219095338378106
2025-03-23 16:24:49.616,-0.5557500000000001,-0.088,0.849,0.9584111759537747,-0.03503150504884406,0.2823621310459929,0.02219095338378106
2025-03-23 16:24:49.722,-0.559,-0.0865,0.8434999999999999,-0.9327392489726646,-0.03193267531467886,-0.27948046519324593,0.22554038939516716
2025-03-23 16:24:49.734,-0.557,-0.0865,0.84375,0.9112110600944465,0.05313297732869954,0.27458538650745434,-0.3024469477417395
2025-03-23 16:24:49.758,-0.558,-0.088,0.845,0.9112110600944465,0.05313297732869954,0.27458538650745434,-0.3024469477417395
2025-03-23 16:24:49.759,-0.5595000000000001,-0.088,0.844,0.9112110600944465,0.05313297732869954,0.27458538650745434,-0.3024469477417395
2025-03-23 16:24:49.779,-0.559,-0.088,0.845,0.9112110600944465,0.05313297732869954,0.27458538650745434,-0.3024469477417395
2025-03-23 16:24:49.780,-0.557,-0.08733333333333333,0.8443333333333333,0.9112110600944465,0.05313297732869965,0.2745853865074544,-0.3024469477417396
2025-03-23 16:24:49.818,-0.56175,-0.08775,0.8425,0.9112110600944465,0.05313297732869954,0.27458538650745434,-0.3024469477417395
2025-03-23 16:24:49.848,-0.56225,-0.08725,0.8405,0.9112110600944465,0.05313297732869954,0.27458538650745434,-0.3024469477417395
2025-03-23 16:24:49.893,-0.561,-0.086,0.8394999999999999,0.9112110600944465,0.05313297732869954,0.27458538650745434,-0.3024469477417395
2025-03-23 16:24:49.894,-0.5615,-0.086,0.8414999999999999,0.9112110600944465,0.05313297732869954,0.27458538650745434,-0.3024469477417395
2025-03-23 16:24:49.960,-0.5646666666666667,-0.08666666666666667,0.84,0.9112110600944465,0.05313297732869965,0.2745853865074544,-0.3024469477417396
2025-03-23 16:24:49.961,-0.561,-0.088,0.839,0.9112110600944465,0.05313297732869954,0.27458538650745434,-0.3024469477417395
2025-03-23 16:24:49.982,-0.559,-0.087,0.842,0.9112110600944465,0.05313297732869954,0.27458538650745434,-0.3024469477417395
2025-03-23 16:24:49.983,-0.5593333333333333,-0.08666666666666667,0.8436666666666666,0.9112110600944465,0.05313297732869965,0.2745853865074544,-0.3024469477417396
2025-03-23 16:24:50.033,-0.5605,-0.0875,0.842,0.9112110600944465,0.05313297732869954,0.27458538650745434,-0.3024469477417395
2025-03-23 16:24:50.050,-0.562,-0.087,0.841,0.9112110600944465,0.05313297732869954,0.27458538650745434,-0.3024469477417395
2025-03-23 16:24:50.051,-0.563,-0.08700000000000001,0.8409999999999999,-0.9105943563616954,-0.05362320087014505,-0.2751764260728398,0.3036781273395384
2025-03-23 16:24:50.095,-0.5623333333333332,-0.08600000000000001,0.8386666666666667,0.909354153652323,0.05460325172046282,0.2763564575170822,-0.30613823107450683
2025-03-23 16:24:50.096,-0.558,-0.087,0.842,0.909354153652323,0.05460325172046282,0.27635645751708215,-0.30613823107450683
2025-03-23 16:24:50.163,-0.5615,-0.08725,0.8425,0.909354153652323,0.05460325172046282,0.27635645751708215,-0.30613823107450683
2025-03-23 16:24:50.186,-0.56225,-0.08675,0.8402499999999999,0.909354153652323,0.05460325172046282,0.27635645751708215,-0.30613823107450683
2025-03-23 16:24:50.225,-0.55925,-0.0875,0.84175,0.909354153652323,0.05460325172046282,0.27635645751708215,-0.30613823107450683
2025-03-23 16:24:50.254,-0.5597500000000001,-0.088,0.8434999999999999,0.909354153652323,0.05460325172046282,0.27635645751708215,-0.30613823107450683
2025-03-23 16:24:50.331,-0.56025,-0.08675,0.84175,0.909354153652323,0.05460325172046282,0.27635645751708215,-0.30613823107450683
2025-03-23 16:24:50.365,-0.56,-0.086,0.843,0.909354153652323,0.05460325172046282,0.27635645751708215,-0.30613823107450683
2025-03-23 16:24:50.366,-0.5596666666666668,-0.08700000000000001,0.8426666666666667,0.909354153652323,0.05460325172046282,0.2763564575170822,-0.30613823107450683
2025-03-23 16:24:50.387,-0.562,-0.087,0.843,0.909354153652323,0.05460325172046282,0.27635645751708215,-0.30613823107450683
2025-03-23 16:24:50.388,-0.563,-0.08700000000000001,0.8413333333333334,0.909354153652323,0.05460325172046282,0.2763564575170822,-0.30613823107450683
2025-03-23 16:24:50.423,-0.56225,-0.08625,0.84175,0.909354153652323,0.05460325172046282,0.27635645751708215,-0.30613823107450683
2025-03-23 16:24:50.500,-0.558,-0.08700000000000001,0.8423333333333334,-0.906803200561572,-0.05625059628024248,-0.27706598462255294,0.31269516471244285
2025-03-23 16:24:50.501,-0.562,-0.088,0.843,0.9055098229738952,0.05707314027910698,0.2774152639464565,-0.3159673851617986
2025-03-23 16:24:50.523,-0.56125,-0.08725,0.8412499999999999,0.9055098229738952,0.05707314027910698,0.2774152639464565,-0.3159673851617986
2025-03-23 16:24:50.545,-0.56025,-0.08625,0.842,0.9055098229738952,0.05707314027910698,0.2774152639464565,-0.3159673851617986
2025-03-23 16:24:50.568,-0.562,-0.087,0.84175,0.9055098229738952,0.05707314027910698,0.2774152639464565,-0.3159673851617986
2025-03-23 16:24:50.637,-0.558,-0.087,0.842,0.9055098229738952,0.05707314027910698,0.2774152639464565,-0.3159673851617986
2025-03-23 16:24:50.638,-0.5623333333333332,-0.08666666666666667,0.843,0.9055098229738952,0.05707314027910698,0.2774152639464565,-0.3159673851617986
2025-03-23 16:24:50.658,-0.561,-0.0865,0.84075,0.9055098229738952,0.05707314027910698,0.2774152639464565,-0.3159673851617986
2025-03-23 16:24:50.731,-0.561,-0.08675,0.8422499999999999,0.9055098229738952,0.05707314027910698,0.2774152639464565,-0.3159673851617986
2025-03-23 16:24:50.748,-0.562,-0.087,0.8412499999999999,0.9055098229738952,0.05707314027910698,0.2774152639464565,-0.3159673851617986
2025-03-23 16:24:50.770,-0.5605,-0.087,0.842,0.9055098229738952,0.05707314027910698,0.2774152639464565,-0.3159673851617986
2025-03-23 16:24:50.827,-0.5607500000000001,-0.087,0.8425,0.9055098229738952,0.05707314027910698,0.2774152639464565,-0.3159673851617986
2025-03-23 16:24:50.860,-0.561,-0.087,0.8422499999999999,-0.9048297922379495,-0.057478638917796476,-0.27764007917259953,0.3176401101621448
2025-03-23 16:24:50.976,-0.56325,-0.08675,0.8405,0.9027708031195234,0.058693953135652455,0.2783087445581995,-0.32265173113231477
2025-03-23 16:24:51.017,-0.56125,-0.08625,0.842,0.9027708031195234,0.058693953135652455,0.2783087445581995,-0.32265173113231477
2025-03-23 16:24:51.086,-0.56125,-0.0865,0.8414999999999999,0.9027708031195234,0.058693953135652455,0.2783087445581995,-0.32265173113231477
2025-03-23 16:24:51.152,-0.5609999999999999,-0.0885,0.842,0.9027708031195234,0.058693953135652455,0.2783087445581995,-0.32265173113231477
2025-03-23 16:24:51.153,-0.569,-0.0885,0.84,0.9027708031195234,0.058693953135652455,0.2783087445581995,-0.32265173113231477
2025-03-23 16:24:51.197,-0.557,-0.087,0.84,0.9027708031195234,0.058693953135652455,0.2783087445581995,-0.32265173113231477
2025-03-23 16:24:51.198,-0.5546666666666668,-0.08566666666666667,0.8443333333333333,0.9027708031195234,0.058693953135652455,0.27830874455819943,-0.32265173113231477
2025-03-23 16:24:51.342,-0.5706666666666665,-0.08700000000000001,0.838,0.9027708031195234,0.058693953135652455,0.27830874455819943,-0.32265173113231477
2025-03-23 16:24:51.343,-0.563,-0.088,0.836,0.9027708031195234,0.058693953135652455,0.2783087445581995,-0.32265173113231477
2025-03-23 16:24:51.355,-0.56175,-0.08725,0.842,0.9027708031195234,0.058693953135652455,0.2783087445581995,-0.32265173113231477
2025-03-23 16:24:51.401,-0.566,-0.0865,0.8374999999999999,0.9027708031195234,0.058693953135652455,0.2783087445581995,-0.32265173113231477
2025-03-23 16:24:51.449,-0.57075,-0.08675,0.838,0.9027708031195234,0.058693953135652455,0.2783087445581995,-0.32265173113231477
2025-03-23 16:24:51.455,-0.55925,-0.088,0.83775,0.9027708031195234,0.058693953135652455,0.2783087445581995,-0.32265173113231477
2025-03-23 16:24:51.475,-0.5695,-0.08875,0.8412499999999999,0.9027708031195234,0.058693953135652455,0.2783087445581995,-0.32265173113231477
2025-03-23 16:24:51.489,-0.56175,-0.08725,0.838,0.9027708031195234,0.058693953135652455,0.2783087445581995,-0.32265173113231477
2025-03-23 16:24:51.540,-0.5547500000000001,-0.0865,0.84425,-0.9025258932591536,-0.058821468337142635,-0.2784987896397276,0.32314930145156795
2025-03-23 16:24:51.545,-0.5762499999999999,-0.0875,0.837,0.9017892135139846,0.0592038874608008,0.27906832425568334,-0.3246413166811681
2025-03-23 16:24:51.557,-0.552,-0.08875,0.8405,0.9017892135139846,0.0592038874608008,0.27906832425568334,-0.3246413166811681
2025-03-23 16:24:51.602,-0.565,-0.0885,0.8445,0.9017892135139846,0.0592038874608008,0.27906832425568334,-0.3246413166811681
2025-03-23 16:24:51.643,-0.569,-0.086,0.835,0.9017892135139846,0.0592038874608008,0.27906832425568334,-0.3246413166811681
2025-03-23 16:24:51.644,-0.5613333333333334,-0.08533333333333333,0.8406666666666666,0.9017892135139846,0.0592038874608008,0.27906832425568334,-0.3246413166811681
2025-03-23 16:24:51.649,-0.56125,-0.08775,0.8402499999999999,0.9017892135139846,0.0592038874608008,0.27906832425568334,-0.3246413166811681
2025-03-23 16:24:51.693,-0.5625,-0.088,0.8425,0.9017892135139846,0.0592038874608008,0.27906832425568334,-0.3246413166811681
2025-03-23 16:24:51.723,-0.561,-0.0885,0.84,0.9017892135139846,0.0592038874608008,0.27906832425568334,-0.3246413166811681
2025-03-23 16:24:51.737,-0.563,-0.089,0.84,0.9017892135139846,0.0592038874608008,0.27906832425568334,-0.3246413166811681
2025-03-23 16:24:51.738,-0.5643333333333334,-0.08966666666666667,0.8409999999999999,0.9016127114099068,0.05944948056886323,0.27914322245374057,-0.32502205962412717
2025-03-23 16:24:51.760,-0.559,-0.08525,0.8422499999999999,0.9015243785296944,0.05957227171573054,0.27918064621253125,-0.3252124015772295
2025-03-23 16:24:51.830,-0.5682499999999999,-0.087,0.839,0.9015243785296944,0.05957227171573054,0.27918064621253125,-0.3252124015772295
2025-03-23 16:24:51.832,-0.56125,-0.08725,0.83875,0.9015243785296944,0.05957227171573054,0.27918064621253125,-0.3252124015772295
2025-03-23 16:24:51.895,-0.5587500000000001,-0.0875,0.84375,0.9015243785296944,0.05957227171573054,0.27918064621253125,-0.3252124015772295
2025-03-23 16:24:51.929,-0.5642499999999999,-0.088,0.8392499999999999,0.9015243785296944,0.05957227171573054,0.27918064621253125,-0.3252124015772295
2025-03-23 16:24:51.940,-0.5555000000000001,-0.0875,0.8425,0.9015243785296944,0.05957227171573054,0.2791806462125312,-0.32521240157722947
2025-03-23 16:24:51.941,-0.557,-0.0875,0.844,0.9015243785296944,0.05957227171573054,0.2791806462125312,-0.32521240157722947
2025-03-23 16:24:51.985,-0.5636666666666666,-0.08800000000000001,0.8413333333333334,0.9015243785296944,0.05957227171573054,0.2791806462125313,-0.3252124015772296
2025-03-23 16:24:51.986,-0.565,-0.087,0.84,0.9015243785296944,0.05957227171573054,0.2791806462125312,-0.32521240157722947
2025-03-23 16:24:52.044,-0.5587500000000001,-0.08675,0.842,0.9015243785296944,0.05957227171573054,0.27918064621253125,-0.3252124015772295
2025-03-23 16:24:52.098,-0.5645,-0.08675,0.8414999999999999,0.9015243785296944,0.05957227171573054,0.27918064621253125,-0.3252124015772295
2025-03-23 16:24:52.138,-0.5567500000000001,-0.087,0.84275,0.9014859160062593,0.059997726108311666,0.2786976460586748,-0.3256547837596449
2025-03-23 16:24:52.143,-0.56325,-0.087,0.8422499999999999,0.9014469022404586,0.0604231438133665,0.2782144754862388,-0.3260969668100386
2025-03-23 16:24:52.194,-0.55625,-0.087,0.8434999999999999,0.9014469022404586,0.0604231438133665,0.2782144754862388,-0.3260969668100386
2025-03-23 16:24:52.252,-0.5625,-0.0875,0.8414999999999999,0.9014469022404586,0.0604231438133665,0.2782144754862388,-0.3260969668100386
2025-03-23 16:24:52.277,-0.5575000000000001,-0.08775,0.84375,0.9014469022404586,0.0604231438133665,0.2782144754862388,-0.3260969668100386
2025-03-23 16:24:52.301,-0.56275,-0.0875,0.8422499999999999,0.9014469022404586,0.0604231438133665,0.2782144754862388,-0.3260969668100386
2025-03-23 16:24:52.350,-0.562,-0.0875,0.84075,0.9014469022404586,0.0604231438133665,0.2782144754862388,-0.3260969668100386
2025-03-23 16:24:52.450,-0.555,-0.088,0.84375,0.9014469022404586,0.0604231438133665,0.2782144754862388,-0.3260969668100386
2025-03-23 16:24:52.458,-0.564,-0.08775,0.841,0.9014469022404586,0.0604231438133665,0.2782144754862388,-0.3260969668100386
2025-03-23 16:24:52.503,-0.5585,-0.0875,0.843,0.9014469022404586,0.0604231438133665,0.2782144754862388,-0.3260969668100386
2025-03-23 16:24:52.545,-0.561,-0.089,0.843,0.9014469022404586,0.0604231438133665,0.27821447548623884,-0.3260969668100386
2025-03-23 16:24:52.546,-0.561,-0.08866666666666667,0.8416666666666667,0.9014469022404585,0.0604231438133665,0.27821447548623884,-0.3260969668100387
2025-03-23 16:24:52.592,-0.558,-0.0885,0.843,0.9014469022404586,0.0604231438133665,0.27821447548623884,-0.3260969668100386
2025-03-23 16:24:52.593,-0.5595000000000001,-0.0875,0.842,-0.9010571408810665,-0.06057884362854199,-0.27872268221165536,0.32671072677922175
2025-03-23 16:24:52.652,-0.5615,-0.0875,0.8425,0.9006666486456409,0.06073449430629552,0.2792306628562618,-0.3273242217429693
2025-03-23 16:24:52.773,-0.562,-0.088,0.841,0.9006666486456409,0.06073449430629552,0.2792306628562618,-0.3273242217429693
2025-03-23 16:24:52.774,-0.5603333333333333,-0.08700000000000001,0.8413333333333334,0.900666648645641,0.06073449430629557,0.27923066285626186,-0.3273242217429695
2025-03-23 16:24:52.795,-0.558,-0.088,0.8434999999999999,0.9006666486456409,0.06073449430629552,0.2792306628562618,-0.3273242217429693
2025-03-23 16:24:52.796,-0.5615,-0.0885,0.8425,0.9006666486456409,0.06073449430629552,0.2792306628562618,-0.3273242217429693
2025-03-23 16:24:52.863,-0.5607500000000001,-0.0875,0.8414999999999999,0.9006666486456409,0.06073449430629552,0.2792306628562618,-0.3273242217429693
2025-03-23 16:24:52.885,-0.55825,-0.088,0.8434999999999999,0.9006666486456409,0.06073449430629552,0.2792306628562618,-0.3273242217429693
2025-03-23 16:24:52.937,-0.5607500000000001,-0.08825,0.8425,0.9006666486456409,0.06073449430629552,0.2792306628562618,-0.3273242217429693
2025-03-23 16:24:52.953,-0.5587500000000001,-0.088,0.8425,0.9006666486456409,0.06073449430629552,0.2792306628562618,-0.3273242217429693
2025-03-23 16:24:52.976,-0.5595000000000001,-0.088,0.8432499999999999,0.9006666486456409,0.06073449430629552,0.2792306628562618,-0.3273242217429693
2025-03-23 16:24:53.036,-0.5615,-0.0885,0.84175,0.9006666486456409,0.06073449430629552,0.2792306628562618,-0.3273242217429693
2025-03-23 16:24:53.043,-0.5587500000000001,-0.0885,0.8432499999999999,0.9006666486456409,0.06073449430629552,0.2792306628562618,-0.3273242217429693
2025-03-23 16:24:53.066,-0.563,-0.08975,0.84175,0.9006666486456409,0.06073449430629552,0.2792306628562618,-0.3273242217429693
2025-03-23 16:24:53.093,-0.5616666666666666,-0.08900000000000001,0.84,0.9001723844456376,0.06113355759361183,0.27995629171856173,-0.3279890869291159
2025-03-23 16:24:53.094,-0.562,-0.087,0.84,0.9001723844456377,0.06113355759361172,0.27995629171856173,-0.32798908692911577
2025-03-23 16:24:53.139,-0.56125,-0.0875,0.8412499999999999,0.9001723844456377,0.06113355759361172,0.27995629171856173,-0.32798908692911577
2025-03-23 16:24:53.155,-0.569,-0.0885,0.838,0.9001723844456377,0.06113355759361172,0.27995629171856173,-0.32798908692911577
2025-03-23 16:24:53.177,-0.555,-0.09,0.839,0.9001723844456377,0.06113355759361172,0.27995629171856173,-0.32798908692911577
2025-03-23 16:24:53.178,-0.552,-0.09066666666666667,0.847,0.9001723844456376,0.06113355759361183,0.27995629171856173,-0.3279890869291159
2025-03-23 16:24:53.246,-0.5597500000000001,-0.08925,0.843,0.9001723844456377,0.06113355759361172,0.27995629171856173,-0.32798908692911577
2025-03-23 16:24:53.268,-0.56,-0.0875,0.8434999999999999,0.9001723844456377,0.06113355759361172,0.27995629171856173,-0.32798908692911577
2025-03-23 16:24:53.289,-0.563,-0.09,0.841,0.9001723844456377,0.06113355759361172,0.27995629171856173,-0.32798908692911577
2025-03-23 16:24:53.290,-0.5576666666666666,-0.08966666666666667,0.8416666666666667,0.9001723844456376,0.06113355759361183,0.27995629171856173,-0.3279890869291159
2025-03-23 16:24:53.337,-0.563,-0.088,0.843,0.9001723844456377,0.06113355759361172,0.27995629171856173,-0.32798908692911577
2025-03-23 16:24:53.338,-0.5623333333333334,-0.08800000000000001,0.8413333333333334,0.9001723844456376,0.06113355759361183,0.27995629171856173,-0.3279890869291159
2025-03-23 16:24:53.435,-0.5605,-0.089,0.84175,0.9002518158449896,0.06154535713817344,0.2797204937684954,-0.32789523090225453
2025-03-23 16:24:53.450,-0.56225,-0.08925,0.84175,0.9002782449022717,0.06168262035187516,0.2796418795232629,-0.32786392805386305
2025-03-23 16:24:53.469,-0.5613333333333334,-0.08866666666666667,0.8403333333333333,0.9002782449022717,0.06168262035187516,0.27964187952326297,-0.32786392805386316
2025-03-23 16:24:53.470,-0.557,-0.089,0.844,0.9002782449022717,0.06168262035187516,0.2796418795232629,-0.32786392805386305
2025-03-23 16:24:53.496,-0.55925,-0.0885,0.84375,0.9002782449022717,0.06168262035187516,0.2796418795232629,-0.32786392805386305
2025-03-23 16:24:53.546,-0.5597500000000001,-0.0885,0.843,0.9002782449022717,0.06168262035187516,0.2796418795232629,-0.32786392805386305
2025-03-23 16:24:53.560,-0.55925,-0.08925,0.84275,0.9002782449022717,0.06168262035187516,0.2796418795232629,-0.32786392805386305
2025-03-23 16:24:53.650,-0.5615,-0.089,0.8414999999999999,0.9002782449022717,0.06168262035187516,0.2796418795232629,-0.32786392805386305
2025-03-23 16:24:53.672,-0.559,-0.088,0.843,0.9002782449022717,0.06168262035187516,0.2796418795232629,-0.32786392805386305
2025-03-23 16:24:53.673,-0.5596666666666668,-0.08866666666666667,0.842,0.9002782449022717,0.06168262035187516,0.27964187952326297,-0.32786392805386316
2025-03-23 16:24:53.694,-0.56,-0.089,0.842,0.9002782449022717,0.06168262035187516,0.2796418795232629,-0.32786392805386305
2025-03-23 16:24:53.695,-0.5606666666666668,-0.08900000000000001,0.842,0.9002782449022717,0.06168262035187516,0.27964187952326297,-0.32786392805386316
2025-03-23 16:24:53.731,-0.56,-0.08900000000000001,0.8423333333333334,0.9002782449022717,0.06168262035187516,0.27964187952326297,-0.32786392805386316
2025-03-23 16:24:53.732,-0.563,-0.089,0.841,0.9002782449022717,0.06168262035187516,0.2796418795232629,-0.32786392805386305
2025-03-23 16:24:53.763,-0.56,-0.089,0.842,0.8997973042198149,0.06147254860490314,0.28039912467783135,-0.3285761220275718
2025-03-23 16:24:53.839,-0.5605,-0.089,0.8425,0.8996367196020122,0.061402506206718,0.2806514550790448,-0.32881342085942816
2025-03-23 16:24:53.853,-0.56125,-0.089,0.8414999999999999,0.8996367196020122,0.061402506206718,0.2806514550790448,-0.32881342085942816
2025-03-23 16:24:53.931,-0.559,-0.0895,0.8425,0.8996367196020122,0.061402506206718,0.2806514550790448,-0.32881342085942816
2025-03-23 16:24:53.932,-0.5595000000000001,-0.089,0.843,0.8996367196020122,0.061402506206718,0.2806514550790448,-0.32881342085942816
2025-03-23 16:24:53.965,-0.561,-0.08900000000000001,0.8426666666666667,0.8996367196020121,0.061402506206717944,0.2806514550790447,-0.32881342085942805
2025-03-23 16:24:53.966,-0.558,-0.089,0.842,0.8996367196020122,0.061402506206718,0.2806514550790448,-0.32881342085942816
2025-03-23 16:24:54.038,-0.5585,-0.089,0.8434999999999999,0.8996367196020122,0.061402506206718,0.2806514550790448,-0.32881342085942816
2025-03-23 16:24:54.041,-0.5567500000000001,-0.08925,0.84275,0.8996367196020122,0.061402506206718,0.2806514550790448,-0.32881342085942816
2025-03-23 16:24:54.054,-0.55925,-0.0895,0.8432499999999999,0.8996367196020122,0.061402506206718,0.2806514550790448,-0.32881342085942816
2025-03-23 16:24:54.077,-0.5595000000000001,-0.089,0.843,0.8996367196020122,0.061402506206718,0.2806514550790448,-0.32881342085942816
2025-03-23 16:24:54.146,-0.55825,-0.0895,0.8434999999999999,0.8996367196020122,0.061402506206718,0.2806514550790448,-0.32881342085942816
2025-03-23 16:24:54.168,-0.55975,-0.089,0.84275,0.8994275467117062,0.06137290309923621,0.28100329529584117,-0.3290905696221198
2025-03-23 16:24:54.257,-0.5555000000000001,-0.08975,0.84425,0.8992181532524297,0.061343284941116905,0.28135506660146425,-0.3293676376810701
2025-03-23 16:24:54.281,-0.5553333333333333,-0.09033333333333333,0.846,0.8992181532524296,0.061343284941116905,0.2813550666014643,-0.3293676376810701
2025-03-23 16:24:54.282,-0.556,-0.09,0.846,0.8992181532524297,0.061343284941116905,0.28135506660146425,-0.3293676376810701
2025-03-23 16:24:54.393,-0.5595000000000001,-0.09,0.844,0.8992181532524297,0.061343284941116905,0.28135506660146425,-0.3293676376810701
2025-03-23 16:24:54.394,-0.5615,-0.0885,0.842,0.8992181532524297,0.061343284941116905,0.28135506660146425,-0.3293676376810701
2025-03-23 16:24:54.434,-0.558,-0.0885,0.84275,0.8992181532524297,0.061343284941116905,0.28135506660146425,-0.3293676376810701
2025-03-23 16:24:54.441,-0.55975,-0.0885,0.8425,0.8992181532524297,0.061343284941116905,0.28135506660146425,-0.3293676376810701
2025-03-23 16:24:54.459,-0.559,-0.08975,0.8434999999999999,0.8992181532524297,0.061343284941116905,0.28135506660146425,-0.3293676376810701
2025-03-23 16:24:54.529,-0.5605,-0.09,0.8434999999999999,0.8992181532524297,0.061343284941116905,0.28135506660146425,-0.3293676376810701
2025-03-23 16:24:54.530,-0.559,-0.0895,0.843,0.8992181532524297,0.061343284941116905,0.28135506660146425,-0.3293676376810701
2025-03-23 16:24:54.550,-0.56025,-0.0895,0.8425,0.8992181532524297,0.061343284941116905,0.28135506660146425,-0.3293676376810701
2025-03-23 16:24:54.595,-0.561,-0.09,0.843,0.8992181532524297,0.061343284941116905,0.28135506660146425,-0.3293676376810701
2025-03-23 16:24:54.596,-0.559,-0.08933333333333333,0.8423333333333334,0.8992181532524296,0.061343284941116905,0.2813550666014643,-0.3293676376810701
2025-03-23 16:24:54.639,-0.56,-0.089,0.843,0.8992181532524297,0.061343284941116905,0.28135506660146425,-0.3293676376810701
2025-03-23 16:24:54.640,-0.561,-0.08800000000000001,0.8413333333333334,0.8992181532524296,0.061343284941116905,0.2813550666014643,-0.3293676376810701
2025-03-23 16:24:54.734,-0.56,-0.0885,0.84275,-0.8988060204288576,-0.06144814586401576,-0.2815244136689834,0.33032691007402015
