时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 16:29:04.634,-0.6585000000000001,-0.1705,0.753,0.8334090657154367,0.07635357904337037,0.35911683345742373,-0.41307936292933295
2025-03-23 16:29:04.658,-0.65625,-0.17325,0.7515000000000001,0.8334090657154367,0.07635357904337037,0.35911683345742373,-0.41307936292933295
2025-03-23 16:29:04.740,-0.659,-0.174,0.752,0.8334090657154367,0.07635357904337037,0.35911683345742373,-0.41307936292933295
2025-03-23 16:29:04.741,-0.651,-0.16733333333333333,0.7440000000000001,0.8334090657154367,0.07635357904337037,0.35911683345742373,-0.4130793629293329
2025-03-23 16:29:04.794,-0.6655,-0.16775,0.75975,0.8334090657154367,0.07635357904337037,0.35911683345742373,-0.41307936292933295
2025-03-23 16:29:04.824,-0.649,-0.165,0.761,0.8334090657154367,0.07635357904337037,0.35911683345742373,-0.41307936292933295
2025-03-23 16:29:04.839,-0.653,-0.158,0.739,0.8334090657154367,0.07635357904337037,0.35911683345742373,-0.41307936292933295
2025-03-23 16:29:04.840,-0.6826666666666666,-0.17133333333333334,0.7553333333333333,0.8334090657154367,0.07635357904337037,0.35911683345742373,-0.4130793629293329
2025-03-23 16:29:04.861,-0.685,-0.178,0.764,0.8334090657154367,0.07635357904337037,0.35911683345742373,-0.41307936292933295
2025-03-23 16:29:04.862,-0.653,-0.16966666666666666,0.7356666666666666,0.8334090657154367,0.07635357904337037,0.35911683345742373,-0.4130793629293329
2025-03-23 16:29:04.911,-0.646,-0.162,0.716,0.8334090657154367,0.07635357904337037,0.35911683345742373,-0.41307936292933295
2025-03-23 16:29:04.912,-0.6726666666666667,-0.167,0.7386666666666667,0.8334090657154367,0.07635357904337037,0.35911683345742373,-0.4130793629293329
2025-03-23 16:29:04.951,-0.666,-0.1685,0.75175,0.8334090657154367,0.07635357904337037,0.35911683345742373,-0.41307936292933295
2025-03-23 16:29:04.974,-0.65225,-0.1675,0.74775,0.8332917626171257,0.07640132960353851,0.3592105041368301,-0.4132257118174276
2025-03-23 16:29:05.019,-0.6675,-0.17149999999999999,0.74825,0.8329396221069242,0.07654456011725919,0.35949141658415407,-0.41366464393654406
2025-03-23 16:29:05.063,-0.646,-0.167,0.744,0.8329396221069242,0.07654456011725919,0.3594914165841541,-0.4136646439365441
2025-03-23 16:29:05.064,-0.6483333333333333,-0.169,0.761,0.8329396221069243,0.07654456011725919,0.35949141658415407,-0.413664643936544
2025-03-23 16:29:05.155,-0.6585000000000001,-0.168,0.75475,0.8329396221069242,0.07654456011725919,0.35949141658415407,-0.41366464393654406
2025-03-23 16:29:05.176,-0.6577500000000001,-0.174,0.7545,0.8329396221069242,0.07654456011725919,0.35949141658415407,-0.41366464393654406
2025-03-23 16:29:05.199,-0.6577500000000001,-0.17475,0.7525,0.8329396221069242,0.07654456011725919,0.35949141658415407,-0.41366464393654406
2025-03-23 16:29:05.240,-0.6567500000000001,-0.16975,0.74825,0.8329396221069242,0.07654456011725919,0.35949141658415407,-0.41366464393654406
2025-03-23 16:29:05.266,-0.645,-0.167,0.754,0.8329396221069242,0.07654456011725919,0.3594914165841541,-0.4136646439365441
2025-03-23 16:29:05.267,-0.656,-0.1695,0.7635000000000001,0.8329396221069242,0.07654456011725919,0.3594914165841541,-0.4136646439365441
2025-03-23 16:29:05.346,-0.65725,-0.173,0.758,0.8329396221069242,0.07654456011725919,0.35949141658415407,-0.41366464393654406
2025-03-23 16:29:05.356,-0.656,-0.17325,0.75375,0.8329396221069242,0.07654456011725919,0.35949141658415407,-0.41366464393654406
2025-03-23 16:29:05.432,-0.65325,-0.17075,0.7404999999999999,0.8329396221069242,0.07654456011725919,0.35949141658415407,-0.41366464393654406
2025-03-23 16:29:05.433,-0.6395,-0.1685,0.7404999999999999,-0.8337468906787463,-0.07481965598584206,-0.3587573279308811,0.4129907033064756
2025-03-23 16:29:05.434,-0.6425000000000001,-0.1645,0.75,0.8345503072907979,0.07309440618320473,0.35802158179761,-0.41231485463501855
2025-03-23 16:29:05.469,-0.6677500000000001,-0.17225000000000001,0.7765,0.8345503072907979,0.07309440618320473,0.35802158179761007,-0.4123148546350186
2025-03-23 16:29:05.529,-0.64975,-0.1765,0.75225,0.8345503072907979,0.07309440618320473,0.35802158179761007,-0.4123148546350186
2025-03-23 16:29:05.537,-0.6605000000000001,-0.17875,0.75675,0.8345503072907979,0.07309440618320473,0.35802158179761007,-0.4123148546350186
2025-03-23 16:29:05.582,-0.6505000000000001,-0.175,0.7525,0.8345503072907979,0.07309440618320473,0.35802158179761007,-0.4123148546350186
2025-03-23 16:29:05.671,-0.65075,-0.181,0.75625,0.8345503072907979,0.07309440618320473,0.35802158179761007,-0.4123148546350186
2025-03-23 16:29:05.693,-0.646,-0.173,0.7615000000000001,0.8345503072907979,0.07309440618320473,0.35802158179761007,-0.4123148546350186
2025-03-23 16:29:05.745,-0.65125,-0.17475,0.7595000000000001,0.8345503072907979,0.07309440618320473,0.35802158179761007,-0.4123148546350186
2025-03-23 16:29:05.750,-0.64375,-0.17275,0.752,0.8345503072907979,0.07309440618320473,0.35802158179761007,-0.4123148546350186
2025-03-23 16:29:05.783,-0.6405000000000001,-0.178,0.75675,0.8345503072907979,0.07309440618320473,0.35802158179761007,-0.4123148546350186
2025-03-23 16:29:05.835,-0.6365000000000001,-0.18,0.76125,-0.8355801488779261,-0.07078382836215746,-0.35621175065083943,0.41219977334031116
2025-03-23 16:29:05.874,-0.6495,-0.17575,0.77025,0.8359216290141765,0.07001348668144047,0.3556077093137185,-0.41216052565189104
2025-03-23 16:29:05.948,-0.644,-0.18175,0.7795000000000001,0.8359216290141765,0.07001348668144047,0.3556077093137185,-0.41216052565189104
2025-03-23 16:29:05.953,-0.63975,-0.18525,0.777,0.8359216290141765,0.07001348668144047,0.3556077093137185,-0.41216052565189104
2025-03-23 16:29:05.986,-0.631,-0.169,0.7715000000000001,0.8359216290141765,0.07001348668144047,0.3556077093137185,-0.41216052565189104
2025-03-23 16:29:06.043,-0.66225,-0.174,0.76225,0.8359216290141765,0.07001348668144047,0.3556077093137185,-0.41216052565189104
2025-03-23 16:29:06.076,-0.6587500000000001,-0.17375,0.7335,0.8359216290141765,0.07001348668144047,0.3556077093137185,-0.41216052565189104
2025-03-23 16:29:06.099,-0.6685000000000001,-0.16975,0.743,0.8359216290141765,0.07001348668144047,0.3556077093137185,-0.41216052565189104
2025-03-23 16:29:06.144,-0.65625,-0.17875,0.75275,0.8359216290141765,0.07001348668144047,0.3556077093137185,-0.41216052565189104
2025-03-23 16:29:06.216,-0.6515,-0.17124999999999999,0.771,0.8359216290141765,0.07001348668144047,0.3556077093137185,-0.41216052565189104
2025-03-23 16:29:06.256,-0.6355,-0.15675,0.769,0.8359216290141765,0.07001348668144047,0.3556077093137185,-0.41216052565189104
2025-03-23 16:29:06.279,-0.6336666666666667,-0.15933333333333333,0.7303333333333333,0.8359216290141764,0.07001348668144047,0.3556077093137184,-0.4121605256518909
2025-03-23 16:29:06.280,-0.657,-0.161,0.721,0.8359216290141765,0.07001348668144047,0.35560770931371843,-0.412160525651891
2025-03-23 16:29:06.338,-0.67325,-0.17875,0.72325,-0.8352204546787823,-0.07103386922968946,-0.3556693575036821,0.4133525004658196
2025-03-23 16:29:06.349,-0.67525,-0.19475,0.744,0.8345168102369833,0.07205404170021046,0.3557299538262579,-0.41454325281847687
2025-03-23 16:29:06.391,-0.6607500000000001,-0.20325,0.7865,0.8345168102369833,0.07205404170021046,0.3557299538262579,-0.41454325281847687
2025-03-23 16:29:06.458,-0.653,-0.194,0.758,0.8345168102369833,0.07205404170021046,0.3557299538262579,-0.41454325281847687
2025-03-23 16:29:06.459,-0.649,-0.17600000000000002,0.7473333333333333,0.8345168102369833,0.07205404170021046,0.35572995382625766,-0.41454325281847665
2025-03-23 16:29:06.481,-0.649,-0.169,0.777,0.8345168102369833,0.07205404170021046,0.3557299538262579,-0.41454325281847687
2025-03-23 16:29:06.482,-0.6536666666666667,-0.163,0.7879999999999999,0.8345168102369833,0.07205404170021046,0.35572995382625766,-0.41454325281847665
2025-03-23 16:29:06.556,-0.6286666666666667,-0.15366666666666665,0.7526666666666667,0.8345168102369833,0.07205404170021046,0.35572995382625766,-0.41454325281847665
2025-03-23 16:29:06.557,-0.626,-0.161,0.739,0.8345168102369833,0.07205404170021046,0.3557299538262579,-0.41454325281847687
2025-03-23 16:29:06.593,-0.64175,-0.1735,0.77275,0.8345168102369833,0.07205404170021046,0.3557299538262579,-0.41454325281847687
2025-03-23 16:29:06.615,-0.609,-0.17,0.786,0.8345168102369833,0.07205404170021046,0.3557299538262579,-0.41454325281847687
2025-03-23 16:29:06.616,-0.5923333333333333,-0.14933333333333332,0.7456666666666667,0.8345168102369833,0.07205404170021046,0.35572995382625766,-0.41454325281847665
2025-03-23 16:29:06.639,-0.637,-0.162,0.7455,0.8345168102369833,0.07205404170021046,0.3557299538262579,-0.41454325281847687
2025-03-23 16:29:06.684,-0.6415,-0.18075,0.7605,0.8393706327833983,0.07001422342034702,0.3536913354817047,-0.4067645369803166
2025-03-23 16:29:06.714,-0.66225,-0.18425,0.7755000000000001,0.8393706327833983,0.07001422342034702,0.3536913354817047,-0.4067645369803166
2025-03-23 16:29:06.751,-0.6685000000000001,-0.18125,0.777,0.8393706327833983,0.07001422342034702,0.3536913354817047,-0.4067645369803166
2025-03-23 16:29:06.796,-0.62,-0.15125,0.74425,0.8393706327833983,0.07001422342034702,0.3536913354817047,-0.4067645369803166
2025-03-23 16:29:06.849,-0.6705000000000001,-0.1515,0.767,0.8393706327833982,0.07001422342034702,0.3536913354817048,-0.4067645369803167
2025-03-23 16:29:06.850,-0.6759999999999999,-0.17099999999999999,0.781,0.8393706327833982,0.07001422342034702,0.3536913354817048,-0.4067645369803167
2025-03-23 16:29:06.863,-0.648,-0.169,0.7575000000000001,0.8393706327833983,0.07001422342034702,0.3536913354817047,-0.4067645369803166
2025-03-23 16:29:06.933,-0.6295,-0.1825,0.791,0.8393706327833982,0.07001422342034702,0.3536913354817048,-0.4067645369803167
2025-03-23 16:29:06.934,-0.6125,-0.182,0.7845,0.8393706327833982,0.07001422342034702,0.3536913354817048,-0.4067645369803167
2025-03-23 16:29:06.955,-0.62875,-0.1655,0.745,0.8393706327833983,0.07001422342034702,0.3536913354817047,-0.4067645369803166
2025-03-23 16:29:06.998,-0.639,-0.1605,0.759,0.8393706327833983,0.07001422342034702,0.3536913354817047,-0.4067645369803166
2025-03-23 16:29:07.044,-0.6265000000000001,-0.18225,0.783,-0.8395684208865359,-0.06865396454217809,-0.35384040699051017,0.4064584433660099
2025-03-23 16:29:07.066,-0.658,-0.177,0.746,0.8397645253695659,0.0672935679894705,0.35398876892900644,-0.4061515346643427
2025-03-23 16:29:07.067,-0.678,-0.17866666666666667,0.7453333333333333,0.8397645253695659,0.0672935679894705,0.3539887689290065,-0.4061515346643427
2025-03-23 16:29:07.138,-0.6595,-0.17525000000000002,0.73925,0.8397645253695659,0.0672935679894705,0.35398876892900644,-0.4061515346643427
2025-03-23 16:29:07.156,-0.6705000000000001,-0.17225000000000001,0.74125,0.8397645253695659,0.0672935679894705,0.35398876892900644,-0.4061515346643427
2025-03-23 16:29:07.239,-0.67525,-0.1885,0.7615000000000001,0.8397645253695659,0.0672935679894705,0.35398876892900644,-0.4061515346643427
2025-03-23 16:29:07.246,-0.647,-0.1805,0.7817500000000001,0.8397645253695659,0.0672935679894705,0.35398876892900644,-0.4061515346643427
2025-03-23 16:29:07.268,-0.63,-0.175,0.769,0.8397645253695659,0.0672935679894705,0.35398876892900644,-0.4061515346643427
2025-03-23 16:29:07.269,-0.6333333333333333,-0.16666666666666666,0.7566666666666667,0.8397645253695659,0.0672935679894705,0.3539887689290065,-0.4061515346643427
2025-03-23 16:29:07.349,-0.6485000000000001,-0.166,0.75875,0.8397645253695659,0.0672935679894705,0.35398876892900644,-0.4061515346643427
2025-03-23 16:29:07.358,-0.665,-0.167,0.755,0.8397645253695659,0.0672935679894705,0.35398876892900644,-0.4061515346643427
2025-03-23 16:29:07.359,-0.648,-0.16866666666666666,0.745,0.8397645253695659,0.0672935679894705,0.3539887689290065,-0.4061515346643427
2025-03-23 16:29:07.439,-0.6545000000000001,-0.17075,0.74475,0.8397645253695659,0.0672935679894705,0.35398876892900644,-0.4061515346643427
2025-03-23 16:29:07.448,-0.6545000000000001,-0.177,0.763,0.8397645253695659,0.0672935679894705,0.35398876892900644,-0.4061515346643427
2025-03-23 16:29:07.449,-0.6575,-0.183,0.7725,0.8385500361802403,0.06848408643723658,0.3605515140656674,-0.4026740275110003
2025-03-23 16:29:07.501,-0.666,-0.18600000000000003,0.7606666666666667,0.8385500361802403,0.06848408643723658,0.3605515140656673,-0.40267402751100034
2025-03-23 16:29:07.502,-0.654,-0.191,0.749,0.8385500361802403,0.06848408643723658,0.3605515140656674,-0.4026740275110003
2025-03-23 16:29:07.550,-0.6667500000000001,-0.19475,0.75675,0.8385500361802403,0.06848408643723658,0.3605515140656674,-0.4026740275110003
2025-03-23 16:29:07.562,-0.63975,-0.1785,0.7505,0.8385500361802403,0.06848408643723658,0.3605515140656674,-0.4026740275110003
2025-03-23 16:29:07.646,-0.6525000000000001,-0.1665,0.7484999999999999,0.8385500361802403,0.06848408643723658,0.3605515140656674,-0.4026740275110003
2025-03-23 16:29:07.651,-0.6525000000000001,-0.17775,0.7615000000000001,0.8385500361802403,0.06848408643723658,0.3605515140656674,-0.4026740275110003
2025-03-23 16:29:07.674,-0.65,-0.16625,0.76525,0.8385500361802403,0.06848408643723658,0.3605515140656674,-0.4026740275110003
2025-03-23 16:29:07.742,-0.64325,-0.178,0.7535000000000001,0.8385500361802403,0.06848408643723658,0.3605515140656674,-0.4026740275110003
2025-03-23 16:29:07.763,-0.6295,-0.17149999999999999,0.7204999999999999,0.8385500361802403,0.06848408643723658,0.3605515140656674,-0.4026740275110003
2025-03-23 16:29:07.764,-0.668,-0.14150000000000001,0.6935,0.8385500361802403,0.06848408643723658,0.3605515140656674,-0.4026740275110003
2025-03-23 16:29:07.840,-0.664,-0.1745,0.75125,0.8385500361802403,0.06848408643723658,0.3605515140656674,-0.4026740275110003
2025-03-23 16:29:07.842,-0.6697500000000001,-0.166,0.7535000000000001,-0.8381807907706651,-0.07034382989156085,-0.3606296999720755,0.40305201534950885
2025-03-23 16:29:07.876,-0.66625,-0.16975,0.76875,0.8378084072325516,0.07220330998029312,0.36070653568963895,-0.4034284941710535
2025-03-23 16:29:07.945,-0.671,-0.168,0.77575,0.8378084072325516,0.07220330998029312,0.36070653568963895,-0.4034284941710535
2025-03-23 16:29:07.966,-0.659,-0.167,0.769,0.8378084072325516,0.07220330998029312,0.36070653568963895,-0.4034284941710535
2025-03-23 16:29:07.967,-0.6526666666666667,-0.161,0.7566666666666667,0.8378084072325516,0.07220330998029312,0.36070653568963906,-0.4034284941710536
2025-03-23 16:29:08.044,-0.6665000000000001,-0.16999999999999998,0.75825,0.8378084072325516,0.07220330998029312,0.36070653568963895,-0.4034284941710535
2025-03-23 16:29:08.046,-0.6455,-0.1705,0.7435,0.8378084072325516,0.07220330998029312,0.36070653568963895,-0.4034284941710535
2025-03-23 16:29:08.079,-0.65075,-0.17725,0.755,0.8378084072325516,0.07220330998029312,0.36070653568963895,-0.4034284941710535
2025-03-23 16:29:08.151,-0.64,-0.165,0.7505,0.8378084072325516,0.07220330998029312,0.36070653568963895,-0.4034284941710535
2025-03-23 16:29:08.152,-0.642,-0.159,0.7495,0.8378084072325516,0.07220330998029312,0.36070653568963895,-0.4034284941710535
2025-03-23 16:29:08.168,-0.644,-0.158,0.747,0.8378084072325516,0.07220330998029312,0.36070653568963895,-0.4034284941710535
2025-03-23 16:29:08.169,-0.6463333333333333,-0.16166666666666665,0.753,0.8378084072325516,0.07220330998029312,0.36070653568963906,-0.4034284941710536
2025-03-23 16:29:08.234,-0.6635,-0.164,0.76675,0.8378084072325516,0.07220330998029312,0.36070653568963895,-0.4034284941710535
2025-03-23 16:29:08.237,-0.6515,-0.16375,0.76475,0.8378084072325516,0.07220330998029312,0.36070653568963895,-0.4034284941710535
2025-03-23 16:29:08.304,-0.636,-0.157,0.73,0.8378084072325516,0.07220330998029312,0.36070653568963895,-0.4034284941710535
2025-03-23 16:29:08.305,-0.657,-0.17133333333333334,0.7476666666666666,-0.839036029886356,-0.07092389229268459,-0.35987307748257585,0.4018453809088987
2025-03-23 16:29:08.350,-0.6587500000000001,-0.17875,0.781,0.8414753275417844,0.06836368252945135,0.3581992950321669,-0.3986714751370075
2025-03-23 16:29:08.437,-0.6315,-0.166,0.7585,0.8414753275417843,0.06836368252945135,0.3581992950321669,-0.3986714751370075
2025-03-23 16:29:08.438,-0.636,-0.1685,0.7535000000000001,0.8414753275417843,0.06836368252945135,0.3581992950321669,-0.3986714751370075
2025-03-23 16:29:08.441,-0.6435,-0.1745,0.7545,0.8414753275417844,0.06836368252945135,0.3581992950321669,-0.3986714751370075
2025-03-23 16:29:08.461,-0.642,-0.17,0.755,0.8414753275417843,0.06836368252945135,0.3581992950321669,-0.3986714751370075
2025-03-23 16:29:08.462,-0.645,-0.162,0.756,0.8414753275417843,0.06836368252945135,0.3581992950321669,-0.3986714751370075
2025-03-23 16:29:08.483,-0.6455,-0.1545,0.75,0.8414753275417843,0.06836368252945135,0.3581992950321669,-0.3986714751370075
2025-03-23 16:29:08.484,-0.6455,-0.1625,0.7525,0.8414753275417843,0.06836368252945135,0.3581992950321669,-0.3986714751370075
2025-03-23 16:29:08.548,-0.65525,-0.178,0.75375,0.8414753275417844,0.06836368252945135,0.3581992950321669,-0.3986714751370075
2025-03-23 16:29:08.573,-0.661,-0.188,0.762,0.8414753275417843,0.06836368252945135,0.3581992950321669,-0.3986714751370075
2025-03-23 16:29:08.574,-0.6496666666666667,-0.18533333333333335,0.7586666666666666,0.8414753275417843,0.06836368252945157,0.3581992950321672,-0.39867147513700774
2025-03-23 16:29:08.595,-0.64125,-0.173,0.7605,0.8414753275417844,0.06836368252945135,0.3581992950321669,-0.3986714751370075
2025-03-23 16:29:08.642,-0.63625,-0.17375000000000002,0.77925,0.8414753275417844,0.06836368252945135,0.3581992950321669,-0.3986714751370075
2025-03-23 16:29:08.745,-0.636,-0.172,0.779,0.8414753275417843,0.06836368252945135,0.3581992950321669,-0.3986714751370075
2025-03-23 16:29:08.746,-0.633,-0.165,0.767,0.8436356763354719,0.06479274000684598,0.357775129878827,-0.3950667068946517
2025-03-23 16:29:08.755,-0.651,-0.17375000000000002,0.7595000000000001,0.8436356763354719,0.06479274000684598,0.35777512987882715,-0.39506670689465184
2025-03-23 16:29:08.776,-0.6435,-0.17725,0.765,0.8436356763354719,0.06479274000684598,0.35777512987882715,-0.39506670689465184
2025-03-23 16:29:08.797,-0.6315,-0.1775,0.755,0.8436356763354719,0.06479274000684598,0.35777512987882715,-0.39506670689465184
2025-03-23 16:29:08.798,-0.6495,-0.18,0.757,0.8436356763354719,0.06479274000684598,0.35777512987882715,-0.39506670689465184
2025-03-23 16:29:08.846,-0.645,-0.179,0.75575,0.8436356763354719,0.06479274000684598,0.35777512987882715,-0.39506670689465184
2025-03-23 16:29:08.889,-0.64025,-0.17725,0.7575000000000001,0.8436356763354719,0.06479274000684598,0.35777512987882715,-0.39506670689465184
2025-03-23 16:29:08.960,-0.64425,-0.1725,0.76925,0.8436356763354719,0.06479274000684598,0.35777512987882715,-0.39506670689465184
2025-03-23 16:29:08.978,-0.636,-0.174,0.7555000000000001,0.8436356763354719,0.06479274000684598,0.35777512987882715,-0.39506670689465184
2025-03-23 16:29:08.979,-0.6505000000000001,-0.1745,0.7615000000000001,0.8436356763354719,0.06479274000684598,0.35777512987882715,-0.39506670689465184
2025-03-23 16:29:09.001,-0.65025,-0.17725,0.76725,0.8436356763354719,0.06479274000684598,0.35777512987882715,-0.39506670689465184
2025-03-23 16:29:09.046,-0.631,-0.1665,0.74925,0.8435869257811808,0.0642806846884334,0.3577002764279229,-0.3953221527696504
2025-03-23 16:29:09.091,-0.668,-0.175,0.759,0.8434389761163823,0.06274438730055476,0.3574749958652101,-0.39608769579626557
2025-03-23 16:29:09.092,-0.673,-0.19233333333333333,0.7766666666666667,0.8434389761163822,0.06274438730055465,0.35747499586520987,-0.39608769579626524
2025-03-23 16:29:09.154,-0.6345000000000001,-0.174,0.7505,0.8434389761163823,0.06274438730055476,0.3574749958652101,-0.39608769579626557
2025-03-23 16:29:09.181,-0.651,-0.167,0.7525,0.8434389761163823,0.06274438730055476,0.3574749958652101,-0.39608769579626557
2025-03-23 16:29:09.182,-0.672,-0.1765,0.7655000000000001,0.8434389761163823,0.06274438730055476,0.3574749958652101,-0.39608769579626557
2025-03-23 16:29:09.203,-0.64625,-0.1815,0.7585,0.8434389761163823,0.06274438730055476,0.3574749958652101,-0.39608769579626557
2025-03-23 16:29:09.253,-0.655,-0.1765,0.764,0.8434389761163823,0.06274438730055476,0.3574749958652101,-0.39608769579626557
2025-03-23 16:29:09.293,-0.64025,-0.17725,0.769,0.8434389761163823,0.06274438730055476,0.3574749958652101,-0.39608769579626557
2025-03-23 16:29:09.356,-0.64225,-0.17475,0.76,0.8434389761163823,0.06274438730055476,0.3574749958652101,-0.39608769579626557
2025-03-23 16:29:09.383,-0.63925,-0.1765,0.759,0.8434389761163823,0.06274438730055476,0.3574749958652101,-0.39608769579626557
2025-03-23 16:29:09.406,-0.642,-0.17825,0.7495,0.8434389761163823,0.06274438730055476,0.3574749958652101,-0.39608769579626557
2025-03-23 16:29:09.473,-0.661,-0.182,0.748,0.8434389761163823,0.06274438730055476,0.3574749958652101,-0.39608769579626557
2025-03-23 16:29:09.474,-0.6486666666666667,-0.18000000000000002,0.7576666666666667,0.8434389761163822,0.06274438730055465,0.35747499586520987,-0.39608769579626524
2025-03-23 16:29:09.495,-0.631,-0.177,0.763,0.8434389761163823,0.06274438730055476,0.3574749958652101,-0.39608769579626557
2025-03-23 16:29:09.496,-0.646,-0.17899999999999996,0.7673333333333333,0.8434389761163822,0.06274438730055465,0.35747499586520987,-0.39608769579626524
2025-03-23 16:29:09.546,-0.643,-0.1805,0.76,-0.8432188266062796,-0.06318865323887846,-0.35812572806952164,0.39589792554806436
2025-03-23 16:29:09.563,-0.6455,-0.175,0.7545,0.8429980823712573,0.06363287461004441,0.3587762076866189,-0.39570787607179775
2025-03-23 16:29:09.564,-0.642,-0.17099999999999999,0.7575000000000001,0.8429980823712573,0.06363287461004441,0.3587762076866189,-0.39570787607179775
2025-03-23 16:29:09.648,-0.644,-0.17025,0.7615000000000001,0.8429980823712573,0.06363287461004441,0.3587762076866189,-0.39570787607179775
2025-03-23 16:29:09.658,-0.64275,-0.18125,0.7735000000000001,0.8429980823712573,0.06363287461004441,0.3587762076866189,-0.39570787607179775
2025-03-23 16:29:09.698,-0.652,-0.17975,0.75575,0.8429980823712573,0.06363287461004441,0.3587762076866189,-0.39570787607179775
2025-03-23 16:29:09.752,-0.64025,-0.1775,0.75275,0.8429980823712573,0.06363287461004441,0.3587762076866189,-0.39570787607179775
2025-03-23 16:29:09.766,-0.6535,-0.18375,0.77225,0.8429980823712573,0.06363287461004441,0.3587762076866189,-0.39570787607179775
2025-03-23 16:29:09.810,-0.645,-0.17725,0.74575,0.8429980823712573,0.06363287461004441,0.3587762076866189,-0.39570787607179775
2025-03-23 16:29:09.859,-0.64125,-0.177,0.762,0.8430365322029711,0.06317542418486599,0.3588241134464793,-0.3956558185590084
2025-03-23 16:29:09.940,-0.6436666666666667,-0.17533333333333334,0.749,0.8431507905140635,0.06180298994647104,0.3589673663638472,-0.39549913372217377
2025-03-23 16:29:09.941,-0.641,-0.187,0.75,0.8431507905140635,0.06180298994647093,0.3589673663638472,-0.3954991337221738
2025-03-23 16:29:09.946,-0.6577500000000001,-0.1865,0.76925,0.8431507905140635,0.06180298994647104,0.3589673663638472,-0.39549913372217377
2025-03-23 16:29:09.968,-0.62775,-0.17825,0.7555000000000001,0.8431507905140635,0.06180298994647104,0.3589673663638472,-0.39549913372217377
2025-03-23 16:29:10.059,-0.65275,-0.1865,0.77275,0.8431507905140635,0.06180298994647104,0.3589673663638472,-0.39549913372217377
2025-03-23 16:29:10.081,-0.6406666666666667,-0.17966666666666664,0.7673333333333333,0.8431507905140635,0.06180298994647104,0.3589673663638472,-0.39549913372217377
2025-03-23 16:29:10.082,-0.646,-0.181,0.768,0.8431507905140635,0.06180298994647093,0.3589673663638472,-0.3954991337221738
2025-03-23 16:29:10.149,-0.64575,-0.185,0.7695000000000001,0.8431507905140635,0.06180298994647104,0.3589673663638472,-0.39549913372217377
2025-03-23 16:29:10.156,-0.644,-0.187,0.762,0.8431507905140635,0.06180298994647093,0.3589673663638472,-0.3954991337221738
2025-03-23 16:29:10.157,-0.6463333333333333,-0.18400000000000002,0.7626666666666667,0.8431507905140635,0.06180298994647104,0.3589673663638472,-0.39549913372217377
2025-03-23 16:29:10.170,-0.64225,-0.184,0.76275,0.8431507905140635,0.06180298994647104,0.3589673663638472,-0.39549913372217377
2025-03-23 16:29:10.247,-0.6395,-0.18375,0.7575000000000001,0.8431507905140635,0.06180298994647104,0.3589673663638472,-0.39549913372217377
2025-03-23 16:29:10.261,-0.64675,-0.17875,0.761,0.8431507905140635,0.06180298994647104,0.3589673663638472,-0.39549913372217377
2025-03-23 16:29:10.341,-0.6545000000000001,-0.18025,0.751,0.8431507905140635,0.06180298994647104,0.3589673663638472,-0.39549913372217377
2025-03-23 16:29:10.345,-0.654,-0.17975,0.7615000000000001,0.8425284670167925,0.0620443055464549,0.3603750081183914,-0.39550744612366145
