时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 16:46:48.454,-0.35333333333333333,-0.5516666666666667,0.7963333333333334,0.11740714450669737,0.1558294825982416,0.30638864448481146,-0.9316966959814269
2025-03-23 16:46:48.455,-0.349,-0.56,0.807,0.11740714450669734,0.1558294825982418,0.30638864448481146,-0.931696695981427
2025-03-23 16:46:48.470,-0.342,-0.556,0.792,0.11740714450669734,0.1558294825982418,0.30638864448481146,-0.931696695981427
2025-03-23 16:46:48.471,-0.339,-0.549,0.7623333333333333,0.11740714450669737,0.1558294825982416,0.30638864448481146,-0.9316966959814269
2025-03-23 16:46:48.545,-0.3515,-0.55725,0.77375,0.11740714450669734,0.1558294825982418,0.30638864448481146,-0.931696695981427
2025-03-23 16:46:48.584,-0.3375,-0.551,0.77125,0.11740714450669734,0.1558294825982418,0.30638864448481146,-0.931696695981427
2025-03-23 16:46:48.641,-0.3625,-0.5537500000000001,0.798,0.11740714450669734,0.1558294825982418,0.30638864448481146,-0.931696695981427
2025-03-23 16:46:48.673,-0.347,-0.559,0.799,0.11740714450669734,0.1558294825982418,0.30638864448481146,-0.931696695981427
2025-03-23 16:46:48.674,-0.35366666666666663,-0.5576666666666666,0.7786666666666667,0.11740714450669737,0.1558294825982416,0.30638864448481146,-0.9316966959814269
2025-03-23 16:46:48.695,-0.375,-0.556,0.762,0.11740714450669734,0.1558294825982418,0.30638864448481146,-0.931696695981427
2025-03-23 16:46:48.696,-0.3586666666666667,-0.5556666666666668,0.771,-0.11931725003272962,-0.14965468279244887,-0.3105762757416721,0.9310796135182811
2025-03-23 16:46:48.736,-0.328,-0.547,0.7725,0.12311643199818706,0.13727717180075671,0.31889666018667784,-0.9296785693970815
2025-03-23 16:46:48.737,-0.338,-0.555,0.8009999999999999,0.12311643199818706,0.13727717180075671,0.31889666018667784,-0.9296785693970815
2025-03-23 16:46:48.764,-0.34025,-0.5595,0.8089999999999999,0.12311643199818703,0.13727717180075671,0.31889666018667784,-0.9296785693970815
2025-03-23 16:46:48.848,-0.33975,-0.5415000000000001,0.758,0.12311643199818703,0.13727717180075671,0.31889666018667784,-0.9296785693970815
2025-03-23 16:46:48.876,-0.3385,-0.548,0.777,0.12311643199818703,0.13727717180075671,0.31889666018667784,-0.9296785693970815
2025-03-23 16:46:48.898,-0.3365,-0.5385,0.754,0.12311643199818706,0.13727717180075671,0.31889666018667784,-0.9296785693970815
2025-03-23 16:46:48.899,-0.3455,-0.543,0.7705,0.12311643199818706,0.13727717180075671,0.31889666018667784,-0.9296785693970815
2025-03-23 16:46:48.945,-0.33475,-0.54625,0.769,0.12311643199818703,0.13727717180075671,0.31889666018667784,-0.9296785693970815
2025-03-23 16:46:48.989,-0.329,-0.538,0.757,0.12311643199818706,0.13727717180075671,0.31889666018667784,-0.9296785693970815
2025-03-23 16:46:48.990,-0.32666666666666666,-0.5363333333333333,0.757,0.12311643199818709,0.1372771718007565,0.31889666018667784,-0.9296785693970814
2025-03-23 16:46:49.041,-0.357,-0.5527500000000001,0.7795000000000001,0.12311643199818703,0.13727717180075671,0.31889666018667784,-0.9296785693970815
2025-03-23 16:46:49.055,-0.34299999999999997,-0.567,0.8085,0.12311643199818706,0.13727717180075671,0.31889666018667784,-0.9296785693970815
2025-03-23 16:46:49.056,-0.322,-0.541,0.7665,0.12311643199818706,0.13727717180075671,0.31889666018667784,-0.9296785693970815
2025-03-23 16:46:49.078,-0.35875,-0.55175,0.769,0.12311643199818703,0.13727717180075671,0.31889666018667784,-0.9296785693970815
2025-03-23 16:46:49.151,-0.361,-0.569,0.8205,-0.12307083830514391,-0.13903158393417359,-0.31892512841772014,0.9294140895700713
2025-03-23 16:46:49.152,-0.338,-0.5565,0.784,0.12302485684041259,0.1407855580067735,0.31895259177923263,-0.9291466813444623
2025-03-23 16:46:49.168,-0.345,-0.544,0.758,0.12302485684041259,0.1407855580067735,0.31895259177923263,-0.9291466813444623
2025-03-23 16:46:49.169,-0.36199999999999993,-0.5473333333333333,0.7563333333333334,0.12302485684041252,0.14078555800677395,0.31895259177923263,-0.9291466813444623
2025-03-23 16:46:49.192,-0.37,-0.558,0.7715000000000001,0.12302485684041257,0.1407855580067735,0.31895259177923263,-0.9291466813444623
2025-03-23 16:46:49.255,-0.3515,-0.5435000000000001,0.749,0.12302485684041257,0.1407855580067735,0.31895259177923263,-0.9291466813444623
2025-03-23 16:46:49.281,-0.3625,-0.55825,0.7867500000000001,0.12302485684041257,0.1407855580067735,0.31895259177923263,-0.9291466813444623
2025-03-23 16:46:49.350,-0.35675,-0.5505,0.78825,0.12302485684041257,0.1407855580067735,0.31895259177923263,-0.9291466813444623
2025-03-23 16:46:49.394,-0.3565,-0.556,0.81075,0.12302485684041257,0.1407855580067735,0.31895259177923263,-0.9291466813444623
2025-03-23 16:46:49.445,-0.339,-0.545,0.795,0.12302485684041259,0.1407855580067735,0.31895259177923263,-0.9291466813444623
2025-03-23 16:46:49.446,-0.3443333333333333,-0.5423333333333334,0.789,0.12302485684041252,0.14078555800677395,0.31895259177923263,-0.9291466813444623
2025-03-23 16:46:49.449,-0.36075,-0.55325,0.792,0.12302485684041257,0.1407855580067735,0.31895259177923263,-0.9291466813444623
2025-03-23 16:46:49.483,-0.343,-0.533,0.75,0.12302485684041259,0.1407855580067735,0.31895259177923263,-0.9291466813444623
2025-03-23 16:46:49.484,-0.34833333333333333,-0.5266666666666667,0.7463333333333333,0.12302485684041252,0.14078555800677395,0.31895259177923263,-0.9291466813444623
2025-03-23 16:46:49.553,-0.323,-0.53,0.7715000000000001,0.12302485684041259,0.1407855580067735,0.31895259177923263,-0.9291466813444623
2025-03-23 16:46:49.554,-0.277,-0.5145,0.768,0.13049724829251258,0.14136785208544433,0.3149574938864583,-0.9294016223514957
2025-03-23 16:46:49.596,-0.27449999999999997,-0.487,0.73775,0.13049724829251258,0.14136785208544433,0.3149574938864583,-0.9294016223514957
2025-03-23 16:46:49.655,-0.2836666666666667,-0.41966666666666663,0.6423333333333333,0.13049724829251266,0.1413678520854439,0.3149574938864582,-0.9294016223514955
2025-03-23 16:46:49.656,-0.471,-0.422,0.569,0.13049724829251258,0.14136785208544433,0.3149574938864583,-0.9294016223514957
2025-03-23 16:46:49.661,-0.455,-0.39425,0.58925,0.13049724829251258,0.14136785208544433,0.3149574938864583,-0.9294016223514957
2025-03-23 16:46:49.715,-0.5345,-0.5215000000000001,0.855,0.13049724829251258,0.14136785208544433,0.3149574938864583,-0.9294016223514957
2025-03-23 16:46:49.717,-0.404,-0.526,0.7849999999999999,0.13049724829251258,0.14136785208544433,0.3149574938864583,-0.9294016223514957
2025-03-23 16:46:49.769,-0.17025,-0.5515,0.7065,0.13049724829251258,0.14136785208544433,0.3149574938864583,-0.9294016223514957
2025-03-23 16:46:49.782,-0.536,-0.75625,1.05575,0.13049724829251258,0.14136785208544433,0.3149574938864583,-0.9294016223514957
2025-03-23 16:46:49.799,-0.18125,-0.33025,0.533,0.13049724829251258,0.14136785208544433,0.3149574938864583,-0.9294016223514957
2025-03-23 16:46:49.875,-0.403,-0.763,0.9895,0.13049724829251258,0.14136785208544433,0.3149574938864583,-0.9294016223514957
2025-03-23 16:46:49.934,-0.40125,-0.716,0.7475,0.13049724829251258,0.14136785208544433,0.3149574938864583,-0.9294016223514957
2025-03-23 16:46:49.939,-0.217,-0.65125,0.61925,0.13049724829251258,0.14136785208544433,0.3149574938864583,-0.9294016223514957
2025-03-23 16:46:49.978,-0.2875,-0.839,0.7190000000000001,0.13049724829251258,0.14136785208544433,0.3149574938864583,-0.9294016223514957
2025-03-23 16:46:49.979,-0.3385,-0.7655000000000001,0.591,0.17326253895253943,0.049843607165336534,0.4335013723506912,-0.8829338976336419
2025-03-23 16:46:50.040,-0.1765,-0.768,0.6415,0.17326253895253943,0.049843607165336534,0.4335013723506912,-0.8829338976336419
2025-03-23 16:46:50.041,-0.163,-0.776,0.663,0.17326253895253943,0.049843607165336534,0.4335013723506912,-0.8829338976336419
2025-03-23 16:46:50.048,-0.23925,-0.8075,0.60575,0.17326253895253943,0.049843607165336534,0.4335013723506912,-0.8829338976336419
2025-03-23 16:46:50.141,-0.22399999999999998,-0.8543333333333333,0.614,0.17326253895253937,0.04984360716533687,0.4335013723506913,-0.8829338976336422
2025-03-23 16:46:50.142,-0.222,-0.885,0.546,0.17326253895253943,0.049843607165336534,0.4335013723506912,-0.8829338976336419
2025-03-23 16:46:50.145,-0.081,-0.838,0.5725,0.17326253895253943,0.049843607165336534,0.4335013723506912,-0.8829338976336419
2025-03-23 16:46:50.158,-0.28425,-0.84175,0.53625,0.17326253895253943,0.049843607165336534,0.4335013723506912,-0.8829338976336419
2025-03-23 16:46:50.204,-0.21375,-0.813,0.52625,0.17326253895253943,0.049843607165336534,0.4335013723506912,-0.8829338976336419
2025-03-23 16:46:50.254,-0.22525,-0.886,0.577,0.17326253895253943,0.049843607165336534,0.4335013723506912,-0.8829338976336419
2025-03-23 16:46:50.294,-0.16999999999999998,-0.8125,0.5365,0.17326253895253943,0.049843607165336534,0.4335013723506912,-0.8829338976336419
2025-03-23 16:46:50.357,-0.3225,-0.91575,0.54175,0.17326253895253943,0.049843607165336534,0.4335013723506912,-0.8829338976336419
2025-03-23 16:46:50.363,-0.31375,-0.9804999999999999,0.61825,0.19752054509355552,0.022981226906231833,0.49856661713807465,-0.8437350447571353
2025-03-23 16:46:50.406,-0.282,-0.867,0.612,0.19752054509355552,0.022981226906231833,0.49856661713807454,-0.8437350447571355
2025-03-23 16:46:50.407,-0.39799999999999996,-0.941,0.6206666666666667,0.19752054509355532,0.0229812269062325,0.4985666171380748,-0.8437350447571357
2025-03-23 16:46:50.461,-0.475,-1.078,0.667,0.19752054509355552,0.022981226906231833,0.49856661713807454,-0.8437350447571355
2025-03-23 16:46:50.462,-0.286,-1.0063333333333333,0.6456666666666667,0.19752054509355532,0.0229812269062325,0.4985666171380748,-0.8437350447571357
2025-03-23 16:46:50.495,-0.1985,-0.796,0.541,0.19752054509355552,0.022981226906231833,0.49856661713807454,-0.8437350447571355
2025-03-23 16:46:50.496,-0.2705,-0.812,0.553,0.19752054509355552,0.022981226906231833,0.49856661713807454,-0.8437350447571355
2025-03-23 16:46:50.552,-0.326,-0.868,0.569,0.19752054509355552,0.022981226906231833,0.49856661713807454,-0.8437350447571355
2025-03-23 16:46:50.553,-0.29666666666666663,-0.9026666666666667,0.5773333333333334,0.19752054509355532,0.0229812269062325,0.4985666171380748,-0.8437350447571357
2025-03-23 16:46:50.564,-0.20199999999999999,-0.775,0.541,0.19752054509355532,0.0229812269062325,0.4985666171380748,-0.8437350447571357
2025-03-23 16:46:50.565,-0.238,-0.709,0.523,0.19752054509355552,0.022981226906231833,0.49856661713807454,-0.8437350447571355
2025-03-23 16:46:50.645,-0.278,-0.731,0.521,0.19752054509355552,0.022981226906231833,0.49856661713807454,-0.8437350447571355
2025-03-23 16:46:50.646,-0.19033333333333333,-0.7973333333333333,0.5516666666666666,0.19752054509355532,0.0229812269062325,0.4985666171380748,-0.8437350447571357
2025-03-23 16:46:50.657,-0.08075,-0.65175,0.519,0.19752054509355552,0.022981226906231833,0.49856661713807465,-0.8437350447571353
2025-03-23 16:46:50.736,-0.08925,-0.5842499999999999,0.50675,0.19752054509355552,0.022981226906231833,0.49856661713807465,-0.8437350447571353
2025-03-23 16:46:50.744,-0.0545,-0.64,0.5355000000000001,-0.20348263435553865,0.00033543901813604116,-0.4728259854667319,0.8573390767157472
2025-03-23 16:46:50.766,-0.049,-0.6045,0.52575,0.20915438173012904,-0.023651626316904983,0.4464106957860523,-0.8697198030765227
2025-03-23 16:46:50.842,-0.10675,-0.675,0.5415000000000001,0.20915438173012904,-0.023651626316904983,0.4464106957860523,-0.8697198030765227
2025-03-23 16:46:50.856,-0.08675,-0.677,0.54925,0.20915438173012904,-0.023651626316904983,0.4464106957860523,-0.8697198030765227
2025-03-23 16:46:50.951,-0.115,-0.65,0.525,0.209154381730129,-0.023651626316905094,0.44641069578605225,-0.8697198030765226
2025-03-23 16:46:50.952,-0.14266666666666666,-0.6916666666666668,0.5426666666666667,0.20915438173012904,-0.023651626316904983,0.4464106957860523,-0.8697198030765229
2025-03-23 16:46:50.955,-0.14325,-0.73325,0.5685,0.20915438173012904,-0.023651626316904983,0.4464106957860523,-0.8697198030765227
2025-03-23 16:46:50.969,-0.1135,-0.6995,0.54925,0.20915438173012904,-0.023651626316904983,0.4464106957860523,-0.8697198030765227
2025-03-23 16:46:51.051,-0.051750000000000004,-0.746,0.5535,0.20915438173012904,-0.023651626316904983,0.4464106957860523,-0.8697198030765227
2025-03-23 16:46:51.079,-0.045,-0.774,0.57,0.209154381730129,-0.023651626316905094,0.44641069578605225,-0.8697198030765226
2025-03-23 16:46:51.080,-0.09466666666666666,-0.8186666666666667,0.5973333333333333,0.20915438173012904,-0.023651626316904983,0.4464106957860523,-0.8697198030765229
2025-03-23 16:46:51.144,-0.169,-0.858,0.591,0.209154381730129,-0.023651626316905094,0.44641069578605225,-0.8697198030765226
