时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 16:37:35.444,-0.3385,-0.32,0.9055,0.5230359074992965,-0.22987138620253622,-0.06485321236941817,0.8181605258854031
2025-03-23 16:37:35.451,-0.33875,-0.32225000000000004,0.8855,0.5241976687743157,-0.22605193172014093,-0.05270278181583538,0.8193532479987113
2025-03-23 16:37:35.471,-0.3575,-0.3245,0.90575,0.5241976687743157,-0.22605193172014093,-0.05270278181583538,0.8193532479987113
2025-03-23 16:37:35.540,-0.3435,-0.32775,0.887,0.5241976687743157,-0.22605193172014093,-0.05270278181583538,0.8193532479987113
2025-03-23 16:37:35.562,-0.34450000000000003,-0.32175,0.89525,0.5241976687743157,-0.22605193172014093,-0.05270278181583538,0.8193532479987113
2025-03-23 16:37:35.630,-0.33525000000000005,-0.3235,0.89625,0.5241976687743157,-0.22605193172014093,-0.05270278181583538,0.8193532479987113
2025-03-23 16:37:35.652,-0.3445,-0.3245,0.9237500000000001,0.5241976687743157,-0.22605193172014093,-0.05270278181583538,0.8193532479987113
2025-03-23 16:37:35.697,-0.342,-0.332,0.903,0.5241976687743157,-0.22605193172014093,-0.05270278181583538,0.8193532479987113
2025-03-23 16:37:35.698,-0.34600000000000003,-0.33233333333333337,0.9133333333333334,0.5241976687743157,-0.22605193172014082,-0.052702781815835376,0.8193532479987112
2025-03-23 16:37:35.742,-0.338,-0.3236666666666667,0.9306666666666668,0.5241976687743157,-0.22605193172014082,-0.052702781815835376,0.8193532479987112
2025-03-23 16:37:35.743,-0.338,-0.322,0.916,0.5241976687743157,-0.22605193172014093,-0.05270278181583538,0.8193532479987113
2025-03-23 16:37:35.764,-0.3485,-0.3255,0.901,0.5241976687743157,-0.22605193172014093,-0.05270278181583538,0.8193532479987113
2025-03-23 16:37:35.765,-0.3325,-0.3285,0.887,0.5241976687743157,-0.22605193172014093,-0.05270278181583538,0.8193532479987113
2025-03-23 16:37:35.925,-0.3225,-0.3225,0.87875,-0.5235626735774397,0.22707917944154543,0.05046313536117526,-0.8196161571553585
2025-03-23 16:37:35.945,-0.337,-0.31275,0.881,0.5229242523988641,-0.22810494124893776,-0.04822315869623293,0.8198737030764348
2025-03-23 16:37:35.967,-0.332,-0.3173333333333333,0.9033333333333333,0.522924252398864,-0.22810494124893788,-0.04822315869623294,0.819873703076435
2025-03-23 16:37:35.968,-0.343,-0.312,0.894,0.5229242523988641,-0.22810494124893776,-0.04822315869623293,0.8198737030764348
2025-03-23 16:37:36.058,-0.34025,-0.3125,0.9077500000000001,0.5229242523988641,-0.22810494124893776,-0.04822315869623293,0.8198737030764348
2025-03-23 16:37:36.103,-0.35624999999999996,-0.30725,0.9157500000000001,0.5229242523988641,-0.22810494124893776,-0.04822315869623293,0.8198737030764348
2025-03-23 16:37:36.144,-0.36475,-0.30874999999999997,0.9045000000000001,0.5229242523988641,-0.22810494124893776,-0.04822315869623293,0.8198737030764348
2025-03-23 16:37:36.152,-0.3795,-0.31,0.91025,0.5229242523988641,-0.22810494124893776,-0.04822315869623293,0.8198737030764348
2025-03-23 16:37:36.169,-0.372,-0.311,0.889,0.5229242523988641,-0.22810494124893776,-0.04822315869623293,0.8198737030764348
2025-03-23 16:37:36.170,-0.36133333333333334,-0.315,0.8963333333333333,0.522924252398864,-0.22810494124893788,-0.04822315869623294,0.819873703076435
2025-03-23 16:37:36.241,-0.381,-0.322,0.9035,0.5229242523988641,-0.22810494124893776,-0.04822315869623293,0.8198737030764348
2025-03-23 16:37:36.242,-0.384,-0.33,0.9005000000000001,0.5229242523988641,-0.22810494124893776,-0.04822315869623293,0.8198737030764348
2025-03-23 16:37:36.261,-0.39075000000000004,-0.32475,0.89025,0.5229242523988641,-0.22810494124893776,-0.04822315869623293,0.8198737030764348
2025-03-23 16:37:36.351,-0.37375,-0.319,0.88675,-0.5271467906616815,0.2309304976869696,0.04504899933760612,-0.8165524808558352
2025-03-23 16:37:36.372,-0.364,-0.308,0.883,0.5313445955116622,-0.23374521900385958,-0.041872726306813886,0.8131929464801205
2025-03-23 16:37:36.373,-0.37433333333333335,-0.31233333333333335,0.8973333333333334,0.531344595511662,-0.23374521900385992,-0.04187272630681389,0.8131929464801206
2025-03-23 16:37:36.395,-0.36724999999999997,-0.31375,0.8835,0.5313445955116622,-0.23374521900385958,-0.041872726306813886,0.8131929464801205
2025-03-23 16:37:36.445,-0.36824999999999997,-0.307,0.87675,0.5313445955116622,-0.23374521900385958,-0.041872726306813886,0.8131929464801205
2025-03-23 16:37:36.462,-0.3675,-0.3115,0.878,0.5313445955116622,-0.23374521900385958,-0.041872726306813886,0.8131929464801205
2025-03-23 16:37:36.463,-0.3705,-0.3165,0.873,0.5313445955116622,-0.23374521900385958,-0.041872726306813886,0.8131929464801205
2025-03-23 16:37:36.508,-0.38533333333333336,-0.31433333333333335,0.8933333333333334,0.531344595511662,-0.23374521900385992,-0.04187272630681389,0.8131929464801206
2025-03-23 16:37:36.509,-0.377,-0.314,0.883,0.5313445955116622,-0.23374521900385958,-0.041872726306813886,0.8131929464801205
2025-03-23 16:37:36.574,-0.357,-0.3175,0.874,0.5313445955116622,-0.23374521900385958,-0.041872726306813886,0.8131929464801205
2025-03-23 16:37:36.575,-0.347,-0.3135,0.8714999999999999,0.5313445955116622,-0.23374521900385958,-0.041872726306813886,0.8131929464801205
2025-03-23 16:37:36.597,-0.3745,-0.3095,0.8885000000000001,0.5313445955116622,-0.23374521900385958,-0.041872726306813886,0.8131929464801205
2025-03-23 16:37:36.650,-0.383,-0.319,0.9245000000000001,0.5313445955116622,-0.23374521900385958,-0.041872726306813886,0.8131929464801205
2025-03-23 16:37:36.651,-0.369,-0.3185,0.924,0.5313445955116622,-0.23374521900385958,-0.041872726306813886,0.8131929464801205
2025-03-23 16:37:36.687,-0.3575,-0.31575,0.88075,0.5313445955116622,-0.23374521900385958,-0.041872726306813886,0.8131929464801205
2025-03-23 16:37:36.744,-0.379,-0.314,0.883,0.5313445955116622,-0.23374521900385958,-0.041872726306813886,0.8131929464801205
2025-03-23 16:37:36.745,-0.36800000000000005,-0.317,0.896,0.531344595511662,-0.23374521900385992,-0.04187272630681389,0.8131929464801206
2025-03-23 16:37:36.749,-0.36475,-0.3135,0.877,-0.5278841928555652,0.2378692810311568,0.04150499185743826,-0.814268886625212
2025-03-23 16:37:36.777,-0.382,-0.32025000000000003,0.914,0.5267271893848217,-0.23924234956622548,-0.041382136124442616,0.8146220503684986
2025-03-23 16:37:36.800,-0.356,-0.323,0.8865000000000001,0.5267271893848217,-0.23924234956622548,-0.041382136124442616,0.8146220503684986
2025-03-23 16:37:36.849,-0.37675000000000003,-0.32325000000000004,0.9075,0.5267271893848217,-0.23924234956622548,-0.041382136124442616,0.8146220503684986
2025-03-23 16:37:36.868,-0.36,-0.32175,0.88375,0.5267271893848217,-0.23924234956622548,-0.041382136124442616,0.8146220503684986
2025-03-23 16:37:36.890,-0.37275,-0.32275,0.90275,0.5267271893848217,-0.23924234956622548,-0.041382136124442616,0.8146220503684986
2025-03-23 16:37:36.963,-0.36724999999999997,-0.32525000000000004,0.906,0.5267271893848217,-0.23924234956622548,-0.041382136124442616,0.8146220503684986
2025-03-23 16:37:36.966,-0.37725,-0.323,0.89425,0.5267271893848217,-0.23924234956622548,-0.041382136124442616,0.8146220503684986
2025-03-23 16:37:36.979,-0.3795,-0.326,0.89125,0.5267271893848217,-0.23924234956622548,-0.041382136124442616,0.8146220503684986
2025-03-23 16:37:37.038,-0.37175,-0.32075,0.8915,0.5267271893848217,-0.23924234956622548,-0.041382136124442616,0.8146220503684986
2025-03-23 16:37:37.049,-0.37175,-0.31825000000000003,0.8845000000000001,-0.5298243420933775,0.2401155609108403,0.04298779371134324,-0.8122701111856959
2025-03-23 16:37:37.092,-0.3685,-0.318,0.877,0.5308545438821792,-0.24040564372826412,-0.043522832127185204,0.8114828049853375
2025-03-23 16:37:37.160,-0.366,-0.32,0.8755,0.5308545438821792,-0.24040564372826412,-0.043522832127185204,0.8114828049853375
2025-03-23 16:37:37.161,-0.3705,-0.3215,0.8725,0.5308545438821792,-0.24040564372826412,-0.043522832127185204,0.8114828049853375
2025-03-23 16:37:37.182,-0.37224999999999997,-0.32575,0.88525,0.5308545438821792,-0.24040564372826412,-0.043522832127185204,0.8114828049853375
2025-03-23 16:37:37.240,-0.369,-0.322,0.8885000000000001,0.5308545438821792,-0.24040564372826412,-0.043522832127185204,0.8114828049853375
2025-03-23 16:37:37.250,-0.38025,-0.32875,0.89525,0.5308545438821792,-0.24040564372826412,-0.043522832127185204,0.8114828049853375
2025-03-23 16:37:37.298,-0.37875000000000003,-0.3295,0.88825,0.5308545438821792,-0.24040564372826412,-0.043522832127185204,0.8114828049853375
2025-03-23 16:37:37.353,-0.3795,-0.33275,0.9035,0.5308545438821792,-0.24040564372826412,-0.043522832127185204,0.8114828049853375
2025-03-23 16:37:37.363,-0.37175,-0.32925000000000004,0.89975,0.5308545438821792,-0.24040564372826412,-0.043522832127185204,0.8114828049853375
2025-03-23 16:37:37.443,-0.379,-0.327,0.894,0.5308545438821792,-0.24040564372826412,-0.043522832127185204,0.8114828049853375
2025-03-23 16:37:37.444,-0.37433333333333335,-0.326,0.88,-0.5319166524460563,0.24095326987949472,0.04411303965045858,-0.8105925217504524
2025-03-23 16:37:37.498,-0.36475,-0.327,0.87925,0.5340367783767268,-0.24204666942044795,-0.04529311927468534,0.8088057013336667
2025-03-23 16:37:37.546,-0.38275000000000003,-0.32925000000000004,0.89025,0.5340367783767268,-0.24204666942044795,-0.04529311927468534,0.8088057013336667
2025-03-23 16:37:37.645,-0.35375,-0.3245,0.87025,0.5340367783767268,-0.24204666942044795,-0.04529311927468534,0.8088057013336667
2025-03-23 16:37:37.655,-0.364,-0.3245,0.881,0.5340367783767269,-0.24204666942044795,-0.04529311927468532,0.8088057013336666
2025-03-23 16:37:37.656,-0.379,-0.331,0.904,0.5340367783767269,-0.24204666942044795,-0.04529311927468532,0.8088057013336666
2025-03-23 16:37:37.677,-0.36824999999999997,-0.3285,0.88625,0.5340367783767268,-0.24204666942044795,-0.04529311927468534,0.8088057013336667
2025-03-23 16:37:37.744,-0.37,-0.3275,0.88625,0.5340367783767268,-0.24204666942044795,-0.04529311927468534,0.8088057013336667
2025-03-23 16:37:37.751,-0.3655,-0.33,0.89225,0.5340367783767268,-0.24204666942044795,-0.04529311927468534,0.8088057013336667
2025-03-23 16:37:37.767,-0.368,-0.323,0.879,0.5340367783767269,-0.24204666942044795,-0.04529311927468532,0.8088057013336666
2025-03-23 16:37:37.768,-0.37633333333333335,-0.3273333333333333,0.8986666666666667,0.5340367783767269,-0.24204666942044817,-0.04529311927468534,0.8088057013336666
2025-03-23 16:37:37.789,-0.37424999999999997,-0.32925000000000004,0.904,0.5340367783767268,-0.24204666942044795,-0.04529311927468534,0.8088057013336667
2025-03-23 16:37:37.845,-0.38575000000000004,-0.33075,0.8775,0.5340367783767268,-0.24204666942044795,-0.04529311927468534,0.8088057013336667
2025-03-23 16:37:37.857,-0.36424999999999996,-0.33,0.86225,0.5340367783767268,-0.24204666942044795,-0.04529311927468534,0.8088057013336667
2025-03-23 16:37:37.943,-0.37224999999999997,-0.333,0.89775,0.5341223634811916,-0.24003454414566028,-0.047552881318749025,0.8092190321070905
2025-03-23 16:37:37.991,-0.3645,-0.319,0.876,0.5341223634811916,-0.24003454414566028,-0.047552881318749025,0.8092190321070905
2025-03-23 16:37:38.053,-0.36675,-0.31775,0.89975,0.5341223634811916,-0.24003454414566028,-0.047552881318749025,0.8092190321070905
2025-03-23 16:37:38.082,-0.36625,-0.31425000000000003,0.89225,0.5341223634811916,-0.24003454414566028,-0.047552881318749025,0.8092190321070905
2025-03-23 16:37:38.141,-0.38125,-0.32275,0.8915,0.5341223634811916,-0.24003454414566028,-0.047552881318749025,0.8092190321070905
2025-03-23 16:37:38.150,-0.3655,-0.3395,0.87675,0.5341223634811916,-0.24003454414566028,-0.047552881318749025,0.8092190321070905
2025-03-23 16:37:38.172,-0.378,-0.34,0.879,0.5341223634811917,-0.24003454414566006,-0.04755288131874902,0.8092190321070902
2025-03-23 16:37:38.173,-0.3713333333333333,-0.33266666666666667,0.862,0.5341223634811917,-0.24003454414565994,-0.04755288131874902,0.80921903210709
2025-03-23 16:37:38.251,-0.3655,-0.32425000000000004,0.892,0.5341223634811916,-0.24003454414566028,-0.047552881318749025,0.8092190321070905
2025-03-23 16:37:38.253,-0.35824999999999996,-0.328,0.871,0.5341223634811916,-0.24003454414566028,-0.047552881318749025,0.8092190321070905
2025-03-23 16:37:38.262,-0.3665,-0.339,0.895,-0.5333441951099072,0.240540422753444,0.04971818927325991,-0.8094518986447237
2025-03-23 16:37:38.346,-0.36024999999999996,-0.34075,0.8865000000000001,0.5325630377473286,-0.2410449533138761,-0.05188321859487989,0.8096802288159717
2025-03-23 16:37:38.348,-0.369,-0.346,0.8845000000000001,0.5325630377473285,-0.2410449533138762,-0.05188321859487991,0.8096802288159719
2025-03-23 16:37:38.349,-0.3565,-0.34299999999999997,0.881,0.5325630377473285,-0.2410449533138762,-0.05188321859487991,0.8096802288159719
2025-03-23 16:37:38.378,-0.3585,-0.34175,0.87825,0.5325630377473286,-0.2410449533138761,-0.05188321859487989,0.8096802288159717
2025-03-23 16:37:38.449,-0.34924999999999995,-0.3545,0.93225,0.5325630377473286,-0.2410449533138761,-0.05188321859487989,0.8096802288159717
2025-03-23 16:37:38.548,-0.36075,-0.3525,0.9167500000000001,0.5325630377473286,-0.2410449533138761,-0.05188321859487989,0.8096802288159717
2025-03-23 16:37:38.550,-0.36324999999999996,-0.342,0.85325,0.5325630377473286,-0.2410449533138761,-0.05188321859487989,0.8096802288159717
2025-03-23 16:37:38.555,-0.34575,-0.34075,0.80725,0.5325630377473286,-0.2410449533138761,-0.05188321859487989,0.8096802288159717
2025-03-23 16:37:38.578,-0.32475,-0.32375,0.73125,0.5325630377473286,-0.2410449533138761,-0.05188321859487989,0.8096802288159717
2025-03-23 16:37:38.656,-0.32375,-0.2835,0.69675,0.5325630377473286,-0.2410449533138761,-0.05188321859487989,0.8096802288159717
2025-03-23 16:37:38.667,-0.386,-0.27,0.723,0.5298228279122392,-0.24714531316550248,-0.0822450959200863,0.8071200092926079
2025-03-23 16:37:38.668,-0.4123333333333334,-0.2773333333333334,0.681,0.5298228279122391,-0.24714531316550248,-0.08224509592008632,0.8071200092926079
2025-03-23 16:37:38.712,-0.068,-0.27725,0.6,0.5298228279122392,-0.24714531316550248,-0.0822450959200863,0.8071200092926079
2025-03-23 16:37:38.758,-0.29325,-0.49,1.0507499999999999,0.5298228279122392,-0.24714531316550248,-0.0822450959200863,0.8071200092926079
2025-03-23 16:37:38.834,-0.615,-0.591,1.172,0.5298228279122392,-0.24714531316550248,-0.0822450959200863,0.8071200092926079
2025-03-23 16:37:38.835,-0.418,-0.6446666666666667,1.06,0.5298228279122391,-0.24714531316550248,-0.08224509592008632,0.8071200092926079
2025-03-23 16:37:38.840,-0.04675,-0.6395,0.783,0.5298228279122392,-0.24714531316550248,-0.0822450959200863,0.8071200092926079
2025-03-23 16:37:38.869,0.017,-0.687,0.891,0.5298228279122392,-0.24714531316550248,-0.0822450959200863,0.8071200092926079
2025-03-23 16:37:38.870,-0.18233333333333332,-0.75,1.0296666666666667,0.5298228279122391,-0.24714531316550248,-0.08224509592008632,0.8071200092926079
2025-03-23 16:37:38.948,-0.3165,-0.802,1.2535,0.5298228279122392,-0.24714531316550248,-0.0822450959200863,0.8071200092926079
2025-03-23 16:37:38.949,-0.135,-0.6245,0.705,0.5298228279122392,-0.24714531316550248,-0.0822450959200863,0.8071200092926079
2025-03-23 16:37:38.953,-0.1925,-0.624,0.7324999999999999,0.5298228279122392,-0.24714531316550248,-0.0822450959200863,0.8071200092926079
2025-03-23 16:37:38.954,-0.3235,-0.6475,0.8109999999999999,0.5298228279122392,-0.24714531316550248,-0.0822450959200863,0.8071200092926079
2025-03-23 16:37:38.983,-0.29000000000000004,-0.648,0.76325,0.5298228279122392,-0.24714531316550248,-0.0822450959200863,0.8071200092926079
2025-03-23 16:37:39.046,-0.06975,-0.6955,0.70575,0.5298228279122392,-0.24714531316550248,-0.0822450959200863,0.8071200092926079
2025-03-23 16:37:39.072,-0.24775,-0.80875,0.60925,0.4030071688380704,-0.2606375709528458,-0.3261619882992908,0.8144149040026075
2025-03-23 16:37:39.097,-0.2755,-0.79925,0.62775,0.4030071688380704,-0.2606375709528458,-0.3261619882992908,0.8144149040026075
2025-03-23 16:37:39.159,-0.1075,-0.73,0.618,0.4030071688380704,-0.2606375709528458,-0.3261619882992908,0.8144149040026075
2025-03-23 16:37:39.185,-0.22125,-0.72075,0.44075,0.4030071688380704,-0.2606375709528458,-0.3261619882992908,0.8144149040026075
2025-03-23 16:37:39.232,-0.0315,-0.9005,0.4755,0.4030071688380704,-0.2606375709528458,-0.3261619882992908,0.8144149040026075
2025-03-23 16:37:39.274,0.193,-1.057,0.684,0.4030071688380703,-0.2606375709528459,-0.32616198829929083,0.8144149040026076
2025-03-23 16:37:39.275,0.18400000000000002,-0.8606666666666666,0.5690000000000001,0.4030071688380702,-0.260637570952846,-0.3261619882992909,0.8144149040026079
2025-03-23 16:37:39.296,0.0495,-0.92,0.60925,0.4030071688380704,-0.2606375709528458,-0.3261619882992908,0.8144149040026075
2025-03-23 16:37:39.343,-0.04475,-0.846,0.395,0.4030071688380704,-0.2606375709528458,-0.3261619882992908,0.8144149040026075
2025-03-23 16:37:39.387,0.054,-0.939,0.533,0.4030071688380703,-0.2606375709528459,-0.32616198829929083,0.8144149040026076
2025-03-23 16:37:39.388,0.10999999999999999,-0.9946666666666667,0.6283333333333333,0.4030071688380702,-0.260637570952846,-0.3261619882992909,0.8144149040026079
2025-03-23 16:37:39.432,0.0755,-0.8105,0.59925,0.4030071688380704,-0.2606375709528458,-0.3261619882992908,0.8144149040026075
2025-03-23 16:37:39.477,-0.0185,-0.8185,0.6915,0.41668090488454596,-0.2133907058135277,-0.4078904638680454,0.783879327232522
2025-03-23 16:37:39.500,-0.0725,-0.86625,0.6225,0.41668090488454596,-0.2133907058135277,-0.4078904638680454,0.783879327232522
2025-03-23 16:37:39.550,0.022,-0.86875,0.70825,0.41668090488454596,-0.2133907058135277,-0.4078904638680454,0.783879327232522
