时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 16:42:00.273,-0.454,-0.375,0.814,0.23008630671387256,-0.27555952949945905,-0.12991920765505802,0.9242555039852828
2025-03-23 16:42:00.274,-0.44366666666666665,-0.36766666666666664,0.8003333333333335,0.2300863067138726,-0.2755595294994587,-0.12991920765505796,0.9242555039852823
2025-03-23 16:42:00.336,-0.475,-0.37275,0.83175,0.23008630671387267,-0.2755595294994586,-0.12991920765505802,0.9242555039852827
2025-03-23 16:42:00.363,-0.4475,-0.37175,0.844,0.23008630671387267,-0.2755595294994586,-0.12991920765505802,0.9242555039852827
2025-03-23 16:42:00.438,-0.46699999999999997,-0.3725,0.82075,0.23008630671387267,-0.2755595294994586,-0.12991920765505802,0.9242555039852827
2025-03-23 16:42:00.441,-0.4615,-0.37925,0.83375,0.23008630671387267,-0.2755595294994586,-0.12991920765505802,0.9242555039852827
2025-03-23 16:42:00.475,-0.45625000000000004,-0.375,0.8125,0.23008630671387267,-0.2755595294994586,-0.12991920765505802,0.9242555039852827
2025-03-23 16:42:00.533,-0.46425,-0.37875000000000003,0.8205,0.23008630671387267,-0.2755595294994586,-0.12991920765505802,0.9242555039852827
2025-03-23 16:42:00.566,-0.4505,-0.37424999999999997,0.8312499999999999,-0.2283610248177356,0.2754243216831521,0.13107919192617726,-0.9245598578856586
2025-03-23 16:42:00.591,-0.442,-0.365,0.814,0.22663473058037253,-0.27528789289056177,-0.13223859511359387,0.9248601131441552
2025-03-23 16:42:00.592,-0.45133333333333336,-0.3706666666666667,0.819,0.22663473058037245,-0.2752878928905622,-0.1322385951135939,0.9248601131441552
2025-03-23 16:42:00.636,-0.471,-0.3745,0.8305,0.22663473058037253,-0.27528789289056177,-0.13223859511359387,0.9248601131441552
2025-03-23 16:42:00.637,-0.4605,-0.3775,0.831,0.22663473058037253,-0.27528789289056177,-0.13223859511359387,0.9248601131441552
2025-03-23 16:42:00.678,-0.45225000000000004,-0.375,0.81025,0.22663473058037256,-0.27528789289056177,-0.1322385951135939,0.9248601131441552
2025-03-23 16:42:00.747,-0.45925000000000005,-0.37575000000000003,0.82175,0.22663473058037256,-0.27528789289056177,-0.1322385951135939,0.9248601131441552
2025-03-23 16:42:00.790,-0.459,-0.379,0.827,0.22663473058037253,-0.27528789289056177,-0.13223859511359387,0.9248601131441552
2025-03-23 16:42:00.791,-0.4613333333333334,-0.3753333333333333,0.8293333333333334,0.22663473058037245,-0.2752878928905622,-0.1322385951135939,0.9248601131441552
2025-03-23 16:42:00.844,-0.45825000000000005,-0.37275,0.8314999999999999,0.22663473058037256,-0.27528789289056177,-0.1322385951135939,0.9248601131441552
2025-03-23 16:42:00.848,-0.475,-0.38,0.847,0.22663473058037253,-0.27528789289056177,-0.13223859511359387,0.9248601131441552
2025-03-23 16:42:00.849,-0.46399999999999997,-0.37666666666666665,0.8373333333333334,0.22663473058037245,-0.2752878928905622,-0.1322385951135939,0.9248601131441552
2025-03-23 16:42:00.880,-0.463,-0.368,0.81,0.22663473058037253,-0.27528789289056177,-0.13223859511359387,0.9248601131441552
2025-03-23 16:42:00.881,-0.461,-0.3753333333333333,0.7946666666666667,0.22663473058037245,-0.2752878928905622,-0.1322385951135939,0.9248601131441552
2025-03-23 16:42:00.951,-0.46075,-0.38,0.81375,0.22663473058037256,-0.27528789289056177,-0.1322385951135939,0.9248601131441552
2025-03-23 16:42:00.970,-0.45725000000000005,-0.3835,0.83175,-0.2261199238249562,0.27296802261923314,0.13426885228541247,-0.9253810642014996
2025-03-23 16:42:00.993,-0.4465,-0.3755,0.82775,0.22560284678971915,-0.2706454117057572,-0.13629776137670485,0.9258927242865098
2025-03-23 16:42:01.050,-0.4506666666666667,-0.38066666666666665,0.844,0.22560284678971923,-0.27064541170575707,-0.13629776137670485,0.9258927242865098
2025-03-23 16:42:01.051,-0.447,-0.384,0.858,0.22560284678971917,-0.2706454117057574,-0.13629776137670488,0.9258927242865098
2025-03-23 16:42:01.083,-0.434,-0.37424999999999997,0.8274999999999999,0.22560284678971915,-0.2706454117057572,-0.13629776137670485,0.9258927242865098
2025-03-23 16:42:01.149,-0.45375,-0.39225,0.85275,0.22560284678971915,-0.2706454117057572,-0.13629776137670485,0.9258927242865098
2025-03-23 16:42:01.153,-0.421,-0.374,0.826,0.22560284678971917,-0.2706454117057574,-0.13629776137670488,0.9258927242865098
2025-03-23 16:42:01.154,-0.447,-0.36633333333333334,0.8083333333333332,0.22560284678971923,-0.27064541170575707,-0.13629776137670485,0.9258927242865098
2025-03-23 16:42:01.195,-0.4475,-0.3705,0.8145,0.22560284678971915,-0.2706454117057572,-0.13629776137670485,0.9258927242865098
2025-03-23 16:42:01.240,-0.445,-0.377,0.827,0.22560284678971915,-0.2706454117057572,-0.13629776137670485,0.9258927242865098
2025-03-23 16:42:01.288,-0.456,-0.387,0.842,0.22560284678971917,-0.2706454117057574,-0.13629776137670488,0.9258927242865098
2025-03-23 16:42:01.289,-0.4486666666666667,-0.3786666666666667,0.84,0.22560284678971923,-0.27064541170575707,-0.13629776137670485,0.9258927242865098
2025-03-23 16:42:01.355,-0.44375,-0.3735,0.8382499999999999,0.22560284678971915,-0.2706454117057572,-0.13629776137670485,0.9258927242865098
2025-03-23 16:42:01.357,-0.44375,-0.3765,0.82875,-0.22572289888585118,0.26959040687240166,0.1352627306560501,-0.9263229345840519
2025-03-23 16:42:01.397,-0.437,-0.37,0.813,0.22584241289985482,-0.26853475938479787,-0.13422737749377187,0.9267509366970526
2025-03-23 16:42:01.398,-0.4503333333333333,-0.37266666666666665,0.8253333333333334,0.22584241289985488,-0.268534759384798,-0.13422737749377187,0.9267509366970526
2025-03-23 16:42:01.465,-0.454,-0.371,0.83,0.22584241289985482,-0.26853475938479787,-0.13422737749377187,0.9267509366970526
2025-03-23 16:42:01.466,-0.4403333333333333,-0.37366666666666665,0.8293333333333334,0.22584241289985488,-0.268534759384798,-0.13422737749377187,0.9267509366970526
2025-03-23 16:42:01.488,-0.46075,-0.378,0.8465,0.22584241289985488,-0.26853475938479787,-0.13422737749377187,0.9267509366970526
2025-03-23 16:42:01.554,-0.45175,-0.37375,0.8245,0.22584241289985488,-0.26853475938479787,-0.13422737749377187,0.9267509366970526
2025-03-23 16:42:01.558,-0.45475,-0.37675000000000003,0.804,0.22584241289985488,-0.26853475938479787,-0.13422737749377187,0.9267509366970526
2025-03-23 16:42:01.600,-0.4425,-0.375,0.805,0.22584241289985482,-0.26853475938479787,-0.13422737749377187,0.9267509366970526
2025-03-23 16:42:01.601,-0.4305,-0.3695,0.808,0.22584241289985482,-0.26853475938479787,-0.13422737749377187,0.9267509366970526
2025-03-23 16:42:01.648,-0.4455,-0.37375,0.831,0.22584241289985488,-0.26853475938479787,-0.13422737749377187,0.9267509366970526
2025-03-23 16:42:01.690,-0.43574999999999997,-0.37224999999999997,0.8394999999999999,0.22584241289985488,-0.26853475938479787,-0.13422737749377187,0.9267509366970526
2025-03-23 16:42:01.751,-0.451,-0.385,0.846,0.22584241289985482,-0.26853475938479787,-0.13422737749377187,0.9267509366970526
2025-03-23 16:42:01.752,-0.4435,-0.385,0.849,0.22584241289985482,-0.26853475938479787,-0.13422737749377187,0.9267509366970526
2025-03-23 16:42:01.758,-0.43525,-0.38575000000000004,0.8362499999999999,0.22584241289985488,-0.26853475938479787,-0.13422737749377187,0.9267509366970526
2025-03-23 16:42:01.803,-0.4525,-0.3935,0.845,-0.22501717370984997,0.2668244349080229,0.13834498859822905,-0.9268401461964201
2025-03-23 16:42:01.938,-0.443,-0.396,0.861,0.22474106798354077,-0.2662531123567746,-0.1397168807367975,0.9268656460130174
2025-03-23 16:42:01.939,-0.43766666666666665,-0.3866666666666667,0.8463333333333333,0.22474106798354093,-0.2662531123567744,-0.1397168807367975,0.9268656460130172
2025-03-23 16:42:02.039,-0.436,-0.38525,0.827,0.22474106798354077,-0.2662531123567745,-0.13971688073679747,0.9268656460130174
2025-03-23 16:42:02.042,-0.44825000000000004,-0.38525,0.8422499999999999,0.22474106798354077,-0.2662531123567745,-0.13971688073679747,0.9268656460130174
2025-03-23 16:42:02.072,-0.44,-0.385,0.852,0.22474106798354077,-0.2662531123567746,-0.1397168807367975,0.9268656460130174
2025-03-23 16:42:02.073,-0.431,-0.377,0.824,0.22474106798354093,-0.2662531123567744,-0.1397168807367975,0.9268656460130172
2025-03-23 16:42:02.095,-0.429,-0.381,0.812,0.22474106798354077,-0.2662531123567746,-0.1397168807367975,0.9268656460130174
2025-03-23 16:42:02.096,-0.4523333333333333,-0.3873333333333333,0.8356666666666666,0.22474106798354093,-0.2662531123567744,-0.1397168807367975,0.9268656460130172
2025-03-23 16:42:02.146,-0.43374999999999997,-0.38125,0.8175,0.22474106798354077,-0.2662531123567745,-0.13971688073679747,0.9268656460130174
2025-03-23 16:42:02.150,-0.43825000000000003,-0.37275,0.817,0.22474106798354077,-0.2662531123567745,-0.13971688073679747,0.9268656460130174
2025-03-23 16:42:02.163,-0.44125000000000003,-0.3725,0.8312499999999999,0.22474106798354077,-0.2662531123567745,-0.13971688073679747,0.9268656460130174
2025-03-23 16:42:02.245,-0.451,-0.37625,0.8152499999999999,0.22474106798354077,-0.2662531123567745,-0.13971688073679747,0.9268656460130174
2025-03-23 16:42:02.253,-0.38775,-0.38625,0.77325,0.22474106798354077,-0.2662531123567745,-0.13971688073679747,0.9268656460130174
2025-03-23 16:42:02.275,-0.6055,-0.398,0.86475,-0.23030193358602094,0.26968983740036945,0.13705009196922485,-0.9249030669647113
2025-03-23 16:42:02.298,-0.4025,-0.33375,0.72325,0.23585043248498744,-0.2731120806972952,-0.13437594391539925,0.9228908226711782
2025-03-23 16:42:02.351,-0.3805,-0.3345,0.7124999999999999,0.23585043248498744,-0.2731120806972952,-0.13437594391539925,0.9228908226711782
2025-03-23 16:42:02.365,-0.414,-0.37666666666666665,0.8300000000000001,0.23585043248498744,-0.2731120806972951,-0.13437594391539928,0.9228908226711783
2025-03-23 16:42:02.366,-0.43,-0.367,0.836,0.23585043248498744,-0.2731120806972952,-0.13437594391539925,0.9228908226711782
2025-03-23 16:42:02.447,-0.411,-0.355,0.808,0.23585043248498744,-0.2731120806972952,-0.13437594391539925,0.9228908226711782
2025-03-23 16:42:02.448,-0.40199999999999997,-0.32966666666666666,0.7696666666666667,0.23585043248498744,-0.2731120806972951,-0.13437594391539928,0.9228908226711783
2025-03-23 16:42:02.478,-0.478,-0.306,0.743,0.23585043248498744,-0.2731120806972952,-0.13437594391539925,0.9228908226711782
2025-03-23 16:42:02.479,-0.5326666666666667,-0.35766666666666663,0.7273333333333333,0.23585043248498744,-0.2731120806972951,-0.13437594391539928,0.9228908226711783
2025-03-23 16:42:02.541,-0.4,-0.508,0.7965,0.23585043248498744,-0.2731120806972952,-0.13437594391539925,0.9228908226711782
2025-03-23 16:42:02.546,-0.6859999999999999,-0.7195,1.002,0.23585043248498744,-0.2731120806972952,-0.13437594391539925,0.9228908226711782
2025-03-23 16:42:02.547,-0.278,-0.5775,0.913,0.23585043248498744,-0.2731120806972952,-0.13437594391539925,0.9228908226711782
2025-03-23 16:42:02.567,-0.34025,-0.53025,0.7655000000000001,0.23585043248498744,-0.2731120806972952,-0.13437594391539925,0.9228908226711782
2025-03-23 16:42:02.654,-0.38525,-0.5175,0.83725,0.23585043248498744,-0.2731120806972952,-0.13437594391539925,0.9228908226711782
2025-03-23 16:42:02.661,-0.366,-0.45625,0.80925,0.15500858603161605,-0.23246287627773654,-0.21665200050251165,0.9354118131002093
2025-03-23 16:42:02.702,-0.32375,-0.50575,0.8395,0.15500858603161605,-0.23246287627773654,-0.21665200050251165,0.9354118131002093
2025-03-23 16:42:02.759,-0.354,-0.554,0.826,0.15500858603161605,-0.23246287627773654,-0.21665200050251165,0.9354118131002093
2025-03-23 16:42:02.760,-0.4066666666666667,-0.528,0.7600000000000001,0.15500858603161605,-0.23246287627773654,-0.21665200050251165,0.9354118131002092
2025-03-23 16:42:02.794,-0.456,-0.56425,0.68025,0.15500858603161605,-0.23246287627773654,-0.21665200050251165,0.9354118131002093
2025-03-23 16:42:02.858,-0.359,-0.5875,0.71275,0.15500858603161605,-0.23246287627773654,-0.21665200050251165,0.9354118131002093
2025-03-23 16:42:02.863,-0.40825,-0.64525,0.688,0.15500858603161605,-0.23246287627773654,-0.21665200050251165,0.9354118131002093
2025-03-23 16:42:02.883,-0.3335,-0.677,0.65,0.15500858603161605,-0.23246287627773654,-0.21665200050251165,0.9354118131002093
2025-03-23 16:42:02.884,-0.441,-0.723,0.681,0.15500858603161605,-0.23246287627773654,-0.21665200050251165,0.9354118131002093
2025-03-23 16:42:02.958,-0.30925,-0.74175,0.61325,0.15500858603161605,-0.23246287627773654,-0.21665200050251165,0.9354118131002093
2025-03-23 16:42:02.972,-0.265,-0.786,0.638,0.15500858603161605,-0.23246287627773654,-0.21665200050251165,0.9354118131002093
2025-03-23 16:42:02.973,-0.34833333333333333,-0.7883333333333334,0.6576666666666667,0.15500858603161605,-0.23246287627773654,-0.21665200050251165,0.9354118131002092
2025-03-23 16:42:03.063,-0.4225,-0.77075,0.59825,0.15500858603161605,-0.23246287627773654,-0.21665200050251165,0.9354118131002093
2025-03-23 16:42:03.152,-0.39766666666666667,-0.7826666666666666,0.591,0.10211486299916622,-0.2348111823739517,-0.3888085161634102,0.8850221472627763
2025-03-23 16:42:03.153,-0.45,-0.835,0.609,0.10211486299916615,-0.23481118237395193,-0.3888085161634102,0.8850221472627763
2025-03-23 16:42:03.158,-0.4035,-0.84625,0.66225,0.10211486299916617,-0.23481118237395193,-0.3888085161634104,0.8850221472627765
2025-03-23 16:42:03.160,-0.27549999999999997,-0.794,0.672,0.10211486299916617,-0.23481118237395193,-0.3888085161634104,0.8850221472627765
2025-03-23 16:42:03.197,-0.3275,-0.77425,0.6995,0.10211486299916617,-0.23481118237395193,-0.3888085161634104,0.8850221472627765
2025-03-23 16:42:03.249,-0.4505,-0.83875,0.77125,0.10211486299916617,-0.23481118237395193,-0.3888085161634104,0.8850221472627765
