时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 16:43:56.048,-0.475,-0.575,0.708,0.07187389080433113,-0.268114514048159,-0.2870055366903436,0.9168296314400265
2025-03-23 16:43:56.098,-0.4565,-0.56425,0.6817500000000001,0.07187389080433113,-0.268114514048159,-0.2870055366903436,0.9168296314400264
2025-03-23 16:43:56.139,-0.46699999999999997,-0.5605,0.69575,0.07187389080433113,-0.268114514048159,-0.2870055366903436,0.9168296314400264
2025-03-23 16:43:56.182,-0.468,-0.559,0.692,0.07187389080433113,-0.268114514048159,-0.2870055366903436,0.9168296314400265
2025-03-23 16:43:56.183,-0.46166666666666667,-0.5630000000000001,0.6953333333333332,0.07187389080433108,-0.2681145140481591,-0.2870055366903436,0.9168296314400266
2025-03-23 16:43:56.244,-0.4775,-0.56875,0.70775,0.07187389080433113,-0.268114514048159,-0.2870055366903436,0.9168296314400264
2025-03-23 16:43:56.249,-0.467,-0.564,0.677,0.07187389080433113,-0.268114514048159,-0.2870055366903436,0.9168296314400265
2025-03-23 16:43:56.250,-0.4623333333333333,-0.5653333333333332,0.6826666666666666,0.07187389080433108,-0.2681145140481591,-0.2870055366903436,0.9168296314400266
2025-03-23 16:43:56.295,-0.4805,-0.562,0.7004999999999999,0.07187389080433113,-0.268114514048159,-0.2870055366903436,0.9168296314400264
2025-03-23 16:43:56.345,-0.46675,-0.559,0.707,0.07187389080433113,-0.268114514048159,-0.2870055366903436,0.9168296314400264
2025-03-23 16:43:56.385,-0.473,-0.552,0.696,0.07187389080433113,-0.268114514048159,-0.2870055366903436,0.9168296314400264
2025-03-23 16:43:56.454,-0.48024999999999995,-0.547,0.6755,0.07187389080433113,-0.268114514048159,-0.2870055366903436,0.9168296314400264
2025-03-23 16:43:56.458,-0.49325,-0.54625,0.6677500000000001,-0.07002179854086749,0.26692390650633324,0.28363992665139665,-0.9183664670890868
2025-03-23 16:43:56.497,-0.39633333333333337,-0.557,0.7233333333333333,0.06940415109966183,-0.2665259410600991,-0.2825168974878165,0.9188749584062145
2025-03-23 16:43:56.498,-0.435,-0.561,0.752,0.06940415109966187,-0.26652594106009875,-0.2825168974878165,0.9188749584062142
2025-03-23 16:43:56.564,-0.471,-0.567,0.754,0.06940415109966187,-0.26652594106009875,-0.2825168974878165,0.9188749584062142
2025-03-23 16:43:56.565,-0.48933333333333334,-0.553,0.7086666666666667,0.06940415109966183,-0.2665259410600991,-0.2825168974878165,0.9188749584062145
2025-03-23 16:43:56.649,-0.4545,-0.56475,0.756,0.06940415109966187,-0.26652594106009875,-0.2825168974878165,0.9188749584062142
2025-03-23 16:43:56.655,-0.427,-0.555,0.734,0.06940415109966187,-0.26652594106009875,-0.2825168974878165,0.9188749584062142
2025-03-23 16:43:56.656,-0.4243333333333333,-0.5486666666666667,0.7263333333333333,0.06940415109966183,-0.2665259410600991,-0.2825168974878165,0.9188749584062145
2025-03-23 16:43:56.677,-0.45,-0.554,0.746,0.06940415109966187,-0.26652594106009875,-0.2825168974878165,0.9188749584062142
2025-03-23 16:43:56.678,-0.4503333333333333,-0.5536666666666666,0.7433333333333333,0.06940415109966183,-0.2665259410600991,-0.2825168974878165,0.9188749584062145
2025-03-23 16:43:56.699,-0.431,-0.56,0.744,0.06940415109966187,-0.26652594106009875,-0.2825168974878165,0.9188749584062142
2025-03-23 16:43:56.700,-0.43933333333333335,-0.565,0.738,0.06940415109966183,-0.2665259410600991,-0.2825168974878165,0.9188749584062145
2025-03-23 16:43:56.767,-0.4816666666666667,-0.5416666666666666,0.6806666666666666,0.06940415109966183,-0.2665259410600991,-0.2825168974878165,0.9188749584062145
2025-03-23 16:43:56.768,-0.488,-0.536,0.65,0.06940415109966187,-0.26652594106009875,-0.2825168974878165,0.9188749584062142
2025-03-23 16:43:56.856,-0.461,-0.538,0.663,0.06940415109966187,-0.26652594106009875,-0.2825168974878165,0.9188749584062142
2025-03-23 16:43:56.857,-0.443,-0.5543333333333335,0.7186666666666666,0.06940415109966183,-0.2665259410600991,-0.2825168974878165,0.9188749584062145
2025-03-23 16:43:56.902,-0.45075,-0.5485,0.71775,0.06940415109966187,-0.26652594106009875,-0.2825168974878165,0.9188749584062142
2025-03-23 16:43:56.948,-0.453,-0.5455000000000001,0.6875,-0.06342664837519163,0.26084967565444783,0.282338626869531,-0.9209882772132807
2025-03-23 16:43:56.952,-0.448,-0.5515000000000001,0.7244999999999999,0.06143319052344973,-0.25895344870815684,-0.2822746598917292,0.9216778672005042
2025-03-23 16:43:56.969,-0.43975,-0.547,0.71675,0.06143319052344973,-0.25895344870815684,-0.2822746598917292,0.9216778672005042
2025-03-23 16:43:56.992,-0.46925,-0.55675,0.72575,0.06143319052344973,-0.25895344870815684,-0.2822746598917292,0.9216778672005042
2025-03-23 16:43:57.046,-0.462,-0.5645,0.719,0.06143319052344972,-0.25895344870815684,-0.2822746598917292,0.9216778672005042
2025-03-23 16:43:57.047,-0.47150000000000003,-0.558,0.7004999999999999,0.06143319052344972,-0.25895344870815684,-0.2822746598917292,0.9216778672005042
2025-03-23 16:43:57.059,-0.479,-0.562,0.702,0.06143319052344972,-0.25895344870815684,-0.2822746598917292,0.9216778672005042
2025-03-23 16:43:57.060,-0.47100000000000003,-0.5626666666666666,0.7126666666666667,0.06143319052344974,-0.2589534487081565,-0.2822746598917291,0.921677867200504
2025-03-23 16:43:57.104,-0.464,-0.563,0.722,0.06143319052344972,-0.25895344870815684,-0.2822746598917292,0.9216778672005042
2025-03-23 16:43:57.105,-0.4563333333333333,-0.552,0.6986666666666667,0.06143319052344974,-0.2589534487081565,-0.2822746598917291,0.921677867200504
2025-03-23 16:43:57.151,-0.456,-0.5507500000000001,0.706,0.06143319052344973,-0.25895344870815684,-0.2822746598917292,0.9216778672005042
2025-03-23 16:43:57.172,-0.4505,-0.552,0.7084999999999999,0.06143319052344972,-0.25895344870815684,-0.2822746598917292,0.9216778672005042
2025-03-23 16:43:57.173,-0.448,-0.5535000000000001,0.709,0.06143319052344972,-0.25895344870815684,-0.2822746598917292,0.9216778672005042
2025-03-23 16:43:57.245,-0.46699999999999997,-0.55825,0.72125,0.06143319052344973,-0.25895344870815684,-0.2822746598917292,0.9216778672005042
2025-03-23 16:43:57.267,-0.46,-0.5609999999999999,0.716,0.06143319052344973,-0.25895344870815684,-0.2822746598917292,0.9216778672005042
2025-03-23 16:43:57.338,-0.464,-0.552,0.698,0.06143319052344972,-0.25895344870815684,-0.2822746598917292,0.9216778672005042
2025-03-23 16:43:57.339,-0.47100000000000003,-0.5496666666666666,0.6896666666666667,-0.06452738939868587,0.26098968274313217,0.28378444027227,-0.9204276141980876
2025-03-23 16:43:57.352,-0.46075,-0.5537500000000001,0.68975,0.06607405366842853,-0.2620060741727196,-0.2845374564816298,0.919796429862274
2025-03-23 16:43:57.374,-0.471,-0.557,0.701,0.06607405366842856,-0.26200607417271937,-0.28453745648162987,0.9197964298622742
2025-03-23 16:43:57.375,-0.4555,-0.557,0.7044999999999999,0.06607405366842856,-0.26200607417271937,-0.28453745648162987,0.9197964298622742
2025-03-23 16:43:57.447,-0.4605,-0.5595,0.7075,0.06607405366842853,-0.2620060741727196,-0.2845374564816298,0.919796429862274
2025-03-23 16:43:57.544,-0.454,-0.56,0.709,0.06607405366842856,-0.26200607417271937,-0.28453745648162987,0.9197964298622742
2025-03-23 16:43:57.545,-0.4696666666666667,-0.5606666666666666,0.7126666666666667,0.06607405366842854,-0.2620060741727196,-0.2845374564816299,0.9197964298622743
2025-03-23 16:43:57.554,-0.46125,-0.566,0.718,0.06607405366842853,-0.2620060741727196,-0.2845374564816298,0.919796429862274
2025-03-23 16:43:57.639,-0.457,-0.56,0.703,0.06607405366842856,-0.26200607417271937,-0.28453745648162987,0.9197964298622742
2025-03-23 16:43:57.640,-0.4663333333333333,-0.564,0.71,0.06607405366842854,-0.2620060741727196,-0.2845374564816299,0.9197964298622743
2025-03-23 16:43:57.647,-0.45775,-0.57075,0.7155,0.06607405366842853,-0.2620060741727196,-0.2845374564816298,0.919796429862274
2025-03-23 16:43:57.668,-0.45825000000000005,-0.56375,0.7155,0.06607405366842853,-0.2620060741727196,-0.2845374564816298,0.919796429862274
2025-03-23 16:43:57.689,-0.4543333333333333,-0.5626666666666668,0.7096666666666667,0.06607405366842854,-0.2620060741727196,-0.2845374564816299,0.9197964298622743
2025-03-23 16:43:57.690,-0.449,-0.559,0.707,0.06607405366842856,-0.26200607417271937,-0.28453745648162987,0.9197964298622742
2025-03-23 16:43:57.742,-0.4426666666666667,-0.5496666666666666,0.6953333333333332,-0.06525038392973141,0.26235156554686045,0.28517619169683595,-0.9195589068360023
2025-03-23 16:43:57.743,-0.446,-0.555,0.701,0.06360279425615706,-0.2630415561823424,-0.2864525846970694,0.919080377880166
2025-03-23 16:43:57.757,-0.466,-0.5616666666666666,0.699,0.06360279425615707,-0.26304155618234226,-0.28645258469706947,0.919080377880166
2025-03-23 16:43:57.758,-0.467,-0.554,0.673,0.06360279425615706,-0.2630415561823424,-0.2864525846970694,0.919080377880166
2025-03-23 16:43:57.779,-0.464,-0.547,0.667,0.06360279425615706,-0.2630415561823424,-0.2864525846970694,0.919080377880166
2025-03-23 16:43:57.780,-0.463,-0.5556666666666668,0.7116666666666666,0.06360279425615707,-0.26304155618234226,-0.28645258469706947,0.919080377880166
2025-03-23 16:43:57.854,-0.47725,-0.5535000000000001,0.70675,0.06360279425615706,-0.2630415561823424,-0.2864525846970694,0.919080377880166
2025-03-23 16:43:57.869,-0.47675,-0.5565,0.69975,0.06360279425615706,-0.2630415561823424,-0.2864525846970694,0.919080377880166
2025-03-23 16:43:57.956,-0.422,-0.561,0.723,0.06360279425615706,-0.2630415561823424,-0.2864525846970694,0.919080377880166
2025-03-23 16:43:57.957,-0.467,-0.577,0.757,0.06360279425615707,-0.26304155618234226,-0.28645258469706947,0.919080377880166
2025-03-23 16:43:57.963,-0.47700000000000004,-0.5619999999999999,0.7163333333333334,0.06360279425615707,-0.26304155618234226,-0.28645258469706947,0.919080377880166
2025-03-23 16:43:57.964,-0.481,-0.548,0.7,0.06360279425615706,-0.2630415561823424,-0.2864525846970694,0.919080377880166
2025-03-23 16:43:57.982,-0.489,-0.539,0.707,0.06360279425615706,-0.2630415561823424,-0.2864525846970694,0.919080377880166
2025-03-23 16:43:57.983,-0.5006666666666667,-0.5143333333333334,0.6616666666666666,0.06360279425615707,-0.26304155618234226,-0.28645258469706947,0.919080377880166
2025-03-23 16:43:58.059,-0.44575,-0.49675,0.626,0.06360279425615706,-0.2630415561823424,-0.2864525846970694,0.919080377880166
2025-03-23 16:43:58.072,-0.4605,-0.486,0.58575,-0.04343730767414394,0.25979538458782625,0.29290796603161384,-0.9191433413152204
2025-03-23 16:43:58.152,-0.44875,-0.47375,0.5595,0.03671242175603752,-0.2586870644411394,-0.2950294617883038,0.9190706270230469
2025-03-23 16:43:58.157,-0.3945,-0.539,0.64725,0.03671242175603752,-0.2586870644411394,-0.2950294617883038,0.9190706270230469
2025-03-23 16:43:58.185,-0.41675,-0.6325000000000001,0.72825,0.03671242175603752,-0.2586870644411394,-0.2950294617883038,0.9190706270230469
2025-03-23 16:43:58.265,-0.43725,-0.6445000000000001,0.663,0.03671242175603752,-0.2586870644411394,-0.2950294617883038,0.9190706270230469
2025-03-23 16:43:58.274,-0.34275,-0.6787500000000001,0.73075,0.03671242175603752,-0.2586870644411394,-0.2950294617883038,0.9190706270230469
2025-03-23 16:43:58.350,-0.35450000000000004,-0.6637500000000001,0.69075,0.03671242175603752,-0.2586870644411394,-0.2950294617883038,0.9190706270230469
2025-03-23 16:43:58.365,-0.383,-0.7015,0.58775,0.03671242175603752,-0.2586870644411394,-0.2950294617883038,0.9190706270230469
2025-03-23 16:43:58.458,-0.34950000000000003,-0.72,0.589,0.03671242175603752,-0.2586870644411394,-0.2950294617883038,0.9190706270230469
2025-03-23 16:43:58.477,-0.35,-0.692,0.509,0.03671242175603752,-0.2586870644411394,-0.2950294617883038,0.9190706270230469
2025-03-23 16:43:58.478,-0.7476666666666666,-0.9346666666666666,0.7799999999999999,0.03671242175603751,-0.25868706444113965,-0.2950294617883038,0.919070627023047
2025-03-23 16:43:58.500,-0.4215,-0.811,0.60675,0.03671242175603752,-0.2586870644411394,-0.2950294617883038,0.9190706270230469
2025-03-23 16:43:58.547,-0.45399999999999996,-0.728,0.5425,0.03671242175603752,-0.2586870644411394,-0.2950294617883038,0.9190706270230469
2025-03-23 16:43:58.550,-0.359,-0.7479999999999999,0.57,0.04333172825544899,0.20819830384264792,0.44007755218308087,-0.8724147956494025
2025-03-23 16:43:58.551,-0.414,-0.791,0.615,0.04333172825544902,0.2081983038426476,0.4400775521830806,-0.8724147956494023
2025-03-23 16:43:58.590,-0.44975,-0.755,0.5605,0.043331728255449016,0.2081983038426476,0.4400775521830807,-0.8724147956494022
2025-03-23 16:43:58.655,-0.3975,-0.69925,0.461,0.043331728255449016,0.2081983038426476,0.4400775521830807,-0.8724147956494022
2025-03-23 16:43:58.738,-0.4095,-0.78225,0.52625,0.043331728255449016,0.2081983038426476,0.4400775521830807,-0.8724147956494022
2025-03-23 16:43:58.741,-0.368,-0.7595000000000001,0.5905,0.04333172825544902,0.2081983038426476,0.4400775521830806,-0.8724147956494023
2025-03-23 16:43:58.742,-0.449,-0.776,0.5055000000000001,0.04333172825544902,0.2081983038426476,0.4400775521830806,-0.8724147956494023
2025-03-23 16:43:58.747,-0.2926666666666667,-0.7863333333333333,0.4713333333333334,0.04333172825544899,0.20819830384264792,0.44007755218308087,-0.8724147956494025
2025-03-23 16:43:58.748,-0.232,-0.787,0.549,0.04333172825544902,0.2081983038426476,0.4400775521830806,-0.8724147956494023
