时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 16:41:10.642,-0.446,-0.61725,0.669,0.28248566523907087,-0.32197785527798095,-0.2581643164989774,0.8659580216913791
2025-03-23 16:41:10.645,-0.43325,-0.621,0.68925,-0.2834537916538254,0.32280175886600004,0.2547443135471521,-0.8663476826225578
2025-03-23 16:41:10.688,-0.42674999999999996,-0.61225,0.676,0.286335425619856,-0.3252475219137527,-0.24446316985461639,0.8674467315683955
2025-03-23 16:41:10.739,-0.43966666666666665,-0.6196666666666667,0.685,0.2863354256198558,-0.32524752191375306,-0.24446316985461639,0.8674467315683954
2025-03-23 16:41:10.740,-0.449,-0.629,0.706,0.286335425619856,-0.3252475219137527,-0.24446316985461639,0.8674467315683955
2025-03-23 16:41:10.778,-0.429,-0.6263333333333333,0.6993333333333333,0.2863354256198558,-0.32524752191375306,-0.24446316985461639,0.8674467315683954
2025-03-23 16:41:10.779,-0.427,-0.61,0.675,0.286335425619856,-0.3252475219137527,-0.24446316985461639,0.8674467315683955
2025-03-23 16:41:10.834,-0.4345,-0.608,0.6765000000000001,0.286335425619856,-0.3252475219137527,-0.24446316985461639,0.8674467315683955
2025-03-23 16:41:10.847,-0.42874999999999996,-0.60075,0.6735,0.286335425619856,-0.3252475219137527,-0.24446316985461639,0.8674467315683955
2025-03-23 16:41:10.889,-0.415,-0.595,0.672,0.286335425619856,-0.3252475219137527,-0.24446316985461639,0.8674467315683955
2025-03-23 16:41:10.890,-0.4203333333333333,-0.5936666666666667,0.6766666666666667,0.2863354256198558,-0.32524752191375306,-0.24446316985461639,0.8674467315683954
2025-03-23 16:41:10.936,-0.427,-0.60725,0.69375,0.286335425619856,-0.3252475219137527,-0.24446316985461639,0.8674467315683955
2025-03-23 16:41:10.958,-0.424,-0.602,0.6785000000000001,0.286335425619856,-0.3252475219137527,-0.24446316985461639,0.8674467315683955
2025-03-23 16:41:10.959,-0.4335,-0.601,0.675,0.286335425619856,-0.3252475219137527,-0.24446316985461639,0.8674467315683955
2025-03-23 16:41:11.033,-0.435,-0.601,0.68,0.286335425619856,-0.3252475219137527,-0.24446316985461639,0.8674467315683955
2025-03-23 16:41:11.034,-0.41766666666666663,-0.604,0.6923333333333334,0.2863354256198558,-0.32524752191375306,-0.24446316985461639,0.8674467315683954
2025-03-23 16:41:11.047,-0.42674999999999996,-0.6025,0.69075,-0.2867940367087216,0.323186126451775,0.239101267453553,-0.8695576416083745
2025-03-23 16:41:11.093,-0.43025,-0.598,0.688,0.28694450406260674,-0.32249630108426885,-0.2373119953091574,0.8702539883606484
2025-03-23 16:41:11.160,-0.417,-0.598,0.684,0.28694450406260674,-0.32249630108426885,-0.2373119953091574,0.8702539883606484
2025-03-23 16:41:11.161,-0.425,-0.603,0.6886666666666666,0.28694450406260646,-0.3224963010842693,-0.2373119953091574,0.8702539883606486
2025-03-23 16:41:11.182,-0.42425,-0.59275,0.67325,0.28694450406260674,-0.32249630108426885,-0.2373119953091574,0.8702539883606484
2025-03-23 16:41:11.241,-0.4315,-0.602,0.6825000000000001,0.28694450406260674,-0.32249630108426885,-0.2373119953091574,0.8702539883606484
2025-03-23 16:41:11.242,-0.434,-0.6025,0.684,0.28694450406260674,-0.32249630108426885,-0.2373119953091574,0.8702539883606484
2025-03-23 16:41:11.272,-0.429,-0.596,0.68,0.28694450406260674,-0.32249630108426885,-0.2373119953091574,0.8702539883606484
2025-03-23 16:41:11.273,-0.41333333333333333,-0.596,0.6736666666666666,0.28694450406260646,-0.3224963010842693,-0.2373119953091574,0.8702539883606486
2025-03-23 16:41:11.300,-0.4355,-0.60625,0.7015,0.28694450406260674,-0.32249630108426885,-0.2373119953091574,0.8702539883606484
2025-03-23 16:41:11.351,-0.41874999999999996,-0.60275,0.692,0.28694450406260674,-0.32249630108426885,-0.2373119953091574,0.8702539883606484
2025-03-23 16:41:11.362,-0.427,-0.60125,0.685,0.28694450406260674,-0.32249630108426885,-0.2373119953091574,0.8702539883606484
2025-03-23 16:41:11.430,-0.43525,-0.6065,0.68725,0.28694450406260674,-0.32249630108426885,-0.2373119953091574,0.8702539883606484
2025-03-23 16:41:11.475,-0.4255,-0.6065,0.69225,0.28694450406260674,-0.32249630108426885,-0.2373119953091574,0.8702539883606484
2025-03-23 16:41:11.510,-0.42825,-0.6105,0.69475,0.28990461245943816,-0.3220362320334893,-0.2373819650884709,0.8694238227603102
2025-03-23 16:41:11.519,-0.42274999999999996,-0.60475,0.6865,0.28990461245943816,-0.3220362320334893,-0.2373819650884709,0.8694238227603102
2025-03-23 16:41:11.565,-0.429,-0.6065,0.69375,0.28990461245943816,-0.3220362320334893,-0.2373819650884709,0.8694238227603102
2025-03-23 16:41:11.628,-0.42825,-0.6054999999999999,0.683,0.28990461245943816,-0.3220362320334893,-0.2373819650884709,0.8694238227603102
2025-03-23 16:41:11.655,-0.43225,-0.60725,0.6797500000000001,0.28990461245943816,-0.3220362320334893,-0.2373819650884709,0.8694238227603102
2025-03-23 16:41:11.723,-0.417,-0.60975,0.69575,0.28990461245943816,-0.3220362320334893,-0.2373819650884709,0.8694238227603102
2025-03-23 16:41:11.726,-0.4115,-0.602,0.681,0.28990461245943816,-0.3220362320334893,-0.2373819650884709,0.8694238227603102
2025-03-23 16:41:11.768,-0.423,-0.6005,0.6875,0.28990461245943816,-0.3220362320334893,-0.2373819650884709,0.8694238227603102
2025-03-23 16:41:11.839,-0.42,-0.6065,0.6835,0.28990461245943816,-0.3220362320334893,-0.2373819650884709,0.8694238227603102
2025-03-23 16:41:11.840,-0.422,-0.613,0.6875,0.28990461245943816,-0.3220362320334893,-0.2373819650884709,0.8694238227603102
2025-03-23 16:41:11.880,-0.426,-0.61175,0.69075,-0.2913222369979544,0.32174902628832536,0.23905914774015063,-0.8685963632175622
2025-03-23 16:41:11.940,-0.434,-0.615,0.69,0.2927382331100102,-0.3214600220377204,-0.2407349941044056,0.8677640484144807
2025-03-23 16:41:11.941,-0.431,-0.619,0.6890000000000001,0.2927382331100101,-0.3214600220377206,-0.24073499410440558,0.8677640484144807
2025-03-23 16:41:11.943,-0.42274999999999996,-0.61525,0.6835,0.2927382331100102,-0.3214600220377203,-0.24073499410440558,0.8677640484144805
2025-03-23 16:41:11.970,-0.4255,-0.61625,0.6775,0.2927382331100102,-0.3214600220377203,-0.24073499410440558,0.8677640484144805
2025-03-23 16:41:12.046,-0.41525,-0.61575,0.68125,0.2927382331100102,-0.3214600220377203,-0.24073499410440558,0.8677640484144805
2025-03-23 16:41:12.082,-0.421,-0.612,0.678,0.2927382331100102,-0.3214600220377204,-0.2407349941044056,0.8677640484144807
2025-03-23 16:41:12.083,-0.4163333333333333,-0.617,0.6823333333333333,0.2927382331100101,-0.3214600220377206,-0.24073499410440558,0.8677640484144807
2025-03-23 16:41:12.131,-0.4105,-0.62425,0.696,0.2927382331100102,-0.3214600220377203,-0.24073499410440558,0.8677640484144805
2025-03-23 16:41:12.137,-0.4185,-0.628,0.7004999999999999,0.2927382331100102,-0.3214600220377203,-0.24073499410440558,0.8677640484144805
2025-03-23 16:41:12.172,-0.4065,-0.619,0.6890000000000001,0.2927382331100102,-0.3214600220377204,-0.2407349941044056,0.8677640484144807
2025-03-23 16:41:12.173,-0.416,-0.6225,0.703,0.2927382331100102,-0.3214600220377204,-0.2407349941044056,0.8677640484144807
2025-03-23 16:41:12.225,-0.41725,-0.62525,0.705,0.2927382331100102,-0.3214600220377203,-0.24073499410440558,0.8677640484144805
2025-03-23 16:41:12.262,-0.40825,-0.6014999999999999,0.6597500000000001,-0.293442890614599,0.3211395818453109,0.2419097473186802,-0.8673178846721539
2025-03-23 16:41:12.285,-0.4145,-0.60775,0.66825,0.29414690890335005,-0.32081844210449373,-0.24308397357337685,0.8668698316241187
2025-03-23 16:41:12.342,-0.419,-0.62525,0.70375,0.29414690890335005,-0.32081844210449373,-0.24308397357337685,0.8668698316241187
2025-03-23 16:41:12.375,-0.4015,-0.61625,0.6837500000000001,0.29414690890335005,-0.32081844210449373,-0.24308397357337685,0.8668698316241187
2025-03-23 16:41:12.447,-0.42525,-0.624,0.7015,0.29414690890335005,-0.32081844210449373,-0.24308397357337685,0.8668698316241187
2025-03-23 16:41:12.465,-0.40975,-0.60975,0.68075,0.29414690890335005,-0.32081844210449373,-0.24308397357337685,0.8668698316241187
2025-03-23 16:41:12.510,-0.42333333333333334,-0.612,0.6830000000000002,0.2941469089033501,-0.32081844210449384,-0.2430839735733768,0.8668698316241185
2025-03-23 16:41:12.511,-0.422,-0.611,0.674,0.29414690890335005,-0.32081844210449384,-0.2430839735733769,0.8668698316241189
2025-03-23 16:41:12.557,-0.413,-0.6085,0.6695,0.29414690890335005,-0.32081844210449384,-0.2430839735733769,0.8668698316241189
2025-03-23 16:41:12.558,-0.4175,-0.607,0.6815,0.29414690890335005,-0.32081844210449384,-0.2430839735733769,0.8668698316241189
2025-03-23 16:41:12.578,-0.421,-0.61525,0.693,0.29414690890335005,-0.32081844210449373,-0.24308397357337685,0.8668698316241187
2025-03-23 16:41:12.647,-0.40775,-0.606,0.6687500000000001,0.29414690890335005,-0.32081844210449373,-0.24308397357337685,0.8668698316241187
2025-03-23 16:41:12.667,-0.41674999999999995,-0.6174999999999999,0.673,0.29414690890335005,-0.32081844210449373,-0.24308397357337685,0.8668698316241187
2025-03-23 16:41:12.689,-0.416,-0.616,0.654,0.29414690890335005,-0.32081844210449384,-0.2430839735733769,0.8668698316241189
2025-03-23 16:41:12.690,-0.4123333333333333,-0.6193333333333334,0.6596666666666667,-0.2958584106106862,0.3209733090249798,0.24241508767365097,-0.866417255733431
2025-03-23 16:41:12.743,-0.427,-0.611,0.658,0.299278232390756,-0.32127957273893704,-0.24107468656056819,0.8655027274696911
2025-03-23 16:41:12.744,-0.42566666666666664,-0.604,0.6476666666666667,0.299278232390756,-0.32127957273893715,-0.2410746865605682,0.8655027274696913
2025-03-23 16:41:12.780,-0.41100000000000003,-0.6125,0.6755,0.299278232390756,-0.32127957273893704,-0.24107468656056819,0.8655027274696911
2025-03-23 16:41:12.850,-0.4215,-0.6315,0.7144999999999999,0.299278232390756,-0.32127957273893704,-0.24107468656056819,0.8655027274696911
2025-03-23 16:41:12.851,-0.406,-0.6315,0.713,0.299278232390756,-0.32127957273893704,-0.24107468656056819,0.8655027274696911
2025-03-23 16:41:12.869,-0.3995,-0.6285000000000001,0.715,0.299278232390756,-0.32127957273893704,-0.24107468656056819,0.8655027274696911
2025-03-23 16:41:12.870,-0.405,-0.627,0.715,0.299278232390756,-0.32127957273893704,-0.24107468656056819,0.8655027274696911
2025-03-23 16:41:12.892,-0.415,-0.62725,0.70975,0.299278232390756,-0.32127957273893704,-0.24107468656056819,0.8655027274696911
2025-03-23 16:41:12.956,-0.42025,-0.6325000000000001,0.6955,0.299278232390756,-0.32127957273893704,-0.24107468656056819,0.8655027274696911
2025-03-23 16:41:12.983,-0.41725,-0.62975,0.6915,0.299278232390756,-0.32127957273893704,-0.24107468656056819,0.8655027274696911
2025-03-23 16:41:13.057,-0.4125,-0.62475,0.68625,0.299278232390756,-0.32127957273893704,-0.24107468656056819,0.8655027274696911
2025-03-23 16:41:13.094,-0.406,-0.6105,0.666,0.299278232390756,-0.32127957273893704,-0.24107468656056819,0.8655027274696911
2025-03-23 16:41:13.095,-0.4105,-0.615,0.685,0.299278232390756,-0.32127957273893704,-0.24107468656056819,0.8655027274696911
2025-03-23 16:41:13.145,-0.42133333333333334,-0.6193333333333334,0.6906666666666667,0.299278232390756,-0.32127957273893715,-0.2410746865605682,0.8655027274696913
2025-03-23 16:41:13.146,-0.418,-0.615,0.672,0.299278232390756,-0.32127957273893704,-0.24107468656056819,0.8655027274696911
2025-03-23 16:41:13.148,-0.40775,-0.603,0.6505000000000001,0.299278232390756,-0.32127957273893704,-0.24107468656056819,0.8655027274696911
2025-03-23 16:41:13.246,-0.4005,-0.604,0.64575,-0.2997496844656164,0.3205160435194163,0.24220590834614855,-0.8653068186901338
2025-03-23 16:41:13.249,-0.401,-0.6225,0.6839999999999999,0.3002205000858966,-0.31975183375237737,-0.24333661585909513,0.8651090726159387
2025-03-23 16:41:13.253,-0.398,-0.63,0.708,0.3002205000858966,-0.31975183375237737,-0.24333661585909513,0.8651090726159387
2025-03-23 16:41:13.254,-0.41133333333333333,-0.643,0.7293333333333333,0.3002205000858966,-0.31975183375237726,-0.24333661585909505,0.8651090726159386
2025-03-23 16:41:13.297,-0.40675,-0.6465000000000001,0.735,0.3002205000858966,-0.31975183375237737,-0.24333661585909513,0.8651090726159387
2025-03-23 16:41:13.347,-0.406,-0.624,0.709,0.3002205000858966,-0.31975183375237737,-0.24333661585909513,0.8651090726159387
2025-03-23 16:41:13.348,-0.4033333333333333,-0.6096666666666667,0.6836666666666668,0.3002205000858966,-0.31975183375237726,-0.24333661585909505,0.8651090726159386
2025-03-23 16:41:13.388,-0.398,-0.621,0.691,0.3002205000858966,-0.31975183375237737,-0.24333661585909513,0.8651090726159387
2025-03-23 16:41:13.389,-0.40700000000000003,-0.6253333333333333,0.691,0.3002205000858966,-0.31975183375237726,-0.24333661585909505,0.8651090726159386
2025-03-23 16:41:13.454,-0.41125,-0.61875,0.6775,0.3002205000858966,-0.31975183375237737,-0.24333661585909513,0.8651090726159387
2025-03-23 16:41:13.459,-0.41775,-0.62875,0.689,0.3002205000858966,-0.31975183375237737,-0.24333661585909513,0.8651090726159387
2025-03-23 16:41:13.500,-0.3805,-0.60175,0.66225,-0.30098300278802537,0.3193492636305326,0.24281654965202004,-0.8651389501498751
2025-03-23 16:41:13.545,-0.43166666666666664,-0.6043333333333333,0.6666666666666666,0.3032686874767286,-0.3181396038255464,-0.24125486617274858,0.8652233152324526
2025-03-23 16:41:13.546,-0.432,-0.605,0.651,0.3032686874767285,-0.3181396038255463,-0.2412548661727485,0.8652233152324526
2025-03-23 16:41:13.593,-0.3995,-0.61375,0.68975,0.30326868747672847,-0.3181396038255465,-0.24125486617274858,0.8652233152324526
2025-03-23 16:41:13.652,-0.39799999999999996,-0.6383333333333333,0.7393333333333333,0.3032686874767286,-0.3181396038255464,-0.24125486617274858,0.8652233152324526
2025-03-23 16:41:13.653,-0.397,-0.636,0.728,0.3032686874767285,-0.3181396038255463,-0.2412548661727485,0.8652233152324526
2025-03-23 16:41:13.657,-0.39766666666666667,-0.6233333333333334,0.701,0.3032686874767286,-0.3181396038255464,-0.24125486617274858,0.8652233152324526
2025-03-23 16:41:13.658,-0.394,-0.622,0.691,0.3032686874767285,-0.3181396038255463,-0.2412548661727485,0.8652233152324526
2025-03-23 16:41:13.745,-0.4056666666666667,-0.618,0.6796666666666668,0.3032686874767286,-0.3181396038255464,-0.24125486617274858,0.8652233152324526
2025-03-23 16:41:13.746,-0.399,-0.622,0.677,0.3032686874767285,-0.3181396038255463,-0.2412548661727485,0.8652233152324526
2025-03-23 16:41:13.750,-0.40525,-0.6225,0.685,0.30326868747672847,-0.3181396038255465,-0.24125486617274858,0.8652233152324526
2025-03-23 16:41:13.792,-0.4225,-0.622,0.6835,0.3032686874767285,-0.3181396038255463,-0.2412548661727485,0.8652233152324526
2025-03-23 16:41:13.793,-0.3965,-0.62,0.6785000000000001,0.3032686874767285,-0.3181396038255463,-0.2412548661727485,0.8652233152324526
2025-03-23 16:41:13.845,-0.4145,-0.62075,0.68875,0.30326868747672847,-0.3181396038255465,-0.24125486617274858,0.8652233152324526
2025-03-23 16:41:13.859,-0.409,-0.6236666666666667,0.7016666666666667,0.3032686874767286,-0.3181396038255464,-0.24125486617274858,0.8652233152324526
2025-03-23 16:41:13.860,-0.396,-0.614,0.685,0.3032686874767285,-0.3181396038255463,-0.2412548661727485,0.8652233152324526
2025-03-23 16:41:13.950,-0.41075,-0.625,0.70475,0.30335348104967896,-0.31822938732508566,-0.2412471975479389,0.8651627085427395
2025-03-23 16:41:13.972,-0.4095,-0.6285000000000001,0.7092499999999999,0.3036078272364756,-0.3184987015984475,-0.2412241641941773,0.8649807899194467
2025-03-23 16:41:13.995,-0.41925,-0.622,0.70675,0.3036078272364756,-0.3184987015984475,-0.2412241641941773,0.8649807899194467
2025-03-23 16:41:14.047,-0.41125,-0.604,0.68825,0.3036078272364756,-0.3184987015984475,-0.2412241641941773,0.8649807899194467
2025-03-23 16:41:14.062,-0.4075,-0.602,0.6924999999999999,0.3036078272364756,-0.3184987015984475,-0.2412241641941773,0.8649807899194467
2025-03-23 16:41:14.138,-0.41674999999999995,-0.6,0.68625,0.3036078272364756,-0.3184987015984475,-0.2412241641941773,0.8649807899194467
2025-03-23 16:41:14.175,-0.41325,-0.602,0.694,0.3036078272364756,-0.3184987015984475,-0.2412241641941773,0.8649807899194467
2025-03-23 16:41:14.197,-0.41625,-0.5925,0.67325,0.3036078272364756,-0.3184987015984475,-0.2412241641941773,0.8649807899194467
2025-03-23 16:41:14.247,-0.41325,-0.5974999999999999,0.688,0.3036078272364756,-0.3184987015984475,-0.2412241641941773,0.8649807899194467
2025-03-23 16:41:14.264,-0.41925,-0.59375,0.6932499999999999,0.3036078272364756,-0.3184987015984475,-0.2412241641941773,0.8649807899194467
2025-03-23 16:41:14.345,-0.4195,-0.60225,0.6895,-0.3038383555029431,0.31874687873458807,0.23886893252095293,-0.8654619079419533
2025-03-23 16:41:14.354,-0.411,-0.599,0.684,0.3045192123577459,-0.3194801562555192,-0.23179462410600457,0.8668746918093315
2025-03-23 16:41:14.355,-0.421,-0.595,0.6905,0.3045192123577459,-0.3194801562555192,-0.23179462410600457,0.8668746918093315
2025-03-23 16:41:14.399,-0.4146666666666667,-0.6033333333333334,0.7013333333333334,0.3045192123577458,-0.3194801562555193,-0.23179462410600454,0.8668746918093315
2025-03-23 16:41:14.400,-0.397,-0.589,0.669,0.3045192123577459,-0.3194801562555192,-0.23179462410600457,0.8668746918093315
2025-03-23 16:41:14.456,-0.41425,-0.585,0.668,0.3045192123577459,-0.3194801562555192,-0.23179462410600457,0.8668746918093315
2025-03-23 16:41:14.466,-0.40900000000000003,-0.5974999999999999,0.691,0.3045192123577459,-0.3194801562555192,-0.23179462410600457,0.8668746918093315
2025-03-23 16:41:14.467,-0.387,-0.5874999999999999,0.6725000000000001,0.3045192123577459,-0.3194801562555192,-0.23179462410600457,0.8668746918093315
2025-03-23 16:41:14.547,-0.37975000000000003,-0.55575,0.63275,0.3045192123577459,-0.3194801562555192,-0.23179462410600457,0.8668746918093315
2025-03-23 16:41:14.556,-0.357,-0.574,0.694,0.3045192123577459,-0.3194801562555192,-0.23179462410600457,0.8668746918093315
2025-03-23 16:41:14.557,-0.3546666666666667,-0.5733333333333333,0.6963333333333334,0.3045192123577458,-0.3194801562555193,-0.23179462410600454,0.8668746918093315
2025-03-23 16:41:14.602,-0.345,-0.596,0.705,0.3045192123577459,-0.3194801562555192,-0.23179462410600457,0.8668746918093315
2025-03-23 16:41:14.603,-0.41533333333333333,-0.6256666666666667,0.7353333333333333,0.3045192123577458,-0.3194801562555193,-0.23179462410600454,0.8668746918093315
2025-03-23 16:41:14.653,-0.4263333333333333,-0.663,0.7343333333333333,0.3045192123577458,-0.3194801562555193,-0.23179462410600454,0.8668746918093315
2025-03-23 16:41:14.654,-0.448,-0.666,0.702,0.3045192123577459,-0.3194801562555192,-0.23179462410600457,0.8668746918093315
2025-03-23 16:41:14.669,-0.45333333333333337,-0.7183333333333333,0.778,0.3045192123577458,-0.3194801562555193,-0.23179462410600454,0.8668746918093315
2025-03-23 16:41:14.670,-0.459,-0.673,0.724,0.3045192123577459,-0.3194801562555192,-0.23179462410600457,0.8668746918093315
2025-03-23 16:41:14.745,-0.457,-0.6185,0.6365000000000001,0.3045192123577459,-0.3194801562555192,-0.23179462410600457,0.8668746918093315
2025-03-23 16:41:14.746,-0.4315,-0.587,0.617,0.3045192123577459,-0.3194801562555192,-0.23179462410600457,0.8668746918093315
2025-03-23 16:41:14.759,-0.388,-0.5925,0.6675,0.31117612926803084,-0.31846650715196145,-0.23796233435958317,0.8632047427014826
2025-03-23 16:41:14.760,-0.388,-0.5805,0.66,0.31117612926803084,-0.31846650715196145,-0.23796233435958317,0.8632047427014826
2025-03-23 16:41:14.782,-0.355,-0.56475,0.5925,0.3111761292680308,-0.31846650715196145,-0.23796233435958317,0.863204742701483
2025-03-23 16:41:14.850,-0.42325,-0.53025,0.591,0.3111761292680308,-0.31846650715196145,-0.23796233435958317,0.863204742701483
2025-03-23 16:41:14.894,-0.205,-0.621,0.65,0.3111761292680308,-0.31846650715196145,-0.23796233435958317,0.863204742701483
2025-03-23 16:41:14.940,-0.30074999999999996,-0.63125,0.5397500000000001,0.3111761292680308,-0.31846650715196145,-0.23796233435958317,0.863204742701483
2025-03-23 16:41:14.962,-0.815,-1.0145,0.9384999999999999,0.3111761292680308,-0.31846650715196145,-0.23796233435958317,0.863204742701483
2025-03-23 16:41:14.984,-0.09,-0.746,0.48450000000000004,0.31117612926803084,-0.31846650715196145,-0.23796233435958317,0.8632047427014826
2025-03-23 16:41:14.985,-0.3815,-0.7395,0.7044999999999999,0.31117612926803084,-0.31846650715196145,-0.23796233435958317,0.8632047427014826
2025-03-23 16:41:15.047,-0.3995,-0.6785,0.607,0.3111761292680308,-0.31846650715196145,-0.23796233435958317,0.863204742701483
2025-03-23 16:41:15.074,-0.394,-0.68625,0.67625,0.3111761292680308,-0.31846650715196145,-0.23796233435958317,0.863204742701483
2025-03-23 16:41:15.141,-0.30025,-0.7065,0.60175,0.3111761292680308,-0.31846650715196145,-0.23796233435958317,0.863204742701483
2025-03-23 16:41:15.165,-0.34125,-0.6817500000000001,0.628,0.29029810118799937,-0.2849877700687068,-0.30598907958003374,0.8607436706335236
2025-03-23 16:41:15.187,-0.165,-0.739,0.6045,0.29029810118799937,-0.2849877700687068,-0.30598907958003374,0.8607436706335236
2025-03-23 16:41:15.256,-0.388,-0.7484999999999999,0.701,0.29029810118799937,-0.2849877700687068,-0.30598907958003374,0.8607436706335236
2025-03-23 16:41:15.299,-0.23025,-0.81375,0.7555000000000001,0.29029810118799937,-0.2849877700687068,-0.30598907958003374,0.8607436706335236
2025-03-23 16:41:15.350,-0.20224999999999999,-0.81775,0.631,0.29029810118799937,-0.2849877700687068,-0.30598907958003374,0.8607436706335236
2025-03-23 16:41:15.375,-0.203,-0.827,0.659,0.29029810118799937,-0.2849877700687068,-0.30598907958003374,0.8607436706335236
2025-03-23 16:41:15.376,-0.18600000000000003,-0.8676666666666666,0.7096666666666667,0.29029810118799937,-0.2849877700687067,-0.30598907958003374,0.8607436706335235
