Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 16:35:14.098,6.0,0.027082418879056047,0.025275178585423438
2025-03-23 16:35:14.132,2.0,0.008992105778648384,0.02074814895375154
2025-03-23 16:35:14.165,6.0,0.027082418879056047,0.020748148953751544
2025-03-23 16:35:14.198,6.0,0.027082418879056047,0.023464356258974518
2025-03-23 16:35:14.232,1.0,0.0044916536203522504,0.018946203207233756
2025-03-23 16:35:14.265,7.0,0.031627253937007875,0.019855170218824124
2025-03-23 16:35:14.298,8.0,0.03618104433497537,0.02529295793008952
2025-03-23 16:35:14.332,2.0,0.008992105778648384,0.021674895310007988
2025-03-23 16:35:14.365,6.0,0.027082418879056047,0.021674895310007988
2025-03-23 16:35:14.398,6.0,0.027082418879056047,0.026193048361748746
2025-03-23 16:35:14.431,3.0,0.013501382352941176,0.022567874044935408
2025-03-23 16:35:14.465,6.0,0.027082418879056047,0.020748148953751544
2025-03-23 16:35:14.498,6.0,0.027082418879056047,0.024366211573833074
2025-03-23 16:35:14.531,3.0,0.013501382352941176,0.0216500042686101
2025-03-23 16:35:14.565,5.0,0.022546512770137524,0.020742823046826394
2025-03-23 16:35:14.598,7.0,0.031627253937007875,0.024367997363639735
2025-03-23 16:35:14.631,3.0,0.013501382352941176,0.02165179005841676
2025-03-23 16:35:14.665,10.0,0.04531559723593287,0.025298425729792125
2025-03-23 16:35:14.698,14.0,0.06369333994053519,0.03533681724731093
2025-03-23 16:35:14.731,25.0,0.11499173346693387,0.0538258613866702
2025-03-23 16:35:14.765,90.0,0.44281061093247587,0.1360625327857638
2025-03-23 16:35:14.798,104.0,0.5194873558215451,0.2372597274794846
2025-03-23 16:35:14.831,145.0,0.7581072323462414,0.3798180545015463
2025-03-23 16:35:14.865,168.0,0.9019870877192981,0.5474768040572989
2025-03-23 16:35:14.898,111.0,0.5587085197368421,0.6362201613112806
2025-03-23 16:35:14.931,150.0,0.7887405498281786,0.7054061490904211
2025-03-23 16:35:14.965,153.0,0.807289551724138,0.7629665882709397
2025-03-23 16:35:14.998,148.0,0.7764452114285714,0.7666341840874057
2025-03-23 16:35:15.031,140.0,0.7278208380520951,0.7318009341539651
2025-03-23 16:35:15.064,107.0,0.5362230240174672,0.72730383501009
2025-03-23 16:35:15.098,95.0,0.46992957974137933,0.6635416409927302
2025-03-23 16:35:15.131,85.0,0.41598075692963754,0.5852798820338302
2025-03-23 16:35:15.164,102.0,0.5083908143322475,0.5316690026145654
2025-03-23 16:35:15.198,110.0,0.5530686746987952,0.4967185699439054
2025-03-23 16:35:15.231,68.0,0.3268606910994764,0.4548461033603072
2025-03-23 16:35:15.264,73.0,0.3527413789473684,0.43140846320150505
2025-03-23 16:35:15.298,76.0,0.3684009714889124,0.42189250611336004
2025-03-23 16:35:15.331,55.0,0.26082215909090906,0.3723787750650923
2025-03-23 16:35:15.364,62.0,0.29615935483870964,0.32099691109307515
2025-03-23 16:35:15.398,64.0,0.30635044838373304,0.31689486254992655
2025-03-23 16:35:15.431,47.0,0.22105746926229505,0.2905580806129119
2025-03-23 16:35:15.464,49.0,0.23093740246406572,0.2630653668079425
2025-03-23 16:35:15.498,65.0,0.3114619519832985,0.2731933253864204
2025-03-23 16:35:15.531,49.0,0.23093740246406572,0.2601489349114916
2025-03-23 16:35:15.564,62.0,0.29615935483870964,0.25811071620248693
2025-03-23 16:35:15.597,56.0,0.26583900723888315,0.26706702379780456
2025-03-23 16:35:15.631,68.0,0.3268606910994764,0.2862516815248867
2025-03-23 16:35:15.664,74.0,0.3579502423603793,0.29554933960030283
2025-03-23 16:35:15.697,66.0,0.3165841379310345,0.31267868669369664
2025-03-23 16:35:15.731,46.0,0.21613267144319345,0.29667335001459344
2025-03-23 16:35:15.764,49.0,0.23093740246406572,0.28969302905962985
2025-03-23 16:35:15.797,48.0,0.22599236923076924,0.2695193646858885
2025-03-23 16:35:15.831,38.0,0.17709427411167514,0.23334817103614763
2025-03-23 16:35:15.864,32.0,0.1482291019172553,0.1996771638333918
2025-03-23 16:35:15.897,13.0,0.05908525742574257,0.16826768102990158
2025-03-23 16:35:15.931,3.0,0.013501382352941176,0.1247804770076767
2025-03-23 16:35:15.964,5.0,0.022546512770137524,0.08409130571555035
2025-03-23 16:35:15.997,11.0,0.04989641304347826,0.058651733501910976
2025-03-23 16:35:16.031,4.0,0.018019509322865553,0.03260981498303302
2025-03-23 16:35:16.064,17.0,0.07757255467196819,0.036307274432278144
2025-03-23 16:35:16.097,6.0,0.027082418879056047,0.039023481737501114
2025-03-23 16:35:16.131,9.0,0.040743816568047334,0.042662942497083085
2025-03-23 16:35:16.164,4.0,0.018019509322865553,0.03628756175296054
2025-03-23 16:35:16.197,10.0,0.04531559723593287,0.041746779335574
2025-03-23 16:35:16.230,4.0,0.018019509322865553,0.029836170265753473
2025-03-23 16:35:16.264,3.0,0.013501382352941176,0.027119962960530496
2025-03-23 16:35:16.297,8.0,0.03618104433497537,0.026207408513916106
2025-03-23 16:35:16.330,3.0,0.013501382352941176,0.025303783119931228
2025-03-23 16:35:16.364,1.0,0.0044916536203522504,0.017138994396815103
2025-03-23 16:35:16.397,12.0,0.05448629080118694,0.024432350692479385
2025-03-23 16:35:16.430,4.0,0.018019509322865553,0.02533597608646426
2025-03-23 16:35:16.464,4.0,0.018019509322865553,0.021703669084042296
2025-03-23 16:35:16.497,6.0,0.027082418879056047,0.02441987638926527
2025-03-23 16:35:16.530,4.0,0.018019509322865553,0.02712544752976793
2025-03-23 16:35:16.564,4.0,0.018019509322865553,0.019832091234103653
2025-03-23 16:35:16.597,7.0,0.031627253937007875,0.022553640156932116
2025-03-23 16:35:16.630,4.0,0.018019509322865553,0.022553640156932116
2025-03-23 16:35:16.664,3.0,0.013501382352941176,0.019837432851709143
2025-03-23 16:35:16.697,6.0,0.027082418879056047,0.021650014762947242
2025-03-23 16:35:16.730,4.0,0.018019509322865553,0.02165001476294724
2025-03-23 16:35:16.764,3.0,0.013501382352941176,0.0180248404461339
2025-03-23 16:35:16.797,7.0,0.031627253937007875,0.020746389368962365
2025-03-23 16:35:16.830,4.0,0.018019509322865553,0.021650014762947242
2025-03-23 16:35:16.863,3.0,0.013501382352941176,0.01893380745772427
2025-03-23 16:35:16.897,7.0,0.031627253937007875,0.021655356380552732
2025-03-23 16:35:16.930,4.0,0.018019509322865553,0.022558981774537606
2025-03-23 16:35:16.963,3.0,0.013501382352941176,0.01893380745772427
2025-03-23 16:35:16.997,6.0,0.027082418879056047,0.020746389368962365
2025-03-23 16:35:17.030,4.0,0.018019509322865553,0.02165001476294724
2025-03-23 16:35:17.063,2.0,0.008992105778648384,0.01712298513127534
2025-03-23 16:35:17.097,6.0,0.027082418879056047,0.018935567042513445
2025-03-23 16:35:17.130,4.0,0.018019509322865553,0.01983919243649832
2025-03-23 16:35:17.163,3.0,0.013501382352941176,0.017122985131275345
2025-03-23 16:35:17.197,6.0,0.027082418879056047,0.018935567042513445
2025-03-23 16:35:17.230,4.0,0.018019509322865553,0.020741047751356875
2025-03-23 16:35:17.263,2.0,0.008992105778648384,0.01712298513127534
2025-03-23 16:35:17.297,7.0,0.031627253937007875,0.01984453405410381
2025-03-23 16:35:17.330,4.0,0.018019509322865553,0.020748159448088683
2025-03-23 16:35:17.363,3.0,0.013501382352941176,0.01803195214286571
2025-03-23 16:35:17.396,7.0,0.031627253937007875,0.020753501065694173
2025-03-23 16:35:17.430,4.0,0.018019509322865553,0.022558981774537606
2025-03-23 16:35:17.463,3.0,0.013501382352941176,0.01893380745772427
2025-03-23 16:35:17.496,7.0,0.031627253937007875,0.021655356380552732
2025-03-23 16:35:17.530,4.0,0.018019509322865553,0.022558981774537606
2025-03-23 16:35:17.563,3.0,0.013501382352941176,0.01893380745772427
2025-03-23 16:35:17.596,7.0,0.031627253937007875,0.021655356380552732
2025-03-23 16:35:17.630,4.0,0.018019509322865553,0.022558981774537606
2025-03-23 16:35:17.663,2.0,0.008992105778648384,0.01803195214286571
2025-03-23 16:35:17.696,6.0,0.027082418879056047,0.01984453405410381
2025-03-23 16:35:17.730,4.0,0.018019509322865553,0.020748159448088683
2025-03-23 16:35:17.763,2.0,0.008992105778648384,0.016221129816416786
2025-03-23 16:35:17.796,9.0,0.040743816568047334,0.020765991265453143
2025-03-23 16:35:17.830,6.0,0.027082418879056047,0.024384053885534673
2025-03-23 16:35:17.863,2.0,0.008992105778648384,0.02076599126545314
2025-03-23 16:35:17.896,7.0,0.031627253937007875,0.023487540188281603
2025-03-23 16:35:17.930,6.0,0.027082418879056047,0.02710560280836314
2025-03-23 16:35:17.963,2.0,0.008992105778648384,0.02075526065048335
2025-03-23 16:35:17.996,7.0,0.031627253937007875,0.021664227662073713
2025-03-23 16:35:18.029,6.0,0.027082418879056047,0.025282290282155246
2025-03-23 16:35:18.063,4.0,0.018019509322865553,0.022560741359326782
2025-03-23 16:35:18.096,33.0,0.15301566666666666,0.0477473909168489
2025-03-23 16:35:18.129,56.0,0.26583900723888315,0.09911677120889587
2025-03-23 16:35:18.163,94.0,0.46448243272335843,0.185687806966166
2025-03-23 16:35:18.196,178.0,0.9669865798816568,0.37366863916668613
2025-03-23 16:35:18.229,148.0,0.7764452114285714,0.5253537795878274
2025-03-23 16:35:18.263,161.0,0.8573847679814385,0.6662275998507816
2025-03-23 16:35:18.296,151.0,0.794909369266055,0.7720416722562161
2025-03-23 16:35:18.329,175.0,0.9473257665094339,0.8686103390134312
2025-03-23 16:35:18.363,154.0,0.8135010126582278,0.8379132255687454
2025-03-23 16:35:18.396,153.0,0.807289551724138,0.8440820936278587
2025-03-23 16:35:18.429,140.0,0.7278208380520951,0.81816930764199
2025-03-23 16:35:18.463,140.0,0.7278208380520951,0.804751601399198
2025-03-23 16:35:18.496,150.0,0.7887405498281786,0.773034558062947
2025-03-23 16:35:18.529,158.0,0.8384904739884393,0.7780324503289893
2025-03-23 16:35:18.562,130.0,0.668265509518477,0.750227641887857
2025-03-23 16:35:18.596,136.0,0.7038375648252536,0.7454309872424887
2025-03-23 16:35:18.629,111.0,0.5587085197368421,0.7116085235794383
2025-03-23 16:35:18.662,114.0,0.575702508250825,0.6690009152639673
2025-03-23 16:35:18.696,96.0,0.4753884789644013,0.5963805162591599
2025-03-23 16:35:18.729,111.0,0.5587085197368421,0.5744691183028328
2025-03-23 16:35:18.762,119.0,0.6042764712389381,0.5545568995855698
2025-03-23 16:35:18.796,106.0,0.5306323009814613,0.5489416558344936
2025-03-23 16:35:18.829,103.0,0.5139330543478261,0.5365877650538938
2025-03-23 16:35:18.862,97.0,0.48085916846652266,0.5376819029543181
2025-03-23 16:35:18.896,107.0,0.5362230240174672,0.5331848038104432
2025-03-23 16:35:18.929,100.0,0.49734236186348857,0.5117979819353532
2025-03-23 16:35:18.962,100.0,0.49734236186348857,0.5051399941117587
2025-03-23 16:35:18.996,99.0,0.4918360714285714,0.5007205975279078
2025-03-23 16:35:19.029,91.0,0.448211126609442,0.4941909891564916
2025-03-23 16:35:19.062,97.0,0.48085916846652266,0.4831182180463027
2025-03-23 16:35:19.096,94.0,0.46448243272335843,0.4765462322182767
2025-03-23 16:35:19.129,92.0,0.45362324382384533,0.46780240861034805
2025-03-23 16:35:19.162,77.0,0.3736429069767442,0.4441637757199825
2025-03-23 16:35:19.195,53.0,0.2508194948453608,0.40468544936716633
2025-03-23 16:35:19.229,18.0,0.08221737313432835,0.3249570903007275
2025-03-23 16:35:19.262,9.0,0.040743816568047334,0.24020936706966523
2025-03-23 16:35:19.295,2.0,0.008992105778648384,0.15128313946062583
2025-03-23 16:35:19.329,8.0,0.03618104433497537,0.08379076693227205
2025-03-23 16:35:19.362,2.0,0.008992105778648384,0.03542528911892956
2025-03-23 16:35:19.395,10.0,0.04531559723593287,0.028044933939250467
2025-03-23 16:35:19.429,10.0,0.04531559723593287,0.028959290072827576
2025-03-23 16:35:19.462,9.0,0.040743816568047334,0.03530963223070736
2025-03-23 16:35:19.495,10.0,0.04531559723593287,0.037136542810898863
2025-03-23 16:35:19.529,9.0,0.040743816568047334,0.04348688496877866
2025-03-23 16:35:19.562,4.0,0.018019509322865553,0.0380276673861652
2025-03-23 16:35:19.595,8.0,0.03618104433497537,0.03620075680597369
2025-03-23 16:35:19.629,3.0,0.013501382352941176,0.030752269962952463
2025-03-23 16:35:19.662,4.0,0.018019509322865553,0.025293052380338996
2025-03-23 16:35:19.695,5.0,0.022546512770137524,0.021653591620757036
2025-03-23 16:35:19.729,7.0,0.031627253937007875,0.0243751405435855
2025-03-23 16:35:19.762,5.0,0.022546512770137524,0.02164823423061793
2025-03-23 16:35:19.795,6.0,0.027082418879056047,0.024364441535840903
2025-03-23 16:35:19.828,3.0,0.013501382352941176,0.023460816141856033
2025-03-23 16:35:19.862,7.0,0.031627253937007875,0.0252769643752301
2025-03-23 16:35:19.895,6.0,0.027082418879056047,0.024367997363639735
2025-03-23 16:35:19.928,4.0,0.018019509322865553,0.02346259667418534
2025-03-23 16:35:19.962,7.0,0.031627253937007875,0.024371563685775706
2025-03-23 16:35:19.995,6.0,0.027082418879056047,0.02708777099099868
2025-03-23 16:35:20.028,3.0,0.013501382352941176,0.02346259667418534
2025-03-23 16:35:20.062,7.0,0.031627253937007875,0.024371563685775706
2025-03-23 16:35:20.095,5.0,0.022546512770137524,0.0252769643752301
2025-03-23 16:35:20.128,2.0,0.008992105778648384,0.020749934743558202
2025-03-23 16:35:20.162,6.0,0.027082418879056047,0.020749934743558202
2025-03-23 16:35:20.195,5.0,0.022546512770137524,0.022558960826997473
2025-03-23 16:35:20.228,3.0,0.013501382352941176,0.018933786510184132
2025-03-23 16:35:20.262,7.0,0.031627253937007875,0.020749934743558202
2025-03-23 16:35:20.295,5.0,0.022546512770137524,0.02346081614185603
2025-03-23 16:35:20.328,3.0,0.013501382352941176,0.020744608836633056
2025-03-23 16:35:20.361,7.0,0.031627253937007875,0.022560757070007126
2025-03-23 16:35:20.395,5.0,0.022546512770137524,0.024369783153446394
2025-03-23 16:35:20.428,3.0,0.013501382352941176,0.020744608836633056
2025-03-23 16:35:20.461,5.0,0.022546512770137524,0.020744608836633056
2025-03-23 16:35:20.495,6.0,0.027082418879056047,0.02346081614185603
2025-03-23 16:35:20.528,2.0,0.008992105778648384,0.018933786510184132
2025-03-23 16:35:20.561,5.0,0.022546512770137524,0.018933786510184132
2025-03-23 16:35:20.595,6.0,0.027082418879056047,0.021649993815407106
2025-03-23 16:35:20.628,2.0,0.008992105778648384,0.01893911241710928
2025-03-23 16:35:20.661,5.0,0.022546512770137524,0.018031931195325573
2025-03-23 16:35:20.695,6.0,0.027082418879056047,0.021649993815407106
2025-03-23 16:35:20.728,3.0,0.013501382352941176,0.019840967731967838
2025-03-23 16:35:20.761,5.0,0.022546512770137524,0.018933786510184132
2025-03-23 16:35:20.795,6.0,0.027082418879056047,0.022551849130265665
2025-03-23 16:35:20.828,2.0,0.008992105778648384,0.019840967731967838
2025-03-23 16:35:20.861,5.0,0.022546512770137524,0.018933786510184132
2025-03-23 16:35:20.895,7.0,0.031627253937007875,0.02255896082699747
2025-03-23 16:35:20.928,3.0,0.013501382352941176,0.020749934743558202
2025-03-23 16:35:20.961,5.0,0.022546512770137524,0.019842753521774496
2025-03-23 16:35:20.994,4.0,0.018019509322865553,0.02164823423061793
2025-03-23 16:35:21.028,3.0,0.013501382352941176,0.019839208147178662
2025-03-23 16:35:21.061,6.0,0.027082418879056047,0.018930241135588298
2025-03-23 16:35:21.094,8.0,0.03618104433497537,0.023466173531995135
2025-03-23 16:35:21.128,4.0,0.018019509322865553,0.022560772842540742
2025-03-23 16:35:21.161,5.0,0.022546512770137524,0.023466173531995135
2025-03-23 16:35:21.194,14.0,0.06369333994053519,0.033504565049513935
2025-03-23 16:35:21.228,24.0,0.11028156156156156,0.05014439358601504
2025-03-23 16:35:21.261,31.0,0.1434521875,0.07159862221901997
2025-03-23 16:35:21.294,36.0,0.167433556231003,0.10148143160064746
2025-03-23 16:35:21.328,32.0,0.1482291019172553,0.12661794943007101
2025-03-23 16:35:21.361,77.0,0.3736429069767442,0.18860786283731282
2025-03-23 16:35:21.394,67.0,0.321717039748954,0.2308949584747913
2025-03-23 16:35:21.428,80.0,0.38943541887592786,0.28009160474997685
2025-03-23 16:35:21.461,83.0,0.4053287340425532,0.32767064031228693
2025-03-23 16:35:21.494,79.0,0.38416009533898304,0.3748568389966325
2025-03-23 16:35:21.528,72.0,0.3475434700315457,0.3696369516075928
2025-03-23 16:35:21.561,83.0,0.4053287340425532,0.3863592904663126
2025-03-23 16:35:21.594,66.0,0.3165841379310345,0.371789034277334
2025-03-23 16:35:21.627,37.0,0.1722590162271805,0.32517509071425943
2025-03-23 16:35:21.661,41.0,0.19165913441955193,0.2866748985303732
2025-03-23 16:35:21.694,59.0,0.28095200207468873,0.2733566049390018
2025-03-23 16:35:21.727,36.0,0.167433556231003,0.22577756937669174
2025-03-23 16:35:21.761,44.0,0.2063132584269663,0.20372339347587812
2025-03-23 16:35:21.794,59.0,0.28095200207468873,0.22546199064537975
2025-03-23 16:35:21.827,50.0,0.23589260020554983,0.23430868380257935
2025-03-23 16:35:21.861,38.0,0.17709427411167514,0.21353713820997663
2025-03-23 16:35:21.894,20.0,0.09153479561316051,0.19835738608640813
2025-03-23 16:35:21.927,44.0,0.2063132584269663,0.19835738608640813
2025-03-23 16:35:21.961,43.0,0.20141858163265305,0.18245070199800095
2025-03-23 16:35:21.994,22.0,0.10088945054945055,0.1554500720667811
2025-03-23 16:35:22.027,46.0,0.21613267144319345,0.16325775153308478
2025-03-23 16:35:22.061,20.0,0.09153479561316051,0.16325775153308478
2025-03-23 16:35:22.094,23.0,0.10558081,0.14311126184769152
2025-03-23 16:35:22.127,17.0,0.07757255467196819,0.11834205645555455
2025-03-23 16:35:22.160,21.0,0.09620745508982036,0.11740565736362851
2025-03-23 16:35:22.194,21.0,0.09620745508982036,0.0934206140929539
2025-03-23 16:35:22.227,17.0,0.07757255467196819,0.09062816590471544
2025-03-23 16:35:22.260,13.0,0.05908525742574257,0.08132905538986394
2025-03-23 16:35:22.294,6.0,0.027082418879056047,0.07123102823128151
2025-03-23 16:35:22.327,4.0,0.018019509322865553,0.05559343907789055
2025-03-23 16:35:22.360,16.0,0.07293696127110229,0.05093934031414693
2025-03-23 16:35:22.394,8.0,0.03618104433497537,0.04266103824674836
2025-03-23 16:35:22.427,24.0,0.11028156156156156,0.052900299073912166
2025-03-23 16:35:22.460,5.0,0.022546512770137524,0.05199311785212846
2025-03-23 16:35:22.494,7.0,0.031627253937007875,0.05471466677495693
2025-03-23 16:35:22.527,9.0,0.040743816568047334,0.04827603783434594
2025-03-23 16:35:22.560,3.0,0.013501382352941176,0.043740105437939096
2025-03-23 16:35:22.594,8.0,0.03618104433497537,0.028920001992621857
2025-03-23 16:35:22.627,4.0,0.018019509322865553,0.028014601303167463
2025-03-23 16:35:22.660,2.0,0.008992105778648384,0.023487571671495563
2025-03-23 16:35:22.694,7.0,0.031627253937007875,0.021664259145287672
2025-03-23 16:35:22.727,4.0,0.018019509322865553,0.022567884539272547
2025-03-23 16:35:22.760,2.0,0.008992105778648384,0.01713009682800715
2025-03-23 16:35:22.793,6.0,0.027082418879056047,0.01894267873924525
2025-03-23 16:35:22.827,4.0,0.018019509322865553,0.020748159448088683
2025-03-23 16:35:22.860,2.0,0.008992105778648384,0.016221129816416786
2025-03-23 16:35:22.893,7.0,0.031627253937007875,0.01894267873924525
2025-03-23 16:35:22.927,4.0,0.018019509322865553,0.020748159448088683
2025-03-23 16:35:22.960,2.0,0.008992105778648384,0.01713009682800715
2025-03-23 16:35:22.993,7.0,0.031627253937007875,0.019851645750835614
2025-03-23 16:35:23.027,4.0,0.018019509322865553,0.021657126459679047
2025-03-23 16:35:23.060,3.0,0.013501382352941176,0.01803195214286571
2025-03-23 16:35:23.093,7.0,0.031627253937007875,0.020753501065694173
2025-03-23 16:35:23.127,4.0,0.018019509322865553,0.022558981774537606
2025-03-23 16:35:23.160,2.0,0.008992105778648384,0.01803195214286571
2025-03-23 16:35:23.193,6.0,0.027082418879056047,0.01984453405410381
2025-03-23 16:35:23.227,4.0,0.018019509322865553,0.020748159448088683
2025-03-23 16:35:23.260,3.0,0.013501382352941176,0.017122985131275345
2025-03-23 16:35:23.293,7.0,0.031627253937007875,0.01984453405410381
2025-03-23 16:35:23.327,5.0,0.022546512770137524,0.022555415452401636
2025-03-23 16:35:23.360,3.0,0.013501382352941176,0.019839208147178662
2025-03-23 16:35:23.393,6.0,0.027082418879056047,0.02165179005841676
2025-03-23 16:35:23.426,5.0,0.022546512770137524,0.02346081614185603
2025-03-23 16:35:23.460,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 16:35:23.493,7.0,0.031627253937007875,0.02165179005841676
2025-03-23 16:35:23.526,6.0,0.027082418879056047,0.024367997363639735
2025-03-23 16:35:23.560,2.0,0.008992105778648384,0.020749934743558202
2025-03-23 16:35:23.593,7.0,0.031627253937007875,0.022566082976932272
2025-03-23 16:35:23.626,6.0,0.027082418879056047,0.025282290282155246
2025-03-23 16:35:23.660,3.0,0.013501382352941176,0.021657115965341908
2025-03-23 16:35:23.693,8.0,0.03618104433497537,0.023476841056525772
2025-03-23 16:35:23.726,5.0,0.022546512770137524,0.0261877224548236
2025-03-23 16:35:23.760,2.0,0.008992105778648384,0.021660692823151702
2025-03-23 16:35:23.793,7.0,0.031627253937007875,0.022569659834742066
2025-03-23 16:35:23.826,5.0,0.022546512770137524,0.024378685918181334
2025-03-23 16:35:23.860,2.0,0.008992105778648384,0.01894089820691594
2025-03-23 16:35:23.893,7.0,0.031627253937007875,0.020757046440290007
2025-03-23 16:35:23.926,5.0,0.022546512770137524,0.023467927838587838
2025-03-23 16:35:23.959,2.0,0.008992105778648384,0.01894089820691594
2025-03-23 16:35:23.993,7.0,0.031627253937007875,0.020757046440290007
2025-03-23 16:35:24.026,5.0,0.022546512770137524,0.023467927838587838
2025-03-23 16:35:24.059,1.0,0.0044916536203522504,0.018040807775256712
2025-03-23 16:35:24.093,7.0,0.031627253937007875,0.019856956008630782
2025-03-23 16:35:24.126,5.0,0.022546512770137524,0.02256783740692861
2025-03-23 16:35:24.159,3.0,0.013501382352941176,0.01894266309011527
2025-03-23 16:35:24.193,6.0,0.027082418879056047,0.019849844311898977
2025-03-23 16:35:24.226,5.0,0.022546512770137524,0.02346081614185603
2025-03-23 16:35:24.259,0.0,4.4872629959654254e-08,0.017135374328980445
2025-03-23 16:35:24.293,6.0,0.027082418879056047,0.01804255555076415
2025-03-23 16:35:24.326,8.0,0.03618104433497537,0.02257848794717099
2025-03-23 16:35:24.359,3.0,0.013501382352941176,0.01986228064194802
2025-03-23 16:35:24.393,5.0,0.022546512770137524,0.019862280641948015
2025-03-23 16:35:24.426,9.0,0.040743816568047334,0.02801103498103149
2025-03-23 16:35:24.459,9.0,0.040743816568047334,0.03074331451882975
2025-03-23 16:35:24.493,15.0,0.06831056547619048,0.03716921874707277
2025-03-23 16:35:24.526,13.0,0.05908525742574257,0.04628599376163305
