Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 16:35:14.865,3.0,0.014214529411764704,0.029596658721524522
2025-03-23 16:35:14.898,16.0,0.0767895134061569,0.04020707613752997
2025-03-23 16:35:14.931,7.0,0.03329781496062992,0.04592085830773815
2025-03-23 16:35:14.965,1.0,0.004728904109589041,0.03150873644842457
2025-03-23 16:35:14.998,16.0,0.0767895134061569,0.0411640550588595
2025-03-23 16:35:15.031,8.0,0.038092137931034484,0.04593957676271346
2025-03-23 16:35:15.064,2.0,0.009467071498530853,0.03247508838118824
2025-03-23 16:35:15.098,14.0,0.06705764122893954,0.03922705363485016
2025-03-23 16:35:15.131,4.0,0.018971305201177624,0.04207553385316788
2025-03-23 16:35:15.164,0.0,4.724281571107347e-08,0.026717640620499642
2025-03-23 16:35:15.198,14.0,0.06705764122893954,0.032510741280080656
2025-03-23 16:35:15.231,5.0,0.023737426326129667,0.03536481224560042
2025-03-23 16:35:15.264,2.0,0.009467071498530853,0.02384669829951868
2025-03-23 16:35:15.298,12.0,0.05736427299703264,0.031525291858689686
2025-03-23 16:35:15.331,8.0,0.038092137931034484,0.039143709996333445
2025-03-23 16:35:15.364,1.0,0.004728904109589041,0.02667796257246334
2025-03-23 16:35:15.398,15.0,0.07191875,0.03631422730723741
2025-03-23 16:35:15.431,8.0,0.038092137931034484,0.042039240593738134
2025-03-23 16:35:15.464,0.0,4.724281571107347e-08,0.030566395442894745
2025-03-23 16:35:15.498,11.0,0.05253195652173913,0.033454359161035674
2025-03-23 16:35:15.531,9.0,0.04289591715976331,0.041087761771070534
2025-03-23 16:35:15.564,1.0,0.004728904109589041,0.027649792592988335
2025-03-23 16:35:15.597,11.0,0.05253195652173913,0.030537756311129267
2025-03-23 16:35:15.631,11.0,0.05253195652173913,0.041044138166913956
2025-03-23 16:35:15.664,0.0,4.724281571107347e-08,0.03053775631112927
2025-03-23 16:35:15.697,10.0,0.04770918065153011,0.03150040900948263
2025-03-23 16:35:15.731,5.0,0.023737426326129667,0.03530211345279075
2025-03-23 16:35:15.764,1.0,0.004728904109589041,0.025741502970360732
2025-03-23 16:35:15.797,12.0,0.05736427299703264,0.026707966265419436
2025-03-23 16:35:15.831,12.0,0.05736427299703264,0.038180811416262825
2025-03-23 16:35:15.864,2.0,0.009467071498530853,0.03053238958566297
2025-03-23 16:35:15.897,8.0,0.038092137931034484,0.033403331906643935
2025-03-23 16:35:15.931,8.0,0.038092137931034484,0.04007597867093302
2025-03-23 16:35:15.964,1.0,0.004728904109589041,0.029548904893444302
2025-03-23 16:35:15.997,5.0,0.023737426326129667,0.022823535559263707
2025-03-23 16:35:16.031,9.0,0.04289591715976331,0.029509304691510196
2025-03-23 16:35:16.064,1.0,0.004728904109589041,0.022836657927221112
2025-03-23 16:35:16.097,10.0,0.04770918065153011,0.024760066471320237
2025-03-23 16:35:16.131,13.0,0.06220615841584158,0.03625551733257075
2025-03-23 16:35:16.164,1.0,0.004728904109589041,0.03245381288926262
2025-03-23 16:35:16.197,7.0,0.03329781496062992,0.03053419244943594
2025-03-23 16:35:16.230,7.0,0.03329781496062992,0.036247974619644116
2025-03-23 16:35:16.264,2.0,0.009467071498530853,0.02859955278904426
2025-03-23 16:35:16.297,12.0,0.05736427299703264,0.027631175705282476
2025-03-23 16:35:16.330,8.0,0.038092137931034484,0.03430382246957157
2025-03-23 16:35:16.364,2.0,0.009467071498530853,0.029537673777151746
2025-03-23 16:35:16.397,12.0,0.05736427299703264,0.034350965384432296
2025-03-23 16:35:16.430,5.0,0.023737426326129667,0.03720503634995206
2025-03-23 16:35:16.464,3.0,0.014214529411764704,0.02857508763289847
2025-03-23 16:35:16.497,6.0,0.0285129203539823,0.026659244117488035
2025-03-23 16:35:16.530,3.0,0.014214529411764704,0.027608735700134803
2025-03-23 16:35:16.564,2.0,0.009467071498530853,0.018029295400434443
2025-03-23 16:35:16.597,15.0,0.07191875,0.027665560135208513
2025-03-23 16:35:16.630,9.0,0.04289591715976331,0.033401837684808235
2025-03-23 16:35:16.664,1.0,0.004728904109589041,0.028645034435929587
2025-03-23 16:35:16.697,4.0,0.018971305201177624,0.029596389593812167
2025-03-23 16:35:16.730,9.0,0.04289591715976331,0.036282158726058666
2025-03-23 16:35:16.764,4.0,0.018971305201177624,0.025692669766294182
2025-03-23 16:35:16.797,1.0,0.004728904109589041,0.018059267156259332
2025-03-23 16:35:16.830,2.0,0.009467071498530853,0.01900690063404769
2025-03-23 16:35:16.863,12.0,0.05736427299703264,0.026685494193218695
2025-03-23 16:35:16.897,14.0,0.06705764122893954,0.03151783900705394
2025-03-23 16:35:16.930,1.0,0.004728904109589041,0.028669358788736225
2025-03-23 16:35:16.963,15.0,0.07191875,0.04210732796681842
2025-03-23 16:35:16.997,7.0,0.03329781496062992,0.04687347665923823
2025-03-23 16:35:17.030,1.0,0.004728904109589041,0.03634640288174951
2025-03-23 16:35:17.063,14.0,0.06705764122893954,0.03634640288174951
2025-03-23 16:35:17.097,9.0,0.04289591715976331,0.04397980549178437
2025-03-23 16:35:17.130,1.0,0.004728904109589041,0.030541836313702175
2025-03-23 16:35:17.163,14.0,0.06705764122893954,0.037293801567364095
2025-03-23 16:35:17.197,7.0,0.03329781496062992,0.043007583737572276
2025-03-23 16:35:17.230,1.0,0.004728904109589041,0.03054183631370217
2025-03-23 16:35:17.263,12.0,0.05736427299703264,0.033435507481156035
2025-03-23 16:35:17.297,12.0,0.05736427299703264,0.04396258125864476
2025-03-23 16:35:17.330,0.0,4.724281571107347e-08,0.030551062461419993
2025-03-23 16:35:17.363,9.0,0.04289591715976331,0.032470682901246675
2025-03-23 16:35:17.396,13.0,0.06220615841584158,0.04396613376249718
2025-03-23 16:35:17.430,0.0,4.724281571107347e-08,0.03249328861165379
2025-03-23 16:35:17.463,7.0,0.03329781496062992,0.02767999700437325
2025-03-23 16:35:17.496,14.0,0.06705764122893954,0.04109151580159802
2025-03-23 16:35:17.530,1.0,0.004728904109589041,0.03345811319156316
2025-03-23 16:35:17.563,14.0,0.06705764122893954,0.03442840975418275
2025-03-23 16:35:17.596,10.0,0.04770918065153011,0.04397023643592563
2025-03-23 16:35:17.630,1.0,0.004728904109589041,0.03825645426571745
2025-03-23 16:35:17.663,12.0,0.05736427299703264,0.036317780619336076
2025-03-23 16:35:17.696,14.0,0.06705764122893954,0.04878352804320618
2025-03-23 16:35:17.730,1.0,0.004728904109589041,0.036317780619336076
2025-03-23 16:35:17.763,6.0,0.0285129203539823,0.03247852855982651
2025-03-23 16:35:17.796,13.0,0.06220615841584158,0.043973979421077024
2025-03-23 16:35:17.830,0.0,4.724281571107347e-08,0.032501134270233635
2025-03-23 16:35:17.863,8.0,0.038092137931034484,0.026708033610652625
2025-03-23 16:35:17.896,14.0,0.06705764122893954,0.03917378103452272
2025-03-23 16:35:17.930,0.0,4.724281571107347e-08,0.03347120641228941
2025-03-23 16:35:17.963,12.0,0.05736427299703264,0.03250282932852762
2025-03-23 16:35:17.996,14.0,0.06705764122893954,0.04591434812575239
2025-03-23 16:35:18.029,5.0,0.023737426326129667,0.04304340580477142
2025-03-23 16:35:18.063,6.0,0.0285129203539823,0.035334461629779976
2025-03-23 16:35:18.096,15.0,0.07191875,0.049718202181216836
2025-03-23 16:35:18.129,2.0,0.009467071498530853,0.04013876188151648
2025-03-23 16:35:18.163,5.0,0.023737426326129667,0.0314747189009545
2025-03-23 16:35:18.196,12.0,0.05736427299703264,0.03820008823513509
2025-03-23 16:35:18.229,3.0,0.014214529411764704,0.03534041004669158
2025-03-23 16:35:18.263,10.0,0.04770918065153011,0.030498496176997597
2025-03-23 16:35:18.296,13.0,0.06220615841584158,0.04104631356045974
2025-03-23 16:35:18.329,6.0,0.0285129203539823,0.04200141236603027
2025-03-23 16:35:18.363,5.0,0.023737426326129667,0.03527604303184967
2025-03-23 16:35:18.396,13.0,0.06220615841584158,0.04487436883266505
2025-03-23 16:35:18.429,6.0,0.0285129203539823,0.041035116773155494
2025-03-23 16:35:18.463,4.0,0.018971305201177624,0.03238814613022269
2025-03-23 16:35:18.496,14.0,0.06705764122893954,0.04009709030521415
2025-03-23 16:35:18.529,2.0,0.009467071498530853,0.037243019339694386
2025-03-23 16:35:18.562,2.0,0.009467071498530853,0.026695201956232234
2025-03-23 16:35:18.596,14.0,0.06705764122893954,0.03440414613122368
2025-03-23 16:35:18.629,3.0,0.014214529411764704,0.0334527909733411
2025-03-23 16:35:18.662,5.0,0.023737426326129667,0.024788747992779123
2025-03-23 16:35:18.696,15.0,0.07191875,0.03727908369307295
2025-03-23 16:35:18.729,5.0,0.023737426326129667,0.04013315465859272
2025-03-23 16:35:18.762,4.0,0.018971305201177624,0.030515887453040333
2025-03-23 16:35:18.796,14.0,0.06705764122893954,0.0410845098164753
2025-03-23 16:35:18.829,4.0,0.018971305201177624,0.04013128559148489
2025-03-23 16:35:18.862,1.0,0.004728904109589041,0.0266933164134027
2025-03-23 16:35:18.896,14.0,0.06705764122893954,0.03535735939396467
2025-03-23 16:35:18.929,4.0,0.018971305201177624,0.03535735939396467
2025-03-23 16:35:18.962,0.0,4.724281571107347e-08,0.021945840596739912
2025-03-23 16:35:18.996,15.0,0.07191875,0.032535329556504386
2025-03-23 16:35:19.029,4.0,0.018971305201177624,0.035383809774822104
2025-03-23 16:35:19.062,3.0,0.014214529411764704,0.024815187411387135
2025-03-23 16:35:19.096,15.0,0.07191875,0.035404676371151605
2025-03-23 16:35:19.129,10.0,0.04770918065153011,0.044946503052894486
2025-03-23 16:35:19.162,0.0,4.724281571107347e-08,0.03056276250145763
2025-03-23 16:35:19.195,14.0,0.06705764122893954,0.04018002970701001
2025-03-23 16:35:19.229,4.0,0.018971305201177624,0.041131384864892595
2025-03-23 16:35:19.262,1.0,0.004728904109589041,0.027693415686810403
2025-03-23 16:35:19.295,13.0,0.06220615841584158,0.0305928112396727
2025-03-23 16:35:19.329,6.0,0.0285129203539823,0.03629538586190602
2025-03-23 16:35:19.362,1.0,0.004728904109589041,0.02382963843803592
2025-03-23 16:35:19.395,16.0,0.0767895134061569,0.03539328007903177
2025-03-23 16:35:19.429,10.0,0.04770918065153011,0.04398933538741999
2025-03-23 16:35:19.462,3.0,0.014214529411764704,0.03439100958660461
2025-03-23 16:35:19.495,14.0,0.06705764122893954,0.04209995376159606
2025-03-23 16:35:19.529,9.0,0.04289591715976331,0.04973335637163092
2025-03-23 16:35:19.562,2.0,0.009467071498530853,0.03626886799010571
2025-03-23 16:35:19.595,13.0,0.06220615841584158,0.039168263542968
2025-03-23 16:35:19.629,11.0,0.05253195652173913,0.04683174896496289
2025-03-23 16:35:19.662,1.0,0.004728904109589041,0.03436600154109278
2025-03-23 16:35:19.695,10.0,0.04770918065153011,0.035328654239446144
2025-03-23 16:35:19.729,5.0,0.023737426326129667,0.03818272520496591
2025-03-23 16:35:19.762,1.0,0.004728904109589041,0.0266872743437154
2025-03-23 16:35:19.795,15.0,0.07191875,0.030564633039367572
2025-03-23 16:35:19.828,8.0,0.038092137931034484,0.03723727980365667
2025-03-23 16:35:19.862,0.0,4.724281571107347e-08,0.027695453121913783
2025-03-23 16:35:19.895,12.0,0.05736427299703264,0.034420822456094374
2025-03-23 16:35:19.928,12.0,0.05736427299703264,0.0449478962335831
2025-03-23 16:35:19.962,2.0,0.009467071498530853,0.03245756053328927
2025-03-23 16:35:19.995,14.0,0.06705764122893954,0.038250661192870274
2025-03-23 16:35:20.028,9.0,0.04289591715976331,0.0468298351762598
2025-03-23 16:35:20.062,1.0,0.004728904109589041,0.036302761398771075
2025-03-23 16:35:20.095,12.0,0.05736427299703264,0.036302761398771075
2025-03-23 16:35:20.128,11.0,0.05253195652173913,0.04491573840341274
2025-03-23 16:35:20.162,1.0,0.004728904109589041,0.03244999097954263
2025-03-23 16:35:20.195,9.0,0.04289591715976331,0.03244999097954263
2025-03-23 16:35:20.228,15.0,0.07191875,0.04588796015762483
2025-03-23 16:35:20.262,1.0,0.004728904109589041,0.035360886380136104
2025-03-23 16:35:20.295,15.0,0.07191875,0.03923824507578828
2025-03-23 16:35:20.328,8.0,0.038092137931034484,0.04591089184007738
2025-03-23 16:35:20.361,1.0,0.004728904109589041,0.03827748923004251
2025-03-23 16:35:20.395,12.0,0.05736427299703264,0.03536659382944904
2025-03-23 16:35:20.428,14.0,0.06705764122893954,0.047832341253319144
2025-03-23 16:35:20.461,2.0,0.009467071498530853,0.035342005553025316
2025-03-23 16:35:20.495,6.0,0.0285129203539823,0.03342616203761487
2025-03-23 16:35:20.528,14.0,0.06705764122893954,0.04589190946148498
2025-03-23 16:35:20.561,2.0,0.009467071498530853,0.03631246916178462
2025-03-23 16:35:20.595,11.0,0.05253195652173913,0.03340733222034453
2025-03-23 16:35:20.628,12.0,0.05736427299703264,0.042986772520044896
2025-03-23 16:35:20.661,3.0,0.014214529411764704,0.04012709433160137
2025-03-23 16:35:20.695,9.0,0.04289591715976331,0.03529474951776613
2025-03-23 16:35:20.728,14.0,0.06705764122893954,0.04681286346384787
2025-03-23 16:35:20.761,1.0,0.004728904109589041,0.03725225298141785
2025-03-23 16:35:20.795,5.0,0.023737426326129667,0.030526883647237255
2025-03-23 16:35:20.828,10.0,0.04770918065153011,0.037225813895190335
2025-03-23 16:35:20.861,2.0,0.009467071498530853,0.03054004476294384
2025-03-23 16:35:20.895,11.0,0.05253195652173913,0.02763490782150376
2025-03-23 16:35:20.928,13.0,0.06220615841584158,0.039130358682754274
2025-03-23 16:35:20.961,4.0,0.018971305201177624,0.03817713445776386
2025-03-23 16:35:20.994,0.0,4.724281571107347e-08,0.028635307776020986
2025-03-23 16:35:21.028,15.0,0.07191875,0.04112564347631481
2025-03-23 16:35:21.061,5.0,0.023737426326129667,0.035366737437192916
2025-03-23 16:35:21.094,7.0,0.03329781496062992,0.029585068746150585
2025-03-23 16:35:21.128,15.0,0.07191875,0.04017455770591506
2025-03-23 16:35:21.161,1.0,0.004728904109589041,0.04112032907926973
2025-03-23 16:35:21.194,3.0,0.014214529411764704,0.029579484961622667
2025-03-23 16:35:21.228,14.0,0.06705764122893954,0.03824352794218464
2025-03-23 16:35:21.261,3.0,0.014214529411764704,0.034426870832411596
2025-03-23 16:35:21.294,7.0,0.03329781496062992,0.026702683824537582
2025-03-23 16:35:21.328,16.0,0.0767895134061569,0.041114805683851154
2025-03-23 16:35:21.361,4.0,0.018971305201177624,0.04206616084173374
2025-03-23 16:35:21.394,6.0,0.0285129203539823,0.034357216666742296
2025-03-23 16:35:21.428,16.0,0.0767895134061569,0.04687221346562074
2025-03-23 16:35:21.461,4.0,0.018971305201177624,0.04400691151373027
2025-03-23 16:35:21.494,4.0,0.018971305201177624,0.032443269872734416
2025-03-23 16:35:21.528,14.0,0.06705764122893954,0.0420605370782868
2025-03-23 16:35:21.561,5.0,0.023737426326129667,0.041105438272716274
2025-03-23 16:35:21.594,1.0,0.004728904109589041,0.0266933164134027
2025-03-23 16:35:21.627,16.0,0.0767895134061569,0.038256958054398556
2025-03-23 16:35:21.661,7.0,0.03329781496062992,0.04112226000628902
2025-03-23 16:35:21.694,7.0,0.03329781496062992,0.03437029475262709
2025-03-23 16:35:21.727,14.0,0.06705764122893954,0.043034337733189064
2025-03-23 16:35:21.761,9.0,0.04289591715976331,0.050667740343223924
2025-03-23 16:35:21.794,1.0,0.004728904109589041,0.036255618483910346
2025-03-23 16:35:21.827,14.0,0.06705764122893954,0.04300758373757227
2025-03-23 16:35:21.861,4.0,0.018971305201177624,0.04014228178568181
2025-03-23 16:35:21.894,0.0,4.724281571107347e-08,0.026730762988457047
2025-03-23 16:35:21.927,15.0,0.07191875,0.032535329556504386
2025-03-23 16:35:21.961,5.0,0.023737426326129667,0.036337033999812515
2025-03-23 16:35:21.994,2.0,0.009467071498530853,0.02481892005373077
2025-03-23 16:35:22.027,14.0,0.06705764122893954,0.03443618725928315
2025-03-23 16:35:22.061,7.0,0.03329781496062992,0.041095740802846
2025-03-23 16:35:22.094,0.0,4.724281571107347e-08,0.02671200025140914
2025-03-23 16:35:22.127,12.0,0.05736427299703264,0.03343736958558974
2025-03-23 16:35:22.160,6.0,0.0285129203539823,0.03724653935668003
2025-03-23 16:35:22.194,1.0,0.004728904109589041,0.024780791932809923
2025-03-23 16:35:22.227,13.0,0.06220615841584158,0.030562460623852258
2025-03-23 16:35:22.260,5.0,0.023737426326129667,0.03530993644051505
2025-03-23 16:35:22.294,0.0,4.724281571107347e-08,0.023837091289671663
2025-03-23 16:35:22.327,14.0,0.06705764122893954,0.031546035464663114
2025-03-23 16:35:22.360,7.0,0.03329781496062992,0.03725981763487129
2025-03-23 16:35:22.394,3.0,0.014214529411764704,0.027661491834055908
2025-03-23 16:35:22.427,13.0,0.06220615841584158,0.035355238251998294
2025-03-23 16:35:22.460,8.0,0.038092137931034484,0.042973656389642054
2025-03-23 16:35:22.494,1.0,0.004728904109589041,0.03050790896577195
2025-03-23 16:35:22.527,13.0,0.06220615841584158,0.03628957765681428
2025-03-23 16:35:22.560,13.0,0.06220615841584158,0.04588790345762966
2025-03-23 16:35:22.594,1.0,0.004728904109589041,0.034392452596379144
2025-03-23 16:35:22.627,15.0,0.07191875,0.04115777501017225
2025-03-23 16:35:22.660,8.0,0.038092137931034484,0.04783042177446134
2025-03-23 16:35:22.694,1.0,0.004728904109589041,0.03633497091321083
2025-03-23 16:35:22.727,15.0,0.07191875,0.03827748923004251
2025-03-23 16:35:22.760,9.0,0.04289591715976331,0.04591089184007737
2025-03-23 16:35:22.793,5.0,0.023737426326129667,0.036274627105303305
2025-03-23 16:35:22.827,13.0,0.06220615841584158,0.04109743120226472
2025-03-23 16:35:22.860,9.0,0.04289591715976331,0.04873083381229958
2025-03-23 16:35:22.893,2.0,0.009467071498530853,0.036240498112005755
2025-03-23 16:35:22.927,11.0,0.05253195652173913,0.03816770598440091
2025-03-23 16:35:22.960,6.0,0.0285129203539823,0.03912280478997144
2025-03-23 16:35:22.993,7.0,0.03329781496062992,0.0333411360989291
2025-03-23 16:35:23.027,9.0,0.04289591715976331,0.0333411360989291
2025-03-23 16:35:23.060,3.0,0.014214529411764704,0.034290627681575876
2025-03-23 16:35:23.093,1.0,0.004728904109589041,0.024730017199145856
2025-03-23 16:35:23.127,13.0,0.06220615841584158,0.031468664811517714
2025-03-23 16:35:23.160,4.0,0.018971305201177624,0.02860336285962725
2025-03-23 16:35:23.193,1.0,0.004728904109589041,0.0209699602495924
2025-03-23 16:35:23.227,14.0,0.06705764122893954,0.03153858261302737
2025-03-23 16:35:23.260,3.0,0.014214529411764704,0.033435707673462496
2025-03-23 16:35:23.293,1.0,0.004728904109589041,0.02194025681221199
2025-03-23 16:35:23.327,13.0,0.06220615841584158,0.030587227455144785
2025-03-23 16:35:23.360,5.0,0.023737426326129667,0.03438893189845291
2025-03-23 16:35:23.393,2.0,0.009467071498530853,0.02287081795237117
2025-03-23 16:35:23.426,14.0,0.06705764122893954,0.03343944031580614
2025-03-23 16:35:23.460,7.0,0.03329781496062992,0.039153222486014314
2025-03-23 16:35:23.493,1.0,0.004728904109589041,0.027657771624763804
2025-03-23 16:35:23.526,14.0,0.06705764122893954,0.036321814605325776
2025-03-23 16:35:23.560,4.0,0.018971305201177624,0.038222661345855134
2025-03-23 16:35:23.593,1.0,0.004728904109589041,0.025756913921985033
2025-03-23 16:35:23.626,14.0,0.06705764122893954,0.03250887917564696
2025-03-23 16:35:23.660,8.0,0.038092137931034484,0.03918152593993605
2025-03-23 16:35:23.693,1.0,0.004728904109589041,0.026715778516065946
2025-03-23 16:35:23.726,14.0,0.06705764122893954,0.03633304572161833
2025-03-23 16:35:23.760,4.0,0.018971305201177624,0.03918152593993605
2025-03-23 16:35:23.793,0.0,4.724281571107347e-08,0.02577000714271128
2025-03-23 16:35:23.826,13.0,0.06220615841584158,0.030592811239672703
2025-03-23 16:35:23.860,5.0,0.023737426326129667,0.034394515682980825
2025-03-23 16:35:23.893,2.0,0.009467071498530853,0.022876401736899088
2025-03-23 16:35:23.926,14.0,0.06705764122893954,0.03249366894245147
2025-03-23 16:35:23.959,7.0,0.03329781496062992,0.039153222486014314
2025-03-23 16:35:23.993,1.0,0.004728904109589041,0.027657771624763804
2025-03-23 16:35:24.026,12.0,0.05736427299703264,0.0343831409589444
2025-03-23 16:35:24.059,6.0,0.0285129203539823,0.03819231073003469
2025-03-23 16:35:24.093,0.0,4.724281571107347e-08,0.024780791932809923
2025-03-23 16:35:24.126,14.0,0.06705764122893954,0.031532757186471846
2025-03-23 16:35:24.159,9.0,0.04289591715976331,0.03916615979650671
2025-03-23 16:35:24.193,1.0,0.004728904109589041,0.02863908601901798
2025-03-23 16:35:24.226,11.0,0.05253195652173913,0.03344289325256935
2025-03-23 16:35:24.259,5.0,0.023737426326129667,0.03819036906923214
2025-03-23 16:35:24.293,3.0,0.014214529411764704,0.027621746705797173
2025-03-23 16:35:24.326,9.0,0.04289591715976331,0.027621746705797173
2025-03-23 16:35:24.359,5.0,0.023737426326129667,0.0314234511491053
2025-03-23 16:35:24.393,1.0,0.004728904109589041,0.021862840666675282
2025-03-23 16:35:24.426,15.0,0.07191875,0.031499105401449345
2025-03-23 16:35:24.459,8.0,0.038092137931034484,0.036274627105303305
2025-03-23 16:35:24.493,1.0,0.004728904109589041,0.028641224495268448
2025-03-23 16:35:24.526,12.0,0.05736427299703264,0.03536659382944904
