Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 16:35:14.098,2.0,0.004965367286973555,0.01801268467758231
2025-03-23 16:35:14.132,11.0,0.027552391304347824,0.017505786083852472
2025-03-23 16:35:14.165,8.0,0.01997887684729064,0.020508487995915887
2025-03-23 16:35:14.198,2.0,0.004965367286973555,0.016496980999213855
2025-03-23 16:35:14.232,10.0,0.02502290227048371,0.01649698099921386
2025-03-23 16:35:14.265,12.0,0.030086884272997032,0.021521284396418552
2025-03-23 16:35:14.298,2.0,0.004965367286973555,0.017003879592943697
2025-03-23 16:35:14.332,2.0,0.004965367286973555,0.014001177680880283
2025-03-23 16:35:14.365,7.0,0.017464311023622045,0.01650096642820998
2025-03-23 16:35:14.398,0.0,2.4778299362446716e-08,0.01149639092977311
2025-03-23 16:35:14.431,2.0,0.004965367286973555,0.006472087532568415
2025-03-23 16:35:14.465,8.0,0.01997887684729064,0.009474789444631832
2025-03-23 16:35:14.498,1.0,0.002480254403131115,0.008977766867863344
2025-03-23 16:35:14.531,5.0,0.01245,0.007974904663138934
2025-03-23 16:35:14.565,12.0,0.030086884272997032,0.013992276562078469
2025-03-23 16:35:14.598,0.0,2.4778299362446716e-08,0.012999208060343631
2025-03-23 16:35:14.631,1.0,0.002480254403131115,0.009499483571511725
2025-03-23 16:35:14.665,9.0,0.022498402366863905,0.013503113164258281
2025-03-23 16:35:14.698,62.0,0.1635367741935484,0.043720468002967965
2025-03-23 16:35:14.731,88.0,0.23857129411764705,0.08541734997189797
2025-03-23 16:35:14.765,99.0,0.2715878571428571,0.1397349164448095
2025-03-23 16:35:14.798,159.0,0.4664772916666666,0.23253432389751663
2025-03-23 16:35:14.831,134.0,0.382076355455568,0.30444991451525744
2025-03-23 16:35:14.865,178.0,0.5339620828402366,0.3785349762445951
2025-03-23 16:35:14.898,171.0,0.5087490845070423,0.43257053432247417
2025-03-23 16:35:14.931,194.0,0.593190687575392,0.4968911004089811
2025-03-23 16:35:14.965,203.0,0.6275225121951219,0.5291001445146721
2025-03-23 16:35:14.998,178.0,0.5339620828402366,0.5594772899916058
2025-03-23 16:35:15.031,194.0,0.593190687575392,0.5713230109386369
2025-03-23 16:35:15.064,186.0,0.5632933333333333,0.5822318607038952
2025-03-23 16:35:15.098,160.0,0.4699550405561993,0.5575847313000567
2025-03-23 16:35:15.131,164.0,0.4839470081490104,0.5288696304908344
2025-03-23 16:35:15.164,166.0,0.4909919719953325,0.5202756083218536
2025-03-23 16:35:15.198,169.0,0.5016212880562061,0.5019617284180163
2025-03-23 16:35:15.231,134.0,0.382076355455568,0.4657183328424633
2025-03-23 16:35:15.264,118.0,0.33050691712707175,0.43782870815663777
2025-03-23 16:35:15.298,91.0,0.2474985193133047,0.3905390103894966
2025-03-23 16:35:15.331,113.0,0.31476336263736265,0.35529328851790265
2025-03-23 16:35:15.364,128.0,0.36252174301675977,0.32747337951001343
2025-03-23 16:35:15.398,128.0,0.36252174301675977,0.3235624570222518
2025-03-23 16:35:15.431,125.0,0.35284242761692647,0.3280295591202227
2025-03-23 16:35:15.464,133.0,0.3787989438202247,0.3542896440216067
2025-03-23 16:35:15.498,128.0,0.36252174301675977,0.36384132009748615
2025-03-23 16:35:15.531,139.0,0.39857463800904974,0.37105189909594416
2025-03-23 16:35:15.564,140.0,0.40189671574178937,0.37892689364095006
2025-03-23 16:35:15.597,115.0,0.32103997797356826,0.37256640371227845
2025-03-23 16:35:15.631,133.0,0.3787989438202247,0.3725664037122784
2025-03-23 16:35:15.664,122.0,0.3432275693673696,0.3687075689824003
2025-03-23 16:35:15.697,121.0,0.34003682926829265,0.35700000723424896
2025-03-23 16:35:15.731,122.0,0.3432275693673696,0.345266177959365
2025-03-23 16:35:15.764,117.0,0.3273443046357616,0.3465270432918036
2025-03-23 16:35:15.797,85.0,0.22970117270788912,0.31670748906933655
2025-03-23 16:35:15.831,115.0,0.32103997797356826,0.3122699707905763
2025-03-23 16:35:15.864,175.0,0.5231055424528301,0.34888371342748375
2025-03-23 16:35:15.897,80.0,0.21504305408271474,0.3232468103705528
2025-03-23 16:35:15.931,65.0,0.1719867432150313,0.29217529808640674
2025-03-23 16:35:15.964,36.0,0.09245544072948328,0.26472615169072555
2025-03-23 16:35:15.997,21.0,0.05312497005988023,0.21114315010798795
2025-03-23 16:35:16.031,6.0,0.014954690265486724,0.10951297967051925
2025-03-23 16:35:16.064,18.0,0.04539976119402985,0.07558432109278226
2025-03-23 16:35:16.097,17.0,0.042834930417495025,0.04975395853327502
2025-03-23 16:35:16.131,0.0,2.4778299362446716e-08,0.03126287534303824
2025-03-23 16:35:16.164,13.0,0.032626396039603954,0.027163160538982982
2025-03-23 16:35:16.197,7.0,0.017464311023622045,0.027665084690610048
2025-03-23 16:35:16.230,11.0,0.027552391304347824,0.024095610712673642
2025-03-23 16:35:16.264,18.0,0.04539976119402985,0.024608576867980608
2025-03-23 16:35:16.297,0.0,2.4778299362446716e-08,0.024608576867980608
2025-03-23 16:35:16.330,2.0,0.004965367286973555,0.019076371117454523
2025-03-23 16:35:16.364,15.0,0.03772053571428571,0.02312761605558726
2025-03-23 16:35:16.397,8.0,0.01997887684729064,0.021612913164175823
2025-03-23 16:35:16.430,6.0,0.014954690265486724,0.015523898978467201
2025-03-23 16:35:16.464,11.0,0.027552391304347824,0.02103437228367689
2025-03-23 16:35:16.497,7.0,0.017464311023622045,0.02353416103100659
2025-03-23 16:35:16.530,6.0,0.014954690265486724,0.01898099194124679
2025-03-23 16:35:16.564,14.0,0.03517094152626363,0.02201940487704139
2025-03-23 16:35:16.597,8.0,0.01997887684729064,0.023024242193402173
2025-03-23 16:35:16.630,4.0,0.009950225711481844,0.019503809074828977
2025-03-23 16:35:16.664,19.0,0.04796970119521912,0.02560488710914839
2025-03-23 16:35:16.697,10.0,0.02502290227048371,0.027618529510147788
2025-03-23 16:35:16.730,8.0,0.01997887684729064,0.024580116574353193
2025-03-23 16:35:16.764,15.0,0.03772053571428571,0.028128448347752206
2025-03-23 16:35:16.797,8.0,0.01997887684729064,0.030134178574913968
2025-03-23 16:35:16.830,5.0,0.01245,0.023030238335870142
2025-03-23 16:35:16.863,11.0,0.027552391304347824,0.023536136142642963
2025-03-23 16:35:16.897,6.0,0.014954690265486724,0.02253129882628218
2025-03-23 16:35:16.930,5.0,0.01245,0.01747719168342504
2025-03-23 16:35:16.963,14.0,0.03517094152626363,0.020515604619219634
2025-03-23 16:35:16.997,9.0,0.022498402366863905,0.022525285092592415
2025-03-23 16:35:17.030,6.0,0.014954690265486724,0.020005744884820195
2025-03-23 16:35:17.063,15.0,0.03772053571428571,0.024558913974579995
2025-03-23 16:35:17.097,9.0,0.022498402366863905,0.026568594447952776
2025-03-23 16:35:17.130,4.0,0.009950225711481844,0.02152445128499642
2025-03-23 16:35:17.163,14.0,0.03517094152626363,0.024058959116876364
2025-03-23 16:35:17.197,9.0,0.022498402366863905,0.0255677015371518
2025-03-23 16:35:17.230,3.0,0.00745535294117647,0.01951466498252995
2025-03-23 16:35:17.263,14.0,0.03517094152626363,0.022049172814409896
2025-03-23 16:35:17.297,12.0,0.030086884272997032,0.026076504526712934
2025-03-23 16:35:17.330,8.0,0.01997887684729064,0.023038091590918335
2025-03-23 16:35:17.363,12.0,0.030086884272997032,0.02455578797214496
2025-03-23 16:35:17.396,10.0,0.02502290227048371,0.028069297838006407
2025-03-23 16:35:17.430,6.0,0.014954690265486724,0.02402604758585103
2025-03-23 16:35:17.463,15.0,0.03772053571428571,0.025552777874108767
2025-03-23 16:35:17.496,13.0,0.032626396039603954,0.028082281712571426
2025-03-23 16:35:17.530,6.0,0.014954690265486724,0.025055842911069364
2025-03-23 16:35:17.563,13.0,0.032626396039603954,0.026576541664893413
2025-03-23 16:35:17.596,12.0,0.030086884272997032,0.029602980466395475
2025-03-23 16:35:17.630,1.0,0.002480254403131115,0.022554924204164557
2025-03-23 16:35:17.663,10.0,0.02502290227048371,0.02103422545034051
2025-03-23 16:35:17.696,10.0,0.02502290227048371,0.0230478678513399
2025-03-23 16:35:17.730,8.0,0.01997887684729064,0.02051836401287724
2025-03-23 16:35:17.763,16.0,0.040275193644488574,0.02255602588717555
2025-03-23 16:35:17.796,16.0,0.040275193644488574,0.03011501373544704
2025-03-23 16:35:17.830,8.0,0.01997887684729064,0.029106208650808426
2025-03-23 16:35:17.863,20.0,0.05054476570289132,0.03421058133728995
2025-03-23 16:35:17.896,12.0,0.030086884272997032,0.03623218282243123
2025-03-23 16:35:17.930,2.0,0.004965367286973555,0.029170217550928225
2025-03-23 16:35:17.963,4.0,0.009950225711481844,0.023105223964326876
2025-03-23 16:35:17.996,13.0,0.032626396039603954,0.02563472780278954
2025-03-23 16:35:18.029,0.0,2.4778299362446716e-08,0.01552577961787115
2025-03-23 16:35:18.063,2.0,0.004965367286973555,0.010501476220666455
2025-03-23 16:35:18.096,36.0,0.09245544072948328,0.0279994909091684
2025-03-23 16:35:18.129,89.0,0.24154066381156314,0.07431757852918466
2025-03-23 16:35:18.163,154.0,0.4492086075949367,0.15763402084025122
2025-03-23 16:35:18.196,194.0,0.593190687575392,0.2762721533996697
2025-03-23 16:35:18.229,237.0,0.7643159541984733,0.4281422707819697
2025-03-23 16:35:18.263,298.0,1.0418984275862069,0.6180308681533144
2025-03-23 16:35:18.296,283.0,0.9693973783783784,0.7636022110666775
2025-03-23 16:35:18.329,255.0,0.841639453125,0.8420883801726902
2025-03-23 16:35:18.363,299.0,1.0468386464088397,0.9328179719393797
2025-03-23 16:35:18.396,243.0,0.789693923076923,0.9378935657150695
2025-03-23 16:35:18.429,261.0,0.868225748031496,0.9031590298041274
2025-03-23 16:35:18.463,285.0,0.9788939024390243,0.9050583346162565
2025-03-23 16:35:18.496,210.0,0.654750553505535,0.8676805546923636
2025-03-23 16:35:18.529,229.0,0.731075289672544,0.8045278833451045
2025-03-23 16:35:18.562,185.0,0.5595963007159904,0.758508358872918
2025-03-23 16:35:18.596,197.0,0.6045515012106537,0.7057735095087496
2025-03-23 16:35:18.629,204.0,0.6313837362637362,0.636271476273692
2025-03-23 16:35:18.662,212.0,0.6626163255240444,0.6378446306773937
2025-03-23 16:35:18.696,212.0,0.6626163255240444,0.6241528378476938
2025-03-23 16:35:18.729,203.0,0.6275225121951219,0.6377380801435202
2025-03-23 16:35:18.762,188.0,0.5707139640718563,0.6309705727157606
2025-03-23 16:35:18.796,175.0,0.5231055424528301,0.6093149339535795
2025-03-23 16:35:18.829,174.0,0.5195037455830388,0.5806924179653783
2025-03-23 16:35:18.862,171.0,0.5087490845070423,0.549918969761978
2025-03-23 16:35:18.896,167.0,0.4945267990654205,0.5233198271360375
2025-03-23 16:35:18.929,219.0,0.6904547014925373,0.5472679746201738
2025-03-23 16:35:18.962,214.0,0.6705209888751544,0.5767510639046387
2025-03-23 16:35:18.996,207.0,0.6430241911764705,0.6014551530233251
2025-03-23 16:35:19.029,215.0,0.6744879950495049,0.6346029351318175
2025-03-23 16:35:19.062,194.0,0.593190687575392,0.6543357128338119
2025-03-23 16:35:19.096,191.0,0.5819118028846153,0.6326271331122274
2025-03-23 16:35:19.129,212.0,0.6626163255240444,0.6310462004420054
2025-03-23 16:35:19.162,200.0,0.6159951397326853,0.6256403901532485
2025-03-23 16:35:19.195,200.0,0.6159951397326853,0.6139418190898844
2025-03-23 16:35:19.229,110.0,0.3054,0.5563836815748061
2025-03-23 16:35:19.262,46.0,0.11934669396110542,0.4638706597901041
2025-03-23 16:35:19.295,45.0,0.11663282208588956,0.3546739591024731
2025-03-23 16:35:19.329,6.0,0.014954690265486724,0.2344658692090334
2025-03-23 16:35:19.362,5.0,0.01245,0.11375684126249634
2025-03-23 16:35:19.395,11.0,0.027552391304347824,0.05818731952336591
2025-03-23 16:35:19.429,6.0,0.014954690265486724,0.03730891878424217
2025-03-23 16:35:19.462,7.0,0.017464311023622045,0.017475216571788663
2025-03-23 16:35:19.495,8.0,0.01997887684729064,0.018480053888149446
2025-03-23 16:35:19.529,4.0,0.009950225711481844,0.017980099030445815
2025-03-23 16:35:19.562,4.0,0.009950225711481844,0.014459665911872619
2025-03-23 16:35:19.595,16.0,0.040275193644488574,0.01952376658767299
2025-03-23 16:35:19.629,4.0,0.009950225711481844,0.01802094952524495
2025-03-23 16:35:19.662,7.0,0.017464311023622045,0.017518036360511233
2025-03-23 16:35:19.695,9.0,0.022498402366863905,0.02002767169158764
2025-03-23 16:35:19.729,6.0,0.014954690265486724,0.021028564602388618
2025-03-23 16:35:19.762,4.0,0.009950225711481844,0.014963571015787273
2025-03-23 16:35:19.795,12.0,0.030086884272997032,0.018990902728090307
2025-03-23 16:35:19.828,8.0,0.01997887684729064,0.019493815892824028
2025-03-23 16:35:19.862,12.0,0.030086884272997032,0.021011512274050653
2025-03-23 16:35:19.895,14.0,0.03517094152626363,0.025054762526206035
2025-03-23 16:35:19.928,12.0,0.030086884272997032,0.029082094238509073
2025-03-23 16:35:19.962,9.0,0.022498402366863905,0.027564397857282447
2025-03-23 16:35:19.995,14.0,0.03517094152626363,0.030602810793077046
2025-03-23 16:35:20.028,9.0,0.022498402366863905,0.02908511441185042
2025-03-23 16:35:20.062,11.0,0.027552391304347824,0.02756140436746726
2025-03-23 16:35:20.095,16.0,0.040275193644488574,0.029599066241765566
2025-03-23 16:35:20.128,9.0,0.022498402366863905,0.02959906624176557
2025-03-23 16:35:20.162,4.0,0.009950225711481844,0.02455492307880921
2025-03-23 16:35:20.195,13.0,0.032626396039603954,0.026580521813357218
2025-03-23 16:35:20.228,6.0,0.014954690265486724,0.024060981605585
2025-03-23 16:35:20.262,4.0,0.009950225711481844,0.017995988018983652
2025-03-23 16:35:20.295,16.0,0.040275193644488574,0.02155134627450859
2025-03-23 16:35:20.328,10.0,0.02502290227048371,0.024565881586308964
2025-03-23 16:35:20.361,6.0,0.014954690265486724,0.021031540431485515
2025-03-23 16:35:20.395,12.0,0.030086884272997032,0.024057979232987577
2025-03-23 16:35:20.428,7.0,0.017464311023622045,0.02556079629541562
2025-03-23 16:35:20.461,2.0,0.004965367286973555,0.018498831023912612
2025-03-23 16:35:20.495,12.0,0.030086884272997032,0.019511627424415277
2025-03-23 16:35:20.528,8.0,0.01997887684729064,0.02051646474077606
2025-03-23 16:35:20.561,5.0,0.01245,0.016989087886176653
2025-03-23 16:35:20.595,15.0,0.03772053571428571,0.02104033282430939
2025-03-23 16:35:20.628,12.0,0.030086884272997032,0.026064636221514084
2025-03-23 16:35:20.661,10.0,0.02502290227048371,0.025051839821011418
2025-03-23 16:35:20.695,17.0,0.042834930417495025,0.0296230505350523
2025-03-23 16:35:20.728,7.0,0.017464311023622045,0.03062591273977671
2025-03-23 16:35:20.761,9.0,0.022498402366863905,0.027581486070292347
2025-03-23 16:35:20.795,16.0,0.040275193644488574,0.029619147944590654
2025-03-23 16:35:20.828,7.0,0.017464311023622045,0.028107429695218317
2025-03-23 16:35:20.861,1.0,0.002480254403131115,0.020036494492345538
2025-03-23 16:35:20.895,14.0,0.03517094152626363,0.023577820592873854
2025-03-23 16:35:20.928,9.0,0.022498402366863905,0.023577820592873854
2025-03-23 16:35:20.961,0.0,2.4778299362446716e-08,0.015522786819636012
2025-03-23 16:35:20.994,15.0,0.03772053571428571,0.019574031757768746
2025-03-23 16:35:21.028,10.0,0.02502290227048371,0.024082561331239268
2025-03-23 16:35:21.061,0.0,2.4778299362446716e-08,0.01704837798164641
2025-03-23 16:35:21.094,7.0,0.017464311023622045,0.01604155971299804
2025-03-23 16:35:21.128,12.0,0.030086884272997032,0.022058931611937574
2025-03-23 16:35:21.161,15.0,0.03772053571428571,0.022058931611937574
2025-03-23 16:35:21.194,33.0,0.08449399999999999,0.03395315115784083
2025-03-23 16:35:21.228,83.0,0.22381921276595743,0.07871698875537245
2025-03-23 16:35:21.261,100.0,0.2746283856988082,0.13014980369040968
2025-03-23 16:35:21.294,225.0,0.714704887218045,0.2670734042794193
2025-03-23 16:35:21.328,268.0,0.8997771655629138,0.4394847302491449
2025-03-23 16:35:21.361,240.0,0.7769563218390805,0.5779771946169611
2025-03-23 16:35:21.394,219.0,0.6904547014925373,0.671304292362277
2025-03-23 16:35:21.428,233.0,0.7476114683544304,0.7659009088934015
2025-03-23 16:35:21.461,222.0,0.7025343820224718,0.7634668078542868
2025-03-23 16:35:21.494,233.0,0.7476114683544304,0.7330336684125901
2025-03-23 16:35:21.528,236.0,0.7601239135959338,0.7296671867639607
2025-03-23 16:35:21.561,210.0,0.654750553505535,0.7225263571665603
2025-03-23 16:35:21.594,219.0,0.6904547014925373,0.7110950037941816
2025-03-23 16:35:21.627,247.0,0.806830592783505,0.7319542459463884
2025-03-23 16:35:21.661,208.0,0.6469233865030674,0.7118166295761157
2025-03-23 16:35:21.694,205.0,0.6352544009779951,0.686842727052528
2025-03-23 16:35:21.727,177.0,0.5303346808510638,0.6619595525216337
2025-03-23 16:35:21.761,194.0,0.593190687575392,0.6425067497382047
2025-03-23 16:35:21.794,187.0,0.5669992105263157,0.5945404732867668
2025-03-23 16:35:21.827,185.0,0.5595963007159904,0.5770750561293514
2025-03-23 16:35:21.861,190.0,0.5781702280912364,0.5656582215519997
2025-03-23 16:35:21.894,194.0,0.593190687575392,0.5782294228968654
2025-03-23 16:35:21.927,194.0,0.593190687575392,0.5782294228968654
2025-03-23 16:35:21.961,200.0,0.6159951397326853,0.5880286087381392
2025-03-23 16:35:21.994,227.0,0.7228695226130653,0.6206832531175542
2025-03-23 16:35:22.027,200.0,0.6159951397326853,0.628248235445844
2025-03-23 16:35:22.061,177.0,0.5303346808510638,0.6156770341009784
2025-03-23 16:35:22.094,175.0,0.5231055424528301,0.601660005076466
2025-03-23 16:35:22.127,166.0,0.4909919719953325,0.5766593715289955
2025-03-23 16:35:22.160,152.0,0.4423566475315729,0.5205567965126969
2025-03-23 16:35:22.194,144.0,0.415260614334471,0.4804098914330541
2025-03-23 16:35:22.227,156.0,0.4560921799307958,0.46556139124900053
2025-03-23 16:35:22.260,182.0,0.5485579548156956,0.4706518737215736
2025-03-23 16:35:22.294,25.0,0.06349749498997995,0.38515297832050305
2025-03-23 16:35:22.327,37.0,0.09512002028397565,0.3157056528709836
2025-03-23 16:35:22.360,47.0,0.12206612704918032,0.2570667554139255
2025-03-23 16:35:22.394,62.0,0.1635367741935484,0.198555674266476
2025-03-23 16:35:22.427,120.0,0.3368531561461794,0.15621471453257274
2025-03-23 16:35:22.460,18.0,0.04539976119402985,0.15259516777338272
2025-03-23 16:35:22.494,7.0,0.017464311023622045,0.137064025921312
2025-03-23 16:35:22.527,16.0,0.040275193644488574,0.12070583924037365
2025-03-23 16:35:22.560,10.0,0.02502290227048371,0.09300306485576071
2025-03-23 16:35:22.594,13.0,0.032626396039603954,0.03215771283444563
2025-03-23 16:35:22.627,6.0,0.014954690265486724,0.026068698648737
2025-03-23 16:35:22.660,11.0,0.027552391304347824,0.028086314704882157
2025-03-23 16:35:22.694,11.0,0.027552391304347824,0.02554175423685401
2025-03-23 16:35:22.727,3.0,0.00745535294117647,0.022028244370992562
2025-03-23 16:35:22.760,10.0,0.02502290227048371,0.020507545617168513
2025-03-23 16:35:22.793,6.0,0.014954690265486724,0.020507545617168513
2025-03-23 16:35:22.827,2.0,0.004965367286973555,0.015990140813693658
2025-03-23 16:35:22.860,12.0,0.030086884272997032,0.0164970394074235
2025-03-23 16:35:22.893,11.0,0.027552391304347824,0.02051644708005777
2025-03-23 16:35:22.927,4.0,0.009950225711481844,0.017501911768257397
2025-03-23 16:35:22.960,17.0,0.042834930417495025,0.023077959798659058
2025-03-23 16:35:22.993,9.0,0.022498402366863905,0.026584566814637126
2025-03-23 16:35:23.027,2.0,0.004965367286973555,0.02156026341743243
2025-03-23 16:35:23.060,13.0,0.032626396039603954,0.022575064364483654
2025-03-23 16:35:23.093,12.0,0.030086884272997032,0.026602396076786695
2025-03-23 16:35:23.127,1.0,0.002480254403131115,0.018531460873913913
2025-03-23 16:35:23.160,12.0,0.030086884272997032,0.02004915725514054
2025-03-23 16:35:23.193,12.0,0.030086884272997032,0.025073460652345232
2025-03-23 16:35:23.227,2.0,0.004965367286973555,0.01954125490181915
2025-03-23 16:35:23.260,9.0,0.022498402366863905,0.01802355852059253
2025-03-23 16:35:23.293,12.0,0.030086884272997032,0.023544884494565713
2025-03-23 16:35:23.327,6.0,0.014954690265486724,0.02051844569306365
2025-03-23 16:35:23.360,13.0,0.032626396039603954,0.021026348046385035
2025-03-23 16:35:23.393,12.0,0.030086884272997032,0.02605065144358973
2025-03-23 16:35:23.426,6.0,0.014954690265486724,0.024541909023314292
2025-03-23 16:35:23.460,16.0,0.040275193644488574,0.026579570897612606
2025-03-23 16:35:23.493,12.0,0.030086884272997032,0.02960600969911466
2025-03-23 16:35:23.526,4.0,0.009950225711481844,0.025070775633490243
2025-03-23 16:35:23.560,13.0,0.032626396039603954,0.025578677986811627
2025-03-23 16:35:23.593,11.0,0.027552391304347824,0.028098218194583847
2025-03-23 16:35:23.626,6.0,0.014954690265486724,0.023034117518783474
2025-03-23 16:35:23.660,13.0,0.032626396039603954,0.02354201987210486
2025-03-23 16:35:23.693,11.0,0.027552391304347824,0.027062452990678054
2025-03-23 16:35:23.726,7.0,0.017464311023622045,0.024030035987481674
2025-03-23 16:35:23.760,13.0,0.032626396039603954,0.0250448369345329
2025-03-23 16:35:23.793,16.0,0.040275193644488574,0.030108937610333272
2025-03-23 16:35:23.826,6.0,0.014954690265486724,0.026574596455509823
2025-03-23 16:35:23.860,13.0,0.032626396039603954,0.027589397402561052
2025-03-23 16:35:23.893,16.0,0.040275193644488574,0.03215157392673436
2025-03-23 16:35:23.926,6.0,0.014954690265486724,0.02861723277191091
2025-03-23 16:35:23.959,13.0,0.032626396039603954,0.027087473250933986
2025-03-23 16:35:23.993,12.0,0.030086884272997032,0.030113912052436048
2025-03-23 16:35:24.026,5.0,0.01245,0.026078632844515257
2025-03-23 16:35:24.059,10.0,0.02502290227048371,0.023028174569714288
2025-03-23 16:35:24.093,14.0,0.03517094152626363,0.027071424821869663
2025-03-23 16:35:24.126,6.0,0.014954690265486724,0.023537083667046217
2025-03-23 16:35:24.159,18.0,0.04539976119402985,0.026599659051252784
2025-03-23 16:35:24.193,11.0,0.027552391304347824,0.02962013731212235
2025-03-23 16:35:24.226,1.0,0.002480254403131115,0.02511160773865183
2025-03-23 16:35:24.259,9.0,0.022498402366863905,0.022577099906771883
2025-03-23 16:35:24.293,12.0,0.030086884272997032,0.025603538708273945
2025-03-23 16:35:24.326,69.0,0.18333603773584906,0.05319079401663779
2025-03-23 16:35:24.359,4.0,0.009950225711481844,0.04967036089806459
2025-03-23 16:35:24.393,41.0,0.10583260692464358,0.07034083140236709
2025-03-23 16:35:24.426,43.0,0.11122169387755101,0.0880854897045045
2025-03-23 16:35:24.459,42.0,0.10852440366972475,0.10377299358385006
2025-03-23 16:35:24.493,43.0,0.11122169387755101,0.08935012481219044
2025-03-23 16:35:24.526,66.0,0.17481517241379307,0.12232311415265269
2025-03-23 16:35:24.559,148.0,0.4287466971428571,0.18690593219629542
