Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:42:24.000,6.0,0.0285129203539823,0.03908699811614374
2025-03-27 13:42:24.033,6.0,0.0285129203539823,0.033316727587533665
2025-03-27 13:42:24.066,12.0,0.05736427299703264,0.03908699811614373
2025-03-27 13:42:24.100,8.0,0.038092137931034484,0.041002841631554175
2025-03-27 13:42:24.133,7.0,0.03329781496062992,0.037156013319332326
2025-03-27 13:42:24.166,11.0,0.05253195652173913,0.0419598205528837
2025-03-27 13:42:24.200,7.0,0.03329781496062992,0.04291679947421322
2025-03-27 13:42:24.233,5.0,0.023737426326129667,0.03619143014003263
2025-03-27 13:42:24.266,12.0,0.05736427299703264,0.04004585715323226
2025-03-27 13:42:24.300,8.0,0.038092137931034484,0.04100472174731318
2025-03-27 13:42:24.333,5.0,0.023737426326129667,0.035245815708191276
2025-03-27 13:42:24.366,10.0,0.04770918065153011,0.03812808884637132
2025-03-27 13:42:24.400,8.0,0.038092137931034484,0.04099903116735228
2025-03-27 13:42:24.433,4.0,0.018971305201177624,0.03332043760818128
2025-03-27 13:42:24.466,11.0,0.05253195652173913,0.03620840132632221
2025-03-27 13:42:24.500,9.0,0.04289591715976331,0.04004009949304894
2025-03-27 13:42:24.533,5.0,0.023737426326129667,0.03524574862796885
2025-03-27 13:42:24.566,17.0,0.08166996023856858,0.043961313089475665
2025-03-27 13:42:24.600,45.0,0.2223745398773006,0.08464196002470026
2025-03-27 13:42:24.633,17.0,0.08166996023856858,0.09046956076806614
2025-03-27 13:42:24.666,42.0,0.20691486238532109,0.1232733498131777
2025-03-27 13:42:24.700,58.0,0.2904772227979275,0.17662130910753726
2025-03-27 13:42:24.733,61.0,0.3064546153846153,0.22157824013674665
2025-03-27 13:42:24.766,52.0,0.25881861997940264,0.22886705615716704
2025-03-27 13:42:24.800,76.0,0.38786002111932416,0.2901050683333182
2025-03-27 13:42:24.833,56.0,0.2798807032057911,0.3046982364974122
2025-03-27 13:42:24.866,66.0,0.3333062068965517,0.31326403331713704
2025-03-27 13:42:24.900,56.0,0.2798807032057911,0.3079492508813722
2025-03-27 13:42:24.933,34.0,0.1661475834175935,0.2894150435690103
2025-03-27 13:42:24.966,83.0,0.4267383191489361,0.2971907031749327
2025-03-27 13:42:25.000,52.0,0.25881861997940264,0.292978286529655
2025-03-27 13:42:25.033,34.0,0.1661475834175935,0.2595465618338634
2025-03-27 13:42:25.066,61.0,0.3064546153846153,0.2648613442696282
2025-03-27 13:42:25.100,65.0,0.3279134655532359,0.2972145206967567
2025-03-27 13:42:25.133,49.0,0.24313558521560574,0.26049397391009066
2025-03-27 13:42:25.166,50.0,0.2483525179856115,0.2584007535113324
2025-03-27 13:42:25.200,73.0,0.3713732842105263,0.29944589366991897
2025-03-27 13:42:25.233,52.0,0.25881861997940264,0.2899186945888764
2025-03-27 13:42:25.266,79.0,0.40445154661016947,0.30522631080026313
2025-03-27 13:42:25.300,63.0,0.31716168749999996,0.32003153125714195
2025-03-27 13:42:25.333,54.0,0.2693279256965944,0.32422661279933856
2025-03-27 13:42:25.366,55.0,0.2745988636363636,0.304871728684506
2025-03-27 13:42:25.400,67.0,0.33871023012552304,0.3208500507137301
2025-03-27 13:42:25.433,54.0,0.2693279256965944,0.2938253265310151
2025-03-27 13:42:25.466,70.0,0.35499034627492126,0.3013910582859993
2025-03-27 13:42:25.500,78.0,0.39890933333333334,0.32730733981334714
2025-03-27 13:42:25.533,72.0,0.36590082018927444,0.3455677311239293
2025-03-27 13:42:25.566,70.0,0.35499034627492126,0.34882375435380897
2025-03-27 13:42:25.600,71.0,0.3604398529411765,0.3670461398027254
2025-03-27 13:42:25.633,61.0,0.3064546153846153,0.3573389936246642
2025-03-27 13:42:25.666,57.0,0.28517347826086953,0.3345918226101714
2025-03-27 13:42:25.700,64.0,0.3225319708029197,0.3259180527329005
2025-03-27 13:42:25.733,65.0,0.3279134655532359,0.3205026765885634
2025-03-27 13:42:25.766,73.0,0.3713732842105263,0.3226893628424334
2025-03-27 13:42:25.800,67.0,0.33871023012552304,0.32914048579061495
2025-03-27 13:42:25.833,36.0,0.17627744680851062,0.3073612795001432
2025-03-27 13:42:25.866,38.0,0.1864484467005076,0.2801445746796607
2025-03-27 13:42:25.900,7.0,0.03329781496062992,0.22122144456113949
2025-03-27 13:42:25.933,4.0,0.018971305201177624,0.15074104875926975
2025-03-27 13:42:25.966,9.0,0.04289591715976331,0.09157818616611782
2025-03-27 13:42:26.000,9.0,0.04289591715976331,0.06490188023636835
2025-03-27 13:42:26.033,4.0,0.018971305201177624,0.031406451936502364
2025-03-27 13:42:26.066,9.0,0.04289591715976331,0.03332607237632904
2025-03-27 13:42:26.100,9.0,0.04289591715976331,0.038110994768046184
2025-03-27 13:42:26.133,4.0,0.018971305201177624,0.03332607237632904
2025-03-27 13:42:26.166,9.0,0.04289591715976331,0.03332607237632904
2025-03-27 13:42:26.200,9.0,0.04289591715976331,0.038110994768046184
2025-03-27 13:42:26.233,4.0,0.018971305201177624,0.03332607237632904
2025-03-27 13:42:26.266,9.0,0.04289591715976331,0.03332607237632904
2025-03-27 13:42:26.300,8.0,0.038092137931034484,0.03715023892230042
2025-03-27 13:42:26.333,4.0,0.018971305201177624,0.03236531653058328
2025-03-27 13:42:26.366,8.0,0.038092137931034484,0.03140456068483751
2025-03-27 13:42:26.400,7.0,0.03329781496062992,0.03426986263672797
2025-03-27 13:42:26.433,5.0,0.023737426326129667,0.030438164470001236
2025-03-27 13:42:26.466,10.0,0.04770918065153011,0.032361573014100364
2025-03-27 13:42:26.500,9.0,0.04289591715976331,0.0371464954058175
2025-03-27 13:42:26.533,4.0,0.018971305201177624,0.03332232885984613
2025-03-27 13:42:26.566,11.0,0.05253195652173913,0.03716915717206797
2025-03-27 13:42:26.600,9.0,0.04289591715976331,0.0410008553387947
2025-03-27 13:42:26.633,5.0,0.023737426326129667,0.03620650447371462
2025-03-27 13:42:26.666,8.0,0.038092137931034484,0.03524574862796885
2025-03-27 13:42:26.700,9.0,0.04289591715976331,0.040030671019685986
2025-03-27 13:42:26.733,4.0,0.018971305201177624,0.03331854075557368
2025-03-27 13:42:26.766,8.0,0.038092137931034484,0.032357784909827915
2025-03-27 13:42:26.800,9.0,0.04289591715976331,0.036189483076554646
2025-03-27 13:42:26.833,4.0,0.018971305201177624,0.03236531653058327
2025-03-27 13:42:26.866,10.0,0.04770918065153011,0.03332796922893663
2025-03-27 13:42:26.900,10.0,0.04770918065153011,0.03907554431900713
2025-03-27 13:42:26.933,6.0,0.0285129203539823,0.03715970080359669
2025-03-27 13:42:26.966,8.0,0.038092137931034484,0.03619894495785093
2025-03-27 13:42:27.000,8.0,0.038092137931034484,0.0400231115038223
2025-03-27 13:42:27.033,5.0,0.023737426326129667,0.03522876063874221
2025-03-27 13:42:27.066,9.0,0.04289591715976331,0.034266107940388854
2025-03-27 13:42:27.100,9.0,0.04289591715976331,0.03714270730154506
2025-03-27 13:42:27.133,5.0,0.023737426326129667,0.03427176498056409
2025-03-27 13:42:27.166,10.0,0.04770918065153011,0.03619517352466322
2025-03-27 13:42:27.200,9.0,0.04289591715976331,0.04002687169138995
2025-03-27 13:42:27.233,6.0,0.0285129203539823,0.03715027233023375
2025-03-27 13:42:27.266,10.0,0.04770918065153011,0.038112925028587104
2025-03-27 13:42:27.300,11.0,0.05253195652173913,0.043871831067709
2025-03-27 13:42:27.333,7.0,0.03329781496062992,0.040989557929528964
2025-03-27 13:42:27.366,7.0,0.03329781496062992,0.039069937489702285
2025-03-27 13:42:27.400,13.0,0.06220615841584158,0.04580858510207413
2025-03-27 13:42:27.433,7.0,0.03329781496062992,0.0429263119638941
2025-03-27 13:42:27.466,7.0,0.03329781496062992,0.039079483651672256
2025-03-27 13:42:27.500,10.0,0.04770918065153011,0.04196175678985229
2025-03-27 13:42:27.533,7.0,0.03329781496062992,0.04196175678985229
2025-03-27 13:42:27.566,6.0,0.0285129203539823,0.035223109177480436
2025-03-27 13:42:27.600,11.0,0.05253195652173913,0.03906993748970228
2025-03-27 13:42:27.633,4.0,0.018971305201177624,0.036204635537811815
2025-03-27 13:42:27.666,5.0,0.023737426326129667,0.03141028467273173
2025-03-27 13:42:27.700,12.0,0.05736427299703264,0.03622357628001228
2025-03-27 13:42:27.733,7.0,0.03329781496062992,0.0371805552013418
2025-03-27 13:42:27.766,5.0,0.023737426326129667,0.0314216491622199
2025-03-27 13:42:27.800,12.0,0.05736427299703264,0.03910024272139091
2025-03-27 13:42:27.833,6.0,0.0285129203539823,0.04005534152696144
2025-03-27 13:42:27.866,6.0,0.0285129203539823,0.03428507099835137
2025-03-27 13:42:27.900,11.0,0.05253195652173913,0.03813189931057321
2025-03-27 13:42:27.933,7.0,0.03329781496062992,0.04004397703747326
2025-03-27 13:42:27.966,6.0,0.0285129203539823,0.03427370650886319
2025-03-27 13:42:28.000,11.0,0.05253195652173913,0.039077513742414555
2025-03-27 13:42:28.033,6.0,0.0285129203539823,0.03907751374241456
2025-03-27 13:42:28.066,5.0,0.023737426326129667,0.03331860770329266
2025-03-27 13:42:28.100,12.0,0.05736427299703264,0.03813189931057321
2025-03-27 13:42:28.133,6.0,0.0285129203539823,0.03813189931057322
2025-03-27 13:42:28.166,8.0,0.038092137931034484,0.03524393559243228
2025-03-27 13:42:28.200,11.0,0.05253195652173913,0.04004774282598365
2025-03-27 13:42:28.233,8.0,0.038092137931034484,0.04291868514696461
2025-03-27 13:42:28.266,7.0,0.03329781496062992,0.03810539353968407
2025-03-27 13:42:28.300,12.0,0.05736427299703264,0.043875664068294136
2025-03-27 13:42:28.333,7.0,0.03329781496062992,0.04291679947421322
2025-03-27 13:42:28.366,24.0,0.11610666666666665,0.055631741503198724
2025-03-27 13:42:28.400,29.0,0.1410012676056338,0.07621356743811858
2025-03-27 13:42:28.433,15.0,0.07191875,0.08393775444599261
2025-03-27 13:42:28.466,15.0,0.07191875,0.08684864984658608
2025-03-27 13:42:28.500,18.0,0.08656011940298507,0.0975011107350571
2025-03-27 13:42:28.533,18.0,0.08656011940298507,0.0915918012823208
2025-03-27 13:42:28.566,9.0,0.04289591715976331,0.07197073119314669
2025-03-27 13:42:28.600,19.0,0.09146001992031871,0.07587898517721044
2025-03-27 13:42:28.633,16.0,0.0767895134061569,0.07685313785844182
2025-03-27 13:42:28.666,11.0,0.05253195652173913,0.07004750528219264
2025-03-27 13:42:28.700,42.0,0.20691486238532109,0.09411845387865983
2025-03-27 13:42:28.733,50.0,0.2483525179856115,0.13520977404382947
2025-03-27 13:42:28.766,71.0,0.3604398529411765,0.18900574064800102
2025-03-27 13:42:28.800,95.0,0.494751400862069,0.27259811813918344
2025-03-27 13:42:28.833,92.0,0.47758375939849623,0.3576084787145349
2025-03-27 13:42:28.866,78.0,0.39890933333333334,0.39600737290413734
2025-03-27 13:42:28.900,108.0,0.5704453770491803,0.46042594471685105
2025-03-27 13:42:28.933,82.0,0.42114886291179593,0.472567746710975
2025-03-27 13:42:28.966,70.0,0.35499034627492126,0.44461553579354546
2025-03-27 13:42:29.000,79.0,0.40445154661016947,0.4299890932358801
2025-03-27 13:42:29.033,65.0,0.3279134655532359,0.4157899196798606
2025-03-27 13:42:29.066,56.0,0.2798807032057911,0.35767698491118277
2025-03-27 13:42:29.100,59.0,0.29579197095435683,0.33260560651969495
2025-03-27 13:42:29.133,54.0,0.2693279256965944,0.3154731224040295
2025-03-27 13:42:29.166,54.0,0.2693279256965944,0.2884483982213145
2025-03-27 13:42:29.200,71.0,0.3604398529411765,0.29495367569890263
2025-03-27 13:42:29.233,61.0,0.3064546153846153,0.3002684581346675
2025-03-27 13:42:29.266,48.0,0.23792935384615382,0.2886959347130269
2025-03-27 13:42:29.300,55.0,0.2745988636363636,0.28975012230098074
2025-03-27 13:42:29.333,53.0,0.2640678556701031,0.2886981082956825
2025-03-27 13:42:29.366,50.0,0.2483525179856115,0.2662806413045695
2025-03-27 13:42:29.400,80.0,0.41000551431601273,0.28699082109084895
2025-03-27 13:42:29.433,75.0,0.3823528481012658,0.31587551994187135
2025-03-27 13:42:29.466,50.0,0.2483525179856115,0.310626250811721
2025-03-27 13:42:29.500,65.0,0.3279134655532359,0.3233953727883475
2025-03-27 13:42:29.533,43.0,0.21205757142857143,0.31613638347693945
2025-03-27 13:42:29.566,47.0,0.23273379098360655,0.2806820388104583
2025-03-27 13:42:29.600,58.0,0.2904772227979275,0.2623069137497906
2025-03-27 13:42:29.633,41.0,0.20178262729124233,0.25299293561091674
2025-03-27 13:42:29.666,57.0,0.28517347826086953,0.24444493815244345
2025-03-27 13:42:29.700,59.0,0.29579197095435683,0.26119181805760056
2025-03-27 13:42:29.733,60.0,0.3011177570093458,0.2748686112627484
2025-03-27 13:42:29.766,49.0,0.24313558521560574,0.26540028374628405
2025-03-27 13:42:29.800,48.0,0.23792935384615382,0.27262962905726634
2025-03-27 13:42:29.833,37.0,0.18135778904665315,0.25186649121442306
2025-03-27 13:42:29.866,29.0,0.1410012676056338,0.22090835054467847
2025-03-27 13:42:29.900,38.0,0.1864484467005076,0.19797448848291083
2025-03-27 13:42:29.933,49.0,0.24313558521560574,0.19797448848291083
2025-03-27 13:42:29.966,49.0,0.24313558521560574,0.1990157347568012
2025-03-27 13:42:30.000,53.0,0.2640678556701031,0.2155577480814912
2025-03-27 13:42:30.033,30.0,0.14601027190332327,0.21655954894102908
2025-03-27 13:42:30.066,10.0,0.04770918065153011,0.18881169573123358
2025-03-27 13:42:30.100,12.0,0.05736427299703264,0.151657433287519
2025-03-27 13:42:30.133,10.0,0.04770918065153011,0.11257215237470386
2025-03-27 13:42:30.166,16.0,0.0767895134061569,0.07511648392191461
2025-03-27 13:42:30.200,19.0,0.09146001992031871,0.0642064335253137
2025-03-27 13:42:30.233,9.0,0.04289591715976331,0.06324378082696033
2025-03-27 13:42:30.266,8.0,0.038092137931034484,0.05938935381376071
2025-03-27 13:42:30.300,6.0,0.0285129203539823,0.05555010175425115
2025-03-27 13:42:30.333,12.0,0.05736427299703264,0.0516650536724263
2025-03-27 13:42:30.366,7.0,0.03329781496062992,0.040032612680488536
2025-03-27 13:42:30.400,7.0,0.03329781496062992,0.03811299224066186
2025-03-27 13:42:30.433,12.0,0.05736427299703264,0.04196741925386148
2025-03-27 13:42:30.466,7.0,0.03329781496062992,0.04292439817519101
2025-03-27 13:42:30.500,5.0,0.023737426326129667,0.036199028841010415
2025-03-27 13:42:30.533,11.0,0.05253195652173913,0.04004585715323226
2025-03-27 13:42:30.566,7.0,0.03329781496062992,0.04004585715323226
2025-03-27 13:42:30.600,7.0,0.03329781496062992,0.03523256554595171
2025-03-27 13:42:30.633,13.0,0.06220615841584158,0.041014234236994046
2025-03-27 13:42:30.666,7.0,0.03329781496062992,0.0429263119638941
2025-03-27 13:42:30.700,6.0,0.0285129203539823,0.03812250473034273
2025-03-27 13:42:30.733,11.0,0.05253195652173913,0.041969333042564574
2025-03-27 13:42:30.766,7.0,0.03329781496062992,0.041969333042564574
2025-03-27 13:42:30.800,5.0,0.023737426326129667,0.034275586624622184
2025-03-27 13:42:30.833,12.0,0.05736427299703264,0.039088878231902734
2025-03-27 13:42:30.866,7.0,0.03329781496062992,0.040045857153232264
2025-03-27 13:42:30.900,6.0,0.0285129203539823,0.03524204991968089
2025-03-27 13:42:30.933,11.0,0.05253195652173913,0.039088878231902734
2025-03-27 13:42:30.966,7.0,0.03329781496062992,0.041000955958802786
2025-03-27 13:42:31.000,3.0,0.014214529411764704,0.0323710072417492
2025-03-27 13:42:31.033,12.0,0.05736427299703264,0.03718429884902974
2025-03-27 13:42:31.066,8.0,0.038092137931034484,0.03910014236444018
2025-03-27 13:42:31.100,3.0,0.014214529411764704,0.031436656942445296
2025-03-27 13:42:31.133,12.0,0.05736427299703264,0.03624994854972584
2025-03-27 13:42:31.166,9.0,0.04289591715976331,0.041986226099325556
2025-03-27 13:42:31.200,4.0,0.018971305201177624,0.03430763254015456
2025-03-27 13:42:31.233,12.0,0.05736427299703264,0.03816205955335419
2025-03-27 13:42:31.266,6.0,0.0285129203539823,0.04102173774179771
2025-03-27 13:42:31.300,5.0,0.023737426326129667,0.034296368407617114
2025-03-27 13:42:31.333,12.0,0.05736427299703264,0.03719003957507098
2025-03-27 13:42:31.366,9.0,0.04289591715976331,0.04197496196678812
2025-03-27 13:42:31.400,5.0,0.023737426326129667,0.03524959263260752
2025-03-27 13:42:31.433,12.0,0.05736427299703264,0.04101986316121759
2025-03-27 13:42:31.466,9.0,0.04289591715976331,0.04485156132794432
2025-03-27 13:42:31.500,4.0,0.018971305201177624,0.03717296776877332
2025-03-27 13:42:31.533,9.0,0.04289591715976331,0.03717296776877332
2025-03-27 13:42:31.566,8.0,0.038092137931034484,0.04004391008975428
2025-03-27 13:42:31.600,3.0,0.014214529411764704,0.031413961372700694
2025-03-27 13:42:31.633,11.0,0.05253195652173913,0.03334116924509585
2025-03-27 13:42:31.666,9.0,0.04289591715976331,0.03812609163681299
2025-03-27 13:42:31.700,4.0,0.018971305201177624,0.03334116924509585
2025-03-27 13:42:31.733,8.0,0.038092137931034484,0.03334116924509586
2025-03-27 13:42:31.766,9.0,0.04289591715976331,0.039077446794695575
2025-03-27 13:42:31.800,4.0,0.018971305201177624,0.03236531653058327
2025-03-27 13:42:31.833,9.0,0.04289591715976331,0.03236531653058328
2025-03-27 13:42:31.866,9.0,0.04289591715976331,0.03715023892230042
2025-03-27 13:42:31.900,4.0,0.018971305201177624,0.03332607237632904
2025-03-27 13:42:31.933,8.0,0.038092137931034484,0.03236531653058328
2025-03-27 13:42:31.966,8.0,0.038092137931034484,0.036189483076554646
2025-03-27 13:42:32.000,4.0,0.018971305201177624,0.031404560684837504
2025-03-27 13:42:32.033,9.0,0.04289591715976331,0.03140456068483751
2025-03-27 13:42:32.066,9.0,0.04289591715976331,0.036189483076554646
2025-03-27 13:42:32.100,5.0,0.023737426326129667,0.03331854075557369
2025-03-27 13:42:32.133,9.0,0.04289591715976331,0.03427929660131945
2025-03-27 13:42:32.166,8.0,0.038092137931034484,0.03810346314729082
2025-03-27 13:42:32.200,6.0,0.0285129203539823,0.03522686378613462
2025-03-27 13:42:32.233,10.0,0.04770918065153011,0.036189516484487975
2025-03-27 13:42:32.266,9.0,0.04289591715976331,0.04002121465121471
2025-03-27 13:42:32.300,3.0,0.014214529411764704,0.03428493710161498
2025-03-27 13:42:32.333,10.0,0.04770918065153011,0.03620834564571411
2025-03-27 13:42:32.366,11.0,0.05253195652173913,0.041012152879265476
2025-03-27 13:42:32.400,4.0,0.018971305201177624,0.03526457778919498
2025-03-27 13:42:32.433,7.0,0.03329781496062992,0.0333449573493683
2025-03-27 13:42:32.466,8.0,0.038092137931034484,0.03812047905322225
2025-03-27 13:42:32.500,12.0,0.05736427299703264,0.04005149752232276
2025-03-27 13:42:32.533,9.0,0.04289591715976331,0.0381242896499276
2025-03-27 13:42:32.566,8.0,0.038092137931034484,0.04194845619589897
2025-03-27 13:42:32.600,5.0,0.023737426326129667,0.04003637846899892
2025-03-27 13:42:32.633,6.0,0.0285129203539823,0.038120534953588484
2025-03-27 13:42:32.666,13.0,0.06220615841584158,0.03908891203735027
2025-03-27 13:42:32.700,6.0,0.0285129203539823,0.03621231267619407
2025-03-27 13:42:32.733,10.0,0.04770918065153011,0.03813572122029319
2025-03-27 13:42:32.766,10.0,0.04770918065153011,0.04293007208537328
2025-03-27 13:42:32.800,7.0,0.03329781496062992,0.04388705100670281
2025-03-27 13:42:32.833,10.0,0.04770918065153011,0.04098765545384051
2025-03-27 13:42:32.866,39.0,0.1915494512195122,0.07359496162694648
2025-03-27 13:42:32.900,40.0,0.19666083418107833,0.10338529233285614
2025-03-27 13:42:32.933,29.0,0.1410012676056338,0.12204370972367687
2025-03-27 13:42:32.966,46.0,0.22754886386898668,0.16089391950534823
2025-03-27 13:42:33.000,32.0,0.15605860746720485,0.18256380486848317
2025-03-27 13:42:33.033,54.0,0.2693279256965944,0.19811949976389961
2025-03-27 13:42:33.066,23.0,0.11115762,0.18101885692768394
2025-03-27 13:42:33.100,18.0,0.08656011940298507,0.1701306272871542
2025-03-27 13:42:33.133,35.0,0.1712073886639676,0.15886233224615037
2025-03-27 13:42:33.166,107.0,0.5645464847161571,0.24055990769594085
2025-03-27 13:42:33.200,65.0,0.3279134655532359,0.2522770156672691
2025-03-27 13:42:33.233,70.0,0.35499034627492126,0.3010435609222534
2025-03-27 13:42:33.266,74.0,0.3768572813487882,0.35910299331141404
2025-03-27 13:42:33.300,90.0,0.46619999999999995,0.4181015155786205
2025-03-27 13:42:33.333,70.0,0.35499034627492126,0.37619028789037334
2025-03-27 13:42:33.366,103.0,0.541079152173913,0.41882342521450877
2025-03-27 13:42:33.400,78.0,0.39890933333333334,0.4276072226261912
2025-03-27 13:42:33.433,83.0,0.4267383191489361,0.4375834301862207
2025-03-27 13:42:33.466,72.0,0.36590082018927444,0.4175235942240756
2025-03-27 13:42:33.500,67.0,0.33871023012552304,0.414267570994196
2025-03-27 13:42:33.533,88.0,0.4548649411764706,0.3970247287947075
2025-03-27 13:42:33.566,78.0,0.39890933333333334,0.3970247287947075
2025-03-27 13:42:33.600,87.0,0.4492155769230769,0.4015201803495357
2025-03-27 13:42:33.633,96.0,0.5004986407766989,0.4284397444670206
2025-03-27 13:42:33.666,99.0,0.517815,0.464260698441916
2025-03-27 13:42:33.700,92.0,0.47758375939849623,0.46880446208632115
2025-03-27 13:42:33.733,81.0,0.4155712738853503,0.4721368501967245
2025-03-27 13:42:33.766,77.0,0.3933788372093023,0.4609695022539696
2025-03-27 13:42:33.800,80.0,0.41000551431601273,0.44287087696183236
2025-03-27 13:42:33.833,82.0,0.42114886291179593,0.42353764954419154
2025-03-27 13:42:33.866,82.0,0.42114886291179593,0.41225067024685147
2025-03-27 13:42:33.900,75.0,0.3823528481012658,0.40560698509003457
2025-03-27 13:42:33.933,76.0,0.38786002111932416,0.40450322187203896
2025-03-27 13:42:33.966,85.0,0.4379529850746268,0.4100927160237618
2025-03-27 13:42:34.000,70.0,0.35499034627492126,0.39686101269638685
2025-03-27 13:42:34.033,62.0,0.31180258064516125,0.3749917562430599
2025-03-27 13:42:34.066,76.0,0.38786002111932416,0.3760931908466716
2025-03-27 13:42:34.100,74.0,0.3768572813487882,0.3738926428925644
2025-03-27 13:42:34.133,74.0,0.3768572813487882,0.3616735021473967
2025-03-27 13:42:34.166,67.0,0.33871023012552304,0.3584174789175171
2025-03-27 13:42:34.200,63.0,0.31716168749999996,0.3594893002884848
2025-03-27 13:42:34.233,69.0,0.34955226415094337,0.3518277488948086
2025-03-27 13:42:34.266,64.0,0.3225319708029197,0.34096268678563485
2025-03-27 13:42:34.300,56.0,0.2798807032057911,0.3215673711570355
2025-03-27 13:42:34.333,29.0,0.1410012676056338,0.2820255786530576
2025-03-27 13:42:34.366,25.0,0.12106563126252505,0.2428063674055626
2025-03-27 13:42:34.400,25.0,0.12106563126252505,0.19710904082787897
2025-03-27 13:42:34.433,30.0,0.14601027190332327,0.1618047010479597
2025-03-27 13:42:34.466,18.0,0.08656011940298507,0.12314058428739846
2025-03-27 13:42:34.500,17.0,0.08166996023856858,0.11127432281398542
2025-03-27 13:42:34.533,12.0,0.05736427299703264,0.09853405116088693
