Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:00:00.600,3.0,0.00745535294117647,0.012465708083034745
2025-03-23 11:00:00.633,7.0,0.017464311023622045,0.012465708083034745
2025-03-23 11:00:00.666,5.0,0.01245,0.014459657202408521
2025-03-23 11:00:00.700,2.0,0.004965367286973555,0.011959868455078822
2025-03-23 11:00:00.733,7.0,0.017464311023622045,0.011959868455078822
2025-03-23 11:00:00.766,7.0,0.017464311023622045,0.013961660071567938
2025-03-23 11:00:00.800,1.0,0.002480254403131115,0.010964848747469752
2025-03-23 11:00:00.833,6.0,0.014954690265486724,0.011465786800567096
2025-03-23 11:00:00.866,6.0,0.014954690265486724,0.01346365139626973
2025-03-23 11:00:00.900,0.0,2.4778299362446716e-08,0.009970794147205194
2025-03-23 11:00:00.933,7.0,0.017464311023622045,0.009970794147205196
2025-03-23 11:00:00.966,8.0,0.01997887684729064,0.013470518636037099
2025-03-23 11:00:01.000,2.0,0.004965367286973555,0.011472654040334465
2025-03-23 11:00:01.033,7.0,0.017464311023622045,0.01197457819196153
2025-03-23 11:00:01.066,6.0,0.014954690265486724,0.014965511289399002
2025-03-23 11:00:01.100,2.0,0.004965367286973555,0.012465722542069305
2025-03-23 11:00:01.133,7.0,0.017464311023622045,0.011962809377335584
2025-03-23 11:00:01.166,9.0,0.022498402366863905,0.015469416393313656
2025-03-23 11:00:01.200,3.0,0.00745535294117647,0.01346762477682454
2025-03-23 11:00:01.233,7.0,0.017464311023622045,0.013969548928451604
2025-03-23 11:00:01.266,8.0,0.01997887684729064,0.01697225084051502
2025-03-23 11:00:01.300,4.0,0.009950225711481844,0.015469433778086981
2025-03-23 11:00:01.333,6.0,0.014954690265486724,0.013960691357811545
2025-03-23 11:00:01.366,8.0,0.01997887684729064,0.016465396139034378
2025-03-23 11:00:01.400,2.0,0.004965367286973555,0.013965607391704682
2025-03-23 11:00:01.433,6.0,0.014954690265486724,0.012960770075343898
2025-03-23 11:00:01.466,9.0,0.022498402366863905,0.01547040540642031
2025-03-23 11:00:01.500,2.0,0.004965367286973555,0.013472540810717677
2025-03-23 11:00:01.533,5.0,0.01245,0.011966765441259547
2025-03-23 11:00:01.566,8.0,0.01997887684729064,0.014969467353322965
2025-03-23 11:00:01.600,3.0,0.00745535294117647,0.013469599888460915
2025-03-23 11:00:01.633,5.0,0.01245,0.011459919415088133
2025-03-23 11:00:01.666,9.0,0.022498402366863905,0.014966526431066204
2025-03-23 11:00:01.700,3.0,0.00745535294117647,0.013967597019301498
2025-03-23 11:00:01.733,5.0,0.01245,0.012461821649843368
2025-03-23 11:00:01.766,9.0,0.022498402366863905,0.015470431534980855
2025-03-23 11:00:01.800,5.0,0.01245,0.015470431534980855
2025-03-23 11:00:01.833,4.0,0.009950225711481844,0.012960796203904442
2025-03-23 11:00:01.866,8.0,0.01997887684729064,0.015465500985127278
2025-03-23 11:00:01.900,4.0,0.009950225711481844,0.014965546127423648
2025-03-23 11:00:01.933,6.0,0.014954690265486724,0.013456803707148211
2025-03-23 11:00:01.966,7.0,0.017464311023622045,0.014459665911872619
2025-03-23 11:00:02.000,2.0,0.004965367286973555,0.013462694226970962
2025-03-23 11:00:02.033,3.0,0.00745535294117647,0.010957989445748129
2025-03-23 11:00:02.066,8.0,0.01997887684729064,0.012963719672909886
2025-03-23 11:00:02.100,3.0,0.00745535294117647,0.011463852208047836
2025-03-23 11:00:02.133,6.0,0.014954690265486724,0.010961928056420772
2025-03-23 11:00:02.166,9.0,0.022498402366863905,0.014468535072398843
2025-03-23 11:00:02.200,5.0,0.01245,0.01546746448416355
2025-03-23 11:00:02.233,5.0,0.01245,0.013961689114705418
2025-03-23 11:00:02.266,8.0,0.01997887684729064,0.01646639389592825
2025-03-23 11:00:02.300,6.0,0.014954690265486724,0.016466393895928255
2025-03-23 11:00:02.333,9.0,0.022498402366863905,0.016466393895928255
2025-03-23 11:00:02.366,6.0,0.014954690265486724,0.0169673319490256
2025-03-23 11:00:02.400,5.0,0.01245,0.0169673319490256
2025-03-23 11:00:02.433,8.0,0.01997887684729064,0.016967331949025596
2025-03-23 11:00:02.466,5.0,0.01245,0.01646639389592825
2025-03-23 11:00:02.500,3.0,0.00745535294117647,0.013457784010790768
2025-03-23 11:00:02.533,7.0,0.017464311023622045,0.013959708162417832
2025-03-23 11:00:02.566,9.0,0.022498402366863905,0.015969388635790612
2025-03-23 11:00:02.600,3.0,0.00745535294117647,0.01346468385456778
2025-03-23 11:00:02.633,6.0,0.014954690265486724,0.013965621907665123
2025-03-23 11:00:02.666,9.0,0.022498402366863905,0.016974231792802608
2025-03-23 11:00:02.700,3.0,0.00745535294117647,0.014972440176313495
2025-03-23 11:00:02.733,7.0,0.017464311023622045,0.013965621907665123
2025-03-23 11:00:02.766,14.0,0.03517094152626363,0.019508739624682553
2025-03-23 11:00:02.800,11.0,0.027552391304347824,0.022028279832454773
2025-03-23 11:00:02.833,11.0,0.027552391304347824,0.023039077619951557
2025-03-23 11:00:02.866,14.0,0.03517094152626363,0.028582195336968992
2025-03-23 11:00:02.900,6.0,0.014954690265486724,0.028080271185341926
2025-03-23 11:00:02.933,6.0,0.014954690265486724,0.024037020933186545
2025-03-23 11:00:02.966,10.0,0.02502290227048371,0.02353112312641372
2025-03-23 11:00:03.000,4.0,0.009950225711481844,0.020010690007840528
2025-03-23 11:00:03.033,5.0,0.01245,0.015466501702587801
2025-03-23 11:00:03.066,10.0,0.02502290227048371,0.017480144103587197
2025-03-23 11:00:03.100,4.0,0.009950225711481844,0.016479251192786225
2025-03-23 11:00:03.133,5.0,0.01245,0.01396467073868948
2025-03-23 11:00:03.166,11.0,0.027552391304347824,0.017485103857262676
2025-03-23 11:00:03.200,5.0,0.01245,0.017485103857262676
2025-03-23 11:00:03.233,6.0,0.014954690265486724,0.01547146145626328
2025-03-23 11:00:03.266,9.0,0.022498402366863905,0.01798109678733969
2025-03-23 11:00:03.300,4.0,0.009950225711481844,0.017481141929636058
2025-03-23 11:00:03.333,7.0,0.017464311023622045,0.015463525873490903
2025-03-23 11:00:03.366,10.0,0.02502290227048371,0.017978106327587645
2025-03-23 11:00:03.400,11.0,0.027552391304347824,0.020497646535359865
2025-03-23 11:00:03.433,15.0,0.03772053571428571,0.02354207320484423
2025-03-23 11:00:03.466,17.0,0.042834930417495025,0.030119014146046865
2025-03-23 11:00:03.500,11.0,0.027552391304347824,0.03213663020219202
2025-03-23 11:00:03.533,8.0,0.01997887684729064,0.031127825117553406
2025-03-23 11:00:03.566,9.0,0.022498402366863905,0.030117027330056622
2025-03-23 11:00:03.600,5.0,0.01245,0.025062920187199477
2025-03-23 11:00:03.633,6.0,0.014954690265486724,0.019486872156797817
2025-03-23 11:00:03.666,10.0,0.02502290227048371,0.018980974350024993
2025-03-23 11:00:03.700,4.0,0.009950225711481844,0.016975244122863237
2025-03-23 11:00:03.733,7.0,0.017464311023622045,0.015968425854214867
2025-03-23 11:00:03.766,9.0,0.022498402366863905,0.017978106327587645
2025-03-23 11:00:03.800,5.0,0.01245,0.0174771682744903
2025-03-23 11:00:03.833,5.0,0.01245,0.014962587820393558
2025-03-23 11:00:03.866,11.0,0.027552391304347824,0.018483020938966754
2025-03-23 11:00:03.900,4.0,0.009950225711481844,0.016980203876538716
2025-03-23 11:00:03.933,4.0,0.009950225711481844,0.014470568545462302
2025-03-23 11:00:03.966,8.0,0.01997887684729064,0.015976343914920428
2025-03-23 11:00:04.000,4.0,0.009950225711481844,0.015476389057216797
2025-03-23 11:00:04.033,4.0,0.009950225711481844,0.011955955938643603
2025-03-23 11:00:04.066,12.0,0.030086884272997032,0.015983287650946643
2025-03-23 11:00:04.100,10.0,0.02502290227048371,0.018997822962747015
2025-03-23 11:00:04.133,9.0,0.022498402366863905,0.019501728066661665
2025-03-23 11:00:04.166,13.0,0.032626396039603954,0.02403696213228609
2025-03-23 11:00:04.200,8.0,0.01997887684729064,0.02604269235944785
2025-03-23 11:00:04.233,5.0,0.01245,0.022515315504848442
2025-03-23 11:00:04.266,11.0,0.027552391304347824,0.023021213311621262
2025-03-23 11:00:04.300,6.0,0.014954690265486724,0.02151247089134583
2025-03-23 11:00:04.333,7.0,0.017464311023622045,0.018480053888149446
2025-03-23 11:00:04.366,11.0,0.027552391304347824,0.019994756779560884
2025-03-23 11:00:04.400,7.0,0.017464311023622045,0.020997618984285295
2025-03-23 11:00:04.433,7.0,0.017464311023622045,0.018980002928140137
2025-03-23 11:00:04.466,11.0,0.027552391304347824,0.021499543135912357
2025-03-23 11:00:04.500,6.0,0.014954690265486724,0.02099761898428529
2025-03-23 11:00:04.533,7.0,0.017464311023622045,0.018980002928140137
2025-03-23 11:00:04.566,11.0,0.027552391304347824,0.02099761898428529
2025-03-23 11:00:04.600,5.0,0.01245,0.019994756779560884
2025-03-23 11:00:04.633,6.0,0.014954690265486724,0.017475216571788663
2025-03-23 11:00:04.666,11.0,0.027552391304347824,0.019994756779560884
2025-03-23 11:00:04.700,8.0,0.01997887684729064,0.0204976699442946
2025-03-23 11:00:04.733,14.0,0.03517094152626363,0.022021379988677765
2025-03-23 11:00:04.766,20.0,0.05054476570289132,0.029640333129256027
2025-03-23 11:00:04.800,15.0,0.03772053571428571,0.03419350221901583
2025-03-23 11:00:04.833,14.0,0.03517094152626363,0.03571721226339899
2025-03-23 11:00:04.866,18.0,0.04539976119402985,0.04080138913274683
2025-03-23 11:00:04.900,15.0,0.03772053571428571,0.04131130797035125
2025-03-23 11:00:04.933,12.0,0.030086884272997032,0.03721973168437239
2025-03-23 11:00:04.966,17.0,0.042834930417495025,0.03824261062501425
2025-03-23 11:00:05.000,15.0,0.03772053571428571,0.038752529462618666
2025-03-23 11:00:05.033,12.0,0.030086884272997032,0.035689954078412106
2025-03-23 11:00:05.066,17.0,0.042834930417495025,0.03671283301905397
2025-03-23 11:00:05.100,16.0,0.040275193644488574,0.03875049489335228
2025-03-23 11:00:05.133,10.0,0.02502290227048371,0.03518808926395001
2025-03-23 11:00:05.166,12.0,0.030086884272997032,0.03366135897569228
2025-03-23 11:00:05.200,10.0,0.02502290227048371,0.03264856257518961
2025-03-23 11:00:05.233,6.0,0.014954690265486724,0.02707251454478795
2025-03-23 11:00:05.266,12.0,0.030086884272997032,0.025034852670489643
2025-03-23 11:00:05.300,9.0,0.022498402366863905,0.02452995268976568
2025-03-23 11:00:05.333,6.0,0.014954690265486724,0.021503513888263617
2025-03-23 11:00:05.366,11.0,0.027552391304347824,0.02200941169503644
2025-03-23 11:00:05.400,13.0,0.032626396039603954,0.025543752849859887
2025-03-23 11:00:05.433,17.0,0.042834930417495025,0.028093362078759485
2025-03-23 11:00:05.466,22.0,0.05571032967032967,0.03473574753945264
2025-03-23 11:00:05.500,17.0,0.042834930417495025,0.0403117955698543
2025-03-23 11:00:05.533,19.0,0.04796970119521912,0.04439525754802856
2025-03-23 11:00:05.566,20.0,0.05054476570289132,0.047978931480686035
2025-03-23 11:00:05.600,15.0,0.03772053571428571,0.046956052540044174
2025-03-23 11:00:05.633,16.0,0.040275193644488574,0.04386902533487595
2025-03-23 11:00:05.666,21.0,0.05312497005988023,0.045927033263353
2025-03-23 11:00:05.700,14.0,0.03517094152626363,0.0433672813295619
2025-03-23 11:00:05.733,14.0,0.03517094152626363,0.04029251649423636
2025-03-23 11:00:05.766,18.0,0.04539976119402985,0.04182836159018519
2025-03-23 11:00:05.800,12.0,0.030086884272997032,0.039790699715886876
2025-03-23 11:00:05.833,9.0,0.022498402366863905,0.03366538617728361
2025-03-23 11:00:05.866,13.0,0.032626396039603954,0.033156477079951674
2025-03-23 11:00:05.900,11.0,0.027552391304347824,0.03163276703556851
2025-03-23 11:00:05.933,7.0,0.017464311023622045,0.026045677001486953
2025-03-23 11:00:05.966,13.0,0.032626396039603954,0.026553579354808336
2025-03-23 11:00:06.000,9.0,0.022498402366863905,0.026553579354808336
2025-03-23 11:00:06.033,6.0,0.014954690265486724,0.02301923819998489
2025-03-23 11:00:06.066,14.0,0.03517094152626363,0.024542948244368052
2025-03-23 11:00:06.100,13.0,0.032626396039603954,0.027575365247564432
2025-03-23 11:00:06.133,12.0,0.030086884272997032,0.027067462894243048
2025-03-23 11:00:06.166,17.0,0.042834930417495025,0.031134768504369272
2025-03-23 11:00:06.200,13.0,0.032626396039603954,0.03466910965919272
2025-03-23 11:00:06.233,10.0,0.02502290227048371,0.032639501808036736
2025-03-23 11:00:06.266,11.0,0.027552391304347824,0.03162470086098551
2025-03-23 11:00:06.300,12.0,0.030086884272997032,0.03162470086098551
2025-03-23 11:00:06.333,7.0,0.017464311023622045,0.026550576982210916
2025-03-23 11:00:06.366,13.0,0.032626396039603954,0.026550576982210913
2025-03-23 11:00:06.400,10.0,0.02502290227048371,0.026550576982210916
2025-03-23 11:00:06.433,7.0,0.017464311023622045,0.02453296092606576
2025-03-23 11:00:06.466,13.0,0.032626396039603954,0.025040863279387142
2025-03-23 11:00:06.500,12.0,0.030086884272997032,0.02756537792926214
2025-03-23 11:00:06.533,8.0,0.01997887684729064,0.025035874090799475
2025-03-23 11:00:06.566,12.0,0.030086884272997032,0.02604867049130214
2025-03-23 11:00:06.600,11.0,0.027552391304347824,0.028066286547447295
2025-03-23 11:00:06.633,8.0,0.01997887684729064,0.025536782708984632
2025-03-23 11:00:06.666,14.0,0.03517094152626363,0.026553594159637952
2025-03-23 11:00:06.700,12.0,0.030086884272997032,0.02857519564477923
2025-03-23 11:00:06.733,11.0,0.027552391304347824,0.02806829705104939
2025-03-23 11:00:06.766,16.0,0.040275193644488574,0.030612857519077538
2025-03-23 11:00:06.800,20.0,0.05054476570289132,0.036726035290197676
2025-03-23 11:00:06.833,15.0,0.03772053571428571,0.03723595412780209
2025-03-23 11:00:06.866,19.0,0.04796970119521912,0.040812517512246516
2025-03-23 11:00:06.900,19.0,0.04796970119521912,0.044895979490420776
2025-03-23 11:00:06.933,16.0,0.040275193644488574,0.04489597949042077
2025-03-23 11:00:06.966,17.0,0.042834930417495025,0.04335401243334151
2025-03-23 11:00:07.000,18.0,0.04539976119402985,0.04488985752929034
2025-03-23 11:00:07.033,13.0,0.032626396039603954,0.04182119649816731
2025-03-23 11:00:07.066,17.0,0.042834930417495025,0.04079424234262249
2025-03-23 11:00:07.100,18.0,0.04539976119402985,0.041819155852530744
2025-03-23 11:00:07.133,11.0,0.027552391304347824,0.0387626480299013
2025-03-23 11:00:07.166,12.0,0.030086884272997032,0.03570007264569473
2025-03-23 11:00:07.200,14.0,0.03517094152626363,0.03620898174302667
2025-03-23 11:00:07.233,8.0,0.01997887684729064,0.031637771028985795
2025-03-23 11:00:07.266,12.0,0.030086884272997032,0.02857519564477923
2025-03-23 11:00:07.300,13.0,0.032626396039603954,0.029589996591830457
2025-03-23 11:00:07.333,8.0,0.01997887684729064,0.027568395106689177
2025-03-23 11:00:07.366,11.0,0.027552391304347824,0.026044685062306016
2025-03-23 11:00:07.400,14.0,0.03517094152626363,0.029083097998100615
2025-03-23 11:00:07.433,13.0,0.032626396039603954,0.029591000351422002
2025-03-23 11:00:07.466,16.0,0.040275193644488574,0.031120759872398922
2025-03-23 11:00:07.500,19.0,0.04796970119521912,0.036718924741984627
2025-03-23 11:00:07.533,15.0,0.03772053571428571,0.038752553623972195
2025-03-23 11:00:07.566,17.0,0.042834930417495025,0.04028535140221848
2025-03-23 11:00:07.600,19.0,0.04796970119521912,0.04335401243334151
2025-03-23 11:00:07.633,12.0,0.030086884272997032,0.0413163505590432
2025-03-23 11:00:07.666,15.0,0.03772053571428571,0.039266517462856525
2025-03-23 11:00:07.700,17.0,0.042834930417495025,0.040289396403498386
2025-03-23 11:00:07.733,13.0,0.032626396039603954,0.038247689527920174
2025-03-23 11:00:07.766,13.0,0.032626396039603954,0.03517902849679714
2025-03-23 11:00:07.800,18.0,0.04539976119402985,0.0382416038810037
2025-03-23 11:00:07.833,8.0,0.01997887684729064,0.034693272107604686
2025-03-23 11:00:07.866,9.0,0.022498402366863905,0.03062596649747846
2025-03-23 11:00:07.900,15.0,0.03772053571428571,0.03164479443241481
2025-03-23 11:00:07.933,8.0,0.01997887684729064,0.02911529059395215
2025-03-23 11:00:07.966,12.0,0.030086884272997032,0.026052715209745586
2025-03-23 11:00:08.000,14.0,0.03517094152626363,0.029091128145540185
2025-03-23 11:00:08.033,9.0,0.022498402366863905,0.029091128145540185
2025-03-23 11:00:08.066,13.0,0.032626396039603954,0.02807230021060383
2025-03-23 11:00:08.100,14.0,0.03517094152626363,0.03111071314639843
2025-03-23 11:00:08.133,12.0,0.030086884272997032,0.03111071314639843
2025-03-23 11:00:08.166,17.0,0.042834930417495025,0.03264351092464471
2025-03-23 11:00:08.200,19.0,0.04796970119521912,0.03773777069031575
2025-03-23 11:00:08.233,13.0,0.032626396039603954,0.03773777069031575
2025-03-23 11:00:08.266,14.0,0.03517094152626363,0.03773777069031575
2025-03-23 11:00:08.300,14.0,0.03517094152626363,0.038754582140969066
2025-03-23 11:00:08.333,7.0,0.017464311023622045,0.03368045826219448
2025-03-23 11:00:08.366,11.0,0.027552391304347824,0.029596996284020217
2025-03-23 11:00:08.400,14.0,0.03517094152626363,0.030105905381352153
2025-03-23 11:00:08.433,8.0,0.01997887684729064,0.027067492445557555
2025-03-23 11:00:08.466,11.0,0.027552391304347824,0.025543782401174393
2025-03-23 11:00:08.500,15.0,0.03772053571428571,0.029595027339307127
2025-03-23 11:00:08.533,8.0,0.01997887684729064,0.02808032444789569
2025-03-23 11:00:08.566,12.0,0.030086884272997032,0.02706351299724237
2025-03-23 11:00:08.600,14.0,0.03517094152626363,0.03010192593303697
2025-03-23 11:00:08.633,8.0,0.01997887684729064,0.02858722304162553
2025-03-23 11:00:08.666,10.0,0.02502290227048371,0.026047696352865128
2025-03-23 11:00:08.700,12.0,0.030086884272997032,0.02806929783800641
2025-03-23 11:00:08.733,8.0,0.01997887684729064,0.026047696352865128
2025-03-23 11:00:08.766,10.0,0.02502290227048371,0.024018088501709146
2025-03-23 11:00:08.800,13.0,0.032626396039603954,0.026547592340171813
2025-03-23 11:00:08.833,9.0,0.022498402366863905,0.02604269235944785
2025-03-23 11:00:08.866,11.0,0.027552391304347824,0.025535793765718007
2025-03-23 11:00:08.900,14.0,0.03517094152626363,0.028574206701512606
2025-03-23 11:00:08.933,8.0,0.01997887684729064,0.02756540161687399
2025-03-23 11:00:08.966,10.0,0.02502290227048371,0.02604470286304994
2025-03-23 11:00:09.000,14.0,0.03517094152626363,0.02857921069492989
2025-03-23 11:00:09.033,10.0,0.02502290227048371,0.028073312888157065
2025-03-23 11:00:09.066,12.0,0.030086884272997032,0.02705650143750375
2025-03-23 11:00:09.100,14.0,0.03517094152626363,0.030094914373298344
2025-03-23 11:00:09.133,9.0,0.022498402366863905,0.02959001439257438
2025-03-23 11:00:09.166,9.0,0.022498402366863905,0.027055506560694435
2025-03-23 11:00:09.200,15.0,0.03772053571428571,0.02959503324945484
2025-03-23 11:00:09.233,9.0,0.022498402366863905,0.028077336868228213
2025-03-23 11:00:09.266,8.0,0.01997887684729064,0.025038923932433614
2025-03-23 11:00:09.300,15.0,0.03772053571428571,0.028083350601917977
2025-03-23 11:00:09.333,10.0,0.02502290227048371,0.028588250582641937
2025-03-23 11:00:09.366,13.0,0.032626396039603954,0.027569422647705583
2025-03-23 11:00:09.400,14.0,0.03517094152626363,0.030103930479585532
2025-03-23 11:00:09.433,9.0,0.022498402366863905,0.030607835583500182
2025-03-23 11:00:09.466,8.0,0.01997887684729064,0.02705950381010117
2025-03-23 11:00:09.500,15.0,0.03772053571428571,0.02959903049886157
2025-03-23 11:00:09.533,10.0,0.02502290227048371,0.028078331745037523
2025-03-23 11:00:09.566,12.0,0.030086884272997032,0.0270615202943842
2025-03-23 11:00:09.600,15.0,0.03772053571428571,0.030105946963868566
2025-03-23 11:00:09.633,11.0,0.027552391304347824,0.03162064985528
2025-03-23 11:00:09.666,12.0,0.030086884272997032,0.030093919567022263
2025-03-23 11:00:09.700,15.0,0.03772053571428571,0.03263344625578266
2025-03-23 11:00:09.733,10.0,0.02502290227048371,0.03162064985528
2025-03-23 11:00:09.766,11.0,0.027552391304347824,0.02958702097329242
2025-03-23 11:00:09.800,14.0,0.03517094152626363,0.031110731017675586
2025-03-23 11:00:09.833,9.0,0.022498402366863905,0.029593034636448957
2025-03-23 11:00:09.866,9.0,0.022498402366863905,0.026548607966964594
2025-03-23 11:00:09.900,14.0,0.03517094152626363,0.02857821581812058
2025-03-23 11:00:09.933,11.0,0.027552391304347824,0.02857821581812058
2025-03-23 11:00:09.966,11.0,0.027552391304347824,0.027054505773737417
2025-03-23 11:00:10.000,15.0,0.03772053571428571,0.03009893244322178
2025-03-23 11:00:10.033,10.0,0.02502290227048371,0.030603832423945744
2025-03-23 11:00:10.066,11.0,0.027552391304347824,0.02908012237956258
2025-03-23 11:00:10.100,14.0,0.03517094152626363,0.030603832423945744
2025-03-23 11:00:10.133,9.0,0.022498402366863905,0.029593034636448957
2025-03-23 11:00:10.166,10.0,0.02502290227048371,0.027053507947688557
2025-03-23 11:00:10.200,14.0,0.03517094152626363,0.029083115798844542
2025-03-23 11:00:10.233,11.0,0.027552391304347824,0.02908311579884454
2025-03-23 11:00:10.266,11.0,0.027552391304347824,0.027559405754461377
2025-03-23 11:00:10.300,14.0,0.03517094152626363,0.030093913586341323
2025-03-23 11:00:10.333,10.0,0.02502290227048371,0.030093913586341323
2025-03-23 11:00:10.366,12.0,0.030086884272997032,0.029077102135688006
2025-03-23 11:00:10.400,15.0,0.03772053571428571,0.031110731017675582
2025-03-23 11:00:10.433,9.0,0.022498402366863905,0.0300999332301788
2025-03-23 11:00:10.466,10.0,0.02502290227048371,0.028070325379022813
2025-03-23 11:00:10.500,14.0,0.03517094152626363,0.0300999332301788
2025-03-23 11:00:10.533,10.0,0.02502290227048371,0.02908713682967614
2025-03-23 11:00:10.566,9.0,0.022498402366863905,0.02604271016019177
2025-03-23 11:00:10.600,14.0,0.03517094152626363,0.02857721799207172
2025-03-23 11:00:10.633,10.0,0.02502290227048371,0.02857721799207172
2025-03-23 11:00:10.666,8.0,0.01997887684729064,0.025538805056277116
2025-03-23 11:00:10.700,14.0,0.03517094152626363,0.0275684129074331
2025-03-23 11:00:10.733,10.0,0.02502290227048371,0.028073312888157065
2025-03-23 11:00:10.766,8.0,0.01997887684729064,0.02503489995236247
2025-03-23 11:00:10.800,15.0,0.03772053571428571,0.027574426641122866
2025-03-23 11:00:10.833,9.0,0.022498402366863905,0.028078331745037523
2025-03-23 11:00:10.866,8.0,0.01997887684729064,0.025039918809242924
2025-03-23 11:00:10.900,14.0,0.03517094152626363,0.027069526660398906
2025-03-23 11:00:10.933,9.0,0.022498402366863905,0.02757343176431356
2025-03-23 11:00:10.966,11.0,0.027552391304347824,0.02553980288232598
2025-03-23 11:00:11.000,14.0,0.03517094152626363,0.028074310714205925
2025-03-23 11:00:11.033,9.0,0.022498402366863905,0.02857821581812058
2025-03-23 11:00:11.066,8.0,0.01997887684729064,0.02553980288232598
2025-03-23 11:00:11.100,15.0,0.03772053571428571,0.028584229551810343
2025-03-23 11:00:11.133,10.0,0.02502290227048371,0.028078331745037523
2025-03-23 11:00:11.166,12.0,0.030086884272997032,0.0270615202943842
2025-03-23 11:00:11.200,15.0,0.03772053571428571,0.030105946963868566
2025-03-23 11:00:11.233,10.0,0.02502290227048371,0.03111475204850718
2025-03-23 11:00:11.266,12.0,0.030086884272997032,0.029588021760249442
2025-03-23 11:00:11.300,15.0,0.03772053571428571,0.03212754844900984
2025-03-23 11:00:11.333,10.0,0.02502290227048371,0.03111475204850718
2025-03-23 11:00:11.366,11.0,0.027552391304347824,0.0290811231665196
2025-03-23 11:00:11.400,15.0,0.03772053571428571,0.03162064985528
2025-03-23 11:00:11.433,10.0,0.02502290227048371,0.030607853454777338
2025-03-23 11:00:11.466,8.0,0.01997887684729064,0.02705952168137832
2025-03-23 11:00:11.500,15.0,0.03772053571428571,0.029599048370138725
2025-03-23 11:00:11.533,11.0,0.027552391304347824,0.02959904837013872
2025-03-23 11:00:11.566,11.0,0.027552391304347824,0.027565419488151145
2025-03-23 11:00:11.600,14.0,0.03517094152626363,0.029595027339307127
