Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:00:00.700,31.0,0.08137437499999998,0.08246809573951702
2025-03-23 11:00:00.733,30.0,0.07867009063444108,0.08138529045570897
2025-03-23 11:00:00.766,30.0,0.07867009063444108,0.07921530049361841
2025-03-23 11:00:00.800,31.0,0.08137437499999998,0.07867335208292216
2025-03-23 11:00:00.833,29.0,0.07597124748490947,0.07921203575075833
2025-03-23 11:00:00.866,30.0,0.07867009063444108,0.07867117887764655
2025-03-23 11:00:00.900,30.0,0.07867009063444108,0.07867117887764655
2025-03-23 11:00:00.933,29.0,0.07597124748490947,0.07813141024774022
2025-03-23 11:00:00.966,29.0,0.07597124748490947,0.07705078474472211
2025-03-23 11:00:01.000,31.0,0.08137437499999998,0.07813141024774022
2025-03-23 11:00:01.033,29.0,0.07597124748490947,0.0775916416178339
2025-03-23 11:00:01.066,29.0,0.07597124748490947,0.07705187298792757
2025-03-23 11:00:01.100,30.0,0.07867009063444108,0.07759164161783388
2025-03-23 11:00:01.133,29.0,0.07597124748490947,0.07759164161783388
2025-03-23 11:00:01.166,29.0,0.07597124748490947,0.07651101611481578
2025-03-23 11:00:01.200,30.0,0.07867009063444108,0.07705078474472211
2025-03-23 11:00:01.233,28.0,0.07327782914572864,0.07651210107688595
2025-03-23 11:00:01.266,27.0,0.07058981927710843,0.07489604680541942
2025-03-23 11:00:01.300,30.0,0.07867009063444108,0.07543581543532574
2025-03-23 11:00:01.333,29.0,0.07597124748490947,0.07543581543532574
2025-03-23 11:00:01.366,30.0,0.07867009063444108,0.07543581543532574
2025-03-23 11:00:01.400,32.0,0.08408411705348133,0.07759707301687628
2025-03-23 11:00:01.433,29.0,0.07597124748490947,0.07867335865843648
2025-03-23 11:00:01.466,30.0,0.07867009063444108,0.0786733586584365
2025-03-23 11:00:01.500,32.0,0.08408411705348133,0.08029593257215087
2025-03-23 11:00:01.533,30.0,0.07867009063444108,0.08029593257215087
2025-03-23 11:00:01.566,30.0,0.07867009063444108,0.07921312728834282
2025-03-23 11:00:01.600,32.0,0.08408411705348133,0.08083570120205719
2025-03-23 11:00:01.633,31.0,0.08137437499999998,0.08137655807516897
2025-03-23 11:00:01.666,30.0,0.07867009063444108,0.08029375279136092
2025-03-23 11:00:01.700,33.0,0.08679933333333334,0.08191960133113937
2025-03-23 11:00:01.733,32.0,0.08408411705348133,0.08300240661494741
2025-03-23 11:00:01.766,31.0,0.08137437499999998,0.08246045820425114
2025-03-23 11:00:01.800,32.0,0.08408411705348133,0.08300240661494741
2025-03-23 11:00:01.833,32.0,0.08408411705348133,0.08408521189875545
2025-03-23 11:00:01.866,31.0,0.08137437499999998,0.08300022023208879
2025-03-23 11:00:01.900,32.0,0.08408411705348133,0.08300022023208879
2025-03-23 11:00:01.933,32.0,0.08408411705348133,0.08354216864278506
2025-03-23 11:00:01.966,30.0,0.07867009063444108,0.08245936335897702
2025-03-23 11:00:02.000,32.0,0.08408411705348133,0.08245936335897702
2025-03-23 11:00:02.033,27.0,0.07058981927710843,0.0803024522143987
2025-03-23 11:00:02.066,16.0,0.04137406156901688,0.07176044111750582
2025-03-23 11:00:02.100,17.0,0.044003638170974156,0.06374434534100439
2025-03-23 11:00:02.133,18.0,0.04663844776119403,0.05733801676635497
2025-03-23 11:00:02.166,16.0,0.04137406156901688,0.048796005669462086
2025-03-23 11:00:02.200,17.0,0.044003638170974156,0.04347876944823522
2025-03-23 11:00:02.233,17.0,0.044003638170974156,0.04400468476862668
2025-03-23 11:00:02.266,16.0,0.04137406156901688,0.04347876944823522
2025-03-23 11:00:02.300,17.0,0.044003638170974156,0.04295180753019125
2025-03-23 11:00:02.333,17.0,0.044003638170974156,0.0434777228505827
2025-03-23 11:00:02.366,16.0,0.04137406156901688,0.04295180753019125
2025-03-23 11:00:02.400,17.0,0.044003638170974156,0.04295180753019125
2025-03-23 11:00:02.433,18.0,0.04663844776119403,0.04400468476862668
2025-03-23 11:00:02.466,18.0,0.04663844776119403,0.04453164668667066
2025-03-23 11:00:02.500,20.0,0.05192382851445663,0.04611568475536715
2025-03-23 11:00:02.533,20.0,0.05192382851445663,0.048225638144455095
2025-03-23 11:00:02.566,19.0,0.049278505976095614,0.049280611705479385
2025-03-23 11:00:02.600,22.0,0.05723032967032967,0.051398988087306516
2025-03-23 11:00:02.633,21.0,0.05457443113772455,0.05298618476261262
2025-03-23 11:00:02.666,15.0,0.03874970238095238,0.05035135953591177
2025-03-23 11:00:02.700,17.0,0.044003638170974156,0.04876732146721527
2025-03-23 11:00:02.733,17.0,0.044003638170974156,0.047712347906190986
2025-03-23 11:00:02.766,16.0,0.04137406156901688,0.04454109428592842
2025-03-23 11:00:02.800,17.0,0.044003638170974156,0.04242693569257835
2025-03-23 11:00:02.833,17.0,0.044003638170974156,0.0434777228505827
2025-03-23 11:00:02.866,15.0,0.03874970238095238,0.04242693569257834
2025-03-23 11:00:02.900,17.0,0.044003638170974156,0.04242693569257834
2025-03-23 11:00:02.933,18.0,0.04663844776119403,0.04347981293101377
2025-03-23 11:00:02.966,16.0,0.04137406156901688,0.04295389761062232
2025-03-23 11:00:03.000,16.0,0.04137406156901688,0.04242798229023087
2025-03-23 11:00:03.033,18.0,0.04663844776119403,0.04400573136627921
2025-03-23 11:00:03.066,16.0,0.04137406156901688,0.04347981604588774
2025-03-23 11:00:03.100,16.0,0.04137406156901688,0.04242693880745232
2025-03-23 11:00:03.133,18.0,0.04663844776119403,0.04347981604588774
2025-03-23 11:00:03.166,16.0,0.04137406156901688,0.04347981604588774
2025-03-23 11:00:03.200,17.0,0.044003638170974156,0.04295285412784377
2025-03-23 11:00:03.233,18.0,0.04663844776119403,0.044005731366279194
2025-03-23 11:00:03.266,16.0,0.04137406156901688,0.044005731366279194
2025-03-23 11:00:03.300,17.0,0.044003638170974156,0.04347876944823522
2025-03-23 11:00:03.333,18.0,0.04663844776119403,0.04453164668667066
2025-03-23 11:00:03.366,17.0,0.044003638170974156,0.044531646686670645
2025-03-23 11:00:03.400,17.0,0.044003638170974156,0.04400468476862668
2025-03-23 11:00:03.433,20.0,0.05192382851445663,0.046114638157714626
2025-03-23 11:00:03.466,20.0,0.05192382851445663,0.04769867622641112
2025-03-23 11:00:03.500,19.0,0.049278505976095614,0.04822668786939144
2025-03-23 11:00:03.533,19.0,0.049278505976095614,0.049281661430415735
2025-03-23 11:00:03.566,17.0,0.044003638170974156,0.04928166143041573
2025-03-23 11:00:03.600,17.0,0.044003638170974156,0.04769762336171923
2025-03-23 11:00:03.633,20.0,0.05192382851445663,0.04769762336171923
2025-03-23 11:00:03.666,18.0,0.04663844776119403,0.047169611718738916
2025-03-23 11:00:03.700,16.0,0.04137406156901688,0.045588722837323174
2025-03-23 11:00:03.733,18.0,0.04663844776119403,0.04611568475536715
2025-03-23 11:00:03.766,16.0,0.04137406156901688,0.0455897694349757
2025-03-23 11:00:03.800,16.0,0.04137406156901688,0.04347981604588774
2025-03-23 11:00:03.833,18.0,0.04663844776119403,0.04347981604588774
2025-03-23 11:00:03.866,16.0,0.04137406156901688,0.04347981604588774
2025-03-23 11:00:03.900,16.0,0.04137406156901688,0.04242693880745232
2025-03-23 11:00:03.933,18.0,0.04663844776119403,0.04347981604588774
2025-03-23 11:00:03.966,18.0,0.04663844776119403,0.044532693284323174
2025-03-23 11:00:04.000,16.0,0.04137406156901688,0.04347981604588774
2025-03-23 11:00:04.033,18.0,0.04663844776119403,0.044532693284323174
2025-03-23 11:00:04.066,19.0,0.049278505976095614,0.04611358216573892
2025-03-23 11:00:04.100,19.0,0.049278505976095614,0.04664159380871924
2025-03-23 11:00:04.133,21.0,0.05457443113772455,0.04822879048402534
2025-03-23 11:00:04.166,24.0,0.06255807807807807,0.05246559378583758
2025-03-23 11:00:04.200,23.0,0.05989154,0.05511621223359878
2025-03-23 11:00:04.233,23.0,0.05989154,0.05723881903837965
2025-03-23 11:00:04.266,23.0,0.05989154,0.05936142584316052
2025-03-23 11:00:04.300,22.0,0.05723032967032967,0.05989260554968155
2025-03-23 11:00:04.333,23.0,0.05989154,0.059359297934065934
2025-03-23 11:00:04.366,22.0,0.05723032967032967,0.05882705586813187
2025-03-23 11:00:04.400,24.0,0.06255807807807807,0.059360363483747486
2025-03-23 11:00:04.433,22.0,0.05723032967032967,0.05882812141781342
2025-03-23 11:00:04.466,22.0,0.05723032967032967,0.05882812141781342
2025-03-23 11:00:04.500,23.0,0.05989154,0.05882812141781342
2025-03-23 11:00:04.533,21.0,0.05457443113772455,0.0582969417112924
2025-03-23 11:00:04.566,19.0,0.049278505976095614,0.0556410272908959
2025-03-23 11:00:04.600,20.0,0.05192382851445663,0.0545797270597213
2025-03-23 11:00:04.633,16.0,0.04137406156901688,0.051408473439458736
2025-03-23 11:00:04.666,17.0,0.044003638170974156,0.048230893073653566
2025-03-23 11:00:04.700,19.0,0.049278505976095614,0.04717170804132778
2025-03-23 11:00:04.733,24.0,0.06255807807807807,0.04982762246172427
2025-03-23 11:00:04.766,21.0,0.05457443113772455,0.05035774298637786
2025-03-23 11:00:04.800,23.0,0.05989154,0.05406123867257449
2025-03-23 11:00:04.833,21.0,0.05457443113772455,0.05617539726592456
2025-03-23 11:00:04.866,21.0,0.05457443113772455,0.05723458229825035
2025-03-23 11:00:04.900,25.0,0.06522995991983968,0.05776895866660267
2025-03-23 11:00:04.933,24.0,0.06255807807807807,0.05936568805467338
2025-03-23 11:00:04.966,22.0,0.05723032967032967,0.05883344598873931
2025-03-23 11:00:05.000,24.0,0.06255807807807807,0.060430175376810016
2025-03-23 11:00:05.033,22.0,0.05723032967032967,0.06096135508333104
2025-03-23 11:00:05.066,19.0,0.049278505976095614,0.05777106429458223
2025-03-23 11:00:05.100,25.0,0.06522995991983968,0.05830544066293455
2025-03-23 11:00:05.133,22.0,0.05723032967032967,0.05830544066293454
2025-03-23 11:00:05.166,22.0,0.05723032967032967,0.057239890981384864
2025-03-23 11:00:05.200,22.0,0.05723032967032967,0.057239890981384864
2025-03-23 11:00:05.233,20.0,0.05192382851445663,0.05776895548905706
2025-03-23 11:00:05.266,18.0,0.04663844776119403,0.05405065305732794
2025-03-23 11:00:05.300,20.0,0.05192382851445663,0.05298935282615332
2025-03-23 11:00:05.333,22.0,0.05723032967032967,0.05298935282615332
2025-03-23 11:00:05.366,19.0,0.049278505976095614,0.051398988087306516
2025-03-23 11:00:05.400,24.0,0.06255807807807807,0.05352583800003081
2025-03-23 11:00:05.433,19.0,0.049278505976095614,0.05405384964301113
2025-03-23 11:00:05.466,20.0,0.05192382851445663,0.054053849643011125
2025-03-23 11:00:05.500,24.0,0.06255807807807807,0.0551193993245608
2025-03-23 11:00:05.533,22.0,0.05723032967032967,0.056709764063407615
2025-03-23 11:00:05.566,23.0,0.05989154,0.056176456447792
2025-03-23 11:00:05.600,25.0,0.06522995991983968,0.05936674723654081
2025-03-23 11:00:05.633,24.0,0.06255807807807807,0.061493597149265104
2025-03-23 11:00:05.666,24.0,0.06255807807807807,0.061493597149265104
2025-03-23 11:00:05.700,25.0,0.06522995991983968,0.06309352319916711
2025-03-23 11:00:05.733,24.0,0.06255807807807807,0.06362683081478272
2025-03-23 11:00:05.766,22.0,0.05723032967032967,0.06202690476488072
2025-03-23 11:00:05.800,23.0,0.05989154,0.061493597149265104
2025-03-23 11:00:05.833,22.0,0.05723032967032967,0.06042804746771542
2025-03-23 11:00:05.866,21.0,0.05457443113772455,0.0582969417112924
2025-03-23 11:00:05.900,19.0,0.049278505976095614,0.0556410272908959
2025-03-23 11:00:05.933,22.0,0.05723032967032967,0.05564102729089591
2025-03-23 11:00:05.966,18.0,0.04663844776119403,0.052990408843134704
2025-03-23 11:00:06.000,18.0,0.04663844776119403,0.05087203246130759
2025-03-23 11:00:06.033,20.0,0.05192382851445663,0.050341911936654
2025-03-23 11:00:06.066,21.0,0.05457443113772455,0.051401096968979786
2025-03-23 11:00:06.100,23.0,0.05989154,0.05193333903491385
2025-03-23 11:00:06.133,22.0,0.05723032967032967,0.054051715416740975
2025-03-23 11:00:06.166,21.0,0.05457443113772455,0.055638912092047084
2025-03-23 11:00:06.200,22.0,0.05723032967032967,0.05670021232322169
2025-03-23 11:00:06.233,24.0,0.06255807807807807,0.0582969417112924
2025-03-23 11:00:06.266,20.0,0.05192382851445663,0.056703399414183724
2025-03-23 11:00:06.300,22.0,0.05723032967032967,0.056703399414183724
2025-03-23 11:00:06.333,24.0,0.06255807807807807,0.05830012880225443
2025-03-23 11:00:06.366,22.0,0.05723032967032967,0.05830012880225443
2025-03-23 11:00:06.400,22.0,0.05723032967032967,0.057234579120704746
2025-03-23 11:00:06.433,24.0,0.06255807807807807,0.05936142903342904
2025-03-23 11:00:06.466,22.0,0.05723032967032967,0.05936142903342904
2025-03-23 11:00:06.500,24.0,0.06255807807807807,0.05936142903342904
2025-03-23 11:00:06.533,23.0,0.05989154,0.059893671099363104
2025-03-23 11:00:06.566,19.0,0.049278505976095614,0.0583033063605163
2025-03-23 11:00:06.600,22.0,0.05723032967032967,0.05723775667896661
2025-03-23 11:00:06.633,21.0,0.05457443113772455,0.056706576972445584
2025-03-23 11:00:06.666,17.0,0.044003638170974156,0.0529956889910248
2025-03-23 11:00:06.700,17.0,0.044003638170974156,0.049818108625219626
2025-03-23 11:00:06.733,20.0,0.05192382851445663,0.05034717313289183
2025-03-23 11:00:06.766,23.0,0.05989154,0.0508794151988259
2025-03-23 11:00:06.800,22.0,0.05723032967032967,0.05141059490534692
2025-03-23 11:00:06.833,25.0,0.06522995991983968,0.055655859255120024
2025-03-23 11:00:06.866,23.0,0.05989154,0.058833439620925194
2025-03-23 11:00:06.900,25.0,0.06522995991983968,0.061494665902001804
2025-03-23 11:00:06.933,26.0,0.06790720160481445,0.0630977982229647
2025-03-23 11:00:06.966,25.0,0.06522995991983968,0.0646977242728667
2025-03-23 11:00:07.000,25.0,0.06522995991983968,0.0646977242728667
2025-03-23 11:00:07.033,26.0,0.06790720160481445,0.06630085659382959
2025-03-23 11:00:07.066,25.0,0.06522995991983968,0.06630085659382959
2025-03-23 11:00:07.100,25.0,0.06522995991983968,0.06576540825683463
2025-03-23 11:00:07.133,26.0,0.06790720160481445,0.06630085659382959
2025-03-23 11:00:07.166,26.0,0.06790720160481445,0.06683630493082454
2025-03-23 11:00:07.200,26.0,0.06790720160481445,0.06683630493082454
2025-03-23 11:00:07.233,24.0,0.06255807807807807,0.06630192856247222
2025-03-23 11:00:07.266,20.0,0.05192382851445663,0.06364070228139562
2025-03-23 11:00:07.300,20.0,0.05192382851445663,0.060444027663324046
2025-03-23 11:00:07.333,21.0,0.05457443113772455,0.05777747356990607
2025-03-23 11:00:07.366,22.0,0.05723032967032967,0.055642099183009115
2025-03-23 11:00:07.400,19.0,0.049278505976095614,0.05298618476261262
2025-03-23 11:00:07.433,27.0,0.07058981927710843,0.05671938291514299
2025-03-23 11:00:07.466,25.0,0.06522995991983968,0.05938060919621959
2025-03-23 11:00:07.500,24.0,0.06255807807807807,0.060977338584290296
2025-03-23 11:00:07.533,26.0,0.06790720160481445,0.06311271297118726
2025-03-23 11:00:07.566,24.0,0.06255807807807807,0.06576862739158375
2025-03-23 11:00:07.600,24.0,0.06255807807807807,0.06416227915177768
2025-03-23 11:00:07.633,26.0,0.06790720160481445,0.06469772748877263
2025-03-23 11:00:07.666,26.0,0.06790720160481445,0.06576755219411991
2025-03-23 11:00:07.700,26.0,0.06790720160481445,0.06576755219411991
2025-03-23 11:00:07.733,27.0,0.07058981927710843,0.06737390043392597
2025-03-23 11:00:07.766,26.0,0.06790720160481445,0.06844372513927326
2025-03-23 11:00:07.800,26.0,0.06790720160481445,0.06844372513927324
2025-03-23 11:00:07.833,28.0,0.07327782914572864,0.06951785064745608
2025-03-23 11:00:07.866,24.0,0.06255807807807807,0.0684480259421088
2025-03-23 11:00:07.900,24.0,0.06255807807807807,0.06684167770230275
2025-03-23 11:00:07.933,24.0,0.06255807807807807,0.06577185299695547
2025-03-23 11:00:07.966,23.0,0.05989154,0.06416872067599258
2025-03-23 11:00:08.000,22.0,0.05723032967032967,0.06095922078091278
2025-03-23 11:00:08.033,22.0,0.05723032967032967,0.0598936710993631
2025-03-23 11:00:08.066,24.0,0.06255807807807807,0.059893671099363104
2025-03-23 11:00:08.100,20.0,0.05192382851445663,0.05776682118663881
2025-03-23 11:00:08.133,25.0,0.06522995991983968,0.058834505170606746
2025-03-23 11:00:08.166,29.0,0.07597124748490947,0.06258268873352271
2025-03-23 11:00:08.200,27.0,0.07058981927710843,0.06525458665487846
2025-03-23 11:00:08.233,30.0,0.07867009063444108,0.06847698916615105
2025-03-23 11:00:08.266,29.0,0.07597124748490947,0.07328647296024163
2025-03-23 11:00:08.300,27.0,0.07058981927710843,0.07435844483169537
2025-03-23 11:00:08.333,29.0,0.07597124748490947,0.07435844483169537
2025-03-23 11:00:08.366,30.0,0.07867009063444108,0.07597449910316191
2025-03-23 11:00:08.400,27.0,0.07058981927710843,0.07435844483169537
2025-03-23 11:00:08.433,30.0,0.07867009063444108,0.0748982134616017
2025-03-23 11:00:08.466,29.0,0.07597124748490947,0.07597449910316191
2025-03-23 11:00:08.500,28.0,0.07327782914572864,0.07543581543532575
2025-03-23 11:00:08.533,30.0,0.07867009063444108,0.07543581543532574
2025-03-23 11:00:08.566,30.0,0.07867009063444108,0.07705186970679227
2025-03-23 11:00:08.600,28.0,0.07327782914572864,0.07597341740904978
2025-03-23 11:00:08.633,23.0,0.05989154,0.07275747591206788
2025-03-23 11:00:08.666,22.0,0.05723032967032967,0.06954797601698809
2025-03-23 11:00:08.700,22.0,0.05723032967032967,0.06526002382416582
2025-03-23 11:00:08.733,21.0,0.05457443113772455,0.06044089192482251
2025-03-23 11:00:08.766,23.0,0.05989154,0.05776363409567678
2025-03-23 11:00:08.800,24.0,0.06255807807807807,0.0582969417112924
2025-03-23 11:00:08.833,24.0,0.06255807807807807,0.05936249139284208
2025-03-23 11:00:08.866,23.0,0.05989154,0.05989473345877615
2025-03-23 11:00:08.900,22.0,0.05723032967032967,0.06042591316529717
2025-03-23 11:00:08.933,25.0,0.06522995991983968,0.0614935971492651
2025-03-23 11:00:08.966,24.0,0.06255807807807807,0.061493597149265104
2025-03-23 11:00:09.000,22.0,0.05723032967032967,0.06042804746771542
2025-03-23 11:00:09.033,25.0,0.06522995991983968,0.061495731451683355
2025-03-23 11:00:09.066,24.0,0.06255807807807807,0.06256128113323303
2025-03-23 11:00:09.100,22.0,0.05723032967032967,0.06096135508333104
2025-03-23 11:00:09.133,24.0,0.06255807807807807,0.06096135508333104
2025-03-23 11:00:09.166,24.0,0.06255807807807807,0.06202690476488072
2025-03-23 11:00:09.200,20.0,0.05192382851445663,0.05936567848380411
2025-03-23 11:00:09.233,22.0,0.05723032967032967,0.05830012880225443
2025-03-23 11:00:09.266,27.0,0.07058981927710843,0.06097202672361018
2025-03-23 11:00:09.300,23.0,0.05989154,0.06043871910799457
2025-03-23 11:00:09.333,22.0,0.05723032967032967,0.05937316942644488
2025-03-23 11:00:09.366,26.0,0.06790720160481445,0.06256984404451645
2025-03-23 11:00:09.400,25.0,0.06522995991983968,0.06416977009441845
2025-03-23 11:00:09.433,23.0,0.05989154,0.06203011423899676
2025-03-23 11:00:09.466,23.0,0.05989154,0.06203011423899676
2025-03-23 11:00:09.500,24.0,0.06255807807807807,0.06309566392054644
2025-03-23 11:00:09.533,29.0,0.07597124748490947,0.06470847309656544
2025-03-23 11:00:09.566,29.0,0.07597124748490947,0.0668567306095794
2025-03-23 11:00:09.600,27.0,0.07058981927710843,0.06899638646500109
2025-03-23 11:00:09.633,29.0,0.07597124748490947,0.07221232796198299
2025-03-23 11:00:09.666,30.0,0.07867009063444108,0.07543473047325558
2025-03-23 11:00:09.700,27.0,0.07058981927710843,0.07435844483169537
2025-03-23 11:00:09.733,29.0,0.07597124748490947,0.07435844483169537
2025-03-23 11:00:09.766,29.0,0.07597124748490947,0.07543473047325558
2025-03-23 11:00:09.800,28.0,0.07327782914572864,0.07489604680541942
2025-03-23 11:00:09.833,28.0,0.07327782914572864,0.07381759450767693
2025-03-23 11:00:09.866,30.0,0.07867009063444108,0.07543364877914346
2025-03-23 11:00:09.900,27.0,0.07058981927710843,0.07435736313758325
2025-03-23 11:00:09.933,27.0,0.07058981927710843,0.07328107749602306
2025-03-23 11:00:09.966,24.0,0.06255807807807807,0.07113712728249294
2025-03-23 11:00:10.000,22.0,0.05723032967032967,0.06792762738741315
2025-03-23 11:00:10.033,21.0,0.05457443113772455,0.06310849548806984
2025-03-23 11:00:10.066,24.0,0.06255807807807807,0.061502147248263764
2025-03-23 11:00:10.100,21.0,0.05457443113772455,0.058299069620386994
2025-03-23 11:00:10.133,21.0,0.05457443113772455,0.05670234023231629
2025-03-23 11:00:10.166,24.0,0.06255807807807807,0.057767889913865965
2025-03-23 11:00:10.200,22.0,0.05723032967032967,0.05829906962038699
2025-03-23 11:00:10.233,23.0,0.05989154,0.05776576200477137
2025-03-23 11:00:10.266,26.0,0.06790720160481445,0.060432316098189345
2025-03-23 11:00:10.300,22.0,0.05723032967032967,0.060963495804710374
2025-03-23 11:00:10.333,26.0,0.06790720160481445,0.062033320510057645
2025-03-23 11:00:10.366,24.0,0.06255807807807807,0.06309887019160733
2025-03-23 11:00:10.400,23.0,0.05989154,0.06309887019160733
2025-03-23 11:00:10.433,24.0,0.06255807807807807,0.06202904548626006
2025-03-23 11:00:10.466,26.0,0.06790720160481445,0.06416441987315702
2025-03-23 11:00:10.500,24.0,0.06255807807807807,0.06309459516780974
2025-03-23 11:00:10.533,24.0,0.06255807807807807,0.06309459516780974
2025-03-23 11:00:10.566,26.0,0.06790720160481445,0.06469772748877263
2025-03-23 11:00:10.600,22.0,0.05723032967032967,0.06363217780722294
2025-03-23 11:00:10.633,23.0,0.05989154,0.06202904548626006
2025-03-23 11:00:10.666,25.0,0.06522995991983968,0.06256342185461237
2025-03-23 11:00:10.700,22.0,0.05723032967032967,0.06149787217306269
2025-03-23 11:00:10.733,23.0,0.05989154,0.0598947398520998
2025-03-23 11:00:10.766,24.0,0.06255807807807807,0.06096028953364949
2025-03-23 11:00:10.800,22.0,0.05723032967032967,0.06042804746771542
2025-03-23 11:00:10.833,22.0,0.05723032967032967,0.05882812141781342
2025-03-23 11:00:10.866,25.0,0.06522995991983968,0.06042804746771542
2025-03-23 11:00:10.900,23.0,0.05989154,0.06042804746771542
2025-03-23 11:00:10.933,22.0,0.05723032967032967,0.05936249778616574
2025-03-23 11:00:10.966,25.0,0.06522995991983968,0.06096242383606774
2025-03-23 11:00:11.000,21.0,0.05457443113772455,0.060431244129546716
2025-03-23 11:00:11.033,22.0,0.05723032967032967,0.058831318079644715
2025-03-23 11:00:11.066,25.0,0.06522995991983968,0.05989900206361265
2025-03-23 11:00:11.100,23.0,0.05989154,0.060431244129546716
2025-03-23 11:00:11.133,24.0,0.06255807807807807,0.0598968677611944
2025-03-23 11:00:11.166,24.0,0.06255807807807807,0.061493597149265104
2025-03-23 11:00:11.200,24.0,0.06255807807807807,0.06255914683081479
2025-03-23 11:00:11.233,25.0,0.06522995991983968,0.06255914683081479
2025-03-23 11:00:11.266,23.0,0.05989154,0.06255914683081479
2025-03-23 11:00:11.300,21.0,0.05457443113772455,0.06096241744274408
2025-03-23 11:00:11.333,24.0,0.06255807807807807,0.06096241744274408
2025-03-23 11:00:11.366,24.0,0.06255807807807807,0.06096241744274408
2025-03-23 11:00:11.400,24.0,0.06255807807807807,0.060428041074391765
2025-03-23 11:00:11.433,22.0,0.05723032967032967,0.05989579900845769
2025-03-23 11:00:11.466,33.0,0.08679933333333334,0.06634077944757945
2025-03-23 11:00:11.500,28.0,0.07327782914572864,0.06848472966110956
2025-03-23 11:00:11.533,29.0,0.07597124748490947,0.07116736354247584
2025-03-23 11:00:11.566,29.0,0.07597124748490947,0.07384999742384211
2025-03-23 11:00:11.600,27.0,0.07058981927710843,0.07652189534519786
