时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 15:32:10.139,-0.7144999999999999,0.32275,0.639,0.559086321160396,0.4153669844034684,0.10486681269453382,-0.7098561159518126
2025-03-22 15:32:10.140,-0.7144999999999999,0.318,0.636,0.559086321160396,0.4153669844034684,0.10486681269453382,-0.7098561159518126
2025-03-22 15:32:10.141,-0.72,0.3215,0.6415,0.559086321160396,0.4153669844034684,0.10486681269453382,-0.7098561159518126
2025-03-22 15:32:10.142,-0.7084999999999999,0.3205,0.636,0.559086321160396,0.4153669844034684,0.10486681269453382,-0.7098561159518126
2025-03-22 15:32:10.361,-0.7072499999999999,0.32225000000000004,0.63575,0.559086321160396,0.4153669844034684,0.10486681269453382,-0.7098561159518126
2025-03-22 15:32:10.362,-0.7082499999999999,0.323,0.63725,0.559086321160396,0.4153669844034684,0.10486681269453382,-0.7098561159518126
2025-03-22 15:32:10.363,-0.7144999999999999,0.321,0.639,0.559086321160396,0.4153669844034684,0.10486681269453382,-0.7098561159518126
2025-03-22 15:32:10.365,-0.71775,0.31975,0.6425000000000001,-0.5592145644384526,-0.4150793648032777,-0.10407235870072762,0.7100402354718259
2025-03-22 15:32:10.366,-0.7122499999999999,0.31675,0.64125,0.5593423803487906,0.4147914279875995,0.10327782517185696,-0.7102238123588425
2025-03-22 15:32:10.586,-0.7172499999999999,0.32375,0.64975,0.5593423803487906,0.4147914279875995,0.10327782517185696,-0.7102238123588425
2025-03-22 15:32:10.587,-0.70575,0.32025000000000003,0.64575,0.5593423803487906,0.4147914279875995,0.10327782517185696,-0.7102238123588425
2025-03-22 15:32:10.815,-0.70775,0.3185,0.6445000000000001,0.5593423803487906,0.4147914279875995,0.10327782517185696,-0.7102238123588425
2025-03-22 15:32:11.013,-0.72,0.32175,0.64075,0.5593423803487906,0.4147914279875995,0.10327782517185696,-0.7102238123588425
2025-03-22 15:32:11.148,-0.7135,0.31825000000000003,0.6405000000000001,0.5593423803487906,0.4147914279875995,0.10327782517185696,-0.7102238123588425
2025-03-22 15:32:11.149,-0.7164999999999999,0.318,0.63775,0.5593423803487906,0.4147914279875995,0.10327782517185696,-0.7102238123588425
2025-03-22 15:32:11.150,-0.70475,0.32275,0.645,0.5593423803487906,0.4147914279875995,0.10327782517185696,-0.7102238123588425
2025-03-22 15:32:11.151,-0.7104999999999999,0.32025000000000003,0.6495,0.5593423803487906,0.4147914279875995,0.10327782517185696,-0.7102238123588425
2025-03-22 15:32:11.152,-0.7144999999999999,0.3225,0.6405000000000001,0.5594754820793991,0.4145700007104106,0.10303245816393083,-0.7102838953740199
2025-03-22 15:32:11.153,-0.705,0.32,0.65,0.5598743492050452,0.4139053937714058,0.10229627604348393,-0.7104635881006144
2025-03-22 15:32:11.154,-0.7106666666666666,0.3216666666666667,0.647,0.5598743492050451,0.413905393771406,0.10229627604348396,-0.7104635881006145
2025-03-22 15:32:11.155,-0.7175,0.32175,0.65,0.5598743492050452,0.4139053937714058,0.10229627604348393,-0.7104635881006144
2025-03-22 15:32:11.285,-0.708625,0.32,0.636875,0.5592887016169102,0.4136958531334568,0.10190261813742546,-0.7111031892493453
2025-03-22 15:32:11.286,-0.71375,0.322,0.64475,0.5592049942981147,0.41366588665606585,0.10184637340937464,-0.7111945055977689
2025-03-22 15:32:11.425,-0.711,0.32,0.64,0.5592049942981147,0.41366588665606585,0.10184637340937465,-0.7111945055977689
2025-03-22 15:32:11.426,-0.709,0.3198,0.6456000000000001,0.5592049942981148,0.41366588665606574,0.10184637340937462,-0.7111945055977689
2025-03-22 15:32:11.427,-0.708,0.322,0.65,0.5592049942981147,0.41366588665606585,0.10184637340937465,-0.7111945055977689
2025-03-22 15:32:11.428,-0.7062499999999999,0.32275,0.645,0.5592049942981147,0.41366588665606585,0.10184637340937464,-0.7111945055977689
2025-03-22 15:32:11.643,-0.717,0.32033333333333336,0.6476666666666667,0.5591664631103613,0.4136336395970214,0.10182664002395371,-0.7112463807344137
2025-03-22 15:32:11.644,-0.717,0.322,0.649,0.5590893913318868,0.4135691385231888,0.10178717154057683,-0.7113501190490499
2025-03-22 15:32:11.645,-0.7092499999999999,0.3225,0.63925,0.5590893913318872,0.4135691385231881,0.10178717154057677,-0.7113501190490495
2025-03-22 15:32:11.650,-0.71275,0.32025000000000003,0.64075,0.5590893913318872,0.4135691385231881,0.10178717154057677,-0.7113501190490495
2025-03-22 15:32:11.652,-0.7051428571428572,0.321,0.6368571428571429,0.5590893913318868,0.41356913852318855,0.10178717154057679,-0.7113501190490498
2025-03-22 15:32:11.653,-0.723,0.3222,0.6546000000000001,0.559089391331887,0.41356913852318844,0.10178717154057679,-0.7113501190490497
2025-03-22 15:32:11.869,-0.6955,0.31875,0.63125,0.5590893913318872,0.4135691385231881,0.10178717154057677,-0.7113501190490495
2025-03-22 15:32:11.870,-0.72275,0.324,0.64475,0.5590893913318872,0.4135691385231881,0.10178717154057677,-0.7113501190490495
2025-03-22 15:32:11.872,-0.6965,0.3215,0.64375,0.5590893913318872,0.4135691385231881,0.10178717154057677,-0.7113501190490495
2025-03-22 15:32:11.874,-0.7122499999999999,0.31825000000000003,0.64225,0.5590893913318872,0.4135691385231881,0.10178717154057677,-0.7113501190490495
2025-03-22 15:32:11.875,-0.7142499999999999,0.32275,0.653,0.5590893913318872,0.4135691385231881,0.10178717154057677,-0.7113501190490495
2025-03-22 15:32:11.877,-0.7104999999999999,0.3185,0.648,0.5590893913318872,0.4135691385231881,0.10178717154057677,-0.7113501190490495
2025-03-22 15:32:12.121,-0.7155,0.32075,0.64575,0.5585013375794026,0.4133831949824014,0.10220573477646948,-0.7118599425497701
2025-03-22 15:32:12.122,-0.7144285714285713,0.3172857142857143,0.6312857142857143,0.5585013375794023,0.4133831949824016,0.10220573477646949,-0.7118599425497703
2025-03-22 15:32:12.123,-0.7085999999999999,0.3198,0.6378,0.5585013375794025,0.4133831949824015,0.10220573477646948,-0.71185994254977
2025-03-22 15:32:12.124,-0.7042499999999999,0.32275,0.65075,0.5585013375794026,0.4133831949824014,0.10220573477646948,-0.7118599425497701
2025-03-22 15:32:12.229,-0.7,0.32,0.644,0.5585013375794026,0.41338319498240117,0.10220573477646948,-0.7118599425497701
2025-03-22 15:32:12.230,-0.7120000000000001,0.31866666666666665,0.653,0.5585013375794023,0.4133831949824014,0.1022057347764695,-0.7118599425497704
2025-03-22 15:32:12.232,-0.7135,0.3275,0.6597500000000001,0.5585013375794026,0.4133831949824014,0.10220573477646948,-0.7118599425497701
2025-03-22 15:32:12.233,-0.7093333333333334,0.3156666666666667,0.639,0.5585013375794023,0.4133831949824014,0.1022057347764695,-0.7118599425497704
2025-03-22 15:32:12.234,-0.723,0.315,0.631,0.5585013375794026,0.41338319498240117,0.10220573477646948,-0.7118599425497701
2025-03-22 15:32:12.452,-0.7206666666666667,0.318,0.625,0.5585013375794023,0.4133831949824014,0.1022057347764695,-0.7118599425497704
2025-03-22 15:32:12.453,-0.723,0.318,0.625,0.5585013375794026,0.41338319498240117,0.10220573477646948,-0.7118599425497701
2025-03-22 15:32:12.454,-0.7122499999999999,0.32,0.6415,0.5579800549822516,0.4143323175547934,0.10226550841918645,-0.7117083353870763
2025-03-22 15:32:12.616,-0.7,0.31925000000000003,0.6345000000000001,0.5579800549822516,0.4143323175547934,0.10226550841918645,-0.7117083353870763
2025-03-22 15:32:12.745,-0.7172499999999999,0.3265,0.6577500000000001,0.5579800549822516,0.4143323175547934,0.10226550841918645,-0.7117083353870763
2025-03-22 15:32:12.746,-0.6964999999999999,0.3215,0.6375,0.5579800549822516,0.4143323175547934,0.10226550841918648,-0.7117083353870763
2025-03-22 15:32:12.747,-0.705,0.3155,0.626,0.5579800549822516,0.4143323175547934,0.10226550841918648,-0.7117083353870763
2025-03-22 15:32:12.748,-0.7215,0.32025000000000003,0.65,0.5579800549822516,0.4143323175547934,0.10226550841918645,-0.7117083353870763
2025-03-22 15:32:12.750,-0.703,0.32075,0.63825,0.5579800549822516,0.4143323175547934,0.10226550841918645,-0.7117083353870763
2025-03-22 15:32:12.751,-0.721,0.31825000000000003,0.64425,0.5579800549822516,0.4143323175547934,0.10226550841918645,-0.7117083353870763
2025-03-22 15:32:12.753,-0.7112499999999999,0.3195,0.6485000000000001,0.5579800549822516,0.4143323175547934,0.10226550841918645,-0.7117083353870763
2025-03-22 15:32:12.882,-0.7132499999999999,0.32025000000000003,0.64775,0.5579800549822516,0.4143323175547934,0.10226550841918645,-0.7117083353870763
2025-03-22 15:32:12.883,-0.7095,0.319,0.6535,0.5580078687807136,0.41335064411472167,0.10248511844985041,-0.7122255709289516
2025-03-22 15:32:12.884,-0.71,0.321,0.644,0.5580078687807136,0.41335064411472167,0.10248511844985041,-0.7122255709289516
2025-03-22 15:32:12.885,-0.71675,0.31625000000000003,0.642,0.5580078687807135,0.41335064411472155,0.10248511844985043,-0.7122255709289517
2025-03-22 15:32:12.886,-0.7102499999999999,0.31975,0.64,0.5580078687807135,0.41335064411472155,0.10248511844985043,-0.7122255709289517
2025-03-22 15:32:13.030,-0.71875,0.31925000000000003,0.648,0.5580078687807135,0.41335064411472155,0.10248511844985043,-0.7122255709289517
2025-03-22 15:32:13.031,-0.7004999999999999,0.3195,0.64225,0.5580078687807135,0.41335064411472155,0.10248511844985043,-0.7122255709289517
2025-03-22 15:32:13.225,-0.7102499999999999,0.3175,0.638,0.5580078687807135,0.41335064411472155,0.10248511844985043,-0.7122255709289517
2025-03-22 15:32:13.226,-0.7104999999999999,0.318,0.64,0.5579535333100418,0.41342984857085896,0.10241115431637232,-0.7122328063555518
2025-03-22 15:32:13.227,-0.7153333333333333,0.318,0.6443333333333333,0.5578991896102627,0.413509046929429,0.10233718867245936,-0.7122400312776196
2025-03-22 15:32:13.228,-0.718,0.3236666666666667,0.656,0.5578991896102627,0.413509046929429,0.10233718867245936,-0.7122400312776196
2025-03-22 15:32:13.229,-0.7084999999999999,0.31883333333333336,0.6506666666666666,0.5578991896102627,0.413509046929429,0.10233718867245936,-0.7122400312776196
2025-03-22 15:32:13.230,-0.6982499999999999,0.3155,0.62725,0.5578991896102627,0.413509046929429,0.10233718867245935,-0.7122400312776195
2025-03-22 15:32:13.331,-0.6719999999999999,0.3235,0.61825,0.5578991896102627,0.413509046929429,0.10233718867245935,-0.7122400312776195
2025-03-22 15:32:13.332,-0.69575,0.31525000000000003,0.55975,0.5578991896102627,0.413509046929429,0.10233718867245935,-0.7122400312776195
2025-03-22 15:32:13.333,-0.7885,0.27449999999999997,0.637,0.5578991896102626,0.41350904692942925,0.10233718867245938,-0.7122400312776198
2025-03-22 15:32:13.334,-0.7215,0.2655,0.6495,0.5578991896102626,0.41350904692942925,0.10233718867245938,-0.7122400312776198
2025-03-22 15:32:13.624,-0.7324999999999999,0.2915,0.61125,0.5578991896102627,0.413509046929429,0.10233718867245935,-0.7122400312776195
2025-03-22 15:32:13.625,-0.7726666666666667,0.2733333333333334,0.625,0.5578991896102627,0.413509046929429,0.10233718867245936,-0.7122400312776196
2025-03-22 15:32:13.626,-0.715,0.247,0.623,0.5578991896102626,0.41350904692942925,0.10233718867245938,-0.7122400312776198
2025-03-22 15:32:13.627,-0.71875,0.2525,0.6405000000000001,0.5578991896102627,0.413509046929429,0.10233718867245935,-0.7122400312776195
2025-03-22 15:32:13.628,-0.826,0.305,0.675,0.5578991896102626,0.41350904692942925,0.10233718867245938,-0.7122400312776198
2025-03-22 15:32:13.629,-0.7893333333333333,0.21766666666666667,0.7163333333333334,0.5578991896102627,0.413509046929429,0.10233718867245936,-0.7122400312776196
2025-03-22 15:32:13.630,-0.696,0.0995,0.7435,0.5578991896102627,0.413509046929429,0.10233718867245935,-0.7122400312776195
2025-03-22 15:32:13.631,-0.7737499999999999,0.097,0.708,0.5578991896102627,0.413509046929429,0.10233718867245935,-0.7122400312776195
2025-03-22 15:32:13.849,-0.7282500000000001,0.0995,0.689,-0.5555405444230859,-0.3946804764420214,-0.12647350626868623,0.7208373445027003
2025-03-22 15:32:13.850,-0.743,0.0905,0.7415,0.5450171128140978,0.33553284803159367,0.19840351024108932,-0.7423005467838526
2025-03-22 15:32:13.851,-0.722,0.088,0.726,0.5450171128140978,0.33553284803159367,0.19840351024108932,-0.7423005467838526
2025-03-22 15:32:13.853,-0.6915,0.06675,0.667,0.5450171128140978,0.33553284803159367,0.19840351024108932,-0.7423005467838526
2025-03-22 15:32:13.854,-0.7264999999999999,0.057999999999999996,0.699,0.5450171128140978,0.33553284803159367,0.19840351024108932,-0.7423005467838526
2025-03-22 15:32:13.856,-0.694,0.02475,0.72025,0.5450171128140978,0.33553284803159367,0.19840351024108932,-0.7423005467838526
2025-03-22 15:32:13.857,-0.6975,0.023,0.729,0.5450171128140978,0.33553284803159367,0.19840351024108932,-0.7423005467838526
2025-03-22 15:32:14.117,-0.72325,0.0265,0.75625,-0.5461787477759743,-0.30390434519350273,-0.2099657624001539,0.7518279743864944
2025-03-22 15:32:14.118,-0.6905,0.00675,0.7415,0.5464170359904299,0.2932845113287458,0.213760576589898,-0.7547973463718897
2025-03-22 15:32:14.119,-0.6890000000000001,-0.0035,0.76,0.5464170359904299,0.2932845113287458,0.213760576589898,-0.7547973463718897
2025-03-22 15:32:14.120,-0.6815,-0.0085,0.7355,0.5464170359904299,0.2932845113287458,0.213760576589898,-0.7547973463718897
2025-03-22 15:32:14.121,-0.66825,-0.013000000000000001,0.7315,0.5464170359904299,0.2932845113287458,0.213760576589898,-0.7547973463718897
2025-03-22 15:32:14.122,-0.6735,-0.09875,0.7135,0.5464170359904299,0.2932845113287458,0.213760576589898,-0.7547973463718897
2025-03-22 15:32:14.282,-0.7747499999999999,-0.09425,0.72075,0.5464170359904299,0.2932845113287458,0.213760576589898,-0.7547973463718897
2025-03-22 15:32:14.283,-0.731,-0.09825,0.7815,0.5464170359904299,0.2932845113287458,0.213760576589898,-0.7547973463718897
2025-03-22 15:32:14.284,-0.76825,-0.07125000000000001,0.724,0.5464170359904299,0.2932845113287458,0.213760576589898,-0.7547973463718897
2025-03-22 15:32:14.285,-0.7765,-0.20325,0.63075,0.5464170359904299,0.2932845113287458,0.213760576589898,-0.7547973463718897
2025-03-22 15:32:14.427,-0.69,-0.16525,0.7104999999999999,-0.5485202982844417,-0.2845609871252528,-0.244875262927682,0.7471188878500848
2025-03-22 15:32:14.428,-0.75025,-0.1585,0.64775,0.5511782457702714,0.2563631376271598,0.33699726981704814,-0.718966844292155
2025-03-22 15:32:14.545,-0.733,-0.265,0.661,0.5511782457702716,0.2563631376271597,0.3369972698170482,-0.718966844292155
2025-03-22 15:32:14.546,-0.7920000000000001,-0.276,0.6066666666666666,0.5511782457702714,0.2563631376271597,0.3369972698170481,-0.7189668442921548
2025-03-22 15:32:14.547,-0.75525,-0.2975,0.61875,0.5511782457702714,0.2563631376271598,0.33699726981704814,-0.718966844292155
2025-03-22 15:32:14.777,-0.721,-0.272,0.608,0.5511782457702716,0.2563631376271597,0.3369972698170482,-0.718966844292155
2025-03-22 15:32:14.778,-0.8203333333333332,-0.257,0.626,0.5511782457702714,0.2563631376271597,0.3369972698170481,-0.7189668442921548
2025-03-22 15:32:14.918,-0.82675,-0.2505,0.5527500000000001,0.5511782457702714,0.2563631376271598,0.33699726981704814,-0.718966844292155
2025-03-22 15:32:14.919,-0.8365,-0.261,0.5705,0.5511782457702716,0.2563631376271597,0.3369972698170482,-0.718966844292155
2025-03-22 15:32:14.920,-0.7984,-0.2838,0.5888,0.5511782457702714,0.2563631376271597,0.33699726981704814,-0.718966844292155
2025-03-22 15:32:14.921,-0.833,-0.3096,0.6144000000000001,0.5511782457702714,0.2563631376271597,0.33699726981704814,-0.718966844292155
2025-03-22 15:32:14.922,-0.86125,-0.28275,0.64,0.5511782457702714,0.2563631376271598,0.33699726981704814,-0.718966844292155
2025-03-22 15:32:14.923,-0.83375,-0.22525,0.61925,0.5511782457702714,0.2563631376271598,0.33699726981704814,-0.718966844292155
2025-03-22 15:32:15.220,-0.7084999999999999,-0.154,0.57525,-0.5795295404993392,-0.2579645384612488,-0.3485704945863271,0.6899988542663992
2025-03-22 15:32:15.356,-0.706,-0.1175,0.5587500000000001,0.6068495946473389,0.25910690574838735,0.3595234575496751,-0.6598030496605664
2025-03-22 15:32:15.357,-0.7036666666666666,-0.111,0.5563333333333333,0.6068495946473389,0.2591069057483876,0.3595234575496751,-0.6598030496605665
2025-03-22 15:32:15.358,-0.73,-0.111,0.552,0.6068495946473389,0.25910690574838735,0.3595234575496751,-0.6598030496605664
2025-03-22 15:32:15.359,-0.6817500000000001,-0.09675,0.56,0.6068495946473389,0.25910690574838735,0.3595234575496751,-0.6598030496605664
2025-03-22 15:32:15.360,-0.7055,-0.09325,0.5902499999999999,0.6068495946473389,0.25910690574838735,0.3595234575496751,-0.6598030496605664
2025-03-22 15:32:15.490,-0.746,-0.087,0.595,0.6068495946473389,0.25910690574838735,0.3595234575496751,-0.6598030496605664
2025-03-22 15:32:15.491,-0.6829999999999999,-0.08933333333333333,0.5856666666666667,0.6068495946473389,0.2591069057483876,0.3595234575496751,-0.6598030496605665
2025-03-22 15:32:15.492,-0.69375,-0.082,0.57675,0.6149059792629432,0.2653355252623222,0.3417599969966305,-0.6593085773394061
2025-03-22 15:32:15.494,-0.6890000000000001,-0.08775,0.581,0.6149059792629432,0.2653355252623222,0.3417599969966305,-0.6593085773394061
2025-03-22 15:32:15.534,-0.762,-0.14425,0.6385000000000001,0.6149059792629432,0.2653355252623222,0.3417599969966305,-0.6593085773394061
2025-03-22 15:32:15.535,-0.784,-0.15,0.65075,0.6149059792629432,0.2653355252623222,0.3417599969966305,-0.6593085773394061
2025-03-22 15:32:15.536,-0.7907500000000001,-0.16925,0.63775,0.6149059792629432,0.2653355252623222,0.3417599969966305,-0.6593085773394061
2025-03-22 15:32:15.537,-0.8015,-0.173,0.651,0.6149059792629432,0.2653355252623222,0.3417599969966305,-0.6593085773394061
2025-03-22 15:32:15.723,-0.82175,-0.1885,0.6715,0.5956674860126361,0.24882148142301408,0.3629367470682056,-0.6719710069023753
2025-03-22 15:32:15.724,-0.82,-0.19625,0.652,0.5956674860126361,0.24882148142301408,0.3629367470682056,-0.6719710069023753
2025-03-22 15:32:15.725,-0.7965,-0.199,0.61875,0.5956674860126362,0.2488214814230142,0.3629367470682056,-0.6719710069023753
2025-03-22 15:32:15.726,-0.7424999999999999,-0.22975,0.5575,0.5956674860126361,0.24882148142301408,0.3629367470682056,-0.6719710069023753
2025-03-22 15:32:15.929,-0.9165714285714286,-0.25185714285714284,0.663,0.5956674860126362,0.24882148142301397,0.36293674706820545,-0.6719710069023751
2025-03-22 15:32:15.930,-0.7266,-0.27040000000000003,0.593,0.5956674860126362,0.24882148142301408,0.36293674706820567,-0.6719710069023754
2025-03-22 15:32:15.931,-0.76475,-0.2635,0.724,0.5956674860126361,0.24882148142301408,0.3629367470682056,-0.6719710069023753
2025-03-22 15:32:16.059,-0.7803333333333334,-0.19366666666666665,0.778,0.5956674860126363,0.24882148142301397,0.3629367470682056,-0.6719710069023752
2025-03-22 15:32:16.060,-0.6,-0.321,0.703,0.5956674860126364,0.24882148142301352,0.3629367470682054,-0.6719710069023749
2025-03-22 15:32:16.061,-0.80325,-0.28725,0.7275,-0.5910878607392013,-0.24541400994105578,-0.354900686073542,0.681492925594929
2025-03-22 15:32:16.235,-0.64775,-0.224,0.68375,0.5766714240556996,0.23490687407253086,0.33037373174618123,-0.7093109519548858
2025-03-22 15:32:16.236,-0.80825,-0.06875,0.741,0.5766714240556996,0.23490687407253086,0.33037373174618123,-0.7093109519548858
2025-03-22 15:32:16.237,-0.61675,-0.059,0.587,0.5766714240556996,0.23490687407253086,0.33037373174618123,-0.7093109519548858
2025-03-22 15:32:16.238,-0.8215,-0.058,0.59775,0.5766714240556996,0.23490687407253086,0.33037373174618123,-0.7093109519548858
2025-03-22 15:32:16.239,-0.849,0.0225,0.71225,0.5766714240556996,0.23490687407253086,0.33037373174618123,-0.7093109519548858
2025-03-22 15:32:16.240,-0.717,0.01375,0.587,0.5766714240556996,0.23490687407253086,0.33037373174618123,-0.7093109519548858
2025-03-22 15:32:16.241,-0.822,0.07875,0.6115,0.5766714240556996,0.23490687407253086,0.33037373174618123,-0.7093109519548858
