时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 15:44:26.430,-0.7887500000000001,0.301,0.58575,0.0979357995282285,-0.4031038708652951,0.18601101513581644,0.8906827441420011
2025-03-22 15:44:26.432,-0.7635000000000001,0.3045,0.5805,0.0979357995282285,-0.4031038708652951,0.18601101513581644,0.8906827441420011
2025-03-22 15:44:26.655,-0.75375,0.304,0.5825,0.0979357995282285,-0.4031038708652951,0.18601101513581644,0.8906827441420011
2025-03-22 15:44:26.656,-0.76025,0.30474999999999997,0.5725,0.0979357995282285,-0.4031038708652951,0.18601101513581644,0.8906827441420011
2025-03-22 15:44:26.657,-0.76675,0.29974999999999996,0.556,0.0979357995282285,-0.4031038708652951,0.18601101513581644,0.8906827441420011
2025-03-22 15:44:26.658,-0.7837500000000001,0.2955,0.574,0.0979357995282285,-0.4031038708652951,0.18601101513581644,0.8906827441420011
2025-03-22 15:44:26.659,-0.776,0.303,0.58175,0.0979357995282285,-0.4031038708652951,0.18601101513581644,0.8906827441420011
2025-03-22 15:44:26.660,-0.7625,0.29874999999999996,0.589,0.0979357995282285,-0.4031038708652951,0.18601101513581644,0.8906827441420011
2025-03-22 15:44:26.766,-0.763,0.3013333333333333,0.589,-0.09729553718955049,0.40301957607117433,-0.1848438524731925,-0.8910339779993107
2025-03-22 15:44:26.767,-0.764,0.303,0.583,0.09601445348887251,-0.4028486855423652,0.18250846538609758,0.8917313616445441
2025-03-22 15:44:26.768,-0.762,0.29625,0.57475,0.0960144534888725,-0.4028486855423653,0.18250846538609755,0.8917313616445443
2025-03-22 15:44:26.769,-0.7827500000000001,0.299,0.5905,0.0960144534888725,-0.4028486855423653,0.18250846538609755,0.8917313616445443
2025-03-22 15:44:26.921,-0.77375,0.2975,0.585,0.0960144534888725,-0.4028486855423653,0.18250846538609755,0.8917313616445443
2025-03-22 15:44:27.081,-0.784,0.293,0.577,0.09601445348887251,-0.4028486855423652,0.18250846538609758,0.8917313616445441
2025-03-22 15:44:27.082,-0.7753333333333333,0.297,0.585,0.0960144534888725,-0.4028486855423651,0.18250846538609755,0.8917313616445443
2025-03-22 15:44:27.083,-0.76075,0.29774999999999996,0.5882499999999999,0.0960144534888725,-0.4028486855423653,0.18250846538609755,0.8917313616445443
2025-03-22 15:44:27.084,-0.765,0.301,0.5874999999999999,0.0960144534888725,-0.4028486855423653,0.18250846538609755,0.8917313616445443
2025-03-22 15:44:27.085,-0.7845,0.295,0.575,0.0960144534888725,-0.4028486855423653,0.18250846538609755,0.8917313616445443
2025-03-22 15:44:27.086,-0.765,0.2985,0.5742499999999999,0.0960144534888725,-0.4028486855423653,0.18250846538609755,0.8917313616445443
2025-03-22 15:44:27.087,-0.766,0.297,0.574,0.09601445348887251,-0.4028486855423652,0.18250846538609758,0.8917313616445441
2025-03-22 15:44:27.088,-0.771,0.299,0.587,0.09601445348887251,-0.4028486855423652,0.18250846538609758,0.8917313616445441
2025-03-22 15:44:27.115,-0.772,0.3,0.586,0.09601445348887251,-0.4028486855423652,0.18250846538609758,0.8917313616445441
2025-03-22 15:44:27.116,-0.7763333333333334,0.29666666666666663,0.5786666666666666,0.0960144534888725,-0.4028486855423651,0.18250846538609755,0.8917313616445443
2025-03-22 15:44:27.261,-0.7636666666666666,0.301,0.5703333333333332,-0.09640096559687814,0.4021146007666552,-0.1826281447148048,-0.8919964475491428
2025-03-22 15:44:27.262,-0.7674000000000001,0.30019999999999997,0.5917999999999999,0.09659419365550609,-0.4017474419425041,0.18268793143169948,0.892128731940578
2025-03-22 15:44:27.263,-0.769875,0.30174999999999996,0.5914999999999999,0.09659419365550609,-0.4017474419425039,0.18268793143169948,0.8921287319405778
2025-03-22 15:44:27.373,-0.776,0.303,0.586,0.09659419365550609,-0.4017474419425039,0.18268793143169948,0.8921287319405778
2025-03-22 15:44:27.531,-0.76675,0.29874999999999996,0.569,0.09659419365550609,-0.4017474419425039,0.18268793143169948,0.8921287319405778
2025-03-22 15:44:27.532,-0.77075,0.29974999999999996,0.566,0.09659419365550609,-0.4017474419425039,0.18268793143169948,0.8921287319405778
2025-03-22 15:44:27.827,-0.77275,0.302,0.564,-0.09724977027458946,0.40364479765943695,-0.183864018716511,-0.8909586871036312
2025-03-22 15:44:27.828,-0.76375,0.29774999999999996,0.5595,0.09790468735296211,-0.4055394158873664,0.18503885904921935,0.8897825998511183
2025-03-22 15:44:27.829,-0.7794285714285715,0.29871428571428565,0.5654285714285714,0.09790468735296205,-0.40553941588736675,0.18503885904921935,0.8897825998511182
2025-03-22 15:44:27.830,-0.7668,0.2976,0.5626,0.09790468735296214,-0.4055394158873664,0.18503885904921932,0.8897825998511184
2025-03-22 15:44:27.831,-0.772,0.3,0.5702499999999999,0.09790468735296211,-0.4055394158873664,0.18503885904921935,0.8897825998511183
2025-03-22 15:44:27.832,-0.785,0.29325,0.58275,0.09790468735296211,-0.4055394158873664,0.18503885904921935,0.8897825998511183
2025-03-22 15:44:27.981,-0.77225,0.29174999999999995,0.578,-0.09831030462140757,0.40554187360180494,-0.18380240732895056,-0.8899930043662513
2025-03-22 15:44:27.982,-0.765,0.293,0.5643333333333334,0.0995261399171514,-0.40554501868170467,0.1800911100912442,0.8906149433743805
2025-03-22 15:44:27.983,-0.772,0.291,0.561,0.09952613991715141,-0.4055450186817041,0.18009111009124415,0.8906149433743804
2025-03-22 15:44:27.984,-0.776,0.29025,0.5765,0.09952613991715144,-0.4055450186817041,0.18009111009124418,0.8906149433743804
2025-03-22 15:44:27.985,-0.78,0.2915,0.5734999999999999,0.09952613991715144,-0.4055450186817041,0.18009111009124418,0.8906149433743804
2025-03-22 15:44:28.229,-0.7855000000000001,0.291,0.5902499999999999,0.09952613991715144,-0.4055450186817041,0.18009111009124418,0.8906149433743804
2025-03-22 15:44:28.231,-0.7705,0.2895,0.5774999999999999,0.09952613991715144,-0.4055450186817041,0.18009111009124418,0.8906149433743804
2025-03-22 15:44:28.232,-0.773,0.29025,0.56775,0.09952613991715144,-0.4055450186817041,0.18009111009124418,0.8906149433743804
2025-03-22 15:44:28.233,-0.75475,0.288,0.5615,0.09952613991715144,-0.4055450186817041,0.18009111009124418,0.8906149433743804
2025-03-22 15:44:28.234,-0.785,0.2905,0.5794999999999999,0.09952613991715144,-0.4055450186817041,0.18009111009124418,0.8906149433743804
2025-03-22 15:44:28.236,-0.77525,0.2855,0.581,0.09952613991715144,-0.4055450186817041,0.18009111009124418,0.8906149433743804
2025-03-22 15:44:28.545,-0.787,0.285,0.573,0.09952613991715141,-0.4055450186817041,0.18009111009124415,0.8906149433743804
2025-03-22 15:44:28.546,-0.7866666666666667,0.286,0.5883333333333333,-0.10005306883585272,0.4055159522734255,-0.1787281075722167,-0.8908436784486709
2025-03-22 15:44:28.547,-0.7785,0.28275,0.5774999999999999,0.10110627320189505,-0.4054551567185387,0.17600092008705742,0.8912953009738569
2025-03-22 15:44:28.548,-0.7837500000000001,0.28675,0.5762499999999999,0.10110627320189505,-0.4054551567185387,0.17600092008705742,0.8912953009738569
2025-03-22 15:44:28.549,-0.791,0.296,0.574,0.10110627320189505,-0.4054551567185387,0.17600092008705742,0.8912953009738569
2025-03-22 15:44:28.550,-0.7803333333333334,0.2876666666666667,0.575,0.10110627320189507,-0.4054551567185386,0.1760009200870574,0.8912953009738567
2025-03-22 15:44:28.551,-0.762,0.27425,0.593,0.10110627320189505,-0.4054551567185387,0.17600092008705742,0.8912953009738569
2025-03-22 15:44:28.552,-0.78125,0.28225,0.587,0.10110627320189505,-0.4054551567185387,0.17600092008705742,0.8912953009738569
2025-03-22 15:44:28.772,-0.787,0.285,0.5734999999999999,0.10110627320189505,-0.4054551567185387,0.17600092008705742,0.8912953009738569
2025-03-22 15:44:28.773,-0.764,0.27925,0.5745,0.10110627320189505,-0.4054551567185387,0.17600092008705742,0.8912953009738569
2025-03-22 15:44:28.774,-0.759,0.276,0.575,0.10110627320189505,-0.4054551567185387,0.17600092008705742,0.8912953009738569
2025-03-22 15:44:28.775,-0.778,0.274,0.59975,0.10110627320189505,-0.4054551567185387,0.17600092008705742,0.8912953009738569
2025-03-22 15:44:28.776,-0.78,0.27225,0.578,0.10110627320189505,-0.4054551567185387,0.17600092008705742,0.8912953009738569
2025-03-22 15:44:28.777,-0.792,0.27725,0.58075,0.10110627320189505,-0.4054551567185387,0.17600092008705742,0.8912953009738569
2025-03-22 15:44:28.918,-0.76575,0.26475000000000004,0.56375,0.10504535550105831,-0.4073107658227916,0.1688586088761776,0.8913754447711185
2025-03-22 15:44:28.919,-0.7863333333333333,0.26533333333333337,0.5833333333333334,0.10504535550105831,-0.4073107658227917,0.16885860887617762,0.8913754447711185
2025-03-22 15:44:28.920,-0.77475,0.26725,0.5862499999999999,0.10504535550105831,-0.4073107658227916,0.1688586088761776,0.8913754447711185
2025-03-22 15:44:28.921,-0.756,0.264,0.575,0.10504535550105831,-0.4073107658227916,0.1688586088761776,0.8913754447711185
2025-03-22 15:44:29.040,-0.7795000000000001,0.26225,0.5825,0.10504535550105831,-0.4073107658227916,0.1688586088761776,0.8913754447711185
2025-03-22 15:44:29.041,-0.77525,0.26425,0.5932499999999999,0.10504535550105831,-0.4073107658227916,0.1688586088761776,0.8913754447711185
2025-03-22 15:44:29.042,-0.7635000000000001,0.2595,0.575,0.10504535550105831,-0.4073107658227916,0.1688586088761776,0.8913754447711185
2025-03-22 15:44:29.043,-0.78,0.263,0.5805,0.10504535550105831,-0.4073107658227916,0.1688586088761776,0.8913754447711185
2025-03-22 15:44:29.263,-0.7817500000000001,0.2555,0.5842499999999999,-0.10564109279103141,0.4074960260393309,-0.16691465939462882,-0.8915864763191763
2025-03-22 15:44:29.264,-0.7725,0.258,0.581,0.10742566447903604,-0.40804151573949266,0.16107849355462983,0.8921970449168871
2025-03-22 15:44:29.266,-0.77575,0.256,0.58775,0.10742566447903604,-0.40804151573949266,0.16107849355462983,0.8921970449168871
2025-03-22 15:44:29.267,-0.75925,0.242,0.579,0.10742566447903604,-0.40804151573949266,0.16107849355462983,0.8921970449168871
2025-03-22 15:44:29.268,-0.79125,0.217,0.59775,0.10742566447903604,-0.40804151573949266,0.16107849355462983,0.8921970449168871
2025-03-22 15:44:29.269,-0.8155,0.2065,0.61775,0.10742566447903604,-0.40804151573949266,0.16107849355462983,0.8921970449168871
2025-03-22 15:44:29.519,-0.8105,0.1805,0.643,0.10742566447903604,-0.40804151573949266,0.16107849355462983,0.8921970449168871
2025-03-22 15:44:29.520,-0.835,0.15866666666666665,0.6373333333333333,0.10742566447903606,-0.40804151573949266,0.16107849355462983,0.892197044916887
2025-03-22 15:44:29.521,-0.8406666666666666,0.18400000000000002,0.5873333333333334,0.10742566447903606,-0.40804151573949266,0.16107849355462983,0.892197044916887
2025-03-22 15:44:29.668,-0.815,0.179,0.572,0.10742566447903604,-0.40804151573949266,0.16107849355462983,0.8921970449168871
2025-03-22 15:44:29.669,-0.8170000000000001,0.17233333333333334,0.568,0.10742566447903606,-0.40804151573949266,0.16107849355462983,0.892197044916887
2025-03-22 15:44:29.914,-0.797,0.18275,0.5595,0.10742566447903604,-0.40804151573949266,0.16107849355462983,0.8921970449168871
2025-03-22 15:44:29.915,-0.775,0.1875,0.5605,0.10742566447903604,-0.40804151573949266,0.16107849355462983,0.8921970449168871
2025-03-22 15:44:29.916,-0.7975000000000001,0.1835,0.575,0.10742566447903604,-0.40804151573949266,0.16107849355462983,0.8921970449168871
2025-03-22 15:44:29.917,-0.7912000000000001,0.185,0.569,0.10742566447903604,-0.40804151573949254,0.16107849355462986,0.8921970449168872
2025-03-22 15:44:29.918,-0.8230000000000001,0.1822,0.579,0.10742566447903604,-0.40804151573949254,0.16107849355462986,0.8921970449168872
2025-03-22 15:44:29.919,-0.7936666666666667,0.18800000000000003,0.584,-0.10926429850084005,0.41294550265936136,-0.14915221719077798,-0.8917908617011066
2025-03-22 15:44:29.920,-0.8053333333333333,0.16133333333333333,0.5476666666666666,0.11288680672651265,-0.42254547818999,0.12521755023234088,0.8905236958341393
2025-03-22 15:44:29.921,-0.8734999999999999,0.057999999999999996,0.567,0.11288680672651255,-0.42254547818999033,0.12521755023234085,0.8905236958341393
2025-03-22 15:44:30.033,-0.8485,-0.0955,0.71175,-0.09704248325523733,0.44976530787470503,-0.03460950149868352,-0.887184370174566
2025-03-22 15:44:30.034,-0.775,-0.03875,0.659,0.09158514832906087,-0.4578857393966347,0.004460250726660969,0.8842697079659556
2025-03-22 15:44:30.164,-0.8282499999999999,-0.042499999999999996,0.62875,0.09158514832906087,-0.4578857393966347,0.004460250726660969,0.8842697079659556
2025-03-22 15:44:30.165,-0.78325,-0.03375,0.5895,0.09158514832906087,-0.4578857393966347,0.004460250726660969,0.8842697079659556
2025-03-22 15:44:30.166,-0.819,-0.037,0.548,0.09158514832906087,-0.4578857393966347,0.004460250726660969,0.8842697079659556
2025-03-22 15:44:30.167,-0.8666666666666667,-0.05266666666666667,0.5539999999999999,0.09158514832906091,-0.45788573939663446,0.004460250726660968,0.8842697079659556
2025-03-22 15:44:30.168,-0.82675,-0.087,0.59425,0.09158514832906087,-0.4578857393966347,0.004460250726660969,0.8842697079659556
2025-03-22 15:44:30.325,-0.804,-0.10625000000000001,0.5860000000000001,0.09158514832906087,-0.4578857393966347,0.004460250726660969,0.8842697079659556
2025-03-22 15:44:30.439,-0.862,-0.10025,0.4815,0.09158514832906087,-0.4578857393966347,0.004460250726660969,0.8842697079659556
2025-03-22 15:44:30.440,-0.738,-0.1595,0.5125,0.09158514832906087,-0.4578857393966347,0.004460250726660969,0.8842697079659556
2025-03-22 15:44:30.441,-0.86375,-0.30925,0.71475,0.09158514832906087,-0.4578857393966347,0.004460250726660969,0.8842697079659556
2025-03-22 15:44:30.442,-0.808,-0.21775,0.614,0.03714262314738882,-0.4458914904818192,-0.15953126667936085,0.8799721468394959
2025-03-22 15:44:30.443,-0.71075,-0.2835,0.56675,0.03714262314738882,-0.4458914904818192,-0.15953126667936085,0.8799721468394959
2025-03-22 15:44:30.445,-0.8095,-0.27649999999999997,0.59725,0.03714262314738882,-0.4458914904818192,-0.15953126667936085,0.8799721468394959
2025-03-22 15:44:30.664,-0.826,-0.3265,0.575,0.03714262314738882,-0.4458914904818192,-0.15953126667936085,0.8799721468394959
2025-03-22 15:44:30.670,-0.774,-0.26175000000000004,0.49324999999999997,0.03714262314738882,-0.4458914904818192,-0.15953126667936085,0.8799721468394959
2025-03-22 15:44:30.671,-0.7945,-0.27949999999999997,0.51575,0.03714262314738882,-0.4458914904818192,-0.15953126667936085,0.8799721468394959
2025-03-22 15:44:30.672,-0.8165,-0.32775,0.6415,0.03714262314738882,-0.4458914904818192,-0.15953126667936085,0.8799721468394959
2025-03-22 15:44:30.827,-0.783,-0.301,0.606,0.03714262314738882,-0.445891490481819,-0.15953126667936082,0.8799721468394958
2025-03-22 15:44:30.828,-0.7913333333333333,-0.33266666666666667,0.492,0.03714262314738881,-0.4458914904818192,-0.1595312666793608,0.8799721468394957
2025-03-22 15:44:30.829,-0.78525,-0.29974999999999996,0.5045,0.03714262314738882,-0.4458914904818192,-0.15953126667936085,0.8799721468394959
2025-03-22 15:44:30.830,-0.8105,-0.36325,0.55325,0.07449393362565754,-0.4491537174022231,-0.18478975775740378,0.8709559905211631
2025-03-22 15:44:30.831,-0.77625,-0.34675,0.51975,0.07449393362565754,-0.4491537174022231,-0.18478975775740378,0.8709559905211631
2025-03-22 15:44:30.832,-0.7915,-0.35225,0.5445,0.07449393362565754,-0.4491537174022231,-0.18478975775740378,0.8709559905211631
2025-03-22 15:44:31.039,-0.7435,-0.3815,0.556,0.07449393362565754,-0.4491537174022231,-0.18478975775740378,0.8709559905211631
2025-03-22 15:44:31.040,-0.7384999999999999,-0.4175,0.5585,0.07449393362565754,-0.4491537174022231,-0.18478975775740378,0.8709559905211631
2025-03-22 15:44:31.041,-0.782,-0.475,0.585,0.07449393362565754,-0.4491537174022231,-0.18478975775740378,0.8709559905211631
2025-03-22 15:44:31.042,-0.853,-0.4985,0.5974999999999999,0.07449393362565754,-0.4491537174022231,-0.18478975775740378,0.8709559905211631
2025-03-22 15:44:31.228,-0.856,-0.504,0.603,0.07449393362565754,-0.4491537174022231,-0.18478975775740378,0.8709559905211631
2025-03-22 15:44:31.229,-0.8482,-0.492,0.6066,0.07449393362565752,-0.4491537174022232,-0.18478975775740375,0.8709559905211631
2025-03-22 15:44:31.230,-0.7458333333333332,-0.4395,0.6088333333333333,0.0744939336256575,-0.4491537174022232,-0.18478975775740378,0.8709559905211632
2025-03-22 15:44:31.231,-0.78625,-0.418,0.5865,0.07449393362565754,-0.4491537174022231,-0.18478975775740378,0.8709559905211631
2025-03-22 15:44:31.232,-0.798,-0.40549999999999997,0.5595000000000001,0.07449393362565754,-0.4491537174022231,-0.18478975775740378,0.8709559905211631
2025-03-22 15:44:31.233,-0.7226666666666667,-0.37799999999999995,0.5503333333333335,0.0744939336256575,-0.4491537174022232,-0.18478975775740378,0.8709559905211632
2025-03-22 15:44:31.234,-0.711,-0.33371428571428574,0.5447142857142857,0.07449393362565752,-0.4491537174022231,-0.18478975775740378,0.8709559905211631
2025-03-22 15:44:31.235,-0.691,-0.31125,0.5327500000000001,0.07449393362565754,-0.4491537174022231,-0.18478975775740378,0.8709559905211631
2025-03-22 15:44:31.356,-0.665,-0.29,0.52,0.06656289622793658,-0.4188382241313756,-0.20444889580587963,0.8822383872038105
2025-03-22 15:44:31.357,-0.6563333333333333,-0.2953333333333333,0.5166666666666667,0.06656289622793653,-0.41883822413137606,-0.2044488958058796,0.8822383872038104
2025-03-22 15:44:31.358,-0.607,-0.278,0.5185,0.06656289622793654,-0.41883822413137584,-0.2044488958058796,0.8822383872038104
2025-03-22 15:44:31.359,-0.6385000000000001,-0.3035,0.5205,0.06656289622793654,-0.41883822413137584,-0.2044488958058796,0.8822383872038104
2025-03-22 15:44:31.529,-0.6214999999999999,-0.30925,0.526,0.06656289622793654,-0.41883822413137584,-0.2044488958058796,0.8822383872038104
2025-03-22 15:44:31.530,-0.64375,-0.31025,0.50625,0.06656289622793654,-0.41883822413137584,-0.2044488958058796,0.8822383872038104
2025-03-22 15:44:31.762,-0.668,-0.33125,0.52825,0.06656289622793654,-0.41883822413137584,-0.2044488958058796,0.8822383872038104
2025-03-22 15:44:31.876,-0.7035,-0.36275,0.5447500000000001,0.06656289622793654,-0.41883822413137584,-0.2044488958058796,0.8822383872038104
2025-03-22 15:44:31.877,-0.72,-0.3645,0.5205,0.06656289622793658,-0.4188382241313756,-0.20444889580587963,0.8822383872038105
2025-03-22 15:44:31.878,-0.7788,-0.4314,0.5486,0.06656289622793654,-0.41883822413137595,-0.20444889580587966,0.8822383872038106
2025-03-22 15:44:31.879,-0.76075,-0.4725,0.55775,0.06656289622793654,-0.41883822413137584,-0.2044488958058796,0.8822383872038104
2025-03-22 15:44:31.880,-0.769,-0.472,0.523,0.06656289622793658,-0.4188382241313756,-0.20444889580587963,0.8822383872038105
2025-03-22 15:44:31.882,-0.78225,-0.47624999999999995,0.51675,-0.06306725715052201,0.42161092090112895,0.24034009408848186,-0.8720684558140789
2025-03-22 15:44:31.883,-0.754,-0.49175,0.52,0.0594825978223781,-0.4237885083925552,-0.2758920492138143,0.8606675884982057
2025-03-22 15:44:31.884,-0.737,-0.52675,0.5487500000000001,0.0594825978223781,-0.4237885083925552,-0.2758920492138143,0.8606675884982057
2025-03-22 15:44:32.053,-0.724,-0.539,0.599,0.05948259782237807,-0.42378850839255544,-0.27589204921381427,0.8606675884982057
2025-03-22 15:44:32.054,-0.7756666666666666,-0.5746666666666665,0.5023333333333334,0.08038428058093368,-0.4505539926614598,-0.2726245176557397,0.846295066454531
2025-03-22 15:44:32.055,-0.8027500000000001,-0.50625,0.4605,0.08038428058093378,-0.4505539926614589,-0.27262451765573964,0.8462950664545307
2025-03-22 15:44:32.056,-0.822,-0.45525,0.4675,0.08038428058093378,-0.4505539926614589,-0.27262451765573964,0.8462950664545307
2025-03-22 15:44:32.057,-0.6509999999999999,-0.49866666666666665,0.5303333333333334,0.08038428058093368,-0.4505539926614598,-0.2726245176557397,0.846295066454531
2025-03-22 15:44:32.058,-0.793,-0.408,0.457,0.08038428058093379,-0.4505539926614589,-0.2726245176557397,0.8462950664545309
2025-03-22 15:44:32.223,-0.84775,-0.32825,0.5775,0.08038428058093378,-0.4505539926614589,-0.27262451765573964,0.8462950664545307
