时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 15:19:01.430,-0.77575,0.16125,0.6245,0.5389980293809276,-0.2966454263785824,0.33164724656956235,0.715187191702266
2025-03-22 15:19:01.551,-0.776,0.164,0.617,0.5389980293809276,-0.2966454263785824,0.33164724656956235,0.715187191702266
2025-03-22 15:19:01.552,-0.778,0.1585,0.616,0.5389980293809276,-0.2966454263785824,0.33164724656956235,0.715187191702266
2025-03-22 15:19:01.553,-0.7845,0.1525,0.606,0.5389980293809276,-0.2966454263785824,0.33164724656956235,0.715187191702266
2025-03-22 15:19:01.554,-0.7875000000000001,0.158,0.59,0.5389980293809276,-0.2966454263785824,0.33164724656956235,0.715187191702266
2025-03-22 15:19:01.555,-0.792,0.153,0.60825,0.5389980293809276,-0.2966454263785824,0.33164724656956235,0.715187191702266
2025-03-22 15:19:01.556,-0.809,0.148,0.63025,0.5389980293809276,-0.2966454263785824,0.33164724656956235,0.715187191702266
2025-03-22 15:19:01.557,-0.792,0.1525,0.6365000000000001,0.5389980293809276,-0.2966454263785824,0.33164724656956235,0.715187191702266
2025-03-22 15:19:01.778,-0.7925,0.15125,0.60425,-0.5389327346655001,0.29716667052690215,-0.3304585407461403,-0.715570143509253
2025-03-22 15:19:01.931,-0.81325,0.14125000000000001,0.61125,-0.5391703628609812,0.30030470017968214,-0.3259538749735138,-0.7161469669363265
2025-03-22 15:19:01.932,-0.8075000000000001,0.14283333333333334,0.604,0.5393163816226267,-0.3008302936431956,0.3256419674083218,0.7159582976699578
2025-03-22 15:19:01.933,-0.7968333333333334,0.14416666666666667,0.5923333333333333,0.5393163816226267,-0.3008302936431956,0.3256419674083218,0.7159582976699578
2025-03-22 15:19:01.934,-0.792,0.1475,0.59725,0.5393163816226269,-0.30083029364319513,0.32564196740832163,0.7159582976699576
2025-03-22 15:19:01.935,-0.8005714285714286,0.14414285714285713,0.6062857142857142,0.5393163816226267,-0.30083029364319536,0.32564196740832174,0.7159582976699577
2025-03-22 15:19:01.936,-0.803,0.144,0.604,0.5393163816226267,-0.30083029364319536,0.32564196740832174,0.7159582976699577
2025-03-22 15:19:02.123,-0.801,0.146,0.604,0.5393163816226267,-0.30083029364319536,0.32564196740832174,0.7159582976699577
2025-03-22 15:19:02.124,-0.8118571428571428,0.14414285714285713,0.6061428571428572,0.5389990290595232,-0.3032063298895241,0.3254575282801106,0.7152785230059806
2025-03-22 15:19:02.125,-0.78925,0.14,0.58125,0.5389990290595231,-0.30320632988952434,0.3254575282801107,0.7152785230059807
2025-03-22 15:19:02.126,-0.79725,0.15025,0.56375,0.5389990290595231,-0.30320632988952434,0.3254575282801107,0.7152785230059807
2025-03-22 15:19:02.235,-0.7987500000000001,0.136,0.59,0.5389990290595231,-0.30320632988952434,0.3254575282801107,0.7152785230059807
2025-03-22 15:19:02.236,-0.8065,0.13475,0.60025,0.5389990290595231,-0.30320632988952434,0.3254575282801107,0.7152785230059807
2025-03-22 15:19:02.237,-0.815,0.1265,0.6205,0.5389990290595231,-0.30320632988952434,0.3254575282801107,0.7152785230059807
2025-03-22 15:19:02.452,-0.79,0.1385,0.59425,0.5389990290595231,-0.30320632988952434,0.3254575282801107,0.7152785230059807
2025-03-22 15:19:02.453,-0.7997500000000001,0.137,0.60525,0.5389990290595231,-0.30320632988952434,0.3254575282801107,0.7152785230059807
2025-03-22 15:19:02.454,-0.801,0.148,0.606,0.5389990290595231,-0.30320632988952423,0.3254575282801107,0.7152785230059807
2025-03-22 15:19:02.455,-0.7993333333333333,0.14033333333333334,0.6093333333333333,0.5389990290595231,-0.30320632988952456,0.32545752828011076,0.7152785230059809
2025-03-22 15:19:02.456,-0.7945,0.13525,0.6074999999999999,0.5389990290595231,-0.30320632988952434,0.3254575282801107,0.7152785230059807
2025-03-22 15:19:02.457,-0.8055000000000001,0.1345,0.61325,0.5389990290595231,-0.30320632988952434,0.3254575282801107,0.7152785230059807
2025-03-22 15:19:02.458,-0.791,0.13275,0.60225,0.5389990290595231,-0.30320632988952434,0.3254575282801107,0.7152785230059807
2025-03-22 15:19:02.587,-0.8055000000000001,0.13375,0.60975,-0.5410142909029432,0.3023063779916719,-0.3229075026474361,-0.7152937407795054
2025-03-22 15:19:02.744,-0.794,0.1325,0.5945,0.543023399219509,-0.3014029876441393,0.32035380424673565,0.7153008227619485
2025-03-22 15:19:02.745,-0.8005,0.1355,0.593,0.543023399219509,-0.3014029876441393,0.32035380424673565,0.7153008227619485
2025-03-22 15:19:02.747,-0.8027500000000001,0.13475,0.612,0.543023399219509,-0.3014029876441393,0.32035380424673565,0.7153008227619485
2025-03-22 15:19:02.748,-0.796,0.134,0.62,0.543023399219509,-0.3014029876441393,0.32035380424673565,0.7153008227619485
2025-03-22 15:19:02.749,-0.7903333333333333,0.12766666666666668,0.6123333333333333,0.5430233992195089,-0.30140298764413964,0.3203538042467357,0.7153008227619485
2025-03-22 15:19:02.750,-0.7935000000000001,0.1315,0.61475,0.543023399219509,-0.3014029876441393,0.32035380424673565,0.7153008227619485
2025-03-22 15:19:02.946,-0.804,0.135,0.617,0.543023399219509,-0.3014029876441393,0.32035380424673565,0.7153008227619485
2025-03-22 15:19:02.947,-0.7996666666666666,0.13166666666666668,0.61,0.5430233992195089,-0.30140298764413964,0.3203538042467357,0.7153008227619485
2025-03-22 15:19:02.948,-0.7843333333333334,0.13166666666666668,0.5896666666666667,0.5430233992195089,-0.30140298764413964,0.3203538042467357,0.7153008227619485
2025-03-22 15:19:02.949,-0.807,0.135,0.589,0.5449228780690714,-0.30049813063589825,0.319109253543027,0.7147931272364492
2025-03-22 15:19:02.950,-0.81675,0.13075,0.6114999999999999,0.5449228780690714,-0.30049813063589825,0.319109253543027,0.7147931272364493
2025-03-22 15:19:02.951,-0.7855000000000001,0.124,0.611,0.5449228780690714,-0.30049813063589825,0.319109253543027,0.7147931272364492
2025-03-22 15:19:02.952,-0.7947500000000001,0.13475,0.6045,0.5449228780690714,-0.30049813063589825,0.319109253543027,0.7147931272364493
2025-03-22 15:19:02.953,-0.797,0.132,0.6165,0.5449228780690714,-0.30049813063589825,0.319109253543027,0.7147931272364492
2025-03-22 15:19:03.171,-0.791,0.129,0.612,0.5449228780690714,-0.30049813063589825,0.319109253543027,0.7147931272364492
2025-03-22 15:19:03.172,-0.7886666666666667,0.12966666666666668,0.5996666666666667,0.5449228780690714,-0.30049813063589814,0.319109253543027,0.7147931272364492
2025-03-22 15:19:03.173,-0.8005,0.1315,0.6,0.5449228780690714,-0.30049813063589825,0.319109253543027,0.7147931272364493
2025-03-22 15:19:03.175,-0.808,0.129,0.60525,0.5449228780690714,-0.30049813063589825,0.319109253543027,0.7147931272364493
2025-03-22 15:19:03.176,-0.79725,0.12975,0.60225,0.5449228780690714,-0.30049813063589825,0.319109253543027,0.7147931272364493
2025-03-22 15:19:03.177,-0.797,0.13175,0.6085,0.5449228780690714,-0.30049813063589825,0.319109253543027,0.7147931272364493
2025-03-22 15:19:03.178,-0.78725,0.1295,0.61125,0.5449228780690714,-0.30049813063589825,0.319109253543027,0.7147931272364493
2025-03-22 15:19:03.180,-0.7877500000000001,0.1345,0.60425,0.5449228780690714,-0.30049813063589825,0.319109253543027,0.7147931272364493
2025-03-22 15:19:03.351,-0.795,0.13125,0.60875,-0.5451535017201856,0.29965841490242806,-0.3182695586249233,-0.7153439606183031
2025-03-22 15:19:03.352,-0.7945,0.131,0.607,0.5453831621860511,-0.2988181697280501,0.3174293013834685,0.7158935301198949
2025-03-22 15:19:03.353,-0.7875000000000001,0.132,0.6054999999999999,0.5453831621860511,-0.2988181697280501,0.3174293013834685,0.7158935301198949
2025-03-22 15:19:03.518,-0.791,0.128,0.60975,0.5453831621860512,-0.29881816972804986,0.3174293013834684,0.7158935301198949
2025-03-22 15:19:03.688,-0.8145,0.129,0.614,0.5453831621860511,-0.2988181697280501,0.3174293013834685,0.7158935301198949
2025-03-22 15:19:03.689,-0.8005,0.13,0.6114999999999999,0.5453831621860511,-0.2988181697280501,0.3174293013834685,0.7158935301198949
2025-03-22 15:19:03.691,-0.7975000000000001,0.1255,0.60525,0.5453831621860512,-0.29881816972804986,0.3174293013834684,0.7158935301198949
2025-03-22 15:19:03.692,-0.802,0.12525,0.60725,0.5453831621860512,-0.29881816972804986,0.3174293013834684,0.7158935301198949
2025-03-22 15:19:03.727,-0.806,0.126,0.6154999999999999,0.5453831621860511,-0.2988181697280501,0.3174293013834685,0.7158935301198949
2025-03-22 15:19:03.728,-0.7957500000000001,0.12625,0.6114999999999999,0.5453831621860512,-0.29881816972804986,0.3174293013834684,0.7158935301198949
2025-03-22 15:19:03.729,-0.783,0.129,0.6,0.5453831621860511,-0.2988181697280501,0.3174293013834685,0.7158935301198949
2025-03-22 15:19:03.730,-0.7915000000000001,0.1285,0.6074999999999999,0.5453831621860512,-0.29881816972804986,0.3174293013834684,0.7158935301198949
2025-03-22 15:19:03.830,-0.8000000000000002,0.125,0.6076666666666667,-0.5459258659034832,0.2998093663169543,-0.3158402332362052,-0.7157682864415394
2025-03-22 15:19:03.831,-0.804,0.126,0.609,0.5461964357825597,-0.3003045346707892,0.3150452481179483,0.7157046399408694
2025-03-22 15:19:03.982,-0.7955000000000001,0.12625,0.60675,0.5461964357825597,-0.3003045346707891,0.31504524811794826,0.7157046399408693
2025-03-22 15:19:03.983,-0.79525,0.1275,0.61225,0.5461964357825597,-0.3003045346707891,0.31504524811794826,0.7157046399408693
2025-03-22 15:19:03.985,-0.7907500000000001,0.1295,0.6105,0.5461964357825597,-0.3003045346707891,0.31504524811794826,0.7157046399408693
2025-03-22 15:19:03.986,-0.792,0.125,0.612,0.5461964357825597,-0.3003045346707892,0.3150452481179483,0.7157046399408694
2025-03-22 15:19:03.987,-0.7965,0.12825,0.60925,0.5461964357825597,-0.3003045346707891,0.31504524811794826,0.7157046399408693
2025-03-22 15:19:03.988,-0.8016666666666667,0.12766666666666668,0.609,0.5461964357825598,-0.3003045346707891,0.31504524811794826,0.7157046399408692
2025-03-22 15:19:04.015,-0.8,0.127,0.611,0.5461964357825597,-0.3003045346707891,0.31504524811794826,0.7157046399408693
2025-03-22 15:19:04.125,-0.7925,0.1245,0.6005,0.5461964357825597,-0.3003045346707892,0.3150452481179483,0.7157046399408694
2025-03-22 15:19:04.126,-0.7945000000000001,0.1295,0.6031666666666666,0.5459312714840062,-0.2998871778346014,0.3151380514197472,0.7160410155386485
2025-03-22 15:19:04.127,-0.7897500000000001,0.129,0.60775,0.5459312714840061,-0.2998871778346013,0.31513805141974727,0.7160410155386487
2025-03-22 15:19:04.252,-0.801,0.12775,0.6114999999999999,0.5459312714840061,-0.2998871778346013,0.31513805141974727,0.7160410155386487
2025-03-22 15:19:04.254,-0.79525,0.12775,0.60975,0.5459312714840061,-0.2998871778346013,0.31513805141974727,0.7160410155386487
2025-03-22 15:19:04.255,-0.8007500000000001,0.1275,0.61475,0.5459312714840061,-0.2998871778346013,0.31513805141974727,0.7160410155386487
2025-03-22 15:19:04.256,-0.7857500000000001,0.12925,0.60175,0.5459312714840061,-0.2998871778346013,0.31513805141974727,0.7160410155386487
2025-03-22 15:19:04.477,-0.7965,0.1285,0.60875,0.5459312714840061,-0.2998871778346013,0.31513805141974727,0.7160410155386487
2025-03-22 15:19:04.478,-0.7959999999999999,0.12633333333333333,0.6153333333333334,0.5459312714840061,-0.2998871778346016,0.31513805141974727,0.7160410155386487
2025-03-22 15:19:04.479,-0.787,0.128,0.609,0.5459312714840062,-0.2998871778346013,0.3151380514197473,0.7160410155386486
2025-03-22 15:19:04.480,-0.7905,0.1285,0.609,0.5459312714840061,-0.2998871778346013,0.31513805141974727,0.7160410155386487
2025-03-22 15:19:04.481,-0.7935000000000001,0.129,0.61225,0.5459312714840061,-0.2998871778346013,0.31513805141974727,0.7160410155386487
2025-03-22 15:19:04.482,-0.80525,0.12575,0.614,0.5459312714840061,-0.2998871778346013,0.31513805141974727,0.7160410155386487
2025-03-22 15:19:04.622,-0.7945,0.12725,0.6145,0.54605389580297,-0.29967222991065967,0.3149706095004276,0.7161111733869967
2025-03-22 15:19:04.623,-0.7955714285714286,0.12842857142857142,0.6152857142857143,0.5464214602742864,-0.29902721652412056,0.31446810553496457,0.7163212422724898
2025-03-22 15:19:04.624,-0.7864000000000001,0.1286,0.6098,0.5464214602742865,-0.2990272165241209,0.31446810553496474,0.71632124227249
2025-03-22 15:19:04.860,-0.7996666666666666,0.13166666666666668,0.609,0.5464214602742864,-0.2990272165241209,0.31446810553496474,0.7163212422724902
2025-03-22 15:19:04.861,-0.806,0.131,0.618,0.5464214602742865,-0.29902721652412056,0.3144681055349645,0.7163212422724898
2025-03-22 15:19:04.862,-0.7875000000000001,0.12875,0.60975,0.5464214602742864,-0.2990272165241208,0.3144681055349647,0.7163212422724899
2025-03-22 15:19:04.863,-0.78825,0.13325,0.60275,0.5464214602742864,-0.2990272165241208,0.3144681055349647,0.7163212422724899
2025-03-22 15:19:04.864,-0.7876666666666666,0.131,0.615,0.5464214602742864,-0.2990272165241209,0.31446810553496474,0.7163212422724902
2025-03-22 15:19:04.865,-0.784,0.127,0.607,0.5464214602742865,-0.29902721652412056,0.3144681055349645,0.7163212422724898
2025-03-22 15:19:04.866,-0.7917500000000001,0.13025,0.6085,0.5464214602742864,-0.2990272165241208,0.3144681055349647,0.7163212422724899
2025-03-22 15:19:04.867,-0.8007500000000001,0.1315,0.62175,0.5464214602742864,-0.2990272165241208,0.3144681055349647,0.7163212422724899
2025-03-22 15:19:05.062,-0.7975000000000001,0.1245,0.61575,0.5466470613064343,-0.29884752754280886,0.3139884154531769,0.7164345194138771
2025-03-22 15:19:05.064,-0.7937500000000001,0.1305,0.617,0.5467222220236858,-0.2987876095666945,0.313828496027461,0.7164722265350176
2025-03-22 15:19:05.065,-0.78425,0.12775,0.606,0.5467222220236858,-0.2987876095666945,0.313828496027461,0.7164722265350176
2025-03-22 15:19:05.316,-0.79,0.134,0.60675,0.5467222220236858,-0.2987876095666945,0.313828496027461,0.7164722265350176
2025-03-22 15:19:05.317,-0.7857500000000001,0.12875,0.60475,0.5467222220236858,-0.2987876095666945,0.313828496027461,0.7164722265350176
2025-03-22 15:19:05.534,-0.798,0.13,0.611,0.5467222220236857,-0.2987876095666945,0.313828496027461,0.7164722265350176
2025-03-22 15:19:05.535,-0.8130000000000001,0.12766666666666668,0.627,0.5467222220236856,-0.2987876095666948,0.31382849602746105,0.7164722265350177
2025-03-22 15:19:05.812,-0.7917500000000001,0.12825,0.62525,0.5467222220236858,-0.2987876095666945,0.313828496027461,0.7164722265350176
2025-03-22 15:19:05.813,-0.7967500000000001,0.12925,0.618,0.5467222220236858,-0.2987876095666945,0.313828496027461,0.7164722265350176
2025-03-22 15:19:05.814,-0.77775,0.1325,0.61075,0.5467222220236858,-0.2987876095666945,0.313828496027461,0.7164722265350176
2025-03-22 15:19:05.815,-0.7857500000000001,0.13475,0.61,0.5467222220236858,-0.2987876095666945,0.313828496027461,0.7164722265350176
2025-03-22 15:19:05.816,-0.7875000000000001,0.13225,0.60275,0.5467222220236858,-0.2987876095666945,0.313828496027461,0.7164722265350176
2025-03-22 15:19:05.817,-0.7997500000000001,0.12875,0.61225,0.5467222220236858,-0.2987876095666945,0.313828496027461,0.7164722265350176
2025-03-22 15:19:05.818,-0.796,0.128,0.61825,0.5474553529887949,-0.2983292651895938,0.31389027007159587,0.7160762420089998
2025-03-22 15:19:05.942,-0.7827500000000001,0.12925,0.6114999999999999,0.5474553529887949,-0.2983292651895938,0.31389027007159587,0.7160762420089998
2025-03-22 15:19:06.122,-0.791,0.1295,0.6174999999999999,0.5477639728273439,-0.297108426938958,0.3131894242972618,0.7166544475705234
2025-03-22 15:19:06.123,-0.7846666666666667,0.13033333333333333,0.6083333333333333,0.5477639728273437,-0.29710842693895845,0.313189424297262,0.7166544475705238
2025-03-22 15:19:06.124,-0.7975714285714286,0.12757142857142859,0.6147142857142857,0.5477639728273439,-0.2971084269389581,0.3131894242972618,0.7166544475705234
2025-03-22 15:19:06.125,-0.7915000000000001,0.12775,0.6094999999999999,0.547763972827344,-0.2971084269389581,0.3131894242972618,0.7166544475705233
2025-03-22 15:19:06.126,-0.7905,0.13075,0.60625,0.547763972827344,-0.2971084269389581,0.3131894242972618,0.7166544475705233
2025-03-22 15:19:06.232,-0.7879999999999999,0.12933333333333333,0.618,0.5477639728273437,-0.29710842693895845,0.313189424297262,0.7166544475705238
2025-03-22 15:19:06.233,-0.793,0.128,0.623,0.5477639728273439,-0.297108426938958,0.3131894242972618,0.7166544475705234
2025-03-22 15:19:06.236,-0.7927500000000001,0.13025,0.62625,0.547763972827344,-0.2971084269389581,0.3131894242972618,0.7166544475705233
2025-03-22 15:19:06.244,-0.786,0.12925,0.616,0.5475742392661196,-0.29692314378687557,0.31260383791835705,0.7171317450054506
2025-03-22 15:19:06.245,-0.79,0.12975,0.608,0.5475742392661196,-0.29692314378687557,0.31260383791835705,0.7171317450054506
2025-03-22 15:19:06.247,-0.79525,0.128,0.612,0.5475742392661196,-0.29692314378687557,0.31260383791835705,0.7171317450054506
2025-03-22 15:19:06.436,-0.7936666666666667,0.12933333333333333,0.6183333333333333,0.5475742392661196,-0.2969231437868757,0.31260383791835705,0.7171317450054507
2025-03-22 15:19:06.437,-0.789,0.129,0.617,0.5475742392661196,-0.29692314378687557,0.312603837918357,0.7171317450054506
2025-03-22 15:19:06.438,-0.7903333333333333,0.12866666666666668,0.6163333333333333,0.5475742392661196,-0.2969231437868757,0.31260383791835705,0.7171317450054507
2025-03-22 15:19:06.659,-0.789,0.129,0.618,0.5475742392661196,-0.29692314378687557,0.31260383791835705,0.7171317450054506
2025-03-22 15:19:06.660,-0.7920000000000001,0.12866666666666668,0.6143333333333333,0.5475742392661196,-0.2969231437868757,0.31260383791835705,0.7171317450054507
2025-03-22 15:19:06.661,-0.791,0.127,0.614,0.5475742392661196,-0.29692314378687557,0.312603837918357,0.7171317450054506
2025-03-22 15:19:06.662,-0.7955000000000001,0.12875,0.62025,0.5475742392661196,-0.29692314378687557,0.31260383791835705,0.7171317450054506
2025-03-22 15:19:06.663,-0.78525,0.12975,0.619,-0.5478193398470774,0.2963458651380869,-0.3123167230542941,-0.7173084159590621
2025-03-22 15:19:06.664,-0.7856666666666667,0.13066666666666668,0.6106666666666666,0.5480641626986923,-0.29576843625009297,0.31202944985423997,0.7174847232570298
2025-03-22 15:19:06.665,-0.796,0.127,0.622,0.5480641626986924,-0.29576843625009275,0.3120294498542398,0.7174847232570296
2025-03-22 15:19:06.666,-0.785,0.13075,0.61225,0.5480641626986924,-0.29576843625009275,0.3120294498542398,0.7174847232570296
