时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 15:45:27.990,-0.7112499999999999,0.24975,0.66925,0.05283283913871201,-0.37560018405673734,0.12698682403622272,0.9165192520434481
2025-03-22 15:45:27.991,-0.7144999999999999,0.25,0.668,0.05283283913871201,-0.37560018405673734,0.12698682403622272,0.9165192520434481
2025-03-22 15:45:27.992,-0.7195,0.249,0.6815,0.05283283913871201,-0.37560018405673734,0.12698682403622272,0.9165192520434481
2025-03-22 15:45:28.171,-0.71175,0.25025,0.67825,0.05283283913871201,-0.37560018405673734,0.12698682403622272,0.9165192520434481
2025-03-22 15:45:28.329,-0.707,0.24975,0.66225,0.05283283913871201,-0.37560018405673734,0.12698682403622272,0.9165192520434481
2025-03-22 15:45:28.331,-0.71475,0.2505,0.6637500000000001,0.05283283913871201,-0.37560018405673734,0.12698682403622272,0.9165192520434481
2025-03-22 15:45:28.333,-0.7144999999999999,0.24925,0.667,0.05283283913871201,-0.37560018405673734,0.12698682403622272,0.9165192520434481
2025-03-22 15:45:28.334,-0.7162499999999999,0.25075000000000003,0.67325,0.05283283913871201,-0.37560018405673734,0.12698682403622272,0.9165192520434481
2025-03-22 15:45:28.335,-0.721,0.24825,0.68325,0.05283283913871201,-0.37560018405673734,0.12698682403622272,0.9165192520434481
2025-03-22 15:45:28.336,-0.70975,0.25125,0.67425,0.05260239547542726,-0.37541208390017466,0.12679077097590108,0.9166367086514217
2025-03-22 15:45:28.501,-0.7184999999999999,0.2485,0.671,0.052371944409996145,-0.3752239309160712,0.1265947000737333,0.9167540362713703
2025-03-22 15:45:28.502,-0.7155,0.25,0.675,0.05238729687793313,-0.3753214555768063,0.12658054947621855,0.9167151905602032
2025-03-22 15:45:28.687,-0.713,0.2495,0.678,0.05240264874572196,-0.37541897593786344,0.1265663974285988,0.9166763343471591
2025-03-22 15:45:28.688,-0.705,0.2535,0.675,0.05240264874572196,-0.37541897593786344,0.1265663974285988,0.9166763343471591
2025-03-22 15:45:28.713,-0.7114,0.2496,0.6674,0.052402648745721994,-0.3754189759378632,0.12656639742859876,0.916676334347159
2025-03-22 15:45:28.714,-0.7137142857142856,0.251,0.6752857142857144,0.05240264874572201,-0.3754189759378632,0.12656639742859876,0.9166763343471591
2025-03-22 15:45:28.715,-0.7152499999999999,0.25025,0.664875,0.05240264874572199,-0.37541897593786344,0.12656639742859874,0.916676334347159
2025-03-22 15:45:28.716,-0.71675,0.247,0.657,0.05240264874572196,-0.37541897593786344,0.1265663974285988,0.9166763343471591
2025-03-22 15:45:28.846,-0.713,0.25025,0.6735,-0.05345304681888658,0.3747763444139707,-0.1265222061279871,-0.9168847227487138
2025-03-22 15:45:29.070,-0.705,0.251,0.665,0.05380316071647336,-0.3745620039915971,0.12650743179616877,0.9169538673036141
2025-03-22 15:45:29.071,-0.709,0.24766666666666667,0.6673333333333334,0.05380316071647337,-0.3745620039915972,0.12650743179616877,0.9169538673036141
2025-03-22 15:45:29.072,-0.7115,0.25025,0.6815,0.053803160716473356,-0.3745620039915971,0.12650743179616877,0.9169538673036138
2025-03-22 15:45:29.074,-0.715,0.24633333333333332,0.6706666666666666,0.05380316071647337,-0.3745620039915972,0.12650743179616877,0.9169538673036141
2025-03-22 15:45:29.075,-0.723,0.245,0.679,0.05380316071647336,-0.3745620039915971,0.12650743179616877,0.9169538673036141
2025-03-22 15:45:29.076,-0.7255,0.24775,0.68425,0.053803160716473356,-0.3745620039915971,0.12650743179616877,0.9169538673036138
2025-03-22 15:45:29.078,-0.71,0.248,0.673,0.05380316071647337,-0.3745620039915972,0.12650743179616877,0.9169538673036141
2025-03-22 15:45:29.079,-0.707,0.2488,0.6754,0.05380316071647335,-0.37456200399159745,0.12650743179616883,0.916953867303614
2025-03-22 15:45:29.214,-0.709,0.24825,0.6695,0.053803160716473356,-0.3745620039915971,0.12650743179616877,0.9169538673036138
2025-03-22 15:45:29.215,-0.71675,0.249,0.672,0.053803160716473356,-0.3745620039915971,0.12650743179616877,0.9169538673036138
2025-03-22 15:45:29.363,-0.71575,0.24775,0.67125,0.05328351185882663,-0.37438467529035935,0.12589829782109016,0.9171404477382267
2025-03-22 15:45:29.364,-0.715,0.251,0.678,0.05328351185882663,-0.37438467529035935,0.12589829782109016,0.9171404477382267
2025-03-22 15:45:29.365,-0.7103333333333333,0.248,0.677,0.053283511858826606,-0.37438467529035935,0.12589829782109013,0.9171404477382267
2025-03-22 15:45:29.366,-0.71175,0.24925,0.6765000000000001,0.05328351185882663,-0.37438467529035935,0.12589829782109016,0.9171404477382267
2025-03-22 15:45:29.367,-0.7144999999999999,0.25,0.6765000000000001,0.05328351185882663,-0.37438467529035935,0.12589829782109016,0.9171404477382267
2025-03-22 15:45:29.368,-0.7062499999999999,0.24925,0.671,0.05328351185882663,-0.37438467529035935,0.12589829782109016,0.9171404477382267
2025-03-22 15:45:29.369,-0.7176666666666667,0.24966666666666668,0.6666666666666666,0.053283511858826606,-0.37438467529035935,0.12589829782109013,0.9171404477382267
2025-03-22 15:45:29.370,-0.7172,0.24980000000000002,0.6718,0.053283511858826633,-0.3743846752903591,0.12589829782109013,0.9171404477382267
2025-03-22 15:45:29.566,-0.7144999999999999,0.24975,0.67,0.05328351185882663,-0.37438467529035935,0.12589829782109016,0.9171404477382267
2025-03-22 15:45:29.567,-0.714,0.25,0.6837500000000001,0.05328351185882663,-0.37438467529035935,0.12589829782109016,0.9171404477382267
2025-03-22 15:45:29.568,-0.7002499999999999,0.25675000000000003,0.669,0.05328351185882663,-0.37438467529035935,0.12589829782109016,0.9171404477382267
2025-03-22 15:45:29.570,-0.7195,0.2535,0.6765000000000001,0.05328351185882663,-0.37438467529035935,0.12589829782109016,0.9171404477382267
2025-03-22 15:45:29.571,-0.70275,0.25225,0.6607500000000001,0.05328351185882663,-0.37438467529035935,0.12589829782109016,0.9171404477382267
2025-03-22 15:45:29.724,-0.7075,0.2545,0.6625000000000001,-0.0526899025167337,0.3742870389697389,-0.12722328261879756,-0.9170317459018197
2025-03-22 15:45:29.726,-0.70975,0.2525,0.67325,0.05249200799156643,-0.37425431645577867,0.12766488360075004,0.9169950780709991
2025-03-22 15:45:29.727,-0.711,0.255,0.675,0.05249200799156643,-0.37425431645577867,0.12766488360075004,0.9169950780709991
2025-03-22 15:45:29.728,-0.7208,0.2488,0.6776,0.052492007991566426,-0.3742543164557788,0.12766488360075007,0.9169950780709994
2025-03-22 15:45:29.729,-0.729,0.255,0.6915,0.05249200799156643,-0.37425431645577867,0.12766488360075004,0.9169950780709991
2025-03-22 15:45:29.947,-0.7015,0.252,0.66925,0.05249200799156643,-0.37425431645577867,0.12766488360075004,0.9169950780709991
2025-03-22 15:45:30.082,-0.715,0.2505,0.6725000000000001,0.05249200799156643,-0.37425431645577867,0.12766488360075004,0.9169950780709991
2025-03-22 15:45:30.083,-0.716,0.2555,0.6845000000000001,0.05249200799156643,-0.37425431645577867,0.12766488360075004,0.9169950780709991
2025-03-22 15:45:30.285,-0.706,0.254,0.679,0.05249200799156643,-0.37425431645577867,0.12766488360075004,0.9169950780709991
2025-03-22 15:45:30.286,-0.698,0.25066666666666665,0.6693333333333333,0.052492007991566454,-0.3742543164557782,0.12766488360075004,0.9169950780709993
2025-03-22 15:45:30.556,-0.7115,0.25275000000000003,0.67,0.05249200799156643,-0.37425431645577867,0.12766488360075004,0.9169950780709991
2025-03-22 15:45:30.916,-0.71275,0.25275000000000003,0.675,0.05249200799156643,-0.37425431645577867,0.12766488360075004,0.9169950780709991
2025-03-22 15:45:31.122,-0.716,0.2525,0.67925,-0.05238475233192482,0.37414109503153636,-0.12729047149569916,-0.9170994573099084
2025-03-22 15:45:31.123,-0.701,0.2515,0.6765000000000001,0.05206292999672081,-0.3738010367686193,0.1261671004300096,0.917411630076677
2025-03-22 15:45:31.124,-0.7082499999999999,0.253,0.6717500000000001,0.05206292999672081,-0.3738010367686193,0.1261671004300096,0.917411630076677
2025-03-22 15:45:31.125,-0.7155,0.251,0.675,0.05206292999672081,-0.3738010367686193,0.1261671004300096,0.917411630076677
2025-03-22 15:45:31.126,-0.7044999999999999,0.25275000000000003,0.6677500000000001,0.05206292999672081,-0.3738010367686193,0.1261671004300096,0.917411630076677
2025-03-22 15:45:31.127,-0.71375,0.25075000000000003,0.68025,0.05206292999672081,-0.3738010367686193,0.1261671004300096,0.917411630076677
2025-03-22 15:45:31.128,-0.715,0.24825,0.6767500000000001,0.05206292999672081,-0.3738010367686193,0.1261671004300096,0.917411630076677
2025-03-22 15:45:31.130,-0.6972499999999999,0.24625,0.6745000000000001,-0.05267299114488653,0.3726861808695835,-0.12387704635070752,-0.9181421698082057
2025-03-22 15:45:31.253,-0.707,0.246,0.69,0.05328266287561009,-0.37156856965902596,0.12158607643424686,0.9188659216097605
2025-03-22 15:45:31.254,-0.7013333333333334,0.24466666666666667,0.67,0.05328266287561007,-0.37156856965902674,0.12158607643424689,0.9188659216097608
2025-03-22 15:45:31.424,-0.70775,0.24525,0.67725,0.05328266287561009,-0.37156856965902596,0.12158607643424686,0.9188659216097607
2025-03-22 15:45:31.613,-0.707,0.248,0.671,0.05328266287561009,-0.37156856965902596,0.12158607643424686,0.9188659216097605
2025-03-22 15:45:31.614,-0.7026666666666666,0.245,0.6763333333333333,0.05328266287561007,-0.37156856965902674,0.12158607643424689,0.9188659216097608
2025-03-22 15:45:31.615,-0.7072499999999999,0.24125,0.684,0.05328266287561009,-0.37156856965902596,0.12158607643424686,0.9188659216097607
2025-03-22 15:45:31.617,-0.71675,0.24325,0.6865,-0.05392842312855169,0.37107103106354655,-0.12028262231548066,-0.919200797352361
2025-03-22 15:45:31.619,-0.7072499999999999,0.2415,0.68525,0.05414364664055325,-0.37090498090226043,0.11984807191362949,0.9193119167774026
2025-03-22 15:45:31.620,-0.7095,0.243,0.69075,0.05414364664055325,-0.37090498090226043,0.11984807191362949,0.9193119167774026
2025-03-22 15:45:31.621,-0.699,0.24333333333333332,0.6869999999999999,0.05414364664055324,-0.3709049809022609,0.11984807191362952,0.9193119167774025
2025-03-22 15:45:31.622,-0.697,0.244,0.676,0.05414364664055325,-0.37090498090226043,0.11984807191362949,0.9193119167774026
2025-03-22 15:45:31.627,-0.70575,0.2445,0.68225,0.05414364664055325,-0.37090498090226043,0.11984807191362949,0.9193119167774026
2025-03-22 15:45:31.951,-0.70275,0.2445,0.6847500000000001,0.05414364664055325,-0.37090498090226043,0.11984807191362949,0.9193119167774026
2025-03-22 15:45:31.952,-0.7062499999999999,0.246,0.6815,-0.05366264431342834,0.37071824889298477,-0.1204234241141756,-0.9193402522829222
2025-03-22 15:45:31.953,-0.70675,0.2445,0.6915,0.05350230311506123,-0.3706559556367536,0.12061519212537454,0.9193495752655506
2025-03-22 15:45:31.954,-0.707,0.247,0.684,0.05350230311506125,-0.37065595563675335,0.12061519212537455,0.9193495752655507
2025-03-22 15:45:31.955,-0.7083333333333334,0.24533333333333332,0.6873333333333332,0.05350230311506126,-0.37065595563675313,0.1206151921253745,0.9193495752655505
2025-03-22 15:45:31.956,-0.7043333333333334,0.24666666666666667,0.6829999999999999,0.05350230311506126,-0.37065595563675313,0.1206151921253745,0.9193495752655505
2025-03-22 15:45:31.957,-0.698,0.243,0.675,0.05350230311506125,-0.37065595563675335,0.12061519212537455,0.9193495752655507
2025-03-22 15:45:32.287,-0.70375,0.245,0.67325,0.05350230311506123,-0.3706559556367536,0.12061519212537454,0.9193495752655506
2025-03-22 15:45:32.289,-0.7112499999999999,0.24575,0.68025,0.05350230311506123,-0.3706559556367536,0.12061519212537454,0.9193495752655506
2025-03-22 15:45:32.424,-0.70775,0.24525,0.6827500000000001,0.053592283822042494,-0.37074579947633646,0.12064514133927277,0.919304176623068
2025-03-22 15:45:32.737,-0.6960000000000001,0.24566666666666667,0.674,0.053682263503994423,-0.37083563622487303,0.12067508824565952,0.9192587603975733
2025-03-22 15:45:32.738,-0.704,0.246,0.676,0.05368226350399438,-0.3708356362248736,0.12067508824565956,0.9192587603975735
2025-03-22 15:45:32.986,-0.71175,0.244,0.684,0.05368226350399439,-0.3708356362248735,0.12067508824565956,0.9192587603975734
2025-03-22 15:45:33.125,-0.70975,0.2445,0.6865,0.05368226350399439,-0.3708356362248735,0.12067508824565956,0.9192587603975734
2025-03-22 15:45:33.126,-0.715,0.244,0.691,0.05368226350399438,-0.3708356362248736,0.12067508824565956,0.9192587603975735
2025-03-22 15:45:33.127,-0.709,0.243,0.6903333333333332,0.053682263503994423,-0.37083563622487303,0.12067508824565952,0.9192587603975733
2025-03-22 15:45:33.128,-0.708,0.24525,0.6805000000000001,0.05368226350399439,-0.3708356362248735,0.12067508824565956,0.9192587603975734
2025-03-22 15:45:33.129,-0.7026,0.2472,0.6732,0.0536822635039944,-0.3708356362248735,0.12067508824565952,0.9192587603975734
2025-03-22 15:45:33.130,-0.7665714285714286,0.19714285714285712,0.696,-0.05546217273407262,0.38395711066785,-0.09733837570247902,-0.9165293913338599
2025-03-22 15:45:33.131,-0.7453333333333333,0.137,0.7436666666666666,0.057773269398051885,-0.4010226939348933,0.06610374082068943,0.9118516018200395
2025-03-22 15:45:33.132,-0.741,0.127,0.705,0.057773269398051864,-0.40102269393489354,0.06610374082068944,0.9118516018200398
2025-03-22 15:45:33.336,-0.77025,0.109,0.67925,-0.05744656757167022,0.4032462053221417,-0.049324907527849085,-0.9119536409625741
2025-03-22 15:45:33.337,-0.7525,0.052250000000000005,0.67225,0.057103402110760815,-0.4053541502198713,0.03253193819024603,0.9117943229503506
2025-03-22 15:45:33.338,-0.7755000000000001,0.032,0.714,0.057103402110760815,-0.4053541502198713,0.03253193819024603,0.9117943229503506
2025-03-22 15:45:33.339,-0.70125,0.0385,0.65425,0.057103402110760815,-0.4053541502198713,0.03253193819024603,0.9117943229503506
2025-03-22 15:45:33.340,-0.68025,-0.019750000000000004,0.622,0.057103402110760815,-0.4053541502198713,0.03253193819024603,0.9117943229503506
2025-03-22 15:45:33.550,-0.735,-0.065,0.624,0.057103402110760815,-0.4053541502198712,0.032531938190246024,0.9117943229503506
2025-03-22 15:45:33.551,-0.757,-0.069,0.591,-0.0734154014036529,0.4120585088301659,0.03471406991758541,-0.9075312102000448
2025-03-22 15:45:33.552,-0.774,-0.175,0.659,0.08142333889353717,-0.4146570036700593,-0.068212797174259,0.9037570599959148
2025-03-22 15:45:33.553,-0.71775,-0.181,0.629,0.08142333889353717,-0.4146570036700593,-0.068212797174259,0.9037570599959148
2025-03-22 15:45:33.555,-0.6746666666666666,-0.18733333333333335,0.5276666666666667,0.08142333889353719,-0.41465700367005953,-0.06821279717425903,0.9037570599959149
2025-03-22 15:45:33.556,-0.749,-0.3325,0.63475,0.08142333889353717,-0.4146570036700593,-0.068212797174259,0.9037570599959148
2025-03-22 15:45:33.557,-0.86725,-0.43574999999999997,0.6205,0.08142333889353717,-0.4146570036700593,-0.068212797174259,0.9037570599959148
2025-03-22 15:45:33.558,-0.749,-0.395,0.545,0.08142333889353717,-0.4146570036700593,-0.068212797174259,0.9037570599959148
2025-03-22 15:45:33.730,-0.7155,-0.3865,0.5427500000000001,-0.10650605536092786,0.42744078385070394,0.17243186255814774,-0.8810323996580823
2025-03-22 15:45:33.732,-0.7132,-0.4266,0.5988,0.11453571838430447,-0.4305314949936868,-0.20652031086652162,0.8711334927738045
2025-03-22 15:45:33.733,-0.76175,-0.40349999999999997,0.5695,0.11453571838430453,-0.4305314949936865,-0.20652031086652156,0.8711334927738041
2025-03-22 15:45:33.734,-0.664,-0.443,0.5673333333333334,0.11453571838430453,-0.4305314949936866,-0.20652031086652164,0.8711334927738043
2025-03-22 15:45:33.926,-0.7625,-0.44025,0.604,0.11453571838430453,-0.4305314949936865,-0.20652031086652156,0.8711334927738041
2025-03-22 15:45:33.927,-0.68825,-0.451,0.542,0.11453571838430453,-0.4305314949936865,-0.20652031086652156,0.8711334927738041
2025-03-22 15:45:34.133,-0.7032499999999999,-0.4615,0.5095000000000001,0.11453571838430453,-0.4305314949936865,-0.20652031086652156,0.8711334927738041
2025-03-22 15:45:34.134,-0.75825,-0.48725,0.45275,0.11453571838430453,-0.4305314949936865,-0.20652031086652156,0.8711334927738041
2025-03-22 15:45:34.319,-0.667,-0.5105,0.64725,0.11453571838430453,-0.4305314949936865,-0.20652031086652156,0.8711334927738041
2025-03-22 15:45:34.472,-0.7395,-0.4505,0.52575,0.09644483516601329,-0.42766144038152154,-0.25813294123860797,0.8609131610261911
2025-03-22 15:45:34.583,-0.7032499999999999,-0.474,0.5357500000000001,0.09644483516601329,-0.42766144038152154,-0.25813294123860797,0.8609131610261911
2025-03-22 15:45:34.585,-0.72675,-0.451,0.5305,0.09644483516601329,-0.42766144038152154,-0.25813294123860797,0.8609131610261911
2025-03-22 15:45:34.586,-0.69225,-0.473,0.5365,0.09644483516601329,-0.42766144038152154,-0.25813294123860797,0.8609131610261911
2025-03-22 15:45:34.587,-0.68175,-0.50875,0.53425,0.09644483516601329,-0.42766144038152154,-0.25813294123860797,0.8609131610261911
2025-03-22 15:45:34.588,-0.7166666666666667,-0.5486666666666666,0.5936666666666667,0.09644483516601333,-0.4276614403815212,-0.25813294123860797,0.860913161026191
2025-03-22 15:45:34.589,-0.722,-0.571,0.613,0.09644483516601328,-0.42766144038152154,-0.25813294123860797,0.8609131610261911
2025-03-22 15:45:34.590,-0.68675,-0.542,0.57325,0.09644483516601329,-0.42766144038152154,-0.25813294123860797,0.8609131610261911
2025-03-22 15:45:34.735,-0.66125,-0.46825,0.5525,0.13080654605691608,-0.4023001326282588,-0.26380320171524396,0.8668633811395725
2025-03-22 15:45:34.736,-0.61275,-0.4495,0.5595,0.11804521761358966,-0.3994276547529978,-0.2557513042400833,0.8724185610110419
2025-03-22 15:45:34.737,-0.58575,-0.4195,0.55025,0.11804521761358966,-0.3994276547529978,-0.2557513042400833,0.8724185610110419
2025-03-22 15:45:34.738,-0.606,-0.42,0.5497500000000001,0.11804521761358966,-0.3994276547529978,-0.2557513042400833,0.8724185610110419
2025-03-22 15:45:34.854,-0.619,-0.43925000000000003,0.55025,0.11804521761358966,-0.3994276547529978,-0.2557513042400833,0.8724185610110419
2025-03-22 15:45:34.856,-0.5953999999999999,-0.43200000000000005,0.553,0.11804521761358967,-0.3994276547529977,-0.25575130424008324,0.8724185610110418
2025-03-22 15:45:34.857,-0.56,-0.43766666666666665,0.5563333333333333,0.11804521761358967,-0.3994276547529978,-0.2557513042400833,0.8724185610110419
2025-03-22 15:45:34.967,-0.594,-0.4285,0.56375,-0.11037596165528556,0.39416927832984994,0.25803574715800237,-0.8751372922565968
2025-03-22 15:45:34.968,-0.603,-0.433,0.553,0.10269576984663648,-0.3888718483286061,-0.26029462436150097,0.8777693164844652
2025-03-22 15:45:34.969,-0.615,-0.44533333333333336,0.5446666666666667,0.10269576984663646,-0.38887184832860633,-0.260294624361501,0.8777693164844652
2025-03-22 15:45:35.139,-0.6443333333333333,-0.4683333333333333,0.5503333333333335,0.10269576984663646,-0.38887184832860633,-0.260294624361501,0.8777693164844652
2025-03-22 15:45:35.140,-0.643,-0.477,0.557,0.10269576984663648,-0.3888718483286061,-0.26029462436150097,0.8777693164844652
2025-03-22 15:45:35.141,-0.63075,-0.4935,0.5625,0.10269576984663648,-0.3888718483286061,-0.26029462436150097,0.8777693164844652
2025-03-22 15:45:35.142,-0.63475,-0.48975,0.56125,0.10269576984663648,-0.3888718483286061,-0.26029462436150097,0.8777693164844652
2025-03-22 15:45:35.143,-0.635,-0.503,0.53925,0.10269576984663648,-0.3888718483286061,-0.26029462436150097,0.8777693164844652
2025-03-22 15:45:35.259,-0.7256666666666667,-0.53,0.547,0.10269576984663646,-0.38887184832860633,-0.260294624361501,0.8777693164844652
2025-03-22 15:45:35.260,-0.724,-0.5925,0.551,0.10269576984663648,-0.3888718483286061,-0.26029462436150097,0.8777693164844652
2025-03-22 15:45:35.261,-0.8242,-0.6616,0.5730000000000001,0.10269576984663649,-0.3888718483286061,-0.2602946243615009,0.8777693164844652
2025-03-22 15:45:35.262,-0.791,-0.657,0.594,0.10269576984663648,-0.3888718483286061,-0.26029462436150097,0.8777693164844652
2025-03-22 15:45:35.370,-0.6697500000000001,-0.624,0.622,0.10269576984663648,-0.3888718483286061,-0.26029462436150097,0.8777693164844652
2025-03-22 15:45:35.372,-0.598,-0.503,0.4925,-0.11754764257459997,0.3975147951425395,0.28075762754033096,-0.865644091960353
2025-03-22 15:45:35.374,-0.70775,-0.6092500000000001,0.51675,0.13229830275958993,-0.40581546811409763,-0.30097888879375745,0.8527735182489794
2025-03-22 15:45:35.375,-0.602,-0.5965,0.4865,0.13229830275958984,-0.40581546811409785,-0.30097888879375745,0.8527735182489795
2025-03-22 15:45:35.376,-0.592,-0.5885,0.5085,0.13229830275958984,-0.40581546811409785,-0.30097888879375745,0.8527735182489795
2025-03-22 15:45:35.523,-0.63125,-0.59675,0.5255000000000001,0.13229830275958993,-0.40581546811409763,-0.30097888879375745,0.8527735182489794
2025-03-22 15:45:35.524,-0.613,-0.6515,0.513,0.13229830275958993,-0.40581546811409763,-0.30097888879375745,0.8527735182489794
2025-03-22 15:45:35.525,-0.634,-0.61825,0.56125,0.13229830275958993,-0.40581546811409763,-0.30097888879375745,0.8527735182489794
2025-03-22 15:45:35.664,-0.7415,-0.64825,0.633,0.13229830275958993,-0.40581546811409763,-0.30097888879375745,0.8527735182489794
2025-03-22 15:45:35.665,-0.5055000000000001,-0.461,0.49624999999999997,0.13229830275958993,-0.40581546811409763,-0.30097888879375745,0.8527735182489794
2025-03-22 15:45:35.666,-0.8242499999999999,-0.3385,0.52425,0.13229830275958993,-0.40581546811409763,-0.30097888879375745,0.8527735182489794
2025-03-22 15:45:35.667,-0.8937499999999999,-0.4645,0.69525,0.13229830275958993,-0.40581546811409763,-0.30097888879375745,0.8527735182489794
2025-03-22 15:45:35.911,-0.7113333333333333,-0.37333333333333335,0.7943333333333333,-0.10285021359635127,0.40953163315629026,0.24954845490531624,-0.8714535235237132
2025-03-22 15:45:35.912,-0.647,-0.266,0.699,0.042392102583852356,-0.412190444019496,-0.1431370993825617,0.8987845783489377
2025-03-22 15:45:35.913,-0.7525000000000001,-0.191,0.61375,0.04239210258385235,-0.412190444019496,-0.14313709938256167,0.8987845783489377
2025-03-22 15:45:35.914,-0.71225,-0.025,0.66025,0.04239210258385235,-0.412190444019496,-0.14313709938256167,0.8987845783489377
2025-03-22 15:45:35.915,-0.732,0.143,0.6,0.04239210258385235,-0.412190444019496,-0.14313709938256167,0.8987845783489377
2025-03-22 15:45:35.916,-0.74,0.148,0.7005,0.04239210258385235,-0.412190444019496,-0.14313709938256167,0.8987845783489377
2025-03-22 15:45:36.038,-0.75425,0.274,0.57825,0.04239210258385235,-0.412190444019496,-0.14313709938256167,0.8987845783489377
2025-03-22 15:45:36.039,-0.6667500000000001,0.25075000000000003,0.652,0.04239210258385235,-0.412190444019496,-0.14313709938256167,0.8987845783489377
2025-03-22 15:45:36.159,-0.692,0.292,0.61,0.042392102583852356,-0.412190444019496,-0.1431370993825617,0.8987845783489377
2025-03-22 15:45:36.160,-0.6683333333333333,0.3133333333333333,0.5793333333333334,0.04239210258385234,-0.412190444019496,-0.1431370993825617,0.8987845783489377
2025-03-22 15:45:36.161,-0.74025,0.31675,0.5925,0.04239210258385235,-0.412190444019496,-0.14313709938256167,0.8987845783489377
2025-03-22 15:45:36.319,-0.72025,0.31925000000000003,0.59625,-0.0003389082634829288,-0.4124348125492539,-0.004658538458359936,0.9109751415697814
2025-03-22 15:45:36.428,-0.7164999999999999,0.318,0.609,0.04306275088902242,0.4039558050767036,-0.13391855484321868,-0.9038977418377625
2025-03-22 15:45:36.429,-0.727,0.315,0.619,0.04306275088902242,0.4039558050767036,-0.13391855484321868,-0.9038977418377625
2025-03-22 15:45:36.433,-0.713,0.318,0.611,0.04306275088902242,0.4039558050767036,-0.13391855484321868,-0.9038977418377625
2025-03-22 15:45:36.434,-0.7261428571428572,0.32142857142857145,0.6314285714285715,0.043062750889022436,0.40395580507670337,-0.13391855484321868,-0.9038977418377627
2025-03-22 15:45:36.435,-0.68675,0.30574999999999997,0.623,0.04306275088902242,0.4039558050767036,-0.13391855484321868,-0.9038977418377625
2025-03-22 15:45:36.436,-0.724,0.3185,0.64075,0.04306275088902242,0.4039558050767036,-0.13391855484321868,-0.9038977418377625
2025-03-22 15:45:36.437,-0.71075,0.31875,0.641,0.04306275088902242,0.4039558050767036,-0.13391855484321868,-0.9038977418377625
2025-03-22 15:45:36.563,-0.68,0.315,0.648,0.04306275088902242,0.4039558050767036,-0.13391855484321868,-0.9038977418377625
2025-03-22 15:45:36.564,-0.703,0.2846666666666666,0.635,-0.04223050159532589,-0.40226624654152066,0.12876514511093418,0.9054380094920714
2025-03-22 15:45:36.565,-0.675,0.29874999999999996,0.62725,0.04056180690244003,0.3988477674285055,-0.11844527636895956,-0.9084304677541299
2025-03-22 15:45:36.566,-0.6696666666666667,0.29233333333333333,0.5733333333333333,0.04056180690244003,0.39884776742850514,-0.11844527636895952,-0.9084304677541298
2025-03-22 15:45:36.567,-0.685,0.276,0.604,0.04056180690244003,0.3988477674285055,-0.11844527636895959,-0.9084304677541299
2025-03-22 15:45:36.730,-0.758,0.214,0.62375,0.04056180690244003,0.3988477674285055,-0.11844527636895956,-0.9084304677541299
2025-03-22 15:45:36.731,-0.73275,0.23725,0.617,0.04056180690244003,0.3988477674285055,-0.11844527636895956,-0.9084304677541299
2025-03-22 15:45:36.732,-0.804,0.1295,0.6523749999999999,0.04056180690244003,0.3988477674285055,-0.11844527636895959,-0.9084304677541299
