时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 15:07:20.915,0.40175,0.079125,-0.8825000000000001,-0.14411047428179474,-0.8154900505285599,0.5381627571498399,-0.1568087864505257
2025-03-22 15:07:20.916,0.438,0.06720000000000001,-0.9014,0.1468000057082375,0.8164056452068916,-0.5367765860333766,0.1542805155706096
2025-03-22 15:07:20.917,0.41285714285714287,0.07742857142857143,-0.8931428571428571,0.14680000570823748,0.8164056452068915,-0.5367765860333767,0.15428051557060962
2025-03-22 15:07:21.127,0.393,0.088,-0.88,0.14680000570823748,0.8164056452068914,-0.5367765860333766,0.15428051557060962
2025-03-22 15:07:21.128,0.38533333333333336,0.082,-0.862,0.14680000570823745,0.8164056452068916,-0.5367765860333766,0.15428051557060962
2025-03-22 15:07:21.129,0.411,0.07875,-0.8734999999999999,0.14680000570823748,0.8164056452068914,-0.5367765860333766,0.15428051557060962
2025-03-22 15:07:21.130,0.415,0.07425,-0.9145000000000001,0.14680000570823748,0.8164056452068914,-0.5367765860333766,0.15428051557060962
2025-03-22 15:07:21.313,0.408,0.076,-0.893,0.14680000570823748,0.8164056452068914,-0.5367765860333766,0.15428051557060962
2025-03-22 15:07:21.314,0.3918571428571429,0.08128571428571428,-0.8937142857142858,0.14680000570823748,0.8164056452068915,-0.5367765860333767,0.15428051557060962
2025-03-22 15:07:21.315,0.39175000000000004,0.0775,-0.85875,-0.14683015005387695,-0.8161839308842268,0.5376021452129424,-0.15254058956215583
2025-03-22 15:07:21.621,0.39,0.08424999999999999,-0.891,0.14691727277600525,0.8155003693276239,-0.5400667346671696,0.1473172925779956
2025-03-22 15:07:21.622,0.412,0.0795,-0.89775,0.14691727277600525,0.8155003693276239,-0.5400667346671696,0.1473172925779956
2025-03-22 15:07:21.624,0.40075,0.089,-0.8775,0.14691727277600525,0.8155003693276239,-0.5400667346671696,0.1473172925779956
2025-03-22 15:07:21.625,0.40625,0.091,-0.86325,0.14691727277600525,0.8155003693276239,-0.5400667346671696,0.1473172925779956
2025-03-22 15:07:21.626,0.3965,0.08875,-0.8885000000000001,0.14691727277600525,0.8155003693276239,-0.5400667346671696,0.1473172925779956
2025-03-22 15:07:21.628,0.3895,0.08775,-0.933,0.14691727277600525,0.8155003693276239,-0.5400667346671696,0.1473172925779956
2025-03-22 15:07:21.629,0.3805,0.087,-0.883,0.14691727277600525,0.8155003693276239,-0.5400667346671696,0.1473172925779956
2025-03-22 15:07:21.758,0.403,0.1035,-0.91325,0.14691727277600525,0.8155003693276239,-0.5400667346671696,0.1473172925779956
2025-03-22 15:07:21.759,0.391,0.10275000000000001,-0.918,0.15350854463085672,0.8203856645112514,-0.531799601161894,0.1434979874207273
2025-03-22 15:07:22.003,0.389,0.09,-0.89,0.15350854463085672,0.8203856645112514,-0.531799601161894,0.1434979874207273
2025-03-22 15:07:22.004,0.39799999999999996,0.08666666666666667,-0.8986666666666667,0.15350854463085675,0.8203856645112515,-0.5317996011618941,0.14349798742072736
2025-03-22 15:07:22.006,0.4185,0.091,-0.83525,0.15350854463085672,0.8203856645112514,-0.531799601161894,0.1434979874207273
2025-03-22 15:07:22.161,0.38725,0.12875,-0.755,0.15350854463085672,0.8203856645112514,-0.531799601161894,0.1434979874207273
2025-03-22 15:07:22.163,0.41100000000000003,0.1325,-0.8255,0.15350854463085672,0.8203856645112514,-0.531799601161894,0.1434979874207273
2025-03-22 15:07:22.164,0.46375,0.11775000000000001,-0.93675,0.15350854463085672,0.8203856645112514,-0.531799601161894,0.1434979874207273
2025-03-22 15:07:22.165,0.44,0.10766666666666667,-0.995,0.15350854463085675,0.8203856645112515,-0.5317996011618941,0.14349798742072736
2025-03-22 15:07:22.166,0.4194,0.10740000000000001,-0.9099999999999999,0.15350854463085684,0.8203856645112512,-0.5317996011618938,0.14349798742072734
2025-03-22 15:07:22.168,0.4036666666666667,0.12266666666666666,-0.8153333333333332,0.15350854463085675,0.8203856645112515,-0.5317996011618941,0.14349798742072736
2025-03-22 15:07:22.169,0.3428,0.1276,-0.7772,0.15350854463085684,0.8203856645112512,-0.5317996011618938,0.14349798742072734
2025-03-22 15:07:22.414,0.28300000000000003,0.127,-0.893,-0.15020366377371497,-0.8226749855008932,0.527833071644243,-0.14844856381474758
2025-03-22 15:07:22.415,0.4324,0.0324,-0.9794,0.14689031071029215,0.8249179036798179,-0.5238367698124391,0.15339076699853355
2025-03-22 15:07:22.416,0.40599999999999997,0.0568,-0.9402000000000001,0.14689031071029215,0.8249179036798179,-0.5238367698124391,0.15339076699853355
2025-03-22 15:07:22.417,0.3855,0.014750000000000001,-0.87675,0.14689031071029224,0.8249179036798177,-0.5238367698124391,0.15339076699853357
2025-03-22 15:07:22.418,0.4455,-0.01075,-0.823,0.14689031071029224,0.8249179036798177,-0.5238367698124391,0.15339076699853357
2025-03-22 15:07:22.611,0.4,0.041,-1.053,0.14689031071029227,0.8249179036798177,-0.5238367698124392,0.1533907669985336
2025-03-22 15:07:22.612,0.4105,0.007,-0.9954999999999999,0.14689031071029227,0.8249179036798177,-0.5238367698124392,0.1533907669985336
2025-03-22 15:07:22.768,0.447,-0.029,-0.896,0.10583566484681266,0.8178837771739329,-0.5335985608269286,0.18745003325036919
2025-03-22 15:07:22.769,0.4816666666666667,-0.03366666666666667,-0.918,0.10583566484681267,0.8178837771739327,-0.5335985608269287,0.18745003325036919
2025-03-22 15:07:22.770,0.4075,-0.02475,-0.8995,0.10583566484681269,0.8178837771739327,-0.5335985608269287,0.18745003325036924
2025-03-22 15:07:22.777,0.41975,-0.021249999999999998,-0.856,0.10583566484681269,0.8178837771739327,-0.5335985608269287,0.18745003325036924
2025-03-22 15:07:22.778,0.431,-0.02075,-0.9005000000000001,0.10583566484681269,0.8178837771739327,-0.5335985608269287,0.18745003325036924
2025-03-22 15:07:22.779,0.43325,-0.014,-0.89525,0.10583566484681269,0.8178837771739327,-0.5335985608269287,0.18745003325036924
2025-03-22 15:07:22.780,0.40325,-0.014,-0.877,0.10583566484681269,0.8178837771739327,-0.5335985608269287,0.18745003325036924
2025-03-22 15:07:22.926,0.4295,-0.00675,-0.8594999999999999,-0.11118352066697987,-0.8188025454384246,0.5314605818720253,-0.18641423291127895
2025-03-22 15:07:22.927,0.4246666666666667,-0.0033333333333333327,-0.871,0.11652747533165744,0.8196925839412953,-0.5293039552762303,0.18537189175657423
2025-03-22 15:07:22.928,0.43,0.009,-0.918,0.11652747533165739,0.8196925839412954,-0.5293039552762302,0.18537189175657412
2025-03-22 15:07:22.929,0.42125,-0.0015,-0.88675,0.11652747533165739,0.8196925839412953,-0.5293039552762302,0.18537189175657412
2025-03-22 15:07:22.930,0.421,0.006750000000000001,-0.90175,0.11652747533165739,0.8196925839412953,-0.5293039552762302,0.18537189175657412
2025-03-22 15:07:23.151,0.42874999999999996,0.0052499999999999995,-0.87325,0.11652747533165739,0.8196925839412953,-0.5293039552762302,0.18537189175657412
2025-03-22 15:07:23.152,0.438,0.01,-0.888,0.11652747533165739,0.8196925839412954,-0.5293039552762302,0.18537189175657412
2025-03-22 15:07:23.153,0.41033333333333327,0.016666666666666666,-0.888,0.11652747533165744,0.8196925839412953,-0.5293039552762303,0.18537189175657423
2025-03-22 15:07:23.154,0.45425000000000004,0.01075,-0.8385,0.11652747533165739,0.8196925839412953,-0.5293039552762302,0.18537189175657412
2025-03-22 15:07:23.155,0.455,0.0175,-0.8795,0.11652747533165739,0.8196925839412953,-0.5293039552762302,0.18537189175657412
2025-03-22 15:07:23.156,0.445,0.024,-0.898,0.11652747533165739,0.8196925839412954,-0.5293039552762302,0.18537189175657412
2025-03-22 15:07:23.157,0.426,0.017666666666666667,-0.8736666666666667,0.11652747533165744,0.8196925839412953,-0.5293039552762303,0.18537189175657423
2025-03-22 15:07:23.376,0.42525,0.012750000000000001,-0.8494999999999999,-0.12103868825817207,-0.8188555351810631,0.5291828986113459,-0.18652267493623842
2025-03-22 15:07:23.377,0.45575,0.028499999999999998,-0.8674999999999999,0.13455727566823006,0.8162341347280028,-0.5287485900505879,0.1899502708318367
2025-03-22 15:07:23.378,0.4585,0.043,-0.8425,0.13455727566823006,0.8162341347280028,-0.5287485900505879,0.1899502708318367
2025-03-22 15:07:23.379,0.46,0.026250000000000002,-0.7975,0.13455727566823006,0.8162341347280028,-0.5287485900505879,0.1899502708318367
2025-03-22 15:07:23.380,0.47150000000000003,-0.023,-0.8005,0.13455727566823006,0.8162341347280028,-0.5287485900505879,0.1899502708318367
2025-03-22 15:07:23.381,0.42875,0.018750000000000003,-0.9755,0.13455727566823006,0.8162341347280028,-0.5287485900505879,0.1899502708318367
2025-03-22 15:07:23.383,0.4375,0.009500000000000001,-0.94025,0.13455727566823006,0.8162341347280028,-0.5287485900505879,0.1899502708318367
2025-03-22 15:07:23.557,0.48025,-0.0025,-0.93375,0.13455727566823006,0.8162341347280028,-0.5287485900505879,0.1899502708318367
2025-03-22 15:07:23.558,0.528,0.0325,-1.0305,0.13455727566823006,0.8162341347280028,-0.5287485900505879,0.1899502708318367
2025-03-22 15:07:23.559,0.4445,0.0165,-0.931,0.13455727566823006,0.8162341347280028,-0.5287485900505879,0.1899502708318367
2025-03-22 15:07:23.560,0.46499999999999997,0.0245,-0.889,0.13455727566823006,0.8162341347280028,-0.5287485900505879,0.1899502708318367
2025-03-22 15:07:23.561,0.51825,0.04875,-0.95675,0.13455727566823006,0.8162341347280028,-0.5287485900505879,0.1899502708318367
2025-03-22 15:07:23.822,0.41175,0.0455,-0.9652499999999999,0.13455727566823006,0.8162341347280028,-0.5287485900505879,0.1899502708318367
2025-03-22 15:07:23.823,0.382,0.06225,-0.90375,0.1629101060753462,0.8247311619288921,-0.5128818164563616,0.1738707860175548
2025-03-22 15:07:24.014,0.3285,0.11349999999999999,-0.833,0.1629101060753462,0.8247311619288921,-0.5128818164563616,0.1738707860175548
2025-03-22 15:07:24.230,0.3173333333333333,0.146,-0.7066666666666667,0.16291010607534626,0.824731161928892,-0.5128818164563617,0.17387078601755496
2025-03-22 15:07:24.231,0.396,0.126,-0.584,0.1629101060753462,0.8247311619288921,-0.5128818164563616,0.1738707860175548
2025-03-22 15:07:24.232,0.44475,0.17625000000000002,-0.63725,0.1629101060753462,0.8247311619288921,-0.5128818164563616,0.1738707860175548
2025-03-22 15:07:24.233,0.519,0.1825,-0.6745000000000001,0.1629101060753462,0.8247311619288921,-0.5128818164563616,0.1738707860175548
2025-03-22 15:07:24.234,0.6174999999999999,0.1685,-0.7235,0.1629101060753462,0.8247311619288921,-0.5128818164563616,0.1738707860175548
2025-03-22 15:07:24.238,0.7092499999999999,0.1995,-0.79825,0.1629101060753462,0.8247311619288921,-0.5128818164563616,0.1738707860175548
2025-03-22 15:07:24.239,0.77775,0.20650000000000002,-0.821,0.1629101060753462,0.8247311619288921,-0.5128818164563616,0.1738707860175548
2025-03-22 15:07:24.240,0.655,0.221,-0.831,0.1629101060753462,0.8247311619288921,-0.5128818164563616,0.1738707860175548
2025-03-22 15:07:24.241,0.664,0.2823333333333333,-0.535,0.16291010607534626,0.824731161928892,-0.5128818164563617,0.17387078601755496
2025-03-22 15:07:24.343,0.7104999999999999,0.30025,-0.54125,-0.2186151335837673,-0.8108569654889197,0.5020087786547689,-0.20665331122389272
2025-03-22 15:07:24.346,0.80025,0.2955,-0.6174999999999999,0.38283214435992313,0.7456831329394036,-0.4546763000789924,0.3011074171137882
2025-03-22 15:07:24.347,0.7826666666666666,0.291,-0.5306666666666667,0.3828321443599231,0.7456831329394037,-0.45467630007899235,0.3011074171137883
2025-03-22 15:07:24.348,0.814,0.276,-0.476,0.38283214435992313,0.7456831329394036,-0.4546763000789924,0.30110741711378824
2025-03-22 15:07:24.455,0.8160000000000001,0.28775,-0.47525,-0.380291636805066,-0.7459472653080356,0.45755206741405235,-0.2993109653198721
2025-03-22 15:07:24.458,0.81,0.28275,-0.49975,0.3777442759304416,0.7461979547958779,-0.46041958910202285,0.2975091195767952
2025-03-22 15:07:24.460,0.77025,0.293,-0.617,0.3777442759304416,0.7461979547958779,-0.46041958910202285,0.2975091195767952
2025-03-22 15:07:24.682,0.7625,0.3,-0.5995,0.3777442759304416,0.7461979547958779,-0.46041958910202285,0.2975091195767952
2025-03-22 15:07:24.683,0.77,0.28200000000000003,-0.47450000000000003,0.3777442759304416,0.7461979547958779,-0.46041958910202285,0.2975091195767952
2025-03-22 15:07:24.829,0.7675000000000001,0.2995,-0.50225,0.3777442759304416,0.7461979547958779,-0.46041958910202285,0.2975091195767952
2025-03-22 15:07:24.953,0.758,0.288,-0.523,0.3777442759304416,0.7461979547958779,-0.46041958910202285,0.2975091195767952
2025-03-22 15:07:24.954,0.75075,0.29325,-0.47275,0.3777442759304416,0.7461979547958779,-0.46041958910202285,0.2975091195767952
2025-03-22 15:07:24.955,0.7646666666666667,0.282,-0.45733333333333337,0.37774427593044146,0.7461979547958779,-0.4604195891020227,0.29750911957679504
2025-03-22 15:07:24.956,0.729,0.29033333333333333,-0.44533333333333336,0.37774427593044146,0.7461979547958779,-0.4604195891020227,0.29750911957679504
2025-03-22 15:07:24.957,0.7264999999999999,0.2865,-0.4685,0.3777442759304416,0.7461979547958779,-0.4604195891020228,0.2975091195767952
2025-03-22 15:07:24.958,0.7032499999999999,0.26575000000000004,-0.44175,0.3777442759304416,0.7461979547958779,-0.46041958910202285,0.2975091195767952
2025-03-22 15:07:24.959,0.95375,0.2535,-0.5585,0.3777442759304416,0.7461979547958779,-0.46041958910202285,0.2975091195767952
2025-03-22 15:07:25.133,0.62075,0.25825,-0.69275,-0.3425040627505975,-0.7611755437600749,0.4650691274639162,-0.2949804489467749
2025-03-22 15:07:25.134,1.21225,0.13875,-0.771,0.30675207548657907,0.7750157741958044,-0.46902375340674407,0.2920110146426048
2025-03-22 15:07:25.135,0.84,0.1915,-0.85775,0.30675207548657907,0.7750157741958044,-0.46902375340674407,0.2920110146426048
2025-03-22 15:07:25.136,0.47025,0.12575,-0.5315,0.30675207548657907,0.7750157741958044,-0.46902375340674407,0.2920110146426048
2025-03-22 15:07:25.315,0.608,0.14450000000000002,-0.59,0.30675207548657907,0.7750157741958044,-0.46902375340674407,0.2920110146426048
2025-03-22 15:07:25.316,0.7475,0.14900000000000002,-0.6755,0.27067955415067574,0.7864968172846286,-0.479584645654905,0.27956019569674107
2025-03-22 15:07:25.434,0.7535000000000001,0.162,-0.76975,0.27067955415067574,0.7864968172846286,-0.479584645654905,0.27956019569674107
2025-03-22 15:07:25.435,0.71675,0.1415,-0.7052499999999999,0.27067955415067574,0.7864968172846286,-0.479584645654905,0.27956019569674107
2025-03-22 15:07:25.436,0.635375,0.1375,-0.659875,0.27067955415067574,0.7864968172846287,-0.4795846456549051,0.2795601956967411
2025-03-22 15:07:25.437,0.6799999999999999,0.1275,-0.77425,0.27067955415067574,0.7864968172846286,-0.479584645654905,0.27956019569674107
2025-03-22 15:07:25.438,0.6154999999999999,0.1045,-0.729,0.27067955415067574,0.7864968172846286,-0.479584645654905,0.27956019569674107
2025-03-22 15:07:25.558,0.598,0.116,-0.719,0.27067955415067574,0.7864968172846286,-0.479584645654905,0.27956019569674107
2025-03-22 15:07:25.559,0.5913333333333334,0.11466666666666665,-0.7556666666666666,0.27067955415067585,0.7864968172846284,-0.47958464565490505,0.27956019569674107
2025-03-22 15:07:25.560,0.622,0.10825,-0.7615,0.27067955415067574,0.7864968172846286,-0.479584645654905,0.27956019569674107
2025-03-22 15:07:25.561,0.5277499999999999,0.11499999999999999,-0.7985,0.27067955415067574,0.7864968172846286,-0.479584645654905,0.27956019569674107
2025-03-22 15:07:25.737,0.601,0.052,-0.686,0.27067955415067574,0.7864968172846286,-0.479584645654905,0.27956019569674107
2025-03-22 15:07:25.738,0.582,0.12133333333333333,-0.8156666666666667,-0.24815422634525575,-0.7948711021112599,0.4840566559356911,-0.2688653284076888
2025-03-22 15:07:25.964,0.60675,0.08175,-0.769,0.20252410247716116,0.8099363987664968,-0.4919742579261007,0.24687719094124733
2025-03-22 15:07:26.121,0.652,0.061,-0.75,0.20252410247716116,0.8099363987664968,-0.4919742579261007,0.24687719094124733
2025-03-22 15:07:26.122,0.6506666666666666,0.067,-0.8263333333333334,0.2025241024771611,0.809936398766497,-0.4919742579261007,0.24687719094124738
2025-03-22 15:07:26.123,0.526,0.07433333333333333,-0.8293333333333334,0.2025241024771611,0.809936398766497,-0.4919742579261007,0.24687719094124738
2025-03-22 15:07:26.124,0.549,0.069,-0.784,0.20252410247716116,0.8099363987664968,-0.4919742579261007,0.24687719094124733
2025-03-22 15:07:26.125,0.55525,0.0805,-0.78525,0.20252410247716116,0.8099363987664968,-0.4919742579261007,0.24687719094124733
2025-03-22 15:07:26.126,0.56625,0.07,-0.76825,0.20252410247716116,0.8099363987664968,-0.4919742579261007,0.24687719094124733
2025-03-22 15:07:26.128,0.5775,0.07300000000000001,-0.82,0.20252410247716116,0.8099363987664968,-0.4919742579261007,0.24687719094124733
2025-03-22 15:07:26.129,0.5755,0.06125,-0.7745,0.20252410247716116,0.8099363987664968,-0.4919742579261007,0.24687719094124733
2025-03-22 15:07:26.345,0.558,0.081,-0.818,0.20252410247716116,0.8099363987664968,-0.4919742579261007,0.24687719094124733
2025-03-22 15:07:26.346,0.549,0.056,-0.7806666666666667,-0.18745349573588851,-0.8120173242247408,0.5014218042319263,-0.23251930314726027
2025-03-22 15:07:26.347,0.5455000000000001,0.0625,-0.8155,0.17988265689908028,0.8128971970525849,-0.5060456063685085,0.2252958522612154
2025-03-22 15:07:26.348,0.5535000000000001,0.064,-0.8454999999999999,0.17988265689908028,0.8128971970525849,-0.5060456063685085,0.2252958522612154
2025-03-22 15:07:26.349,0.51075,0.06825,-0.83475,0.17988265689908015,0.8128971970525849,-0.5060456063685085,0.22529585226121535
2025-03-22 15:07:26.350,0.55725,0.0605,-0.8165,0.17988265689908015,0.8128971970525849,-0.5060456063685085,0.22529585226121535
2025-03-22 15:07:26.351,0.528,0.056,-0.803,0.17988265689908015,0.8128971970525849,-0.5060456063685085,0.22529585226121535
2025-03-22 15:07:26.352,0.54,0.065,-0.82,0.17988265689908028,0.8128971970525849,-0.5060456063685085,0.2252958522612154
2025-03-22 15:07:26.353,0.513,0.04633333333333334,-0.8109999999999999,0.17988265689908028,0.8128971970525847,-0.5060456063685084,0.22529585226121535
2025-03-22 15:07:26.525,0.546,0.06,-0.83375,-0.17651430211240082,-0.8099616804674843,0.512066769063574,-0.22492754687866462
2025-03-22 15:07:26.526,0.5546666666666668,0.04566666666666667,-0.8166666666666668,0.17538933490729713,0.8089730567143347,-0.5140673606782248,0.22480196484098156
2025-03-22 15:07:26.527,0.51675,0.041999999999999996,-0.789,0.17538933490729725,0.8089730567143345,-0.514067360678225,0.22480196484098156
2025-03-22 15:07:26.528,0.558,0.046,-0.816,0.17538933490729727,0.8089730567143345,-0.514067360678225,0.22480196484098156
2025-03-22 15:07:26.728,0.521,0.0325,-0.8095,0.17538933490729727,0.8089730567143345,-0.514067360678225,0.22480196484098156
2025-03-22 15:07:26.729,0.4645,0.0045,-0.782,0.17538933490729727,0.8089730567143345,-0.514067360678225,0.22480196484098156
2025-03-22 15:07:26.864,0.5745,0.043,-0.86325,0.17538933490729725,0.8089730567143345,-0.514067360678225,0.22480196484098156
2025-03-22 15:07:26.865,0.5467500000000001,0.007,-0.8232499999999999,0.17538933490729725,0.8089730567143345,-0.514067360678225,0.22480196484098156
2025-03-22 15:07:26.866,0.52075,0.011,-0.8352499999999999,0.17538933490729725,0.8089730567143345,-0.514067360678225,0.22480196484098156
2025-03-22 15:07:26.870,0.5075000000000001,0.0165,-0.8454999999999999,0.17538933490729727,0.8089730567143345,-0.514067360678225,0.22480196484098156
2025-03-22 15:07:26.871,0.45,-0.0024999999999999996,-0.8235,0.17538933490729727,0.8089730567143345,-0.514067360678225,0.22480196484098156
2025-03-22 15:07:26.872,0.5195000000000001,-0.013,-0.78125,0.17538933490729725,0.8089730567143345,-0.514067360678225,0.22480196484098156
2025-03-22 15:07:27.029,0.643,0.02,-0.899,0.17538933490729727,0.8089730567143345,-0.514067360678225,0.22480196484098156
2025-03-22 15:07:27.030,0.5463333333333333,-0.0013333333333333333,-0.8893333333333334,-0.16626309159134742,-0.8028657274889801,0.5262410270446727,-0.2254630556278474
2025-03-22 15:07:27.031,0.482,-0.02575,-0.789,0.14786882582904964,0.7899971524662363,-0.5501728381008613,0.2266035252577056
2025-03-22 15:07:27.032,0.5427500000000001,-0.02475,-0.84275,0.14786882582904964,0.7899971524662363,-0.5501728381008613,0.2266035252577056
2025-03-22 15:07:27.033,0.47125,-0.026,-0.8352499999999999,0.14786882582904964,0.7899971524662363,-0.5501728381008613,0.2266035252577056
2025-03-22 15:07:27.034,0.54,-0.018500000000000003,-0.8554999999999999,0.14786882582904964,0.7899971524662363,-0.5501728381008613,0.2266035252577056
2025-03-22 15:07:27.035,0.51225,-0.017,-0.8574999999999999,0.14786882582904964,0.7899971524662363,-0.5501728381008613,0.2266035252577056
2025-03-22 15:07:27.134,0.46,-0.021750000000000002,-0.8305,0.14786882582904964,0.7899971524662363,-0.5501728381008613,0.2266035252577056
2025-03-22 15:07:27.135,0.50375,-0.017750000000000002,-0.831,0.14786882582904964,0.7899971524662363,-0.5501728381008613,0.2266035252577056
2025-03-22 15:07:27.136,0.5325,-0.041499999999999995,-0.85,0.14786882582904964,0.7899971524662363,-0.5501728381008613,0.2266035252577056
2025-03-22 15:07:27.268,0.53,-0.04,-0.807,0.14786882582904964,0.7899971524662363,-0.5501728381008613,0.2266035252577056
2025-03-22 15:07:27.269,0.5253333333333333,-0.011999999999999999,-0.87,-0.14650803597377504,-0.7884343985851604,0.5535094452536461,-0.22479743890392592
2025-03-22 15:07:27.270,0.44175,-0.021249999999999998,-0.815,0.14377816530040913,0.7852645959323041,-0.5601518115605841,0.22117256060261872
2025-03-22 15:07:27.271,0.528,-0.02425,-0.81475,0.14377816530040913,0.7852645959323041,-0.5601518115605841,0.22117256060261872
2025-03-22 15:07:27.272,0.54225,-0.02025,-0.90275,0.14377816530040913,0.7852645959323041,-0.5601518115605841,0.22117256060261872
2025-03-22 15:07:27.426,0.4575,-0.038,-0.79125,0.14377816530040913,0.7852645959323041,-0.5601518115605841,0.22117256060261872
2025-03-22 15:07:27.427,0.50625,-0.024,-0.848,0.14377816530040913,0.7852645959323041,-0.5601518115605841,0.22117256060261872
2025-03-22 15:07:27.650,0.463,-0.039,-0.866,0.14377816530040913,0.7852645959323041,-0.5601518115605841,0.22117256060261872
2025-03-22 15:07:27.651,0.525,-0.041,-0.8483333333333333,0.1437781653004093,0.7852645959323039,-0.5601518115605844,0.22117256060261878
2025-03-22 15:07:27.652,0.5455000000000001,-0.0285,-0.8334999999999999,0.14377816530040913,0.7852645959323041,-0.5601518115605841,0.22117256060261872
2025-03-22 15:07:27.653,0.46299999999999997,-0.0245,-0.83,0.14377816530040913,0.7852645959323041,-0.5601518115605841,0.22117256060261872
2025-03-22 15:07:27.654,0.4645,-0.027,-0.8212499999999999,0.14377816530040913,0.7852645959323041,-0.5601518115605841,0.22117256060261872
2025-03-22 15:07:27.655,0.546,-0.0315,-0.86925,0.14377816530040913,0.7852645959323041,-0.5601518115605841,0.22117256060261872
2025-03-22 15:07:27.656,0.514,-0.036000000000000004,-0.8534999999999999,0.14377816530040913,0.7852645959323041,-0.5601518115605841,0.22117256060261872
2025-03-22 15:07:27.657,0.5065,-0.0225,-0.8285,0.14377816530040913,0.7852645959323041,-0.5601518115605841,0.22117256060261872
2025-03-22 15:07:27.830,0.466,-0.028,-0.808,0.14377816530040913,0.7852645959323041,-0.5601518115605841,0.22117256060261872
2025-03-22 15:07:27.831,0.461,-0.022000000000000002,-0.8103333333333333,0.1437781653004093,0.7852645959323039,-0.5601518115605844,0.22117256060261878
2025-03-22 15:07:27.832,0.5235000000000001,-0.014499999999999999,-0.86125,0.14377816530040913,0.7852645959323041,-0.5601518115605841,0.22117256060261872
2025-03-22 15:07:27.966,0.50275,-0.028749999999999998,-0.8402499999999999,-0.142739500041911,-0.7875274218959843,0.5568920647940152,-0.22202977966729615
2025-03-22 15:07:28.132,0.51575,-0.01975,-0.82275,0.1416983282805942,0.7897764188935967,-0.5536225390137212,0.22288309989340138
