时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 15:33:10.663,-0.765,0.2925,0.6034999999999999,0.4743536328392602,0.45690276341703284,0.09735485032973243,-0.7461571744018486
2025-03-22 15:33:10.664,-0.7605,0.2905,0.5914999999999999,0.4743536328392602,0.45690276341703284,0.09735485032973243,-0.7461571744018486
2025-03-22 15:33:10.665,-0.7705,0.286,0.58375,0.4743536328392602,0.45690276341703284,0.09735485032973243,-0.7461571744018486
2025-03-22 15:33:10.666,-0.7815000000000001,0.2845,0.589,0.4743536328392602,0.45690276341703284,0.09735485032973243,-0.7461571744018486
2025-03-22 15:33:10.667,-0.783,0.2925,0.5885,0.4743536328392602,0.45690276341703284,0.09735485032973243,-0.7461571744018486
2025-03-22 15:33:10.668,-0.76775,0.287,0.58375,0.4743536328392602,0.45690276341703284,0.09735485032973243,-0.7461571744018486
2025-03-22 15:33:10.670,-0.75925,0.291,0.59375,0.4743536328392602,0.45690276341703284,0.09735485032973243,-0.7461571744018486
2025-03-22 15:33:10.671,-0.749,0.3125,0.59525,0.4743536328392602,0.45690276341703284,0.09735485032973243,-0.7461571744018486
2025-03-22 15:33:10.835,-0.73125,0.28475,0.5802499999999999,-0.4726125450474928,-0.45442129258139996,-0.10242205150412893,0.7480965141464484
2025-03-22 15:33:10.836,-0.8055,0.27625,0.618,0.47085320181608176,0.4519222689732758,0.10748529645772886,-0.750006957428386
2025-03-22 15:33:10.837,-0.79075,0.24025000000000002,0.63175,0.47085320181608176,0.4519222689732758,0.10748529645772886,-0.750006957428386
2025-03-22 15:33:10.935,-0.697,0.218,0.5465,0.47085320181608176,0.4519222689732758,0.10748529645772886,-0.750006957428386
2025-03-22 15:33:10.936,-0.793,0.17225000000000001,0.57,0.47085320181608176,0.4519222689732758,0.10748529645772886,-0.750006957428386
2025-03-22 15:33:11.157,-0.862,0.118,0.592,0.47085320181608187,0.4519222689732759,0.10748529645772889,-0.7500069574283859
2025-03-22 15:33:11.158,-0.8300000000000001,0.11666666666666665,0.5753333333333334,0.47085320181608176,0.45192226897327603,0.10748529645772888,-0.750006957428386
2025-03-22 15:33:11.339,-0.78125,0.0535,0.529,0.47085320181608176,0.4519222689732758,0.10748529645772886,-0.750006957428386
2025-03-22 15:33:11.340,-0.7965,0.01625,0.5255000000000001,0.47085320181608176,0.4519222689732758,0.10748529645772886,-0.750006957428386
2025-03-22 15:33:11.342,-0.806,-0.02375,0.5625,0.47085320181608176,0.4519222689732758,0.10748529645772886,-0.750006957428386
2025-03-22 15:33:11.343,-0.77475,-0.15925,0.627,0.47085320181608176,0.4519222689732758,0.10748529645772886,-0.750006957428386
2025-03-22 15:33:11.344,-0.7135,-0.2345,0.64,0.47085320181608187,0.4519222689732759,0.10748529645772889,-0.7500069574283859
2025-03-22 15:33:11.345,-0.6975,-0.2565,0.6174999999999999,0.47085320181608187,0.4519222689732759,0.10748529645772889,-0.7500069574283859
2025-03-22 15:33:11.346,-0.6955,-0.4125,0.57975,0.47085320181608176,0.4519222689732758,0.10748529645772886,-0.750006957428386
2025-03-22 15:33:11.527,-0.6383333333333333,-0.598,0.4876666666666667,-0.2477747474986311,-0.2998190874712695,-0.3566261862928448,0.8494315467064465
2025-03-22 15:33:11.528,-0.546,-0.666,0.513,0.13034813091378475,0.21324330178568662,0.45626846131736376,-0.8540232726441987
2025-03-22 15:33:11.653,-0.422,-0.67525,0.541,0.13034813091378475,0.21324330178568662,0.45626846131736376,-0.8540232726441987
2025-03-22 15:33:11.654,-0.373,-0.732,0.55375,0.13034813091378475,0.21324330178568662,0.45626846131736376,-0.8540232726441987
2025-03-22 15:33:11.655,-0.44775,-0.72525,0.5762499999999999,0.13034813091378475,0.21324330178568662,0.45626846131736376,-0.8540232726441987
2025-03-22 15:33:11.657,-0.39325,-0.666,0.617,-0.1383931525599969,-0.2018038403720116,-0.4493059854455277,0.8592128239140968
2025-03-22 15:33:11.658,-0.4115,-0.716,0.60225,0.16232895052940471,0.16711921465604296,0.42766358060864146,-0.8733981576198601
2025-03-22 15:33:11.659,-0.407,-0.717,0.61,0.1623289505294048,0.16711921465604274,0.42766358060864146,-0.8733981576198601
2025-03-22 15:33:11.660,-0.4876666666666667,-0.7043333333333334,0.634,0.16232895052940483,0.1671192146560423,0.42766358060864135,-0.8733981576198597
2025-03-22 15:33:11.765,-0.3905,-0.734,0.6745,0.1623289505294048,0.16711921465604274,0.42766358060864146,-0.8733981576198601
2025-03-22 15:33:11.766,-0.33599999999999997,-0.6779999999999999,0.708,0.1623289505294048,0.16711921465604274,0.42766358060864146,-0.8733981576198601
2025-03-22 15:33:11.767,-0.41475,-0.56325,0.7122499999999999,0.16232895052940471,0.16711921465604296,0.42766358060864146,-0.8733981576198601
2025-03-22 15:33:11.923,-0.45325000000000004,-0.64925,0.769,0.16232895052940471,0.16711921465604296,0.42766358060864146,-0.8733981576198601
2025-03-22 15:33:11.925,-0.44275,-0.6815,0.7565,0.19284792195036507,0.1654467963465479,0.3892659905578694,-0.8853863705598194
2025-03-22 15:33:11.926,-0.50775,-0.613,0.6865,0.19284792195036507,0.1654467963465479,0.3892659905578694,-0.8853863705598194
2025-03-22 15:33:11.927,-0.4685,-0.59825,0.64675,0.19284792195036507,0.1654467963465479,0.3892659905578694,-0.8853863705598194
2025-03-22 15:33:12.058,-0.45933333333333337,-0.5733333333333334,0.632,0.19284792195036507,0.16544679634654813,0.3892659905578695,-0.8853863705598195
2025-03-22 15:33:12.059,-0.461,-0.55,0.611,0.19284792195036507,0.1654467963465479,0.3892659905578694,-0.8853863705598194
2025-03-22 15:33:12.060,-0.44725000000000004,-0.51275,0.60175,0.19284792195036507,0.1654467963465479,0.3892659905578694,-0.8853863705598194
2025-03-22 15:33:12.061,-0.43125,-0.50275,0.60725,0.19284792195036507,0.1654467963465479,0.3892659905578694,-0.8853863705598194
2025-03-22 15:33:12.062,-0.455,-0.527,0.60325,0.19284792195036507,0.1654467963465479,0.3892659905578694,-0.8853863705598194
2025-03-22 15:33:12.225,-0.45225000000000004,-0.509,0.59575,0.19284792195036507,0.1654467963465479,0.3892659905578694,-0.8853863705598194
2025-03-22 15:33:12.226,-0.44875,-0.51925,0.596,0.19284792195036507,0.1654467963465479,0.3892659905578694,-0.8853863705598194
2025-03-22 15:33:12.227,-0.46225,-0.5595,0.60675,0.19284792195036507,0.1654467963465479,0.3892659905578694,-0.8853863705598194
2025-03-22 15:33:12.350,-0.4615,-0.55775,0.6214999999999999,-0.19029832427289897,-0.17754681539846195,-0.38850263413556135,0.883928379106883
2025-03-22 15:33:12.352,-0.44275,-0.5375000000000001,0.6465000000000001,0.18771911249171946,0.1896192047283305,0.3876788191813966,-0.8823328312839972
2025-03-22 15:33:12.353,-0.4555,-0.57675,0.66925,0.18771911249171946,0.1896192047283305,0.3876788191813966,-0.8823328312839972
2025-03-22 15:33:12.354,-0.473,-0.6245,0.687,0.18771911249171946,0.1896192047283305,0.3876788191813966,-0.8823328312839972
2025-03-22 15:33:12.355,-0.46,-0.636,0.686,0.18771911249171946,0.1896192047283305,0.3876788191813966,-0.8823328312839972
2025-03-22 15:33:12.485,-0.465,-0.634,0.682,0.18771911249171946,0.1896192047283305,0.3876788191813966,-0.8823328312839972
2025-03-22 15:33:12.486,-0.5053333333333333,-0.6496666666666667,0.6806666666666668,0.1877191124917195,0.18961920472833027,0.3876788191813965,-0.8823328312839971
2025-03-22 15:33:12.487,-0.456,-0.674,0.6775,0.18771911249171946,0.1896192047283305,0.3876788191813966,-0.8823328312839972
2025-03-22 15:33:12.489,-0.47525,-0.6585000000000001,0.65525,0.18771911249171946,0.1896192047283305,0.3876788191813966,-0.8823328312839972
2025-03-22 15:33:12.630,-0.48775,-0.788,0.79575,0.18771911249171946,0.1896192047283305,0.3876788191813966,-0.8823328312839972
2025-03-22 15:33:12.631,-0.4756666666666667,-0.661,0.6135,0.18771911249171946,0.18961920472833027,0.3876788191813964,-0.8823328312839969
2025-03-22 15:33:12.632,-0.45816666666666667,-0.6833333333333332,0.6011666666666666,0.18771911249171946,0.18961920472833027,0.3876788191813964,-0.8823328312839969
2025-03-22 15:33:12.778,-0.431,-0.6755,0.59725,-0.17707759882949922,-0.18355549193140175,-0.42270720353351166,0.8696375828214178
2025-03-22 15:33:12.780,-0.60125,-0.6900000000000001,0.6415,0.173472382406186,0.18147295348452996,0.43423099527710124,-0.8651117514151462
2025-03-22 15:33:12.781,-0.56975,-0.8099999999999999,0.713,0.173472382406186,0.18147295348452996,0.43423099527710124,-0.8651117514151462
2025-03-22 15:33:12.926,-0.4355,-0.53225,0.6114999999999999,0.173472382406186,0.18147295348452996,0.43423099527710124,-0.8651117514151462
2025-03-22 15:33:12.927,-0.6365000000000001,-0.4095,0.606,0.173472382406186,0.18147295348452996,0.43423099527710124,-0.8651117514151462
2025-03-22 15:33:13.048,-0.8505,-0.31074999999999997,0.66525,0.173472382406186,0.18147295348452996,0.43423099527710124,-0.8651117514151462
2025-03-22 15:33:13.222,-0.8935,-0.26125,0.7355,0.173472382406186,0.18147295348452996,0.43423099527710124,-0.8651117514151462
2025-03-22 15:33:13.223,-0.731,-0.04625,0.6385,0.173472382406186,0.18147295348452996,0.43423099527710124,-0.8651117514151462
2025-03-22 15:33:13.224,-0.6605,0.06749999999999999,0.6226666666666666,0.1734723824061861,0.18147295348452963,0.43423099527710113,-0.865111751415146
2025-03-22 15:33:13.225,-0.5883333333333334,0.25033333333333335,0.6066666666666667,0.1734723824061861,0.18147295348452963,0.43423099527710113,-0.865111751415146
2025-03-22 15:33:13.226,-0.6012500000000001,0.3245,0.627,0.173472382406186,0.18147295348452996,0.43423099527710124,-0.8651117514151462
2025-03-22 15:33:13.348,-0.668,0.335,0.647,0.173472382406186,0.18147295348452996,0.43423099527710124,-0.8651117514151462
2025-03-22 15:33:13.349,-0.7436666666666666,0.33,0.6999999999999998,-0.2916054681812185,-0.26847982431662276,-0.33037851098215887,0.8565832559319257
2025-03-22 15:33:13.350,-0.7115,0.33075,0.69075,0.5109592366721216,0.42412426804581194,0.07294417380632287,-0.7441225780889597
2025-03-22 15:33:13.352,-0.67025,0.33375,0.6335,0.5109592366721216,0.42412426804581194,0.07294417380632287,-0.7441225780889597
2025-03-22 15:33:13.534,-0.69025,0.33225,0.6285000000000001,0.5109592366721216,0.42412426804581194,0.07294417380632287,-0.7441225780889597
2025-03-22 15:33:13.535,-0.67875,0.33825,0.67425,0.5109592366721216,0.42412426804581194,0.07294417380632287,-0.7441225780889597
2025-03-22 15:33:13.536,-0.64,0.33375,0.62325,0.5109592366721216,0.42412426804581194,0.07294417380632287,-0.7441225780889597
2025-03-22 15:33:13.537,-0.7175,0.3485,0.68375,0.5109592366721216,0.42412426804581194,0.07294417380632287,-0.7441225780889597
2025-03-22 15:33:13.735,-0.64725,0.32125,0.6725000000000001,0.5109592366721216,0.42412426804581194,0.07294417380632287,-0.7441225780889597
2025-03-22 15:33:13.736,-0.647,0.32737499999999997,0.6813750000000001,0.5153196196193577,0.4177440111537154,0.06897396449600629,-0.7451028271334558
2025-03-22 15:33:13.737,-0.6652857142857143,0.3188571428571429,0.6678571428571428,0.5153196196193578,0.41774401115371507,0.06897396449600632,-0.7451028271334559
2025-03-22 15:33:13.738,-0.66,0.2956,0.6248,0.5153196196193577,0.4177440111537153,0.0689739644960063,-0.745102827133456
2025-03-22 15:33:13.950,-0.638,0.312,0.627,0.5153196196193576,0.4177440111537154,0.0689739644960063,-0.7451028271334558
2025-03-22 15:33:13.951,-0.6613333333333333,0.2823333333333333,0.624,0.5153196196193578,0.41774401115371496,0.06897396449600628,-0.7451028271334558
2025-03-22 15:33:13.952,-0.7175,0.23775000000000002,0.7152499999999999,0.5153196196193576,0.4177440111537154,0.0689739644960063,-0.7451028271334558
2025-03-22 15:33:13.953,-0.7052857142857143,0.15871428571428572,0.7105714285714286,0.5153196196193578,0.41774401115371507,0.06897396449600632,-0.7451028271334559
2025-03-22 15:33:13.954,-0.799,0.082,0.734,0.5153196196193576,0.4177440111537154,0.0689739644960063,-0.7451028271334558
2025-03-22 15:33:13.955,-0.748,0.0895,0.70775,0.5153196196193576,0.4177440111537154,0.0689739644960063,-0.7451028271334558
2025-03-22 15:33:13.956,-0.7555000000000001,0.06799999999999999,0.69625,0.5153196196193576,0.4177440111537154,0.0689739644960063,-0.7451028271334558
2025-03-22 15:33:14.084,-0.747,0.0005000000000000004,0.66325,0.4551733539585236,0.35564606084881645,0.20909532197927702,-0.7890578201724201
2025-03-22 15:33:14.085,-0.75325,-0.07150000000000001,0.6535,0.4551733539585236,0.35564606084881645,0.20909532197927702,-0.7890578201724201
2025-03-22 15:33:14.086,-0.71475,-0.1575,0.6915,0.4551733539585236,0.35564606084881645,0.20909532197927702,-0.7890578201724201
2025-03-22 15:33:14.232,-0.6597500000000001,-0.185,0.61475,0.4551733539585236,0.35564606084881645,0.20909532197927702,-0.7890578201724201
2025-03-22 15:33:14.421,-0.70975,-0.2905,0.63125,0.4551733539585236,0.35564606084881645,0.20909532197927702,-0.7890578201724201
2025-03-22 15:33:14.423,-0.637,-0.406,0.657,0.4551733539585236,0.35564606084881645,0.20909532197927702,-0.7890578201724201
2025-03-22 15:33:14.425,-0.6074999999999999,-0.48524999999999996,0.68125,-0.35522914429116914,-0.2732552819625548,-0.3372763840621698,0.827881903824257
2025-03-22 15:33:14.426,-0.7797499999999999,-0.609,0.59475,0.31974964797250865,0.2441550028336663,0.3767931531811278,-0.8343712704357527
2025-03-22 15:33:14.427,-0.5796666666666667,-0.5973333333333333,0.6,0.31974964797250843,0.24415500283366665,0.37679315318112794,-0.8343712704357529
2025-03-22 15:33:14.428,-0.638,-0.62,0.523,0.31974964797250865,0.2441550028336663,0.3767931531811278,-0.8343712704357527
2025-03-22 15:33:14.429,-0.57775,-0.644,0.60425,0.31974964797250865,0.2441550028336663,0.3767931531811278,-0.8343712704357527
2025-03-22 15:33:14.430,-0.60075,-0.6792499999999999,0.6005,0.31974964797250865,0.2441550028336663,0.3767931531811278,-0.8343712704357527
2025-03-22 15:33:14.556,-0.441,-0.6505,0.5872499999999999,0.31974964797250865,0.2441550028336663,0.3767931531811278,-0.8343712704357527
2025-03-22 15:33:14.558,-0.52275,-0.595,0.617,0.31974964797250865,0.2441550028336663,0.3767931531811278,-0.8343712704357527
2025-03-22 15:33:14.559,-0.43,-0.619,0.64575,0.31974964797250865,0.2441550028336663,0.3767931531811278,-0.8343712704357527
2025-03-22 15:33:14.560,-0.406,-0.614,0.667,0.31974964797250865,0.2441550028336663,0.3767931531811278,-0.8343712704357527
2025-03-22 15:33:14.561,-0.4383333333333333,-0.6053333333333333,0.682,0.31974964797250843,0.24415500283366665,0.37679315318112794,-0.8343712704357529
