时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 15:16:58.723,-0.7315,0.03275,0.701,0.9140311084042417,0.1026668638891643,0.3914761725054876,-0.02744183464950972
2025-03-22 15:16:58.724,-0.728,0.033,0.702,0.9140311084042417,0.1026668638891643,0.39147617250548755,-0.027441834649509715
2025-03-22 15:16:58.725,-0.7258333333333332,0.03216666666666667,0.7068333333333333,0.9140311084042417,0.10266686388916424,0.39147617250548755,-0.027441834649509715
2025-03-22 15:16:58.726,-0.73025,0.033,0.6984999999999999,0.9140311084042417,0.1026668638891643,0.3914761725054876,-0.02744183464950972
2025-03-22 15:16:58.856,-0.7264999999999999,0.032,0.7035,0.9139304927932826,0.10264317087342562,0.3916966394215671,-0.027734031108493498
2025-03-22 15:16:58.857,-0.7226666666666667,0.034,0.7003333333333334,0.9138969248767496,0.10263526990217303,0.39177011579631954,-0.027831429030278427
2025-03-22 15:16:58.858,-0.725,0.035,0.698,0.9138969248767495,0.10263526990217298,0.3917701157963195,-0.027831429030278423
2025-03-22 15:16:58.859,-0.7295,0.03175,0.702,0.9138969248767495,0.10263526990217303,0.3917701157963196,-0.027831429030278427
2025-03-22 15:16:59.108,-0.7292857142857142,0.03157142857142857,0.7052857142857142,0.9138969248767496,0.10263526990217303,0.3917701157963196,-0.02783142903027843
2025-03-22 15:16:59.109,-0.7251428571428571,0.032285714285714286,0.7024285714285714,0.9138969248767496,0.10263526990217303,0.3917701157963196,-0.02783142903027843
2025-03-22 15:16:59.110,-0.735,0.0315,0.7044999999999999,0.9138969248767495,0.10263526990217298,0.3917701157963195,-0.027831429030278423
2025-03-22 15:16:59.259,-0.734,0.031,0.704,0.9138969248767495,0.10263526990217298,0.3917701157963195,-0.027831429030278423
2025-03-22 15:16:59.260,-0.7296666666666667,0.032,0.706,0.9138969248767496,0.10263526990217303,0.39177011579631954,-0.027831429030278427
2025-03-22 15:16:59.261,-0.7235,0.0335,0.7002499999999999,0.9138969248767495,0.10263526990217303,0.3917701157963196,-0.027831429030278427
2025-03-22 15:16:59.485,-0.7235,0.03275,0.7024999999999999,0.9237976349881769,0.01855055493145552,0.3824314402634623,0.0
2025-03-22 15:16:59.487,-0.73625,0.0325,0.7055,0.9237976349881769,0.01855055493145552,0.3824314402634623,0.0
2025-03-22 15:16:59.489,-0.72325,0.03225,0.698,0.9237976349881769,0.01855055493145552,0.3824314402634623,0.0
2025-03-22 15:16:59.490,-0.7255,0.034,0.7075,0.9237976349881769,0.01855055493145552,0.3824314402634623,0.0
2025-03-22 15:16:59.491,-0.73325,0.033,0.704,0.9237976349881769,0.01855055493145552,0.3824314402634623,0.0
2025-03-22 15:16:59.492,-0.72375,0.032,0.7012499999999999,0.9237976349881769,0.01855055493145552,0.3824314402634623,0.0
2025-03-22 15:16:59.493,-0.722,0.034,0.7062499999999999,0.9237976349881769,0.01855055493145552,0.3824314402634623,0.0
2025-03-22 15:16:59.613,-0.72425,0.0325,0.70275,-0.9213890125596391,-0.018348474499588874,-0.3882082179856539,2.250142135384804e-05
2025-03-22 15:16:59.614,-0.72225,0.03525,0.701,0.9205781234205681,0.018280955640911256,0.3901303941507588,-3.0001568338475724e-05
2025-03-22 15:16:59.755,-0.727,0.0325,0.705,0.9205781234205681,0.018280955640911256,0.3901303941507588,-3.0001568338475724e-05
2025-03-22 15:16:59.756,-0.7293333333333333,0.03183333333333333,0.7053333333333333,0.9205781234205681,0.018280955640911256,0.3901303941507586,-3.0001568338475718e-05
2025-03-22 15:16:59.757,-0.72525,0.0325,0.7038749999999999,0.9205781234205681,0.018280955640911256,0.3901303941507588,-3.0001568338475724e-05
2025-03-22 15:16:59.980,-0.723,0.035,0.704,0.9205781234205681,0.018280955640911256,0.3901303941507588,-3.0001568338475724e-05
2025-03-22 15:16:59.981,-0.7256666666666667,0.03266666666666667,0.7053333333333333,0.9205781234205681,0.018280955640911256,0.3901303941507586,-3.0001568338475718e-05
2025-03-22 15:16:59.982,-0.728,0.03,0.7042499999999999,0.9205781234205681,0.018280955640911256,0.3901303941507588,-3.0001568338475724e-05
2025-03-22 15:16:59.984,-0.72925,0.03375,0.7044999999999999,0.9205781234205681,0.018280955640911256,0.3901303941507588,-3.0001568338475724e-05
2025-03-22 15:16:59.985,-0.7155,0.034,0.702,0.9205781234205681,0.018280955640911256,0.3901303941507588,-3.0001568338475724e-05
2025-03-22 15:16:59.986,-0.721,0.031,0.704,0.9205781234205681,0.018280955640911256,0.3901303941507588,-3.0001568338475724e-05
2025-03-22 15:16:59.987,-0.73025,0.03125,0.7055,0.9206201209384898,0.017778371876665533,0.39005411722226,-0.0005550266471469001
2025-03-22 15:16:59.989,-0.70175,0.02975,0.69975,0.9206340104878077,0.017610841878241468,0.3900286451409965,-0.0007300348989844552
2025-03-22 15:17:00.221,-0.639,0.028,0.702,0.9206340104878077,0.017610841878241468,0.3900286451409965,-0.0007300348989844553
2025-03-22 15:17:00.222,-0.7143333333333333,0.02366666666666667,0.6976666666666667,0.9206340104878076,0.017610841878241468,0.3900286451409964,-0.0007300348989844551
2025-03-22 15:17:00.223,-0.74125,0.021249999999999998,0.6545000000000001,0.9206340104878077,0.017610841878241468,0.3900286451409965,-0.0007300348989844552
2025-03-22 15:17:00.224,-0.79325,-0.0032500000000000003,0.6685,0.9206340104878077,0.017610841878241468,0.3900286451409965,-0.0007300348989844552
2025-03-22 15:17:00.225,-0.73275,-0.013250000000000001,0.6955,0.9206340104878077,0.017610841878241468,0.3900286451409965,-0.0007300348989844552
2025-03-22 15:17:00.226,-0.76575,-0.03925,0.6839999999999999,0.9206340104878077,0.017610841878241468,0.3900286451409965,-0.0007300348989844552
2025-03-22 15:17:00.227,-0.774,-0.075,0.6950000000000001,0.9206340104878077,0.017610841878241468,0.3900286451409965,-0.0007300348989844552
2025-03-22 15:17:00.363,-0.75575,-0.065,0.6837500000000001,0.9206340104878077,0.017610841878241468,0.3900286451409965,-0.0007300348989844552
2025-03-22 15:17:00.565,-0.7635000000000001,-0.05825,0.672,0.9206340104878077,0.017610841878241468,0.3900286451409965,-0.0007300348989844552
2025-03-22 15:17:00.880,-0.744,-0.053,0.673,0.9206340104878077,0.017610841878241468,0.3900286451409965,-0.0007300348989844553
2025-03-22 15:17:00.881,-0.75,-0.048999999999999995,0.6776666666666668,0.9206340104878076,0.017610841878241468,0.3900286451409964,-0.0007300348989844551
2025-03-22 15:17:01.082,-0.77,-0.045,0.666,0.9206340104878077,0.017610841878241468,0.3900286451409965,-0.0007300348989844553
2025-03-22 15:17:01.083,-0.7583333333333333,-0.037,0.663,0.9206340104878076,0.017610841878241468,0.3900286451409964,-0.0007300348989844551
2025-03-22 15:17:01.113,-0.7453333333333333,-0.042,0.6773333333333333,0.9206340104878076,0.017610841878241468,0.3900286451409964,-0.0007300348989844551
2025-03-22 15:17:01.114,-0.758,-0.04,0.6746666666666666,0.9206340104878076,0.017610841878241468,0.3900286451409964,-0.0007300348989844551
2025-03-22 15:17:01.115,-0.75075,-0.03625,0.672,0.9206340104878077,0.017610841878241468,0.3900286451409965,-0.0007300348989844552
2025-03-22 15:17:01.116,-0.75425,-0.03825,0.675,0.9206340104878077,0.017610841878241468,0.3900286451409965,-0.0007300348989844552
2025-03-22 15:17:01.117,-0.7478,-0.0318,0.6764,0.9206340104878076,0.017610841878241468,0.39002864514099644,-0.0007300348989844551
2025-03-22 15:17:01.118,-0.748,-0.028,0.677,0.9131112490765626,0.0052802963607258,0.40572277150500674,-0.039862237298963696
2025-03-22 15:17:01.226,-0.74875,-0.02675,0.68025,0.9131112490765626,0.0052802963607258,0.40572277150500674,-0.039862237298963696
2025-03-22 15:17:01.227,-0.74825,-0.025,0.6807500000000001,0.916118274526227,0.0068702870338782085,0.3994966905813215,-0.032901374587277155
2025-03-22 15:17:01.376,-0.748,-0.028,0.684,0.916118274526227,0.0068702870338782085,0.3994966905813215,-0.032901374587277155
2025-03-22 15:17:01.377,-0.7483333333333334,-0.026,0.6813333333333333,0.9161182745262271,0.006870287033878153,0.39949669058132137,-0.03290137458727714
2025-03-22 15:17:01.378,-0.745,-0.02375,0.682,0.916118274526227,0.0068702870338782085,0.3994966905813215,-0.032901374587277155
2025-03-22 15:17:01.380,-0.74675,-0.026000000000000002,0.6835,0.916118274526227,0.0068702870338782085,0.3994966905813215,-0.032901374587277155
2025-03-22 15:17:01.381,-0.7444999999999999,-0.0245,0.6837500000000001,0.916118274526227,0.0068702870338782085,0.3994966905813215,-0.032901374587277155
2025-03-22 15:17:01.382,-0.74625,-0.02775,0.68525,0.916118274526227,0.0068702870338782085,0.3994966905813215,-0.032901374587277155
2025-03-22 15:17:01.384,-0.74425,-0.0245,0.6825000000000001,0.916118274526227,0.0068702870338782085,0.3994966905813215,-0.032901374587277155
2025-03-22 15:17:01.583,-0.7475,-0.02475,0.6835,0.9187578096007339,0.024381534122200788,0.39357476430648614,-0.019711240260401067
2025-03-22 15:17:01.584,-0.742,-0.024,0.684,0.9187578096007338,0.024381534122200788,0.3935747643064861,-0.019711240260401067
2025-03-22 15:17:01.585,-0.7458,-0.0236,0.6844,0.9187578096007339,0.024381534122200843,0.39357476430648636,-0.019711240260401074
2025-03-22 15:17:01.586,-0.7455,-0.025,0.6815,0.9187578096007338,0.024381534122200788,0.3935747643064861,-0.019711240260401067
2025-03-22 15:17:01.587,-0.744,-0.027,0.688,0.9187578096007339,0.024381534122200788,0.39357476430648614,-0.019711240260401067
2025-03-22 15:17:01.588,-0.74475,-0.0245,0.6837500000000001,0.9187578096007339,0.024381534122200788,0.39357476430648614,-0.019711240260401067
2025-03-22 15:17:01.740,-0.744,-0.02425,0.68525,0.9196983841215154,0.020871098000996013,0.3919006173756749,-0.011540607136152107
2025-03-22 15:17:01.741,-0.74475,-0.02375,0.684,0.9196983841215154,0.020871098000996013,0.3919006173756749,-0.011540607136152107
2025-03-22 15:17:01.960,-0.746,-0.025333333333333333,0.6859999999999999,0.9196983841215155,0.02087109800099607,0.39190061737567494,-0.011540607136152108
2025-03-22 15:17:01.961,-0.746,-0.028,0.69,0.9196983841215154,0.020871098000996013,0.3919006173756749,-0.011540607136152105
2025-03-22 15:17:01.962,-0.7444999999999999,-0.02325,0.68425,0.9196983841215154,0.020871098000996013,0.3919006173756749,-0.011540607136152107
2025-03-22 15:17:01.963,-0.74375,-0.02275,0.6825000000000001,0.9196983841215154,0.020871098000996013,0.3919006173756749,-0.011540607136152107
2025-03-22 15:17:01.964,-0.743,-0.025,0.686,0.9196983841215154,0.020871098000996013,0.3919006173756749,-0.011540607136152105
2025-03-22 15:17:01.965,-0.7455,-0.02375,0.687,0.9196983841215154,0.020871098000996013,0.3919006173756749,-0.011540607136152107
2025-03-22 15:17:01.966,-0.7443333333333334,-0.02266666666666667,0.6846666666666668,0.9196983841215155,0.02087109800099607,0.39190061737567494,-0.011540607136152108
2025-03-22 15:17:01.967,-0.74175,-0.024,0.68725,0.9196983841215154,0.020871098000996013,0.3919006173756749,-0.011540607136152107
2025-03-22 15:17:01.968,-0.74725,-0.0235,0.6837500000000001,0.9196983841215154,0.020871098000996013,0.3919006173756749,-0.011540607136152107
2025-03-22 15:17:02.221,-0.7415,-0.02375,0.6865,-0.9197239163249447,-0.017041352598615167,-0.3921515174772355,0.005890448354511289
2025-03-22 15:17:02.222,-0.746,-0.02125,0.6835,0.9197065389499052,0.013210812134538397,0.3923841218098024,-0.00024001475490455852
2025-03-22 15:17:02.223,-0.74375,-0.02475,0.6885,0.9197065389499052,0.013210812134538397,0.3923841218098024,-0.00024001475490455852
2025-03-22 15:17:02.224,-0.741,-0.02,0.6837500000000001,0.9197065389499052,0.013210812134538397,0.3923841218098024,-0.00024001475490455852
2025-03-22 15:17:02.479,-0.74725,-0.0245,0.6875,0.9197065389499052,0.013210812134538397,0.3923841218098024,-0.00024001475490455852
2025-03-22 15:17:02.481,-0.74225,-0.0225,0.6845000000000001,0.9197065389499052,0.013210812134538397,0.3923841218098024,-0.00024001475490455852
2025-03-22 15:17:02.770,-0.7455,-0.0245,0.6884999999999999,0.9197065389499052,0.013210812134538397,0.39238412180980237,-0.00024001475490455852
2025-03-22 15:17:02.771,-0.7464999999999999,-0.0235,0.6865,0.9197065389499052,0.013210812134538397,0.39238412180980237,-0.00024001475490455852
2025-03-22 15:17:02.973,-0.741,-0.02125,0.6845000000000001,0.9197065389499052,0.013210812134538397,0.3923841218098024,-0.00024001475490455852
2025-03-22 15:17:02.974,-0.745,-0.02475,0.688,0.9197065389499052,0.013210812134538397,0.3923841218098024,-0.00024001475490455852
2025-03-22 15:17:02.975,-0.745,-0.02175,0.6835,0.9197065389499052,0.013210812134538397,0.3923841218098024,-0.00024001475490455852
2025-03-22 15:17:02.977,-0.745,-0.0225,0.686,0.9197065389499052,0.013210812134538397,0.3923841218098024,-0.00024001475490455852
2025-03-22 15:17:02.978,-0.7424999999999999,-0.021,0.685,0.9197065389499052,0.013210812134538397,0.3923841218098024,-0.00024001475490455852
2025-03-22 15:17:02.979,-0.74275,-0.021,0.6847500000000001,0.9197065389499052,0.013210812134538397,0.3923841218098024,-0.00024001475490455852
2025-03-22 15:17:03.131,-0.744,-0.02275,0.6847500000000001,0.9193640351405399,0.009060532528062715,0.3933031161850425,0.0005800340912004799
2025-03-22 15:17:03.264,-0.743,-0.02175,0.6815,-0.9192341006901661,-0.009015530752290168,-0.3936081642031079,3.7500068948937736e-05
2025-03-22 15:17:03.266,-0.7505,-0.027,0.6855,0.9188415757495006,0.008880498473705145,0.3945221450311584,-0.0018901060940656256
2025-03-22 15:17:03.267,-0.741,-0.0245,0.6827500000000001,0.9188415757495006,0.008880498473705145,0.3945221450311584,-0.0018901060940656256
2025-03-22 15:17:03.269,-0.7468571428571428,-0.02614285714285714,0.6832857142857144,0.9188415757495008,0.008880498473705145,0.3945221450311585,-0.0018901060940656263
2025-03-22 15:17:03.270,-0.746,-0.025,0.682,0.9188415757495006,0.008880498473705145,0.39452214503115834,-0.0018901060940656254
2025-03-22 15:17:03.271,-0.74725,-0.026250000000000002,0.6837500000000001,0.9188415757495006,0.008880498473705145,0.3945221450311584,-0.0018901060940656256
2025-03-22 15:17:03.272,-0.7444999999999999,-0.027,0.6835,0.9188415757495006,0.008880498473705145,0.39452214503115834,-0.0018901060940656254
2025-03-22 15:17:03.273,-0.7408333333333333,-0.0265,0.6841666666666667,0.9188415757495005,0.008880498473705145,0.39452214503115834,-0.0018901060940656256
2025-03-22 15:17:03.423,-0.7505,-0.03375,0.68825,0.9190183558476811,0.007480312195848271,0.3941164487144128,-0.004640193661595725
2025-03-22 15:17:03.424,-0.74375,-0.03225,0.682,0.9190183558476811,0.007480312195848271,0.3941164487144128,-0.004640193661595725
2025-03-22 15:17:03.426,-0.745,-0.035500000000000004,0.68675,0.9190183558476811,0.007480312195848271,0.3941164487144128,-0.004640193661595725
2025-03-22 15:17:03.582,-0.74425,-0.033,0.6835,0.9190183558476811,0.007480312195848271,0.3941164487144128,-0.004640193661595725
2025-03-22 15:17:03.583,-0.74325,-0.03225,0.685,0.9190183558476811,0.007480312195848271,0.3941164487144128,-0.004640193661595725
2025-03-22 15:17:03.740,-0.745,-0.036,0.689,0.9190183558476811,0.007480312195848271,0.39411644871441276,-0.004640193661595725
2025-03-22 15:17:03.741,-0.7483333333333334,-0.035666666666666666,0.6843333333333333,0.9190183558476812,0.007480312195848271,0.3941164487144129,-0.004640193661595727
2025-03-22 15:17:03.742,-0.7435,-0.035250000000000004,0.685,0.9190183558476811,0.007480312195848271,0.3941164487144128,-0.004640193661595725
2025-03-22 15:17:03.743,-0.745,-0.034,0.6847500000000001,0.9190020408398075,0.00745782082565255,0.3941494587092464,-0.005082719745296543
2025-03-22 15:17:03.744,-0.74475,-0.03275,0.6857500000000001,0.9189520057048592,0.007390337815628201,0.39424802125238234,-0.006410293017344622
2025-03-22 15:17:03.745,-0.7435,-0.03375,0.6845000000000001,0.9189520057048592,0.007390337815628201,0.39424802125238234,-0.006410293017344622
2025-03-22 15:17:03.962,-0.7433333333333333,-0.033,0.6856666666666668,0.9189520057048594,0.007390337815628201,0.39424802125238245,-0.006410293017344625
2025-03-22 15:17:03.963,-0.745,-0.033,0.685,0.9189520057048592,0.007390337815628201,0.39424802125238234,-0.006410293017344622
2025-03-22 15:17:03.964,-0.745,-0.032,0.683,0.9189520057048592,0.007390337815628201,0.39424802125238234,-0.006410293017344622
2025-03-22 15:17:03.965,-0.7436666666666666,-0.03366666666666667,0.685,0.9189520057048594,0.007390337815628201,0.39424802125238245,-0.006410293017344625
2025-03-22 15:17:03.966,-0.746,-0.033,0.6855,0.9189520057048592,0.007390337815628201,0.39424802125238234,-0.006410293017344622
2025-03-22 15:17:03.967,-0.74425,-0.03225,0.6837500000000001,0.9189520057048592,0.007390337815628201,0.39424802125238234,-0.006410293017344622
2025-03-22 15:17:03.969,-0.74375,-0.03275,0.68675,0.9189520057048592,0.007390337815628201,0.39424802125238234,-0.006410293017344622
2025-03-22 15:17:03.970,-0.74575,-0.0325,0.6857500000000001,0.9189520057048592,0.007390337815628201,0.39424802125238234,-0.006410293017344622
2025-03-22 15:17:03.971,-0.7424999999999999,-0.03125,0.68525,0.9189520057048592,0.007390337815628201,0.39424802125238234,-0.006410293017344622
2025-03-22 15:17:04.217,-0.744,-0.032,0.6875,-0.9191099471771906,-0.007695376087149153,-0.3939092636407966,0.003630179717913696
2025-03-22 15:17:04.218,-0.745,-0.0325,0.6845000000000001,0.9192605708978372,0.008000353089774703,0.39356736981010415,-0.0008500375157885617
2025-03-22 15:17:04.413,-0.743,-0.032,0.684,0.9192605708978372,0.008000353089774703,0.39356736981010415,-0.0008500375157885617
2025-03-22 15:17:04.414,-0.7433333333333333,-0.03233333333333333,0.6863333333333334,0.9192605708978372,0.008000353089774703,0.39356736981010426,-0.000850037515788562
2025-03-22 15:17:04.415,-0.74375,-0.03125,0.68725,0.9192605708978372,0.008000353089774703,0.3935673698101041,-0.0008500375157885616
2025-03-22 15:17:04.659,-0.742,-0.03,0.684,0.9192605708978372,0.008000353089774703,0.39356736981010415,-0.0008500375157885617
2025-03-22 15:17:04.660,-0.7440000000000001,-0.030666666666666665,0.6853333333333333,0.9192605708978372,0.008000353089774703,0.39356736981010426,-0.000850037515788562
2025-03-22 15:17:04.661,-0.74425,-0.0315,0.6867500000000001,0.9192605708978372,0.008000353089774703,0.3935673698101041,-0.0008500375157885616
2025-03-22 15:17:04.663,-0.7424999999999999,-0.03,0.685,0.9192605708978372,0.008000353089774703,0.3935673698101041,-0.0008500375157885616
2025-03-22 15:17:04.664,-0.744,-0.03,0.687,0.9192605708978372,0.008000353089774703,0.39356736981010415,-0.0008500375157885617
2025-03-22 15:17:04.665,-0.7446666666666667,-0.03166666666666667,0.6869999999999999,0.9192605708978372,0.008000353089774703,0.39356736981010426,-0.000850037515788562
2025-03-22 15:17:04.667,-0.74475,-0.029500000000000002,0.685,0.9192605708978372,0.008000353089774703,0.3935673698101041,-0.0008500375157885616
2025-03-22 15:17:04.669,-0.742,-0.0305,0.68825,0.9192605708978372,0.008000353089774703,0.3935673698101041,-0.0008500375157885616
2025-03-22 15:17:04.813,-0.74175,-0.0285,0.6857500000000001,0.9192605708978372,0.008000353089774703,0.3935673698101041,-0.0008500375157885616
2025-03-22 15:17:04.814,-0.74425,-0.0305,0.6875,0.9192605708978372,0.008000353089774703,0.3935673698101041,-0.0008500375157885616
2025-03-22 15:17:04.932,-0.74075,-0.0295,0.6855,0.9192605708978372,0.008000353089774703,0.3935673698101041,-0.0008500375157885616
2025-03-22 15:17:04.933,-0.74575,-0.03075,0.68775,0.9192605708978372,0.008000353089774703,0.3935673698101041,-0.0008500375157885616
2025-03-22 15:17:04.934,-0.743,-0.0295,0.68625,0.9192605708978372,0.008000353089774703,0.3935673698101041,-0.0008500375157885616
2025-03-22 15:17:04.935,-0.743125,-0.029875,0.68675,0.9193336128246695,0.006530380832548366,0.393242932767945,0.011960697512600128
2025-03-22 15:17:05.133,-0.74275,-0.03,0.6867500000000001,0.9193336128246695,0.006530380832548366,0.3932429327679451,0.011960697512600128
2025-03-22 15:17:05.269,-0.74325,-0.03,0.6875,0.9193336128246695,0.006530380832548366,0.3932429327679451,0.011960697512600128
2025-03-22 15:17:05.271,-0.74375,-0.03,0.6855,0.9193336128246695,0.006530380832548366,0.3932429327679451,0.011960697512600128
2025-03-22 15:17:05.272,-0.74225,-0.02925,0.6875,0.9193336128246695,0.006530380832548366,0.3932429327679451,0.011960697512600128
2025-03-22 15:17:05.273,-0.74275,-0.0305,0.68675,0.9193336128246695,0.006530380832548366,0.3932429327679451,0.011960697512600128
2025-03-22 15:17:05.274,-0.743,-0.03,0.6875,0.9193336128246695,0.006530380832548366,0.3932429327679451,0.01196069751260013
2025-03-22 15:17:05.275,-0.7435,-0.03,0.687,0.9193336128246695,0.006530380832548366,0.3932429327679451,0.01196069751260013
2025-03-22 15:17:05.380,-0.743,-0.031,0.689,0.9193336128246695,0.006530380832548366,0.3932429327679451,0.01196069751260013
2025-03-22 15:17:05.381,-0.742,-0.03,0.6866666666666666,0.9193336128246695,0.006530380832548366,0.3932429327679451,0.01196069751260013
2025-03-22 15:17:05.382,-0.7415,-0.029,0.6855,0.9193336128246695,0.006530380832548366,0.3932429327679451,0.01196069751260013
2025-03-22 15:17:05.383,-0.742,-0.029,0.688,-0.9191784131194123,-0.00500527419721819,-0.39363572960603543,-0.011700618061188878
2025-03-22 15:17:05.384,-0.7415,-0.029,0.68725,0.9190208493168055,0.0034801546884833945,0.39402751402567476,0.011440508516163852
2025-03-22 15:17:05.385,-0.7424999999999999,-0.02975,0.69,0.9190208493168055,0.0034801546884833945,0.39402751402567476,0.011440508516163852
2025-03-22 15:17:05.520,-0.743,-0.028999999999999998,0.687,0.9190208493168055,0.0034801546884833945,0.39402751402567476,0.011440508516163852
2025-03-22 15:17:05.521,-0.7406666666666667,-0.02766666666666667,0.6866666666666666,0.9190208493168055,0.00348015468848345,0.3940275140256747,0.011440508516163852
2025-03-22 15:17:05.522,-0.741,-0.028,0.69,0.9190208493168055,0.0034801546884833945,0.39402751402567465,0.01144050851616385
2025-03-22 15:17:05.523,-0.7435,-0.03,0.6895,0.9190208493168055,0.0034801546884833945,0.39402751402567476,0.011440508516163852
2025-03-22 15:17:05.713,-0.7423333333333333,-0.028999999999999998,0.686,0.9190208493168055,0.00348015468848345,0.3940275140256747,0.011440508516163852
2025-03-22 15:17:05.714,-0.73975,-0.02725,0.6885,0.9190208493168055,0.0034801546884833945,0.39402751402567476,0.011440508516163852
2025-03-22 15:17:05.715,-0.7436666666666666,-0.02866666666666667,0.6876666666666668,0.9190208493168055,0.00348015468848345,0.3940275140256747,0.011440508516163852
2025-03-22 15:17:05.716,-0.74125,-0.02775,0.68675,0.9190208493168055,0.0034801546884833945,0.39402751402567476,0.011440508516163852
2025-03-22 15:17:05.717,-0.743,-0.03,0.6895,0.9190208493168055,0.0034801546884833945,0.39402751402567465,0.01144050851616385
2025-03-22 15:17:05.853,-0.7424999999999999,-0.03,0.6884999999999999,0.9190208493168055,0.0034801546884833945,0.39402751402567476,0.011440508516163852
