时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 15:21:42.164,-0.73675,0.23525000000000001,0.66325,0.5166591199611278,-0.2500740946857125,0.32786847933580265,0.7503522913846156
2025-03-22 15:21:42.165,-0.729,0.238,0.664,0.5166591199611278,-0.2500740946857124,0.32786847933580265,0.7503522913846153
2025-03-22 15:21:42.166,-0.7293333333333333,0.2373333333333333,0.6616666666666667,-0.5167021132887017,0.2497288504916706,-0.3272903352807074,-0.7506899917988387
2025-03-22 15:21:42.167,-0.722,0.238,0.6575,0.5167872174873811,-0.24903793497572824,0.3261334871694434,0.751364111021663
2025-03-22 15:21:42.169,-0.73125,0.238,0.65325,0.5167872174873811,-0.24903793497572824,0.3261334871694434,0.751364111021663
2025-03-22 15:21:42.399,-0.73475,0.236,0.66125,0.5167872174873811,-0.24903793497572824,0.3261334871694434,0.751364111021663
2025-03-22 15:21:42.400,-0.7324999999999999,0.235,0.65825,0.5167872174873811,-0.24903793497572824,0.3261334871694434,0.751364111021663
2025-03-22 15:21:42.401,-0.7284999999999999,0.23625,0.66125,0.5167872174873811,-0.24903793497572824,0.3261334871694434,0.751364111021663
2025-03-22 15:21:42.402,-0.7226,0.2364,0.657,0.5167872174873811,-0.24903793497572824,0.3261334871694433,0.7513641110216628
2025-03-22 15:21:42.403,-0.7261428571428572,0.2364285714285714,0.6574285714285715,0.5167872174873811,-0.24903793497572801,0.32613348716944324,0.7513641110216627
2025-03-22 15:21:42.589,-0.729,0.233,0.654,0.5167872174873811,-0.24903793497572835,0.32613348716944335,0.7513641110216629
2025-03-22 15:21:42.590,-0.7313333333333333,0.2343333333333333,0.6606666666666667,-0.5163350765141731,0.24958867345776492,-0.3254166748674676,-0.7518028801227733
2025-03-22 15:21:42.591,-0.72825,0.23425,0.6607500000000001,0.5161087710531304,-0.24986392894052234,0.32505812072374357,0.7520219222921507
2025-03-22 15:21:42.820,-0.73275,0.23225,0.67225,0.5161087710531304,-0.24986392894052234,0.32505812072374357,0.7520219222921507
2025-03-22 15:21:42.821,-0.721,0.23275,0.6555,0.5161087710531304,-0.24986392894052234,0.32505812072374357,0.7520219222921507
2025-03-22 15:21:42.822,-0.72975,0.23275,0.658,0.5161087710531304,-0.24986392894052234,0.32505812072374357,0.7520219222921507
2025-03-22 15:21:42.823,-0.72525,0.23,0.6645000000000001,0.5161087710531304,-0.24986392894052234,0.32505812072374357,0.7520219222921507
2025-03-22 15:21:42.824,-0.73225,0.23075,0.66725,0.5161087710531304,-0.24986392894052234,0.32505812072374357,0.7520219222921507
2025-03-22 15:21:42.825,-0.73325,0.2305,0.66325,0.5161087710531304,-0.24986392894052234,0.32505812072374357,0.7520219222921507
2025-03-22 15:21:42.826,-0.72625,0.23025,0.66,0.5161087710531304,-0.24986392894052234,0.32505812072374357,0.7520219222921507
2025-03-22 15:21:43.019,-0.735,0.233,0.658,0.5161087710531304,-0.24986392894052234,0.3250581207237435,0.7520219222921507
2025-03-22 15:21:43.020,-0.7306666666666667,0.2316666666666667,0.6636666666666667,0.5161399106583542,-0.2519646015197775,0.3234487440743863,0.7519935785385857
2025-03-22 15:21:43.021,-0.735375,0.22912500000000002,0.66225,0.5161399106583541,-0.2519646015197776,0.3234487440743863,0.7519935785385857
2025-03-22 15:21:43.129,-0.728,0.2295,0.6595,0.5161399106583542,-0.2519646015197775,0.32344874407438623,0.7519935785385856
2025-03-22 15:21:43.130,-0.7264999999999999,0.232,0.656,0.5161399106583542,-0.2519646015197775,0.32344874407438623,0.7519935785385856
2025-03-22 15:21:43.131,-0.73175,0.2305,0.661,0.5161399106583542,-0.2519646015197776,0.3234487440743864,0.7519935785385857
2025-03-22 15:21:43.133,-0.73475,0.2295,0.6587500000000001,0.5161399106583542,-0.2519646015197776,0.3234487440743864,0.7519935785385857
2025-03-22 15:21:43.139,-0.737,0.231,0.657,0.5161399106583542,-0.2519646015197775,0.32344874407438623,0.7519935785385856
2025-03-22 15:21:43.140,-0.726,0.23133333333333336,0.6523333333333333,0.5161399106583542,-0.2519646015197775,0.3234487440743863,0.7519935785385857
2025-03-22 15:21:43.312,-0.73,0.228,0.66,0.5161399106583542,-0.2519646015197776,0.3234487440743864,0.7519935785385857
2025-03-22 15:21:43.313,-0.72375,0.23299999999999998,0.664,0.5161399106583542,-0.2519646015197776,0.3234487440743864,0.7519935785385857
2025-03-22 15:21:43.314,-0.7324999999999999,0.23275,0.6625000000000001,0.5161399106583542,-0.2519646015197776,0.3234487440743864,0.7519935785385857
2025-03-22 15:21:43.315,-0.73775,0.2335,0.65925,0.5161399106583542,-0.2519646015197776,0.3234487440743864,0.7519935785385857
2025-03-22 15:21:43.423,-0.74025,0.23125,0.6605000000000001,0.5161399106583542,-0.2519646015197776,0.3234487440743864,0.7519935785385857
2025-03-22 15:21:43.424,-0.72075,0.2365,0.662,0.5153483448096275,-0.25041377307368384,0.32426783514034335,0.7527013995273117
2025-03-22 15:21:43.425,-0.722,0.23375,0.658,0.5153483448096275,-0.25041377307368384,0.32426783514034335,0.7527013995273117
2025-03-22 15:21:43.426,-0.7223333333333333,0.238,0.6646666666666667,0.5153483448096274,-0.25041377307368407,0.32426783514034346,0.752701399527312
2025-03-22 15:21:43.427,-0.711,0.236,0.651,0.5153483448096275,-0.25041377307368384,0.32426783514034335,0.7527013995273117
2025-03-22 15:21:43.624,-0.732,0.234,0.657,0.5153483448096275,-0.25041377307368384,0.32426783514034335,0.7527013995273117
2025-03-22 15:21:43.625,-0.732,0.23475000000000001,0.66325,0.5153483448096275,-0.25041377307368384,0.32426783514034335,0.7527013995273117
2025-03-22 15:21:43.626,-0.73025,0.23475000000000001,0.661,0.5153483448096275,-0.25041377307368384,0.32426783514034335,0.7527013995273117
2025-03-22 15:21:43.627,-0.72325,0.239,0.6697500000000001,0.5153483448096275,-0.25041377307368384,0.32426783514034335,0.7527013995273117
2025-03-22 15:21:43.827,-0.72975,0.2325,0.659,-0.5151794258269123,0.25017557688713477,-0.3241444415544344,-0.7529493481922979
2025-03-22 15:21:43.828,-0.727,0.23675,0.6647500000000001,0.5146721678708804,-0.24946074473018798,0.3237739455355607,0.7536924629118195
2025-03-22 15:21:43.830,-0.71875,0.23575,0.6575,0.5146721678708804,-0.24946074473018798,0.3237739455355607,0.7536924629118195
2025-03-22 15:21:43.831,-0.73025,0.23675,0.6657500000000001,0.5146721678708804,-0.24946074473018798,0.3237739455355607,0.7536924629118195
2025-03-22 15:21:43.832,-0.72525,0.2345,0.6597500000000001,0.5146721678708804,-0.24946074473018798,0.3237739455355607,0.7536924629118195
2025-03-22 15:21:43.833,-0.736,0.2335,0.663,0.5146721678708804,-0.24946074473018798,0.3237739455355607,0.7536924629118195
2025-03-22 15:21:44.052,-0.72425,0.2335,0.66425,0.5146721678708804,-0.24946074473018798,0.3237739455355607,0.7536924629118195
2025-03-22 15:21:44.054,-0.72825,0.23375,0.666,0.5146721678708804,-0.24946074473018798,0.3237739455355607,0.7536924629118195
2025-03-22 15:21:44.055,-0.729,0.236,0.672,0.5146721678708804,-0.24946074473018798,0.3237739455355607,0.7536924629118195
2025-03-22 15:21:44.056,-0.7213999999999999,0.23200000000000004,0.6622,0.5146721678708805,-0.24946074473018776,0.32377394553556066,0.7536924629118192
2025-03-22 15:21:44.057,-0.7315,0.2305,0.6635,0.5146721678708804,-0.24946074473018798,0.3237739455355607,0.7536924629118195
2025-03-22 15:21:44.058,-0.734,0.2305,0.6665000000000001,0.5146721678708804,-0.24946074473018798,0.3237739455355607,0.7536924629118195
2025-03-22 15:21:44.188,-0.72275,0.23675,0.6667500000000001,0.5146721678708804,-0.24946074473018798,0.3237739455355607,0.7536924629118195
2025-03-22 15:21:44.189,-0.727,0.238,0.666,0.5137973562241016,-0.24821804697684158,0.3232935054238659,0.7549048862226783
2025-03-22 15:21:44.190,-0.729,0.24033333333333332,0.6686666666666667,0.5137973562241016,-0.24821804697684147,0.323293505423866,0.7549048862226783
2025-03-22 15:21:44.191,-0.719,0.23775,0.65625,0.5137973562241016,-0.24821804697684158,0.3232935054238659,0.7549048862226783
2025-03-22 15:21:44.192,-0.72625,0.23875,0.6597500000000001,0.5137973562241016,-0.24821804697684158,0.3232935054238659,0.7549048862226783
2025-03-22 15:21:44.332,-0.7175,0.238,0.656,0.5137973562241016,-0.24821804697684158,0.3232935054238659,0.7549048862226783
2025-03-22 15:21:44.333,-0.7323333333333334,0.24033333333333332,0.6583333333333333,0.5137973562241016,-0.24821804697684147,0.323293505423866,0.7549048862226783
2025-03-22 15:21:44.334,-0.728,0.2392,0.6706000000000001,0.5137973562241018,-0.24821804697684124,0.3232935054238658,0.7549048862226782
2025-03-22 15:21:44.335,-0.717,0.2375,0.666,0.5137973562241016,-0.24821804697684158,0.3232935054238659,0.7549048862226783
2025-03-22 15:21:44.480,-0.724,0.24025,0.66125,0.5137973562241016,-0.24821804697684158,0.3232935054238659,0.7549048862226783
2025-03-22 15:21:44.481,-0.723,0.235,0.664,0.5137973562241016,-0.24821804697684158,0.3232935054238659,0.7549048862226783
2025-03-22 15:21:44.482,-0.7213333333333333,0.24,0.6613333333333333,0.5137973562241016,-0.24821804697684147,0.323293505423866,0.7549048862226783
2025-03-22 15:21:44.615,-0.717,0.24,0.659,0.5137973562241016,-0.24821804697684158,0.3232935054238659,0.7549048862226783
2025-03-22 15:21:44.616,-0.727,0.23966666666666667,0.6616666666666667,0.5137973562241016,-0.24821804697684147,0.323293505423866,0.7549048862226783
2025-03-22 15:21:44.773,-0.72225,0.24175,0.6597500000000001,0.5137973562241016,-0.24821804697684158,0.3232935054238659,0.7549048862226783
2025-03-22 15:21:44.774,-0.724,0.2405,0.667,0.5137973562241016,-0.24821804697684158,0.3232935054238659,0.7549048862226783
2025-03-22 15:21:44.776,-0.7304999999999999,0.24025,0.6697500000000001,0.5137973562241016,-0.24821804697684158,0.3232935054238659,0.7549048862226783
2025-03-22 15:21:44.952,-0.72475,0.24,0.661,0.5137973562241016,-0.24821804697684158,0.3232935054238659,0.7549048862226783
2025-03-22 15:21:44.954,-0.72125,0.2395,0.6657500000000001,0.5137973562241016,-0.24821804697684158,0.3232935054238659,0.7549048862226783
2025-03-22 15:21:44.955,-0.7175,0.2395,0.6605000000000001,0.512145807984808,-0.24699244641116913,0.32359630662290917,0.7562981112758554
2025-03-22 15:21:44.956,-0.718,0.241,0.659,0.512145807984808,-0.24699244641116913,0.32359630662290917,0.7562981112758554
2025-03-22 15:21:45.113,-0.724,0.239,0.66,0.512145807984808,-0.24699244641116913,0.32359630662290917,0.7562981112758554
2025-03-22 15:21:45.114,-0.7293333333333333,0.23766666666666666,0.6663333333333333,0.5121458079848081,-0.24699244641116902,0.323596306622909,0.7562981112758551
2025-03-22 15:21:45.115,-0.72325,0.239,0.66425,0.5121458079848079,-0.24699244641116946,0.3235963066229091,0.7562981112758554
2025-03-22 15:21:45.116,-0.726,0.239,0.665,0.512145807984808,-0.24699244641116913,0.32359630662290917,0.7562981112758554
2025-03-22 15:21:45.117,-0.722,0.23759999999999998,0.662,0.512145807984808,-0.24699244641116924,0.3235963066229091,0.7562981112758553
2025-03-22 15:21:45.118,-0.72,0.23925,0.6637500000000001,0.5119396324914647,-0.24720560392077895,0.3234746440206925,0.7564200927727616
2025-03-22 15:21:45.119,-0.7304999999999999,0.2365,0.6645000000000001,0.5113207444164084,-0.24784490228386724,0.3231094277484351,0.7567855035883214
2025-03-22 15:21:45.120,-0.723,0.2395,0.666,0.5113207444164084,-0.24784490228386724,0.3231094277484351,0.7567855035883214
2025-03-22 15:21:45.239,-0.7275,0.2405,0.6645000000000001,0.5113207444164084,-0.24784490228386724,0.3231094277484351,0.7567855035883214
2025-03-22 15:21:45.240,-0.727,0.2375,0.6635,0.5113207444164084,-0.24784490228386724,0.3231094277484351,0.7567855035883214
2025-03-22 15:21:45.241,-0.72675,0.2385,0.67,0.5113207444164084,-0.24784490228386724,0.3231094277484351,0.7567855035883214
2025-03-22 15:21:45.381,-0.7102499999999999,0.2355,0.6615,0.5113207444164084,-0.24784490228386724,0.3231094277484351,0.7567855035883214
2025-03-22 15:21:45.382,-0.7233333333333333,0.24033333333333332,0.665,0.5110875371037911,-0.24836824154138815,0.3220436526722683,0.757225614849579
2025-03-22 15:21:45.383,-0.728,0.238,0.669,0.5110875371037911,-0.24836824154138826,0.32204365267226837,0.7572256148495791
2025-03-22 15:21:45.384,-0.7315,0.235,0.664,0.511087537103791,-0.24836824154138837,0.32204365267226837,0.7572256148495791
2025-03-22 15:21:45.386,-0.73575,0.23525,0.6657500000000001,0.511087537103791,-0.24836824154138837,0.32204365267226837,0.7572256148495791
2025-03-22 15:21:45.627,-0.7275,0.23425,0.666,0.511087537103791,-0.24836824154138837,0.32204365267226837,0.7572256148495791
2025-03-22 15:21:45.628,-0.7144999999999999,0.237,0.6695,0.511087537103791,-0.24836824154138837,0.32204365267226837,0.7572256148495791
2025-03-22 15:21:45.629,-0.718,0.23575,0.6647500000000001,0.511087537103791,-0.24836824154138837,0.32204365267226837,0.7572256148495791
2025-03-22 15:21:45.630,-0.725,0.235,0.673,0.5110875371037911,-0.24836824154138826,0.32204365267226837,0.7572256148495791
2025-03-22 15:21:45.631,-0.729,0.23433333333333337,0.6676666666666667,0.5110875371037911,-0.24836824154138815,0.3220436526722683,0.757225614849579
2025-03-22 15:21:45.632,-0.72525,0.236,0.66625,0.511087537103791,-0.24836824154138837,0.32204365267226837,0.7572256148495791
2025-03-22 15:21:45.633,-0.72625,0.23525,0.6705000000000001,0.511087537103791,-0.24836824154138837,0.32204365267226837,0.7572256148495791
2025-03-22 15:21:45.851,-0.721,0.2353333333333333,0.6716666666666667,0.5110875371037911,-0.24836824154138815,0.3220436526722683,0.757225614849579
2025-03-22 15:21:45.852,-0.724,0.236,0.667,0.5110875371037911,-0.24836824154138826,0.32204365267226837,0.7572256148495791
2025-03-22 15:21:46.077,-0.73025,0.2355,0.6627500000000001,0.49210009335756216,-0.26176600775568903,0.3184094716688972,0.7667668900341621
2025-03-22 15:21:46.079,-0.7224999999999999,0.236,0.665,0.49210009335756216,-0.26176600775568903,0.3184094716688972,0.7667668900341621
2025-03-22 15:21:46.080,-0.71775,0.23625,0.6617500000000001,0.49210009335756216,-0.26176600775568903,0.3184094716688972,0.7667668900341621
2025-03-22 15:21:46.081,-0.72475,0.2345,0.66625,0.49210009335756216,-0.26176600775568903,0.3184094716688972,0.7667668900341621
2025-03-22 15:21:46.083,-0.7275,0.23825,0.6685000000000001,0.49210009335756216,-0.26176600775568903,0.3184094716688972,0.7667668900341621
2025-03-22 15:21:46.084,-0.726,0.23625,0.662,0.49210009335756216,-0.26176600775568903,0.3184094716688972,0.7667668900341621
2025-03-22 15:21:46.085,-0.7244999999999999,0.23575000000000002,0.6707500000000001,0.49210009335756216,-0.26176600775568903,0.3184094716688972,0.7667668900341621
2025-03-22 15:21:46.316,-0.73,0.238,0.665,0.49210009335756233,-0.26176600775568915,0.3184094716688972,0.7667668900341622
2025-03-22 15:21:46.317,-0.7183333333333333,0.23666666666666666,0.6646666666666667,0.49124247478001803,-0.26200732063194365,0.31820103545429895,0.7673207256050663
2025-03-22 15:21:46.318,-0.72475,0.2365,0.6695,0.49124247478001803,-0.26200732063194365,0.31820103545429895,0.7673207256050664
2025-03-22 15:21:46.319,-0.72025,0.23775,0.665,0.49124247478001803,-0.26200732063194365,0.31820103545429895,0.7673207256050664
2025-03-22 15:21:46.320,-0.72425,0.235,0.6675,0.49124247478001803,-0.26200732063194365,0.31820103545429895,0.7673207256050664
2025-03-22 15:21:46.321,-0.72575,0.23725,0.66425,0.49124247478001803,-0.26200732063194365,0.31820103545429895,0.7673207256050664
2025-03-22 15:21:46.528,-0.72325,0.2375,0.6695,0.49124247478001803,-0.26200732063194365,0.31820103545429895,0.7673207256050664
2025-03-22 15:21:46.751,-0.724,0.238,0.671,0.49124247478001803,-0.26200732063194354,0.31820103545429895,0.7673207256050663
2025-03-22 15:21:46.752,-0.7216666666666667,0.2383333333333333,0.668,0.49124247478001803,-0.26200732063194365,0.31820103545429895,0.7673207256050663
2025-03-22 15:21:46.753,-0.72475,0.23675,0.6627500000000001,0.49124247478001803,-0.26200732063194365,0.31820103545429895,0.7673207256050664
2025-03-22 15:21:46.754,-0.725,0.236,0.664,0.49124247478001803,-0.26200732063194354,0.31820103545429895,0.7673207256050663
2025-03-22 15:21:46.755,-0.7233333333333333,0.2373333333333333,0.664,0.49124247478001803,-0.26200732063194365,0.31820103545429895,0.7673207256050663
2025-03-22 15:21:46.756,-0.72275,0.239,0.665,0.49124247478001803,-0.26200732063194365,0.31820103545429895,0.7673207256050664
2025-03-22 15:21:46.757,-0.72425,0.23825,0.6675,0.49124247478001803,-0.26200732063194365,0.31820103545429895,0.7673207256050664
2025-03-22 15:21:46.758,-0.7215,0.23725,0.664,0.49103417722311454,-0.26180172370287236,0.31876731545857606,0.767289184636638
2025-03-22 15:21:46.759,-0.72975,0.23925,0.6675,0.49096470026985817,-0.2617331677081258,0.3189560465720222,0.7672786015298122
2025-03-22 15:21:46.888,-0.7195,0.239,0.6675,0.49096470026985817,-0.2617331677081258,0.3189560465720222,0.7672786015298122
2025-03-22 15:21:46.889,-0.719,0.236,0.6615,0.49096470026985817,-0.2617331677081258,0.3189560465720222,0.7672786015298122
2025-03-22 15:21:46.890,-0.7238,0.238,0.6666000000000001,0.4909647002698581,-0.2617331677081258,0.31895604657202226,0.7672786015298122
2025-03-22 15:21:46.891,-0.7203333333333334,0.23766666666666666,0.659,0.49096470026985817,-0.2617331677081258,0.3189560465720222,0.7672786015298122
2025-03-22 15:21:46.892,-0.7255,0.23975,0.6647500000000001,0.49096470026985817,-0.2617331677081258,0.3189560465720222,0.7672786015298122
2025-03-22 15:21:47.037,-0.7304999999999999,0.23825,0.666,0.4910168795160778,-0.2619620090003021,0.3195982530600311,0.766899789093592
2025-03-22 15:21:47.038,-0.7264999999999999,0.2385,0.6635,0.4910342059221939,-0.2620382538405972,0.3198122784355568,0.7667734141846528
2025-03-22 15:21:47.039,-0.71875,0.23925,0.666,0.4910342059221939,-0.2620382538405972,0.3198122784355568,0.7667734141846528
2025-03-22 15:21:47.247,-0.718,0.239,0.661,0.49103420592219393,-0.2620382538405971,0.3198122784355567,0.7667734141846526
2025-03-22 15:21:47.248,-0.721,0.237,0.658,0.49103420592219393,-0.2620382538405971,0.3198122784355567,0.7667734141846526
2025-03-22 15:21:47.249,-0.7272000000000001,0.2384,0.6646000000000001,0.4910342059221938,-0.2620382538405973,0.3198122784355568,0.766773414184653
2025-03-22 15:21:47.250,-0.73,0.2383333333333333,0.6623333333333333,0.4910342059221938,-0.2620382538405974,0.3198122784355569,0.7667734141846528
2025-03-22 15:21:47.251,-0.722,0.23825,0.66825,0.4910342059221939,-0.2620382538405972,0.3198122784355568,0.7667734141846528
2025-03-22 15:21:47.252,-0.722,0.238,0.664,0.49103420592219393,-0.2620382538405971,0.3198122784355567,0.7667734141846526
2025-03-22 15:21:47.253,-0.7236,0.23819999999999997,0.664,0.4910342059221938,-0.2620382538405973,0.3198122784355568,0.766773414184653
2025-03-22 15:21:47.254,-0.726,0.2385,0.6645000000000001,0.49103420592219393,-0.2620382538405971,0.3198122784355567,0.7667734141846526
2025-03-22 15:21:47.450,-0.72225,0.23775,0.6595,-0.49192653244771145,0.2614680889008766,-0.32070468697596655,-0.7660229950283092
2025-03-22 15:21:47.451,-0.7275,0.23975,0.6665000000000001,0.49222370309551516,-0.2612778899830033,0.3210019793567494,0.7657724332763729
2025-03-22 15:21:47.452,-0.7235,0.2385,0.66525,0.49222370309551516,-0.2612778899830033,0.3210019793567494,0.7657724332763729
2025-03-22 15:21:47.453,-0.725,0.238,0.665,0.49222370309551505,-0.2612778899830034,0.3210019793567494,0.7657724332763729
2025-03-22 15:21:47.454,-0.7261666666666667,0.23783333333333334,0.665,0.49222370309551516,-0.2612778899830034,0.32100197935674946,0.7657724332763729
2025-03-22 15:21:47.585,-0.722,0.239,0.6637500000000001,0.49222370309551516,-0.2612778899830033,0.3210019793567494,0.7657724332763729
2025-03-22 15:21:47.586,-0.727,0.2385,0.6655,0.49222370309551516,-0.2612778899830033,0.3210019793567494,0.7657724332763729
2025-03-22 15:21:47.587,-0.724,0.24,0.668,0.49222370309551505,-0.2612778899830034,0.3210019793567494,0.7657724332763729
2025-03-22 15:21:47.588,-0.7236666666666666,0.23766666666666666,0.663,0.4922237030955153,-0.2612778899830033,0.32100197935674946,0.7657724332763729
2025-03-22 15:21:47.817,-0.726,0.23875,0.665,0.49222370309551516,-0.2612778899830033,0.3210019793567494,0.7657724332763729
2025-03-22 15:21:47.818,-0.72325,0.239,0.66425,0.49222370309551516,-0.2612778899830033,0.3210019793567494,0.7657724332763729
2025-03-22 15:21:47.819,-0.72625,0.23925,0.663,0.49222370309551516,-0.2612778899830033,0.3210019793567494,0.7657724332763729
2025-03-22 15:21:47.967,-0.728,0.24,0.662,0.49222370309551505,-0.2612778899830034,0.3210019793567494,0.7657724332763729
2025-03-22 15:21:47.968,-0.723,0.2373333333333333,0.6633333333333334,0.4922237030955153,-0.2612778899830033,0.32100197935674946,0.7657724332763729
2025-03-22 15:21:47.969,-0.7255,0.23975,0.6665000000000001,0.49222370309551516,-0.2612778899830033,0.3210019793567494,0.7657724332763729
2025-03-22 15:21:47.970,-0.71975,0.23925,0.6597500000000001,0.49222370309551516,-0.2612778899830033,0.3210019793567494,0.7657724332763729
2025-03-22 15:21:48.130,-0.7284999999999999,0.241,0.665,-0.49541259046179054,0.2599371341618991,-0.3221312019912961,-0.7636953189586014
2025-03-22 15:21:48.131,-0.7255,0.2395,0.665,0.49859278027721027,-0.2585918148386003,0.32325476923361907,0.7616047970710531
