时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 15:23:46.234,-0.5355,0.382,0.76975,0.17170106664491538,-0.24967609236746202,0.25965673564963493,0.9169290988102016
2025-03-22 15:23:46.235,-0.53625,0.38675000000000004,0.706,0.17170106664491538,-0.24967609236746202,0.25965673564963493,0.9169290988102016
2025-03-22 15:23:46.367,-0.629,0.3845,0.778,0.17170106664491538,-0.24967609236746202,0.25965673564963493,0.9169290988102016
2025-03-22 15:23:46.368,-0.66925,0.4015,0.7130000000000001,-0.18534989819537367,0.24338980768573526,-0.2568511266328268,-0.9167520469031486
2025-03-22 15:23:46.369,-0.5730000000000001,0.37116666666666664,0.7281666666666666,0.18988941120940345,-0.2412819583025736,0.2559026829280293,0.9166454303483202
2025-03-22 15:23:46.371,-0.54575,0.38025,0.73675,0.18988941120940336,-0.2412819583025736,0.2559026829280293,0.9166454303483204
2025-03-22 15:23:46.523,-0.58175,0.3645,0.742,0.18988941120940336,-0.2412819583025736,0.2559026829280293,0.9166454303483204
2025-03-22 15:23:46.524,-0.56525,0.37275,0.7315,0.18988941120940336,-0.2412819583025736,0.2559026829280293,0.9166454303483204
2025-03-22 15:23:46.525,-0.56,0.35675,0.75925,0.18988941120940336,-0.2412819583025736,0.2559026829280293,0.9166454303483204
2025-03-22 15:23:46.708,-0.5925,0.34625,0.7827500000000001,0.18988941120940336,-0.2412819583025736,0.2559026829280293,0.9166454303483204
2025-03-22 15:23:46.709,-0.5307999999999999,0.346,0.7694,0.1898894112094033,-0.24128195830257393,0.25590268292802937,0.9166454303483205
2025-03-22 15:23:46.710,-0.5822222222222222,0.366,0.7898888888888889,0.18988941120940334,-0.24128195830257426,0.2559026829280294,0.9166454303483206
2025-03-22 15:23:46.711,-0.48450000000000004,0.3555,0.776,0.1898894112094034,-0.2412819583025736,0.2559026829280293,0.9166454303483205
2025-03-22 15:23:46.839,-0.38966666666666666,0.3593333333333333,0.7536666666666667,-0.18171054853096477,0.23929585623590954,-0.25038807964484483,-0.9203393826804684
2025-03-22 15:23:46.840,-0.5415,0.38625,0.72625,0.1652873475330116,-0.23524045716475273,0.23927063631866133,0.9274112262928903
2025-03-22 15:23:46.841,-0.594,0.366,0.794,0.16528734753301158,-0.23524045716475261,0.23927063631866133,0.9274112262928903
2025-03-22 15:23:46.842,-0.55175,0.373,0.7775000000000001,0.1652873475330116,-0.23524045716475273,0.23927063631866133,0.9274112262928903
2025-03-22 15:23:46.950,-0.5785,0.376,0.757,0.1652873475330116,-0.23524045716475273,0.23927063631866133,0.9274112262928903
2025-03-22 15:23:46.951,-0.5845,0.36524999999999996,0.74725,0.1652873475330116,-0.23524045716475273,0.23927063631866133,0.9274112262928903
2025-03-22 15:23:46.954,-0.54225,0.372,0.78025,0.1652873475330116,-0.23524045716475273,0.23927063631866133,0.9274112262928903
2025-03-22 15:23:47.114,-0.546,0.382,0.787,0.16528734753301158,-0.23524045716475261,0.23927063631866133,0.9274112262928903
2025-03-22 15:23:47.115,-0.5764,0.3748,0.8412,-0.17657400040321783,0.2339522778137787,-0.2398147670603243,-0.9255143605515534
2025-03-22 15:23:47.116,-0.4056666666666667,0.3625,0.7865000000000001,0.17939182024737044,-0.23362539373390678,0.23994581019038672,0.925020950250907
2025-03-22 15:23:47.334,-0.54425,0.36824999999999997,0.7835,0.1793918202473705,-0.23362539373390634,0.2399458101903867,0.9250209502509068
2025-03-22 15:23:47.335,-0.6025,0.35324999999999995,0.724,0.1793918202473705,-0.23362539373390634,0.2399458101903867,0.9250209502509068
2025-03-22 15:23:47.469,-0.5775,0.32725000000000004,0.58775,0.1793918202473705,-0.23362539373390634,0.2399458101903867,0.9250209502509068
2025-03-22 15:23:47.648,-0.87825,0.309,0.5972500000000001,0.1793918202473705,-0.23362539373390634,0.2399458101903867,0.9250209502509068
2025-03-22 15:23:47.649,-0.905,0.2715,0.627,0.17939182024737044,-0.23362539373390678,0.23994581019038674,0.9250209502509072
2025-03-22 15:23:47.650,-0.871,0.2865,0.5894999999999999,0.17939182024737044,-0.23362539373390678,0.23994581019038674,0.9250209502509072
2025-03-22 15:23:47.651,-0.73025,0.2855,0.48250000000000004,0.1793918202473705,-0.23362539373390634,0.2399458101903867,0.9250209502509068
2025-03-22 15:23:47.653,-0.769,0.2265,0.43125,0.1793918202473705,-0.23362539373390634,0.2399458101903867,0.9250209502509068
2025-03-22 15:23:47.655,-0.7855,0.22825,0.404,0.1793918202473705,-0.23362539373390634,0.2399458101903867,0.9250209502509068
2025-03-22 15:23:47.657,-0.81125,0.132,0.57225,0.1793918202473705,-0.23362539373390634,0.2399458101903867,0.9250209502509068
2025-03-22 15:23:47.874,-0.95,0.121,0.662,0.17939182024737044,-0.23362539373390678,0.23994581019038674,0.9250209502509072
2025-03-22 15:23:47.875,-0.959,0.06133333333333333,0.575,0.17939182024737027,-0.233625393733907,0.23994581019038674,0.925020950250907
2025-03-22 15:23:47.876,-0.9715,0.03575,0.559,0.276196679385846,-0.43718640147844234,0.16880019376325914,0.83910067288976
2025-03-22 15:23:47.877,-0.9355,0.043,0.5662499999999999,0.276196679385846,-0.43718640147844234,0.16880019376325914,0.83910067288976
2025-03-22 15:23:47.878,-0.7993333333333333,0.026333333333333334,0.535,0.27619667938584586,-0.4371864014784428,0.16880019376325917,0.8391006728897601
2025-03-22 15:23:47.879,-0.8628,0.0019999999999999996,0.524,0.27619667938584597,-0.437186401478443,0.1688001937632592,0.8391006728897601
2025-03-22 15:23:48.015,-0.753,0.053000000000000005,0.5814999999999999,-0.27109495630669933,0.42765802275132936,-0.1681447981634495,-0.8457797982288683
2025-03-22 15:23:48.016,-0.749,0.10700000000000001,0.5984,0.26594935438396944,-0.418060424221151,0.16746218701009916,0.8523220274782151
2025-03-22 15:23:48.017,-0.7366666666666667,0.057999999999999996,0.64,0.2659493543839693,-0.4180604242211515,0.1674621870100992,0.8523220274782153
2025-03-22 15:23:48.235,-0.81325,0.0845,0.5994999999999999,0.26594935438396944,-0.4180604242211511,0.16746218701009916,0.8523220274782153
2025-03-22 15:23:48.237,-0.8272499999999999,0.0865,0.6305000000000001,0.26594935438396944,-0.4180604242211511,0.16746218701009916,0.8523220274782153
2025-03-22 15:23:48.238,-0.8372499999999999,0.0635,0.63,0.26594935438396944,-0.4180604242211511,0.16746218701009916,0.8523220274782153
2025-03-22 15:23:48.239,-0.8603333333333333,0.07333333333333333,0.5733333333333333,0.2659493543839693,-0.4180604242211515,0.1674621870100992,0.8523220274782153
2025-03-22 15:23:48.240,-0.862,0.0455,0.594,0.26594935438396944,-0.4180604242211511,0.16746218701009916,0.8523220274782153
2025-03-22 15:23:48.241,-0.8656666666666667,0.02033333333333333,0.6303333333333333,0.2659493543839693,-0.4180604242211515,0.1674621870100992,0.8523220274782153
2025-03-22 15:23:48.242,-0.85575,0.03325,0.5994999999999999,0.26594935438396944,-0.4180604242211511,0.16746218701009916,0.8523220274782153
2025-03-22 15:23:48.481,-0.826,0.053000000000000005,0.5814999999999999,0.26594935438396944,-0.4180604242211511,0.16746218701009916,0.8523220274782153
2025-03-22 15:23:48.482,-0.7885,0.0675,0.5694999999999999,0.28712451089293745,-0.4076706031329661,0.1719186885430841,0.8495929373031069
2025-03-22 15:23:48.483,-0.7755000000000001,0.0815,0.554,0.28712451089293745,-0.4076706031329661,0.1719186885430841,0.8495929373031069
2025-03-22 15:23:48.484,-0.7805,0.0795,0.5625,0.28712451089293745,-0.4076706031329661,0.1719186885430841,0.8495929373031069
2025-03-22 15:23:48.485,-0.789,0.08374999999999999,0.564,0.28712451089293745,-0.4076706031329661,0.1719186885430841,0.8495929373031069
2025-03-22 15:23:48.486,-0.80625,0.09125,0.502,0.28712451089293745,-0.4076706031329661,0.1719186885430841,0.8495929373031069
2025-03-22 15:23:48.487,-0.79925,0.07825,0.536,0.28712451089293745,-0.4076706031329661,0.1719186885430841,0.8495929373031069
2025-03-22 15:23:48.488,-0.826,0.092,0.529,0.28712451089293745,-0.4076706031329661,0.1719186885430841,0.8495929373031069
2025-03-22 15:23:48.489,-0.8193333333333334,0.08133333333333333,0.5406666666666667,0.2871245108929375,-0.4076706031329663,0.17191868854308415,0.849592937303107
2025-03-22 15:23:48.637,-0.783,0.043,0.57975,0.28712451089293745,-0.4076706031329661,0.1719186885430841,0.8495929373031069
2025-03-22 15:23:48.638,-0.7565,0.00275,0.5934999999999999,0.28712451089293745,-0.4076706031329661,0.1719186885430841,0.8495929373031069
2025-03-22 15:23:48.639,-0.8069999999999999,-0.013000000000000001,0.656,0.28712451089293745,-0.4076706031329661,0.1719186885430841,0.8495929373031069
2025-03-22 15:23:48.772,-0.829,0.003,0.684,0.28712451089293745,-0.4076706031329661,0.1719186885430841,0.8495929373031069
2025-03-22 15:23:48.773,-0.8186666666666667,0.023000000000000003,0.6556666666666667,0.2871245108929375,-0.4076706031329663,0.17191868854308415,0.849592937303107
2025-03-22 15:23:48.774,-0.8290000000000001,0.024666666666666667,0.6333333333333333,0.2929869705165594,-0.4077036151830933,0.1535688950831923,0.8510892971581139
2025-03-22 15:23:48.775,-0.878,0.032,0.646,0.2929869705165592,-0.4077036151830934,0.15356889508319224,0.8510892971581139
2025-03-22 15:23:48.776,-0.845,0.04375,0.68975,0.2929869705165592,-0.4077036151830934,0.15356889508319224,0.8510892971581139
2025-03-22 15:23:49.021,-0.794,0.062,0.674,0.2929869705165592,-0.4077036151830934,0.15356889508319224,0.8510892971581139
2025-03-22 15:23:49.022,-0.7916666666666666,0.05533333333333334,0.627,0.2929869705165594,-0.4077036151830933,0.1535688950831923,0.8510892971581139
2025-03-22 15:23:49.023,-0.77975,0.09075,0.584,0.2929869705165592,-0.4077036151830934,0.15356889508319224,0.8510892971581139
2025-03-22 15:23:49.024,-0.81975,0.10725,0.58,0.2929869705165592,-0.4077036151830934,0.15356889508319224,0.8510892971581139
2025-03-22 15:23:49.133,-0.858,0.082,0.641,0.2929869705165592,-0.4077036151830934,0.15356889508319224,0.8510892971581139
2025-03-22 15:23:49.134,-0.8596666666666666,0.07100000000000001,0.672,0.2929869705165594,-0.4077036151830933,0.1535688950831923,0.8510892971581139
2025-03-22 15:23:49.135,-0.806,0.05575,0.60725,0.2929869705165592,-0.4077036151830934,0.15356889508319224,0.8510892971581139
2025-03-22 15:23:49.136,-0.77175,0.04975,0.63525,0.2929869705165592,-0.4077036151830934,0.15356889508319224,0.8510892971581139
2025-03-22 15:23:49.137,-0.7835000000000001,0.07175000000000001,0.628,0.2929869705165592,-0.4077036151830934,0.15356889508319224,0.8510892971581139
2025-03-22 15:23:49.140,-0.766,0.07225,0.6597500000000001,-0.28627804506725857,0.39483886869094853,-0.16454402838611268,-0.857363640123484
2025-03-22 15:23:49.141,-0.751,0.078,0.6445000000000001,0.27946310160717974,-0.3818279006070393,0.1754582257183026,0.863320473628363
2025-03-22 15:23:49.142,-0.785,0.0925,0.653,0.27946310160717974,-0.3818279006070393,0.1754582257183026,0.863320473628363
2025-03-22 15:23:49.143,-0.8182499999999999,0.16625,0.625,0.27946310160717974,-0.3818279006070393,0.1754582257183026,0.863320473628363
2025-03-22 15:23:49.333,-0.7915000000000001,0.13874999999999998,0.644,0.27946310160717974,-0.3818279006070393,0.1754582257183026,0.863320473628363
2025-03-22 15:23:49.449,-0.76275,0.1475,0.6295,0.27946310160717974,-0.3818279006070393,0.1754582257183026,0.863320473628363
2025-03-22 15:23:49.450,-0.744,0.155,0.60675,0.27946310160717974,-0.3818279006070393,0.1754582257183026,0.863320473628363
2025-03-22 15:23:49.676,-0.7847500000000001,0.17575,0.65225,0.27946310160717974,-0.3818279006070393,0.1754582257183026,0.863320473628363
2025-03-22 15:23:49.677,-0.7155,0.20625,0.631,0.27946310160717974,-0.3818279006070393,0.1754582257183026,0.863320473628363
2025-03-22 15:23:49.917,-0.67,0.223,0.584,0.27946310160717974,-0.3818279006070393,0.1754582257183026,0.863320473628363
2025-03-22 15:23:49.918,-0.7386666666666667,0.21366666666666667,0.6056666666666667,0.2794631016071797,-0.3818279006070395,0.17545822571830258,0.8633204736283628
2025-03-22 15:23:49.919,-0.768,0.21575,0.65825,0.27946310160717974,-0.3818279006070393,0.1754582257183026,0.863320473628363
2025-03-22 15:23:49.920,-0.73375,0.20650000000000002,0.63325,0.27946310160717974,-0.3818279006070393,0.1754582257183026,0.863320473628363
2025-03-22 15:23:49.921,-0.76,0.22525,0.65375,0.27946310160717974,-0.3818279006070393,0.1754582257183026,0.863320473628363
2025-03-22 15:23:49.922,-0.73925,0.20675,0.645,-0.2687709499446266,0.3657317824572609,-0.1985494462376545,-0.8686659640881638
2025-03-22 15:23:49.923,-0.73525,0.21575,0.63275,0.25782744749010766,-0.34929363711597683,0.2214549861223748,0.8731990904212894
2025-03-22 15:23:49.924,-0.746,0.205,0.63575,0.25782744749010766,-0.34929363711597683,0.2214549861223748,0.8731990904212894
2025-03-22 15:23:50.041,-0.75375,0.2125,0.63525,0.25782744749010766,-0.34929363711597683,0.2214549861223748,0.8731990904212894
2025-03-22 15:23:50.042,-0.75025,0.207,0.62725,0.26081729118163016,-0.3541234770222973,0.22111465905007058,0.8704477073296739
2025-03-22 15:23:50.043,-0.7605,0.209,0.64975,0.26081729118163016,-0.3541234770222973,0.22111465905007058,0.8704477073296739
2025-03-22 15:23:50.044,-0.74775,0.20525,0.63325,0.26081729118163016,-0.3541234770222973,0.22111465905007058,0.8704477073296739
2025-03-22 15:23:50.168,-0.7675000000000001,0.2015,0.63,0.26081729118162994,-0.35412347702229796,0.22111465905007066,0.8704477073296742
2025-03-22 15:23:50.169,-0.787,0.2115,0.6505000000000001,0.26081729118162994,-0.35412347702229796,0.22111465905007066,0.8704477073296742
2025-03-22 15:23:50.170,-0.74725,0.20925,0.64825,0.26081729118163016,-0.3541234770222973,0.22111465905007058,0.8704477073296739
2025-03-22 15:23:50.172,-0.748,0.19925,0.627,0.26081729118163016,-0.3541234770222973,0.22111465905007058,0.8704477073296739
2025-03-22 15:23:50.426,-0.7625,0.2145,0.64375,0.26081729118163016,-0.3541234770222973,0.22111465905007058,0.8704477073296739
2025-03-22 15:23:50.530,-0.75125,0.20275,0.63125,0.26081729118163016,-0.3541234770222973,0.22111465905007058,0.8704477073296739
2025-03-22 15:23:50.531,-0.74825,0.2015,0.63125,0.26081729118163016,-0.3541234770222973,0.22111465905007058,0.8704477073296739
2025-03-22 15:23:50.533,-0.768,0.1955,0.64875,0.26081729118163016,-0.3541234770222973,0.22111465905007058,0.8704477073296739
2025-03-22 15:23:50.535,-0.77425,0.206,0.6627500000000001,-0.2618254662832033,0.3547009592109074,-0.22004301442038723,-0.8701814331191141
2025-03-22 15:23:50.536,-0.763,0.206,0.646,0.2628329686957507,-0.35527753009227747,0.21897080445027606,0.869912923215024
2025-03-22 15:23:50.537,-0.7663333333333333,0.21433333333333335,0.6356666666666667,0.26283296869575085,-0.35527753009227725,0.2189708044502761,0.8699129232150241
2025-03-22 15:23:50.538,-0.7572,0.2082,0.644,0.2628329686957507,-0.3552775300922776,0.21897080445027614,0.8699129232150242
2025-03-22 15:23:50.539,-0.7346666666666666,0.21133333333333335,0.6303333333333333,0.26283296869575085,-0.35527753009227725,0.2189708044502761,0.8699129232150241
2025-03-22 15:23:50.755,-0.766,0.2055,0.6074999999999999,0.2628329686957507,-0.35527753009227747,0.21897080445027606,0.869912923215024
2025-03-22 15:23:50.756,-0.7695000000000001,0.19525,0.5902499999999999,0.2628329686957507,-0.35527753009227747,0.21897080445027606,0.869912923215024
2025-03-22 15:23:50.757,-0.77275,0.1955,0.58975,0.2628329686957507,-0.35527753009227747,0.21897080445027606,0.869912923215024
2025-03-22 15:23:50.758,-0.793,0.192,0.6185,0.2628329686957507,-0.35527753009227747,0.21897080445027606,0.869912923215024
2025-03-22 15:23:50.759,-0.798,0.2105,0.66,0.2628329686957507,-0.35527753009227747,0.21897080445027606,0.869912923215024
2025-03-22 15:23:50.760,-0.74,0.2145,0.6715,0.2628329686957507,-0.35527753009227747,0.21897080445027606,0.869912923215024
2025-03-22 15:23:50.979,-0.737,0.199,0.663,0.2628329686957507,-0.35527753009227747,0.21897080445027606,0.869912923215024
2025-03-22 15:23:50.980,-0.7676666666666666,0.18699999999999997,0.661,0.26283296869575085,-0.35527753009227725,0.2189708044502761,0.8699129232150241
2025-03-22 15:23:50.982,-0.78525,0.20925,0.628,0.2651264324755036,-0.3632125118282151,0.2236138595357497,0.864743596609872
2025-03-22 15:23:50.984,-0.76975,0.2025,0.5922499999999999,0.2651264324755036,-0.3632125118282151,0.2236138595357497,0.864743596609872
2025-03-22 15:23:50.985,-0.76675,0.2025,0.592,0.2651264324755036,-0.3632125118282151,0.2236138595357497,0.864743596609872
2025-03-22 15:23:51.136,-0.764,0.209,0.603,0.2651264324755036,-0.3632125118282151,0.2236138595357497,0.864743596609872
2025-03-22 15:23:51.137,-0.7666666666666666,0.213,0.5973333333333333,0.26512643247550344,-0.36321251182821535,0.2236138595357497,0.864743596609872
2025-03-22 15:23:51.138,-0.7645,0.2045,0.5852499999999999,0.2651264324755036,-0.3632125118282151,0.2236138595357497,0.864743596609872
2025-03-22 15:23:51.139,-0.77225,0.2065,0.614,0.2651264324755036,-0.3632125118282151,0.2236138595357497,0.864743596609872
2025-03-22 15:23:51.140,-0.7725,0.2015,0.616,0.2651264324755036,-0.3632125118282151,0.2236138595357497,0.864743596609872
2025-03-22 15:23:51.141,-0.7875000000000001,0.206,0.62,0.2651264324755036,-0.3632125118282151,0.2236138595357497,0.864743596609872
2025-03-22 15:23:51.142,-0.7795000000000001,0.20525,0.6355,0.2651264324755036,-0.3632125118282151,0.2236138595357497,0.864743596609872
2025-03-22 15:23:51.143,-0.7785,0.2005,0.64575,0.2651264324755036,-0.3632125118282151,0.2236138595357497,0.864743596609872
2025-03-22 15:23:51.342,-0.7735000000000001,0.2105,0.63025,-0.26517190297627624,0.3604529865459142,-0.22518934888977157,-0.8654751663154016
2025-03-22 15:23:51.343,-0.77325,0.21575,0.6225,0.2652145535307659,-0.35768962805938564,0.22676244348831512,0.8661975322046489
2025-03-22 15:23:51.344,-0.74475,0.23,0.616,0.2652145535307659,-0.35768962805938564,0.22676244348831512,0.8661975322046489
2025-03-22 15:23:51.345,-0.7215,0.2215,0.60875,0.2652145535307659,-0.35768962805938564,0.22676244348831512,0.8661975322046489
2025-03-22 15:23:51.346,-0.76125,0.21625,0.61475,0.2652145535307659,-0.35768962805938564,0.22676244348831512,0.8661975322046489
2025-03-22 15:23:51.564,-0.76225,0.20825,0.61175,0.2652145535307659,-0.35768962805938564,0.22676244348831512,0.8661975322046489
2025-03-22 15:23:51.565,-0.75325,0.221,0.61075,0.2652145535307659,-0.35768962805938564,0.22676244348831512,0.8661975322046489
2025-03-22 15:23:51.722,-0.7596666666666666,0.219,0.6436666666666667,0.26521455353076584,-0.35768962805938564,0.22676244348831512,0.8661975322046489
2025-03-22 15:23:51.723,-0.757,0.219,0.649,0.2652145535307658,-0.35768962805938553,0.22676244348831512,0.8661975322046489
2025-03-22 15:23:51.856,-0.7585,0.2205,0.65525,0.2652145535307659,-0.35768962805938564,0.22676244348831512,0.8661975322046489
2025-03-22 15:23:51.857,-0.7565,0.21975,0.6525000000000001,0.2652145535307659,-0.35768962805938564,0.22676244348831512,0.8661975322046489
2025-03-22 15:23:51.859,-0.757,0.2175,0.65225,0.2652145535307659,-0.35768962805938564,0.22676244348831512,0.8661975322046489
2025-03-22 15:23:51.860,-0.754,0.216,0.643,0.2652145535307658,-0.35768962805938553,0.22676244348831512,0.8661975322046489
2025-03-22 15:23:51.861,-0.7563333333333334,0.21266666666666667,0.6346666666666666,0.26521455353076584,-0.35768962805938564,0.22676244348831512,0.8661975322046489
2025-03-22 15:23:51.862,-0.7695000000000001,0.21275,0.63825,0.2652145535307659,-0.35768962805938564,0.22676244348831512,0.8661975322046489
2025-03-22 15:23:51.863,-0.7444999999999999,0.215,0.6365000000000001,-0.26576967415460445,0.3523210653301817,-0.22697680175172166,-0.868169268455709
2025-03-22 15:23:51.993,-0.75725,0.217,0.6365000000000001,-0.2665105791889588,0.34631524593033713,-0.2273982927421099,-0.8702458721962139
2025-03-22 15:23:51.994,-0.756,0.2185,0.633,0.26670501939599844,-0.34568946737640993,0.22761281793291555,0.8703790150771282
2025-03-22 15:23:51.996,-0.75075,0.2155,0.64175,0.26670501939599844,-0.34568946737640993,0.22761281793291555,0.8703790150771282
2025-03-22 15:23:52.150,-0.7424999999999999,0.2195,0.64075,0.26670501939599844,-0.34568946737640993,0.22761281793291555,0.8703790150771282
2025-03-22 15:23:52.151,-0.75725,0.223,0.66,0.26670501939599844,-0.34568946737640993,0.22761281793291555,0.8703790150771282
2025-03-22 15:23:52.152,-0.7304999999999999,0.224,0.64525,0.26670501939599844,-0.34568946737640993,0.22761281793291555,0.8703790150771282
2025-03-22 15:23:52.153,-0.744,0.216,0.631,0.26670501939599844,-0.3456894673764098,0.22761281793291546,0.8703790150771281
2025-03-22 15:23:52.154,-0.763,0.22333333333333336,0.6453333333333333,0.26670501939599844,-0.34568946737640993,0.22761281793291555,0.8703790150771282
2025-03-22 15:23:52.285,-0.7515000000000001,0.225,0.649,0.26670501939599844,-0.3456894673764098,0.22761281793291546,0.8703790150771281
2025-03-22 15:23:52.286,-0.7364999999999999,0.2205,0.6345000000000001,0.26670501939599844,-0.3456894673764098,0.22761281793291546,0.8703790150771281
2025-03-22 15:23:52.432,-0.74075,0.22025,0.62725,0.26670501939599844,-0.34568946737640993,0.22761281793291555,0.8703790150771282
2025-03-22 15:23:52.433,-0.7535000000000001,0.224,0.64325,0.26670501939599844,-0.34568946737640993,0.22761281793291555,0.8703790150771282
2025-03-22 15:23:52.434,-0.73675,0.21925,0.6285000000000001,0.26670501939599844,-0.34568946737640993,0.22761281793291555,0.8703790150771282
2025-03-22 15:23:52.576,-0.758,0.221,0.642,0.2650274612336767,-0.3448127178550222,0.2274649864442843,0.8712774037810039
2025-03-22 15:23:52.577,-0.7639999999999999,0.224,0.655,0.2650274612336767,-0.3448127178550222,0.22746498644428428,0.8712774037810038
2025-03-22 15:23:52.578,-0.74375,0.21825,0.635,0.2650274612336767,-0.3448127178550222,0.2274649864442843,0.8712774037810039
2025-03-22 15:23:52.579,-0.757,0.22125,0.64475,0.2650274612336767,-0.3448127178550222,0.2274649864442843,0.8712774037810039
2025-03-22 15:23:52.580,-0.7475,0.22025,0.655,0.2650274612336767,-0.3448127178550222,0.2274649864442843,0.8712774037810039
2025-03-22 15:23:52.581,-0.737,0.22,0.644,0.2650274612336767,-0.3448127178550222,0.2274649864442843,0.8712774037810039
2025-03-22 15:23:52.582,-0.737,0.22233333333333336,0.6416666666666667,0.2650274612336767,-0.3448127178550222,0.22746498644428428,0.8712774037810038
2025-03-22 15:23:52.583,-0.751,0.222,0.658,0.2650274612336767,-0.3448127178550222,0.2274649864442843,0.8712774037810039
2025-03-22 15:23:52.584,-0.7486666666666667,0.22633333333333336,0.6586666666666666,0.2650274612336767,-0.3448127178550222,0.22746498644428428,0.8712774037810038
2025-03-22 15:23:53.015,-0.736,0.222,0.649,0.2650274612336767,-0.3448127178550222,0.2274649864442843,0.8712774037810039
2025-03-22 15:23:53.016,-0.7432857142857143,0.2227142857142857,0.6452857142857144,0.2650274612336768,-0.3448127178550222,0.22746498644428434,0.8712774037810039
2025-03-22 15:23:53.017,-0.742,0.22375,0.63775,0.2650274612336767,-0.3448127178550222,0.2274649864442843,0.8712774037810039
2025-03-22 15:23:53.018,-0.7401428571428571,0.224,0.6450000000000001,0.2650274612336768,-0.3448127178550222,0.22746498644428434,0.8712774037810039
2025-03-22 15:23:53.019,-0.743,0.224,0.651,0.2650274612336767,-0.3448127178550222,0.2274649864442843,0.8712774037810039
2025-03-22 15:23:53.228,-0.7463333333333333,0.223,0.6493333333333333,0.2650274612336767,-0.3448127178550222,0.22746498644428428,0.8712774037810038
2025-03-22 15:23:53.229,-0.75,0.223,0.654,0.2650274612336767,-0.3448127178550222,0.2274649864442843,0.8712774037810039
2025-03-22 15:23:53.411,-0.739,0.22425,0.6577500000000001,0.2650274612336767,-0.3448127178550222,0.2274649864442843,0.8712774037810039
2025-03-22 15:23:53.634,-0.727,0.222,0.647,0.2650274612336767,-0.3448127178550222,0.2274649864442843,0.8712774037810039
