Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:19:20.666,15.0,0.03772053571428571,0.025054842193608845
2025-03-22 15:19:20.700,10.0,0.02502290227048371,0.027569422647705587
2025-03-22 15:19:20.733,8.0,0.01997887684729064,0.02503991880924292
2025-03-22 15:19:20.766,8.0,0.01997887684729064,0.02453601370532827
2025-03-22 15:19:20.800,11.0,0.027552391304347824,0.026050716596739704
2025-03-22 15:19:20.833,5.0,0.01245,0.020996609453882563
2025-03-22 15:19:20.866,16.0,0.040275193644488574,0.024047067728683535
2025-03-22 15:19:20.900,14.0,0.03517094152626363,0.02708548066447813
2025-03-22 15:19:20.933,6.0,0.014954690265486724,0.02608064334811735
2025-03-22 15:19:20.966,6.0,0.014954690265486724,0.02356110314034513
2025-03-22 15:19:21.000,15.0,0.03772053571428571,0.028615210283202276
2025-03-22 15:19:21.033,13.0,0.032626396039603954,0.02708545076222535
2025-03-22 15:19:21.066,14.0,0.03517094152626363,0.02708545076222535
2025-03-22 15:19:21.100,8.0,0.01997887684729064,0.028090288078586132
2025-03-22 15:19:21.133,15.0,0.03772053571428571,0.03264345716834593
2025-03-22 15:19:21.166,15.0,0.03772053571428571,0.03264345716834593
2025-03-22 15:19:21.200,12.0,0.030086884272997032,0.032135554815024545
2025-03-22 15:19:21.233,7.0,0.017464311023622045,0.028594228714496232
2025-03-22 15:19:21.266,15.0,0.03772053571428571,0.032142560487895246
2025-03-22 15:19:21.300,6.0,0.014954690265486724,0.02758939139813545
2025-03-22 15:19:21.333,6.0,0.014954690265486724,0.023036222308375646
2025-03-22 15:19:21.366,15.0,0.03772053571428571,0.024562952596633388
2025-03-22 15:19:21.400,14.0,0.03517094152626363,0.028104278697161703
2025-03-22 15:19:21.433,15.0,0.03772053571428571,0.028104278697161703
2025-03-22 15:19:21.466,13.0,0.032626396039603954,0.03163861985198515
2025-03-22 15:19:21.500,13.0,0.032626396039603954,0.0351729610068086
2025-03-22 15:19:21.533,14.0,0.03517094152626363,0.034663042169204177
2025-03-22 15:19:21.566,14.0,0.03517094152626363,0.034663042169204177
2025-03-22 15:19:21.600,15.0,0.03772053571428571,0.034663042169204177
2025-03-22 15:19:21.633,14.0,0.03517094152626363,0.03517195126653611
2025-03-22 15:19:21.666,13.0,0.032626396039603954,0.03517195126653611
2025-03-22 15:19:21.700,8.0,0.01997887684729064,0.032133538330741514
2025-03-22 15:19:21.733,12.0,0.030086884272997032,0.031116726880088194
2025-03-22 15:19:21.766,11.0,0.027552391304347824,0.029083097998100615
2025-03-22 15:19:21.800,6.0,0.014954690265486724,0.025039847745945237
2025-03-22 15:19:21.833,13.0,0.032626396039603954,0.025039847745945233
2025-03-22 15:19:21.866,12.0,0.030086884272997032,0.027061449231086512
2025-03-22 15:19:21.900,6.0,0.014954690265486724,0.02403501042958445
2025-03-22 15:19:21.933,16.0,0.040275193644488574,0.026579570897612606
2025-03-22 15:19:21.966,10.0,0.02502290227048371,0.028593213298611996
2025-03-22 15:19:22.000,7.0,0.017464311023622045,0.02556079629541562
2025-03-22 15:19:22.033,13.0,0.032626396039603954,0.026068698648737003
2025-03-22 15:19:22.066,10.0,0.02502290227048371,0.0280823410497364
2025-03-22 15:19:22.100,6.0,0.014954690265486724,0.02301824037393603
2025-03-22 15:19:22.133,13.0,0.032626396039603954,0.02453893912776008
2025-03-22 15:19:22.166,11.0,0.027552391304347824,0.026556555183905234
2025-03-22 15:19:22.200,6.0,0.014954690265486724,0.023022214029081788
2025-03-22 15:19:22.233,14.0,0.03517094152626363,0.025051821880237773
2025-03-22 15:19:22.266,15.0,0.03772053571428571,0.02960499096999757
2025-03-22 15:19:22.300,8.0,0.01997887684729064,0.027075487131534907
2025-03-22 15:19:22.333,10.0,0.02502290227048371,0.026569589324762083
2025-03-22 15:19:22.366,15.0,0.03772053571428571,0.031122758414521882
2025-03-22 15:19:22.400,8.0,0.01997887684729064,0.028084345478727287
2025-03-22 15:19:22.433,10.0,0.02502290227048371,0.025544818789966887
2025-03-22 15:19:22.466,16.0,0.040275193644488574,0.02960408214940647
2025-03-22 15:19:22.500,8.0,0.01997887684729064,0.028595277064767857
2025-03-22 15:19:22.533,14.0,0.03517094152626363,0.02808535822716344
2025-03-22 15:19:22.566,16.0,0.040275193644488574,0.03214462158660303
2025-03-22 15:19:22.600,8.0,0.01997887684729064,0.031135816501964415
2025-03-22 15:19:22.633,13.0,0.032626396039603954,0.029606056980987484
2025-03-22 15:19:22.666,17.0,0.042834930417495025,0.034177267695028365
2025-03-22 15:19:22.700,8.0,0.01997887684729064,0.031138854759233767
2025-03-22 15:19:22.733,8.0,0.01997887684729064,0.027079591399794177
2025-03-22 15:19:22.766,15.0,0.03772053571428571,0.030627923173193194
2025-03-22 15:19:22.800,7.0,0.017464311023622045,0.027595506169996814
2025-03-22 15:19:22.833,10.0,0.02502290227048371,0.02403310054059455
2025-03-22 15:19:22.866,16.0,0.040275193644488574,0.02809236390003414
2025-03-22 15:19:22.900,8.0,0.01997887684729064,0.028092363900034136
2025-03-22 15:19:22.933,9.0,0.022498402366863905,0.025047937230549773
2025-03-22 15:19:22.966,14.0,0.03517094152626363,0.028589263331078092
2025-03-22 15:19:23.000,7.0,0.017464311023622045,0.02707754508170576
2025-03-22 15:19:23.033,11.0,0.027552391304347824,0.02453298461367761
2025-03-22 15:19:23.066,14.0,0.03517094152626363,0.027571397549472205
2025-03-22 15:19:23.100,8.0,0.01997887684729064,0.027067492445557555
2025-03-22 15:19:23.133,10.0,0.02502290227048371,0.025037884594401573
2025-03-22 15:19:23.166,15.0,0.03772053571428571,0.029089129532534307
2025-03-22 15:19:23.200,6.0,0.014954690265486724,0.026569589324762083
2025-03-22 15:19:23.233,12.0,0.030086884272997032,0.025552777874108767
2025-03-22 15:19:23.266,16.0,0.040275193644488574,0.029612041233548353
2025-03-22 15:19:23.300,8.0,0.01997887684729064,0.02860323614890974
2025-03-22 15:19:23.333,6.0,0.014954690265486724,0.02405006705914994
2025-03-22 15:19:23.366,15.0,0.03772053571428571,0.02860323614890974
2025-03-22 15:19:23.400,8.0,0.01997887684729064,0.02658163466376846
2025-03-22 15:19:23.433,6.0,0.014954690265486724,0.021517533987968088
2025-03-22 15:19:23.466,16.0,0.040275193644488574,0.025576797347407677
2025-03-22 15:19:23.500,8.0,0.01997887684729064,0.02658163466376846
2025-03-22 15:19:23.533,6.0,0.014954690265486724,0.02202846557400866
2025-03-22 15:19:23.566,16.0,0.040275193644488574,0.026087728933448247
2025-03-22 15:19:23.600,7.0,0.017464311023622045,0.026589653085075313
2025-03-22 15:19:23.633,5.0,0.01245,0.0210246143561776
2025-03-22 15:19:23.666,16.0,0.040275193644488574,0.02508387771561718
2025-03-22 15:19:23.700,10.0,0.02502290227048371,0.027097520116616577
2025-03-22 15:19:23.733,12.0,0.030086884272997032,0.025059858242318274
2025-03-22 15:19:23.766,16.0,0.040275193644488574,0.029622034766491577
2025-03-22 15:19:23.800,11.0,0.027552391304347824,0.03264251302736114
2025-03-22 15:19:23.833,11.0,0.027552391304347824,0.030097952559332994
2025-03-22 15:19:23.866,15.0,0.03772053571428571,0.03263747924809339
2025-03-22 15:19:23.900,11.0,0.027552391304347824,0.032130580654363555
2025-03-22 15:19:23.933,5.0,0.01245,0.026565541925465837
2025-03-22 15:19:23.966,16.0,0.040275193644488574,0.029110102393493986
2025-03-22 15:19:24.000,12.0,0.030086884272997032,0.02961700098722383
2025-03-22 15:19:24.033,6.0,0.014954690265486724,0.025063831897464032
2025-03-22 15:19:24.066,14.0,0.03517094152626363,0.026587541941847193
2025-03-22 15:19:24.100,10.0,0.02502290227048371,0.02910212239594394
2025-03-22 15:19:24.133,6.0,0.014954690265486724,0.024038021720143563
2025-03-22 15:19:24.166,14.0,0.03517094152626363,0.025054833170796886
2025-03-22 15:19:24.200,8.0,0.01997887684729064,0.026059670487157665
2025-03-22 15:19:24.233,6.0,0.014954690265486724,0.022016420235002287
2025-03-22 15:19:24.266,17.0,0.042834930417495025,0.025578825864404547
2025-03-22 15:19:24.300,10.0,0.02502290227048371,0.027592468265403944
2025-03-22 15:19:24.333,6.0,0.014954690265486724,0.023549218013248566
2025-03-22 15:19:24.366,15.0,0.03772053571428571,0.02709754978664758
2025-03-22 15:19:24.400,9.0,0.022498402366863905,0.02860629220692302
2025-03-22 15:19:24.433,7.0,0.017464311023622045,0.02353216832814842
2025-03-22 15:19:24.466,16.0,0.040275193644488574,0.026582626602949397
2025-03-22 15:19:24.500,15.0,0.03772053571428571,0.031135795692709193
2025-03-22 15:19:24.533,6.0,0.014954690265486724,0.026582626602949393
2025-03-22 15:19:24.566,14.0,0.03517094152626363,0.02911713443482934
2025-03-22 15:19:24.600,15.0,0.03772053571428571,0.03316837937296207
2025-03-22 15:19:24.633,7.0,0.017464311023622045,0.02860620284878877
2025-03-22 15:19:24.666,15.0,0.03772053571428571,0.02860620284878877
2025-03-22 15:19:24.700,15.0,0.03772053571428571,0.033159371938548565
2025-03-22 15:19:24.733,6.0,0.014954690265486724,0.029116121686393184
2025-03-22 15:19:24.766,16.0,0.040275193644488574,0.029627053272433757
2025-03-22 15:19:24.800,16.0,0.040275193644488574,0.03418922979660706
2025-03-22 15:19:24.833,5.0,0.01245,0.029135122653749915
2025-03-22 15:19:24.866,12.0,0.030086884272997032,0.02760839236549218
2025-03-22 15:19:24.900,14.0,0.03517094152626363,0.031651642617647566
2025-03-22 15:19:24.933,5.0,0.01245,0.026086603888749848
2025-03-22 15:19:24.966,12.0,0.030086884272997032,0.024048942014451537
2025-03-22 15:19:25.000,15.0,0.03772053571428571,0.029103049157308682
2025-03-22 15:19:25.033,7.0,0.017464311023622045,0.026578534507433686
2025-03-22 15:19:25.066,11.0,0.027552391304347824,0.025054824463050525
2025-03-22 15:19:25.100,14.0,0.03517094152626363,0.029599012768303252
2025-03-22 15:19:25.133,8.0,0.01997887684729064,0.02757741128316197
2025-03-22 15:19:25.166,11.0,0.027552391304347824,0.025543782401174393
2025-03-22 15:19:25.200,15.0,0.03772053571428571,0.029595027339307127
2025-03-22 15:19:25.233,8.0,0.01997887684729064,0.02808032444789569
2025-03-22 15:19:25.266,12.0,0.030086884272997032,0.02706351299724237
2025-03-22 15:19:25.300,15.0,0.03772053571428571,0.030611844770641387
2025-03-22 15:19:25.333,9.0,0.022498402366863905,0.029601046983144603
2025-03-22 15:19:25.366,12.0,0.030086884272997032,0.028074316694886865
2025-03-22 15:19:25.400,15.0,0.03772053571428571,0.03162264846828588
2025-03-22 15:19:25.433,6.0,0.014954690265486724,0.02859620966678382
2025-03-22 15:19:25.466,15.0,0.03772053571428571,0.02859620966678382
2025-03-22 15:19:25.500,12.0,0.030086884272997032,0.030113906048010446
2025-03-22 15:19:25.533,7.0,0.017464311023622045,0.02758939139813545
2025-03-22 15:19:25.566,15.0,0.03772053571428571,0.02758939139813545
2025-03-22 15:19:25.600,13.0,0.032626396039603954,0.031123732552958895
2025-03-22 15:19:25.633,7.0,0.017464311023622045,0.027072487614826158
2025-03-22 15:19:25.666,15.0,0.03772053571428571,0.0285992179030839
2025-03-22 15:19:25.700,15.0,0.03772053571428571,0.03265046284121663
2025-03-22 15:19:25.733,9.0,0.022498402366863905,0.02960603617173227
2025-03-22 15:19:25.766,13.0,0.032626396039603954,0.029606036171732266
2025-03-22 15:19:25.800,16.0,0.040275193644488574,0.03416821269590557
2025-03-22 15:19:25.833,9.0,0.022498402366863905,0.03112378602642121
2025-03-22 15:19:25.866,8.0,0.01997887684729064,0.027575454253022193
2025-03-22 15:19:25.900,15.0,0.03772053571428571,0.03061988092250656
2025-03-22 15:19:25.933,7.0,0.017464311023622045,0.02758746391931018
2025-03-22 15:19:25.966,8.0,0.01997887684729064,0.02352820055987059
2025-03-22 15:19:26.000,14.0,0.03517094152626363,0.026062708391750535
2025-03-22 15:19:26.033,8.0,0.01997887684729064,0.026062708391750535
2025-03-22 15:19:26.066,8.0,0.01997887684729064,0.02251437661835152
2025-03-22 15:19:26.100,16.0,0.040275193644488574,0.02707655314252482
2025-03-22 15:19:26.133,8.0,0.01997887684729064,0.027076553142524825
2025-03-22 15:19:26.166,7.0,0.017464311023622045,0.02353522704199651
2025-03-22 15:19:26.200,16.0,0.040275193644488574,0.0275944904014361
2025-03-22 15:19:26.233,8.0,0.01997887684729064,0.027594490401436095
2025-03-22 15:19:26.266,10.0,0.02502290227048371,0.024544032126635126
2025-03-22 15:19:26.300,15.0,0.03772053571428571,0.02809236390003414
2025-03-22 15:19:26.333,7.0,0.017464311023622045,0.02809236390003414
2025-03-22 15:19:26.366,11.0,0.027552391304347824,0.02554780343200599
2025-03-22 15:19:26.400,16.0,0.040275193644488574,0.029607066791445577
2025-03-22 15:19:26.433,9.0,0.022498402366863905,0.02910216681072161
2025-03-22 15:19:26.466,11.0,0.027552391304347824,0.027068537928734034
2025-03-22 15:19:26.500,16.0,0.040275193644488574,0.03163071445290734
2025-03-22 15:19:26.533,9.0,0.022498402366863905,0.030619916665410554
2025-03-22 15:19:26.566,6.0,0.014954690265486724,0.025555815989610185
2025-03-22 15:19:26.600,15.0,0.03772053571428571,0.028600242659094548
2025-03-22 15:19:26.633,7.0,0.017464311023622045,0.026582626602949393
2025-03-22 15:19:26.666,6.0,0.014954690265486724,0.021518525927149024
2025-03-22 15:19:26.700,16.0,0.040275193644488574,0.025073884182673957
2025-03-22 15:19:26.733,7.0,0.017464311023622045,0.025575808334301023
2025-03-22 15:19:26.766,6.0,0.014954690265486724,0.021022639244541223
2025-03-22 15:19:26.800,15.0,0.03772053571428571,0.025073884182673957
2025-03-22 15:19:26.833,8.0,0.01997887684729064,0.02607872149903474
2025-03-22 15:19:26.866,6.0,0.014954690265486724,0.02101462082323437
2025-03-22 15:19:26.900,17.0,0.042834930417495025,0.026088744702008965
2025-03-22 15:19:26.933,8.0,0.01997887684729064,0.027093582018369748
2025-03-22 15:19:26.966,10.0,0.02502290227048371,0.024554055329609352
2025-03-22 15:19:27.000,16.0,0.040275193644488574,0.028613318689048935
2025-03-22 15:19:27.033,11.0,0.027552391304347824,0.031132858896821155
2025-03-22 15:19:27.066,10.0,0.02502290227048371,0.027570453267418894
2025-03-22 15:19:27.100,16.0,0.040275193644488574,0.03162971662685848
2025-03-22 15:19:27.133,12.0,0.030086884272997032,0.03264251302736114
2025-03-22 15:19:27.166,6.0,0.014954690265486724,0.027578412351560774
2025-03-22 15:19:27.200,15.0,0.03772053571428571,0.029612041233548353
2025-03-22 15:19:27.233,12.0,0.030086884272997032,0.03062483763405102
2025-03-22 15:19:27.266,7.0,0.017464311023622045,0.026062661109877712
2025-03-22 15:19:27.300,14.0,0.03517094152626363,0.02707947256053103
2025-03-22 15:19:27.333,12.0,0.030086884272997032,0.030105911362033094
2025-03-22 15:19:27.366,6.0,0.014954690265486724,0.025552742272273294
2025-03-22 15:19:27.400,13.0,0.032626396039603954,0.026060644625594678
2025-03-22 15:19:27.433,11.0,0.027552391304347824,0.028078260681739832
2025-03-22 15:19:27.466,6.0,0.014954690265486724,0.02403501042958445
2025-03-22 15:19:27.500,16.0,0.040275193644488574,0.026072672303882764
2025-03-22 15:19:27.533,14.0,0.03517094152626363,0.03011592255603814
2025-03-22 15:19:27.566,6.0,0.014954690265486724,0.026581581401214697
2025-03-22 15:19:27.600,16.0,0.040275193644488574,0.029126141869242846
2025-03-22 15:19:27.633,14.0,0.03517094152626363,0.03316939212139823
2025-03-22 15:19:27.666,5.0,0.01245,0.027604353392500513
2025-03-22 15:19:27.700,16.0,0.040275193644488574,0.0286252038161455
2025-03-22 15:19:27.733,14.0,0.03517094152626363,0.03266845406830088
2025-03-22 15:19:27.766,6.0,0.014954690265486724,0.027604353392500513
2025-03-22 15:19:27.800,14.0,0.03517094152626363,0.027604353392500513
2025-03-22 15:19:27.833,10.0,0.02502290227048371,0.030118933846597258
2025-03-22 15:19:27.866,4.0,0.009950225711481844,0.024053940259995906
2025-03-22 15:19:27.900,13.0,0.032626396039603954,0.023545031162663974
2025-03-22 15:19:27.933,15.0,0.03772053571428571,0.028098200252423773
2025-03-22 15:19:27.966,6.0,0.014954690265486724,0.02405495000026839
2025-03-22 15:19:28.000,16.0,0.040275193644488574,0.02710540827506936
2025-03-22 15:19:28.033,15.0,0.03772053571428571,0.03265947027563014
2025-03-22 15:19:28.066,6.0,0.014954690265486724,0.02912512912080669
2025-03-22 15:19:28.100,13.0,0.032626396039603954,0.028106301185870337
2025-03-22 15:19:28.133,13.0,0.032626396039603954,0.03164064234069378
2025-03-22 15:19:28.166,5.0,0.01245,0.026075603611796068
2025-03-22 15:19:28.200,11.0,0.027552391304347824,0.024041974729808492
2025-03-22 15:19:28.233,15.0,0.03772053571428571,0.02859514381956829
2025-03-22 15:19:28.266,5.0,0.01245,0.024559864611647497
2025-03-22 15:19:28.300,13.0,0.032626396039603954,0.024559864611647497
2025-03-22 15:19:28.333,13.0,0.032626396039603954,0.028595143819568288
2025-03-22 15:19:28.366,6.0,0.014954690265486724,0.026075603611796068
2025-03-22 15:19:28.400,14.0,0.03517094152626363,0.025565684774191653
2025-03-22 15:19:28.433,10.0,0.02502290227048371,0.028080265228288395
2025-03-22 15:19:28.466,6.0,0.014954690265486724,0.024545924073464946
2025-03-22 15:19:28.500,12.0,0.030086884272997032,0.024038021720143566
2025-03-22 15:19:28.533,10.0,0.02502290227048371,0.02605166412114296
2025-03-22 15:19:28.566,6.0,0.014954690265486724,0.02200841386898758
2025-03-22 15:19:28.600,13.0,0.032626396039603954,0.02352911262281163
2025-03-22 15:19:28.633,11.0,0.027552391304347824,0.02604865283058385
2025-03-22 15:19:28.666,7.0,0.017464311023622045,0.023524138180708854
2025-03-22 15:19:28.700,11.0,0.027552391304347824,0.024030035987481674
2025-03-22 15:19:28.733,15.0,0.03772053571428571,0.02858320507724147
2025-03-22 15:19:28.766,6.0,0.014954690265486724,0.025048863922418025
2025-03-22 15:19:28.800,14.0,0.03517094152626363,0.026572573966801186
2025-03-22 15:19:28.833,12.0,0.030086884272997032,0.029097088616676186
2025-03-22 15:19:28.866,6.0,0.014954690265486724,0.026577548408903966
2025-03-22 15:19:28.900,14.0,0.03517094152626363,0.026067629571299548
2025-03-22 15:19:28.933,15.0,0.03772053571428571,0.030620798661059347
2025-03-22 15:19:28.966,7.0,0.017464311023622045,0.02707947256053103
2025-03-22 15:19:29.000,14.0,0.03517094152626363,0.02809628401118435
2025-03-22 15:19:29.033,16.0,0.040275193644488574,0.03316038468698472
2025-03-22 15:19:29.066,9.0,0.022498402366863905,0.03062587685510477
2025-03-22 15:19:29.100,13.0,0.032626396039603954,0.02960704892016842
2025-03-22 15:19:29.133,16.0,0.040275193644488574,0.03416922544434173
2025-03-22 15:19:29.166,9.0,0.022498402366863905,0.03163471761246178
2025-03-22 15:19:29.200,13.0,0.032626396039603954,0.030104958091484856
2025-03-22 15:19:29.233,15.0,0.03772053571428571,0.03314938476096922
2025-03-22 15:19:29.266,7.0,0.017464311023622045,0.030116967757772842
2025-03-22 15:19:29.300,10.0,0.02502290227048371,0.027066509482971866
2025-03-22 15:19:29.333,14.0,0.03517094152626363,0.029601017314851815
2025-03-22 15:19:29.366,6.0,0.014954690265486724,0.026066676160028366
2025-03-22 15:19:29.400,10.0,0.02502290227048371,0.023527149471267966
2025-03-22 15:19:29.433,16.0,0.040275193644488574,0.02808932599544127
2025-03-22 15:19:29.466,8.0,0.01997887684729064,0.027080520910802656
2025-03-22 15:19:29.500,14.0,0.03517094152626363,0.027080520910802656
2025-03-22 15:19:29.533,15.0,0.03772053571428571,0.03163369000056245
2025-03-22 15:19:29.566,8.0,0.01997887684729064,0.030624884915923842
2025-03-22 15:19:29.600,6.0,0.014954690265486724,0.02556078424012347
2025-03-22 15:19:29.633,16.0,0.040275193644488574,0.029620047599563055
2025-03-22 15:19:29.666,8.0,0.01997887684729064,0.02658163466376846
2025-03-22 15:19:29.700,8.0,0.01997887684729064,0.023033302890369443
2025-03-22 15:19:29.733,14.0,0.03517094152626363,0.026071715826164042
2025-03-22 15:19:29.766,9.0,0.022498402366863905,0.02758045824643948
2025-03-22 15:19:29.800,10.0,0.02502290227048371,0.024529999971638503
2025-03-22 15:19:29.833,14.0,0.03517094152626363,0.027568412907433105
2025-03-22 15:19:29.866,7.0,0.017464311023622045,0.027065499742699384
2025-03-22 15:19:29.900,10.0,0.02502290227048371,0.0250358918915434
2025-03-22 15:19:29.933,16.0,0.040275193644488574,0.028591250147068335
2025-03-22 15:19:29.966,9.0,0.022498402366863905,0.028086350166344375
2025-03-22 15:19:30.000,7.0,0.017464311023622045,0.024545024065816056
2025-03-22 15:19:30.033,16.0,0.040275193644488574,0.029107200589989363
2025-03-22 15:19:30.066,9.0,0.022498402366863905,0.028602300609265403
2025-03-22 15:19:30.100,6.0,0.014954690265486724,0.02353819993346503
2025-03-22 15:19:30.133,16.0,0.040275193644488574,0.027093558188989966
2025-03-22 15:19:30.166,9.0,0.022498402366863905,0.028100376457638337
2025-03-22 15:19:30.200,7.0,0.017464311023622045,0.02353819993346503
2025-03-22 15:19:30.233,16.0,0.040275193644488574,0.027093558188989966
2025-03-22 15:19:30.266,7.0,0.017464311023622045,0.027595482340617032
2025-03-22 15:19:30.300,6.0,0.014954690265486724,0.02253138166481666
2025-03-22 15:19:30.333,15.0,0.03772053571428571,0.025575808334301023
2025-03-22 15:19:30.366,8.0,0.01997887684729064,0.02607872149903474
2025-03-22 15:19:30.400,5.0,0.01245,0.020513682770137025
2025-03-22 15:19:30.433,14.0,0.03517094152626363,0.02405500887066534
2025-03-22 15:19:30.466,11.0,0.027552391304347824,0.02657454907843756
2025-03-22 15:19:30.500,8.0,0.01997887684729064,0.023026217305038548
2025-03-22 15:19:30.533,15.0,0.03772053571428571,0.02657454907843756
2025-03-22 15:19:30.566,7.0,0.017464311023622045,0.027577411283161973
2025-03-22 15:19:30.600,5.0,0.01245,0.023033222977909246
2025-03-22 15:19:30.633,16.0,0.040275193644488574,0.025577783445937398
2025-03-22 15:19:30.666,14.0,0.03517094152626363,0.028616196381731993
2025-03-22 15:19:30.700,7.0,0.017464311023622045,0.024564951443599263
2025-03-22 15:19:30.733,16.0,0.040275193644488574,0.029127127967772566
2025-03-22 15:19:30.766,13.0,0.032626396039603954,0.03316240717569336
2025-03-22 15:19:30.800,6.0,0.014954690265486724,0.028098306499892985
2025-03-22 15:19:30.833,15.0,0.03772053571428571,0.028608225337497403
2025-03-22 15:19:30.866,14.0,0.03517094152626363,0.032149551438025725
2025-03-22 15:19:30.900,6.0,0.014954690265486724,0.02708545076222535
2025-03-22 15:19:30.933,16.0,0.040275193644488574,0.028615210283202276
2025-03-22 15:19:30.966,14.0,0.03517094152626363,0.03265846053535766
2025-03-22 15:19:31.000,6.0,0.014954690265486724,0.028105291445597858
2025-03-22 15:19:31.033,14.0,0.03517094152626363,0.028105291445597858
2025-03-22 15:19:31.066,15.0,0.03772053571428571,0.032658460535357654
2025-03-22 15:19:31.100,6.0,0.014954690265486724,0.027594359859557285
2025-03-22 15:19:31.133,15.0,0.03772053571428571,0.028104278697161703
2025-03-22 15:19:31.166,14.0,0.03517094152626363,0.032147528949317085
2025-03-22 15:19:31.200,6.0,0.014954690265486724,0.028104278697161703
2025-03-22 15:19:31.233,16.0,0.040275193644488574,0.028615210283202276
2025-03-22 15:19:31.266,9.0,0.022498402366863905,0.030123952703477713
2025-03-22 15:19:31.300,6.0,0.014954690265486724,0.025570783613717913
2025-03-22 15:19:31.333,16.0,0.040275193644488574,0.0265916340373629
2025-03-22 15:19:31.366,15.0,0.03772053571428571,0.0311448031271227
2025-03-22 15:19:31.400,6.0,0.014954690265486724,0.026080702451322327
2025-03-22 15:19:31.433,16.0,0.040275193644488574,0.02963606070684726
2025-03-22 15:19:31.466,10.0,0.02502290227048371,0.031649703107846656
2025-03-22 15:19:31.500,6.0,0.014954690265486724,0.026585602432046287
2025-03-22 15:19:31.533,14.0,0.03517094152626363,0.026075683594441873
2025-03-22 15:19:31.566,10.0,0.02502290227048371,0.02808932599544127
2025-03-22 15:19:31.600,6.0,0.014954690265486724,0.0230252253196409
2025-03-22 15:19:31.633,14.0,0.03517094152626363,0.025054833170796886
2025-03-22 15:19:31.666,13.0,0.032626396039603954,0.028589174325620328
2025-03-22 15:19:31.700,6.0,0.014954690265486724,0.02454592407346495
2025-03-22 15:19:31.733,14.0,0.03517094152626363,0.02657553192462093
2025-03-22 15:19:31.766,14.0,0.03517094152626363,0.030618782176776313
2025-03-22 15:19:31.800,7.0,0.017464311023622045,0.027077456076247997
2025-03-22 15:19:31.833,14.0,0.03517094152626363,0.027586365173579933
2025-03-22 15:19:31.866,11.0,0.027552391304347824,0.030105905381352153
2025-03-22 15:19:31.900,5.0,0.01245,0.025561717076099427
2025-03-22 15:19:31.933,12.0,0.030086884272997032,0.024544905625446107
2025-03-22 15:19:31.966,11.0,0.027552391304347824,0.02656252168159126
2025-03-22 15:19:32.000,6.0,0.014954690265486724,0.02251927142943588
2025-03-22 15:19:32.033,13.0,0.032626396039603954,0.023534072376487105
2025-03-22 15:19:32.066,11.0,0.027552391304347824,0.02655455063735667
2025-03-22 15:19:32.100,6.0,0.014954690265486724,0.02352811183585461
2025-03-22 15:19:32.133,11.0,0.027552391304347824,0.023528111835854612
2025-03-22 15:19:32.166,15.0,0.03772053571428571,0.028081280925614408
2025-03-22 15:19:32.200,7.0,0.017464311023622045,0.02504886392241803
2025-03-22 15:19:32.233,10.0,0.02502290227048371,0.024542966115645208
2025-03-22 15:19:32.266,14.0,0.03517094152626363,0.02858621636780059
2025-03-22 15:19:32.300,6.0,0.014954690265486724,0.026066676160028366
2025-03-22 15:19:32.333,13.0,0.032626396039603954,0.025047848225092012
2025-03-22 15:19:32.366,15.0,0.03772053571428571,0.02909909316322475
2025-03-22 15:19:32.400,8.0,0.01997887684729064,0.028090288078586132
2025-03-22 15:19:32.433,13.0,0.032626396039603954,0.027581378981254196
2025-03-22 15:19:32.466,16.0,0.040275193644488574,0.03264547965705457
2025-03-22 15:19:32.500,7.0,0.017464311023622045,0.029613062653858185
2025-03-22 15:19:32.533,10.0,0.02502290227048371,0.02707353596509779
2025-03-22 15:19:32.566,16.0,0.040275193644488574,0.031132799324537372
2025-03-22 15:19:32.600,6.0,0.014954690265486724,0.027598458169713923
2025-03-22 15:19:32.633,10.0,0.02502290227048371,0.02454799989491295
2025-03-22 15:19:32.666,15.0,0.03772053571428571,0.02859924483304569
2025-03-22 15:19:32.700,5.0,0.01245,0.026084664378948946
2025-03-22 15:19:32.733,8.0,0.01997887684729064,0.022025401019509356
2025-03-22 15:19:32.766,10.0,0.02502290227048371,0.024039043420508756
2025-03-22 15:19:32.800,7.0,0.017464311023622045,0.022527325171136425
2025-03-22 15:19:32.833,9.0,0.022498402366863905,0.01948289850165206
2025-03-22 15:19:32.866,15.0,0.03772053571428571,0.024537005644509204
2025-03-22 15:19:32.900,8.0,0.01997887684729064,0.024537005644509204
2025-03-22 15:19:32.933,15.0,0.03772053571428571,0.027076532333269603
2025-03-22 15:19:32.966,11.0,0.027552391304347824,0.02909414838941476
2025-03-22 15:19:33.000,9.0,0.022498402366863905,0.02909414838941476
2025-03-22 15:19:33.033,8.0,0.01997887684729064,0.025545816616015744
2025-03-22 15:19:33.066,11.0,0.027552391304347824,0.027060519507427182
2025-03-22 15:19:33.100,10.0,0.02502290227048371,0.02452099281866678
2025-03-22 15:19:33.133,15.0,0.03772053571428571,0.02655462170065436
2025-03-22 15:19:33.166,13.0,0.032626396039603954,0.028580220435202367
2025-03-22 15:19:33.200,9.0,0.022498402366863905,0.02908412553911702
2025-03-22 15:19:33.233,13.0,0.032626396039603954,0.030098926486168246
