时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 11:02:45.127,0.9365,0.11175,0.341,0.6411736772494885,-0.30601607330433833,-0.48214532438394636,-0.5126269254111235
2025-03-22 11:02:45.128,0.9422499999999999,0.1085,0.349,0.6411736772494885,-0.30601607330433833,-0.48214532438394636,-0.5126269254111235
2025-03-22 11:02:45.129,0.948,0.09775,0.36275,0.6411736772494885,-0.30601607330433833,-0.48214532438394636,-0.5126269254111235
2025-03-22 11:02:45.130,0.949,0.09,0.3615,0.6411736772494885,-0.30601607330433833,-0.48214532438394636,-0.5126269254111235
2025-03-22 11:02:45.131,0.9552499999999999,0.08825,0.35275,0.6411736772494885,-0.30601607330433833,-0.48214532438394636,-0.5126269254111235
2025-03-22 11:02:45.252,0.949,0.0885,0.3515,0.6411736772494885,-0.30601607330433833,-0.48214532438394625,-0.5126269254111235
2025-03-22 11:02:45.253,0.9424999999999999,0.08449999999999999,0.35,0.6411736772494885,-0.30601607330433833,-0.48214532438394625,-0.5126269254111235
2025-03-22 11:02:45.430,0.929,0.07925,0.345,0.6411736772494885,-0.30601607330433833,-0.48214532438394636,-0.5126269254111235
2025-03-22 11:02:45.431,0.944,0.0795,0.34,0.6411736772494885,-0.30601607330433833,-0.48214532438394625,-0.5126269254111235
2025-03-22 11:02:45.432,0.95,0.0825,0.3365,0.6411736772494885,-0.30601607330433833,-0.48214532438394625,-0.5126269254111235
2025-03-22 11:02:45.433,0.954,0.08025,0.333,0.6411736772494885,-0.30601607330433833,-0.48214532438394636,-0.5126269254111235
2025-03-22 11:02:45.677,0.963,0.079,0.327,0.6411736772494885,-0.30601607330433833,-0.48214532438394625,-0.5126269254111235
2025-03-22 11:02:45.678,0.9460000000000001,0.075,0.3336666666666667,0.6411736772494886,-0.3060160733043382,-0.4821453243839463,-0.5126269254111235
2025-03-22 11:02:45.679,0.95025,0.069,0.33675,0.6411736772494885,-0.30601607330433833,-0.48214532438394636,-0.5126269254111235
2025-03-22 11:02:45.681,0.9492499999999999,0.0685,0.33575,0.6411736772494885,-0.30601607330433833,-0.48214532438394636,-0.5126269254111235
2025-03-22 11:02:45.683,0.955,0.07233333333333332,0.33666666666666667,-0.6415959972914241,0.3107886057405278,0.4824079448929806,0.5089671831322844
2025-03-22 11:02:45.684,0.95175,0.08325,0.32625000000000004,0.6423705787391144,-0.3203002334603142,-0.4828805037039862,-0.501591685694877
2025-03-22 11:02:45.685,0.943,0.081,0.325,0.6423705787391144,-0.3203002334603142,-0.4828805037039862,-0.501591685694877
2025-03-22 11:02:45.687,0.9422499999999999,0.07875,0.32775,0.6423705787391144,-0.3203002334603142,-0.4828805037039862,-0.501591685694877
2025-03-22 11:02:45.688,0.9492499999999999,0.08325,0.3285,0.6423705787391144,-0.3203002334603142,-0.4828805037039862,-0.501591685694877
2025-03-22 11:02:45.838,0.94025,0.083,0.32425000000000004,-0.6421960507041106,0.31997295331565867,0.4831083816186619,0.5018045767191601
2025-03-22 11:02:45.839,0.938,0.08375,0.31925000000000003,0.641671561290069,-0.3189906611360026,-0.48379133533295493,-0.5024425433781831
2025-03-22 11:02:45.840,0.944,0.08625,0.3245,0.641671561290069,-0.3189906611360026,-0.48379133533295493,-0.5024425433781831
2025-03-22 11:02:45.947,0.946,0.093,0.32375,0.641671561290069,-0.3189906611360026,-0.48379133533295493,-0.5024425433781831
2025-03-22 11:02:45.948,0.9392499999999999,0.09225,0.32925000000000004,0.641671561290069,-0.3189906611360026,-0.48379133533295493,-0.5024425433781831
2025-03-22 11:02:46.083,0.9390000000000001,0.0955,0.3315,0.641671561290069,-0.3189906611360026,-0.48379133533295493,-0.5024425433781831
2025-03-22 11:02:46.311,0.94375,0.0925,0.33075,0.641671561290069,-0.3189906611360026,-0.48379133533295493,-0.5024425433781831
2025-03-22 11:02:46.312,0.9424999999999999,0.0935,0.328,0.641671561290069,-0.3189906611360026,-0.48379133533295493,-0.5024425433781831
2025-03-22 11:02:46.313,0.9492499999999999,0.0915,0.3245,0.641671561290069,-0.3189906611360026,-0.48379133533295493,-0.5024425433781831
2025-03-22 11:02:46.315,0.94775,0.092,0.318,0.641671561290069,-0.3189906611360026,-0.48379133533295493,-0.5024425433781831
2025-03-22 11:02:46.316,0.94075,0.0915,0.3145,0.641671561290069,-0.3189906611360026,-0.48379133533295493,-0.5024425433781831
2025-03-22 11:02:46.317,0.9365,0.09125,0.322,0.641671561290069,-0.3189906611360026,-0.48379133533295493,-0.5024425433781831
2025-03-22 11:02:46.427,0.9452499999999999,0.096,0.32975,0.641671561290069,-0.3189906611360026,-0.48379133533295493,-0.5024425433781831
2025-03-22 11:02:46.428,0.9464999999999999,0.10325,0.31975,0.6415740819274085,-0.3187781608735074,-0.48401386988034684,-0.5024875673213798
2025-03-22 11:02:46.429,0.9412499999999999,0.09925,0.3255,0.6412812348754537,-0.31814045667547175,-0.4846811653708266,-0.5026223190007711
2025-03-22 11:02:46.430,0.9446249999999999,0.096375,0.325625,0.6412812348754537,-0.31814045667547175,-0.4846811653708266,-0.5026223190007711
2025-03-22 11:02:46.829,0.943,0.099,0.313,0.6412812348754537,-0.31814045667547175,-0.4846811653708266,-0.5026223190007711
2025-03-22 11:02:46.830,0.9423333333333334,0.09700000000000002,0.315,0.6412812348754541,-0.31814045667547153,-0.48468116537082645,-0.502622319000771
2025-03-22 11:02:46.831,0.9415714285714286,0.09385714285714286,0.319,0.641281234875454,-0.3181404566754714,-0.48468116537082634,-0.5026223190007709
2025-03-22 11:02:46.832,0.943,0.0962,0.3224,0.6412812348754539,-0.31814045667547164,-0.48468116537082645,-0.502622319000771
2025-03-22 11:02:46.833,0.95275,0.09925,0.32575,0.6409029013706378,-0.31782631592148536,-0.485134904869802,-0.5028658151032369
2025-03-22 11:02:46.834,0.9441428571428572,0.10099999999999999,0.32485714285714284,0.6409029013706377,-0.31782631592148547,-0.4851349048698021,-0.5028658151032369
2025-03-22 11:02:46.835,0.937,0.102,0.321,0.6409029013706378,-0.31782631592148536,-0.485134904869802,-0.5028658151032369
2025-03-22 11:02:47.028,0.935,0.099,0.321,0.6409029013706378,-0.31782631592148536,-0.485134904869802,-0.5028658151032369
2025-03-22 11:02:47.029,0.9390000000000001,0.09733333333333334,0.321,0.6409029013706377,-0.31782631592148547,-0.485134904869802,-0.5028658151032368
2025-03-22 11:02:47.030,0.94675,0.1005,0.31975,0.6409029013706378,-0.31782631592148536,-0.485134904869802,-0.5028658151032369
2025-03-22 11:02:47.032,0.947,0.1,0.32,0.6409029013706378,-0.31782631592148536,-0.485134904869802,-0.5028658151032369
2025-03-22 11:02:47.033,0.9466666666666667,0.09733333333333334,0.3193333333333333,0.6409029013706377,-0.31782631592148547,-0.485134904869802,-0.5028658151032368
2025-03-22 11:02:47.034,0.9522499999999999,0.09725,0.32075,0.6409029013706378,-0.31782631592148536,-0.485134904869802,-0.5028658151032369
2025-03-22 11:02:47.035,0.94,0.09575,0.32025000000000003,0.6409029013706378,-0.31782631592148536,-0.485134904869802,-0.5028658151032369
2025-03-22 11:02:47.036,0.9405,0.0955,0.322,0.6409029013706378,-0.31782631592148536,-0.485134904869802,-0.5028658151032369
2025-03-22 11:02:47.254,0.9515,0.09825,0.32425000000000004,-0.6399645362909728,0.31730088393450107,0.4858618215658717,0.5036902140095213
2025-03-22 11:02:47.256,0.9522499999999999,0.1,0.32225000000000004,0.6396514119732638,-0.31712557338863956,-0.48610387156743706,-0.5039647486786009
2025-03-22 11:02:47.257,0.94475,0.09775,0.3255,0.6396514119732638,-0.31712557338863956,-0.48610387156743706,-0.5039647486786009
2025-03-22 11:02:47.258,0.9393333333333332,0.09566666666666668,0.321,0.6396514119732637,-0.31712557338863956,-0.48610387156743706,-0.5039647486786007
2025-03-22 11:02:47.259,0.939,0.095,0.319,0.6396514119732638,-0.31712557338863956,-0.48610387156743706,-0.5039647486786009
2025-03-22 11:02:47.260,0.941,0.09825,0.3155,0.6396514119732638,-0.31712557338863956,-0.48610387156743706,-0.5039647486786009
2025-03-22 11:02:47.427,0.941,0.099,0.318,0.6396514119732638,-0.31712557338863956,-0.48610387156743706,-0.5039647486786009
2025-03-22 11:02:47.428,0.9316666666666666,0.09766666666666668,0.319,0.6396514119732637,-0.31712557338863956,-0.48610387156743706,-0.5039647486786007
2025-03-22 11:02:47.429,0.9465,0.09825,0.3195,0.6396514119732638,-0.31712557338863956,-0.48610387156743706,-0.5039647486786009
2025-03-22 11:02:47.430,0.94175,0.09975,0.32875,0.6396514119732638,-0.31712557338863956,-0.48610387156743706,-0.5039647486786009
2025-03-22 11:02:47.431,0.945,0.09875,0.32925000000000004,0.6396514119732638,-0.31712557338863956,-0.48610387156743706,-0.5039647486786009
2025-03-22 11:02:47.546,0.947,0.103,0.327,0.6396514119732638,-0.31712557338863956,-0.48610387156743706,-0.5039647486786009
2025-03-22 11:02:47.547,0.9466666666666667,0.10233333333333333,0.3236666666666667,0.6395430397327904,-0.3169446904943696,-0.48609764724372784,-0.5042220154266209
2025-03-22 11:02:47.548,0.9405,0.098,0.32575,0.6393260828464017,-0.3165828193997261,-0.4860850371785344,-0.5047363815739252
2025-03-22 11:02:47.549,0.9482499999999999,0.1,0.31925000000000003,0.6393260828464017,-0.3165828193997261,-0.4860850371785344,-0.5047363815739252
2025-03-22 11:02:47.687,0.9405,0.097,0.3165,0.6393260828464017,-0.3165828193997261,-0.4860850371785344,-0.5047363815739252
2025-03-22 11:02:47.689,0.944,0.09625,0.3195,0.6393260828464017,-0.3165828193997261,-0.4860850371785344,-0.5047363815739252
2025-03-22 11:02:47.690,0.9365,0.0945,0.32875,0.6393260828464017,-0.3165828193997261,-0.4860850371785344,-0.5047363815739252
2025-03-22 11:02:47.691,0.9419999999999998,0.09433333333333334,0.3253333333333333,0.6393260828464017,-0.3165828193997262,-0.4860850371785345,-0.5047363815739254
2025-03-22 11:02:47.692,0.951,0.099,0.322,0.6393260828464018,-0.3165828193997259,-0.4860850371785342,-0.504736381573925
2025-03-22 11:02:47.827,0.943,0.099,0.322,0.6391623079574623,-0.3161446911105491,-0.48638029110788217,-0.5049339469583298
2025-03-22 11:02:47.828,0.9245000000000001,0.09425,0.321,0.6391076673358015,-0.3159986241331413,-0.48647867178165255,-0.5049997633663914
2025-03-22 11:02:47.930,0.9365,0.0905,0.3195,0.6391076673358015,-0.3159986241331413,-0.48647867178165255,-0.5049997633663914
2025-03-22 11:02:47.931,0.955,0.094,0.324,0.6391076673358015,-0.3159986241331413,-0.48647867178165255,-0.5049997633663914
2025-03-22 11:02:47.933,0.93475,0.0895,0.32075,0.6391076673358015,-0.3159986241331413,-0.48647867178165255,-0.5049997633663914
2025-03-22 11:02:48.085,0.957,0.085,0.315,0.6391076673358015,-0.3159986241331413,-0.48647867178165255,-0.5049997633663914
2025-03-22 11:02:48.086,0.9583333333333334,0.09600000000000002,0.32466666666666666,0.6391076673358015,-0.3159986241331416,-0.4864786717816526,-0.5049997633663915
2025-03-22 11:02:48.227,0.9295,0.0775,0.32325000000000004,0.6391076673358015,-0.3159986241331413,-0.48647867178165255,-0.5049997633663914
2025-03-22 11:02:48.228,0.9415,0.08475,0.33175,0.6391076673358015,-0.3159986241331413,-0.48647867178165255,-0.5049997633663914
2025-03-22 11:02:48.229,0.94775,0.07875,0.33775,0.6391076673358015,-0.3159986241331413,-0.48647867178165255,-0.5049997633663914
2025-03-22 11:02:48.355,0.9415,0.079,0.33875,0.6391076673358015,-0.3159986241331413,-0.48647867178165255,-0.5049997633663914
2025-03-22 11:02:48.535,0.952,0.0745,0.3435,0.6391076673358015,-0.3159986241331413,-0.48647867178165255,-0.5049997633663914
2025-03-22 11:02:48.536,0.943,0.0695,0.347,0.6391076673358015,-0.3159986241331413,-0.48647867178165255,-0.5049997633663914
2025-03-22 11:02:48.537,0.951,0.07275,0.337,0.6391076673358015,-0.3159986241331413,-0.48647867178165255,-0.5049997633663914
2025-03-22 11:02:48.538,0.9365,0.064,0.33025000000000004,-0.6409996707392339,0.31825580656923225,0.4834221727129153,0.5041187029129993
2025-03-22 11:02:48.540,0.92425,0.05575,0.329,0.6466038183489778,-0.32499197142975467,-0.47419746757511544,-0.501418470290107
2025-03-22 11:02:48.541,0.9025000000000001,0.05275,0.3225,0.6466038183489778,-0.32499197142975467,-0.47419746757511544,-0.501418470290107
2025-03-22 11:02:48.542,0.85875,0.042499999999999996,0.3055,0.6466038183489778,-0.32499197142975467,-0.47419746757511544,-0.501418470290107
2025-03-22 11:02:48.543,1.175,0.053750000000000006,0.3385,0.6466038183489778,-0.32499197142975467,-0.47419746757511544,-0.501418470290107
2025-03-22 11:02:48.671,0.948,0.117,0.534,0.6466038183489777,-0.3249919714297548,-0.47419746757511566,-0.5014184702901071
2025-03-22 11:02:48.672,0.9903333333333334,-0.09733333333333334,0.2856666666666667,-0.6481813345682443,0.33601689577521077,0.464126369247448,0.5015379513457605
2025-03-22 11:02:48.673,1.006,-0.0925,0.346,0.6508986852021018,-0.35784676582778874,-0.4436631846296513,-0.5014375059696304
2025-03-22 11:02:48.674,0.863,-0.0545,0.312,0.6508986852021018,-0.35784676582778874,-0.4436631846296513,-0.5014375059696304
2025-03-22 11:02:48.675,0.793,-0.00425,0.24575,0.6508986852021019,-0.3578467658277884,-0.44366318462965115,-0.5014375059696303
2025-03-22 11:02:48.898,1.12725,0.052750000000000005,0.3955,0.6508986852021019,-0.3578467658277884,-0.44366318462965115,-0.5014375059696303
2025-03-22 11:02:48.899,0.9570000000000001,0.052000000000000005,0.3895,0.6508986852021018,-0.35784676582778874,-0.4436631846296513,-0.5014375059696304
2025-03-22 11:02:48.900,0.9055,-0.008,0.3945,0.6508986852021018,-0.35784676582778874,-0.4436631846296513,-0.5014375059696304
2025-03-22 11:02:48.901,0.9445,0.0034999999999999996,0.41925,0.6508986852021019,-0.3578467658277884,-0.44366318462965115,-0.5014375059696303
2025-03-22 11:02:48.902,0.90325,0.027,0.36775,0.6508986852021019,-0.3578467658277884,-0.44366318462965115,-0.5014375059696303
2025-03-22 11:02:48.904,0.9147500000000001,0.0295,0.36024999999999996,0.6508986852021019,-0.3578467658277884,-0.44366318462965115,-0.5014375059696303
2025-03-22 11:02:48.905,0.9430000000000001,0.03375,0.332,0.6508986852021019,-0.3578467658277884,-0.44366318462965115,-0.5014375059696303
2025-03-22 11:02:49.032,0.9315,0.03,0.30925,-0.6491146311465815,0.35404131531578487,0.4478742082778886,0.5027063121150965
2025-03-22 11:02:49.034,0.944,0.01975,0.295,0.6436175005933772,-0.3425446363030026,-0.46040967245946157,-0.5064016376116384
2025-03-22 11:02:49.035,0.89625,0.019,0.2965,0.6436175005933772,-0.3425446363030026,-0.46040967245946157,-0.5064016376116384
2025-03-22 11:02:49.255,0.90375,0.00475,0.34750000000000003,0.6436175005933772,-0.3425446363030026,-0.46040967245946157,-0.5064016376116384
2025-03-22 11:02:49.423,0.966,0.06,0.356,0.6436175005933772,-0.3425446363030026,-0.4604096724594616,-0.5064016376116384
2025-03-22 11:02:49.424,1.3446666666666667,0.052,0.5086666666666666,0.6436175005933771,-0.3425446363030026,-0.46040967245946157,-0.5064016376116384
2025-03-22 11:02:49.425,0.75175,0.043250000000000004,0.35375,0.6436175005933772,-0.3425446363030026,-0.46040967245946157,-0.5064016376116384
2025-03-22 11:02:49.426,0.7575,-0.08675,0.28125,0.6436175005933772,-0.3425446363030026,-0.46040967245946157,-0.5064016376116384
2025-03-22 11:02:49.427,1.13275,-0.1335,0.27475,0.6436175005933772,-0.3425446363030026,-0.46040967245946157,-0.5064016376116384
2025-03-22 11:02:49.428,1.0274285714285714,0.002142857142857142,0.21342857142857144,0.6436175005933771,-0.3425446363030026,-0.4604096724594616,-0.5064016376116384
2025-03-22 11:02:49.429,0.859,-0.048799999999999996,0.28900000000000003,0.6436175005933771,-0.3425446363030027,-0.46040967245946174,-0.5064016376116385
