时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 12:08:08.040,0.969,-0.29525,0.12325,0.7156803273251026,-0.33616894252743457,-0.5825828275155643,-0.18812060026427396
2025-03-22 12:08:08.215,0.968,-0.283,0.102,0.7156803273251027,-0.33616894252743423,-0.5825828275155641,-0.1881206002642739
2025-03-22 12:08:08.216,0.977,-0.292,0.10916666666666668,0.7156803273251027,-0.33616894252743457,-0.5825828275155644,-0.18812060026427396
2025-03-22 12:08:08.217,0.97,-0.298,0.097,0.7156803273251027,-0.33616894252743423,-0.5825828275155641,-0.1881206002642739
2025-03-22 12:08:08.353,0.967,-0.297,0.091,0.7156803273251027,-0.33616894252743423,-0.5825828275155641,-0.1881206002642739
2025-03-22 12:08:08.354,0.9526666666666666,-0.3096666666666667,0.09333333333333334,0.7156803273251026,-0.33616894252743446,-0.5825828275155644,-0.188120600264274
2025-03-22 12:08:08.516,0.9755,-0.28525,0.05575,0.7156803273251026,-0.33616894252743457,-0.5825828275155643,-0.18812060026427396
2025-03-22 12:08:08.646,0.988,-0.293,0.073,0.7156803273251027,-0.33616894252743423,-0.5825828275155641,-0.1881206002642739
2025-03-22 12:08:08.647,0.989,-0.2823333333333333,0.067,0.7156803273251026,-0.33616894252743446,-0.5825828275155644,-0.188120600264274
2025-03-22 12:08:08.648,0.93975,-0.3025,0.0835,0.7156803273251026,-0.33616894252743457,-0.5825828275155643,-0.18812060026427396
2025-03-22 12:08:08.649,0.8975,-0.28425,0.07275000000000001,0.7156803273251026,-0.33616894252743457,-0.5825828275155643,-0.18812060026427396
2025-03-22 12:08:08.651,0.899,-0.27275000000000005,0.09475,0.7156803273251026,-0.33616894252743457,-0.5825828275155643,-0.18812060026427396
2025-03-22 12:08:08.652,0.9485,-0.28049999999999997,0.136,0.7156803273251026,-0.33616894252743457,-0.5825828275155643,-0.18812060026427396
2025-03-22 12:08:08.653,0.97975,-0.26575000000000004,0.10500000000000001,0.7156803273251026,-0.33616894252743457,-0.5825828275155643,-0.18812060026427396
2025-03-22 12:08:08.654,0.9277500000000001,-0.25825,0.1055,0.7156803273251026,-0.33616894252743457,-0.5825828275155643,-0.18812060026427396
2025-03-22 12:08:08.872,0.9504999999999999,-0.25,0.1315,0.708287871925508,-0.3498687073676512,-0.5689404210619705,-0.2285322195445352
2025-03-22 12:08:08.873,0.9564999999999999,-0.2435,0.124,0.708287871925508,-0.34986870736765097,-0.5689404210619705,-0.22853221954453515
2025-03-22 12:08:08.874,0.949,-0.2405,0.1175,0.708287871925508,-0.34986870736765097,-0.5689404210619705,-0.22853221954453515
2025-03-22 12:08:08.875,0.94675,-0.2445,0.11175,0.708287871925508,-0.3498687073676512,-0.5689404210619705,-0.2285322195445352
2025-03-22 12:08:08.876,0.951,-0.233,0.094,0.708287871925508,-0.34986870736765097,-0.5689404210619705,-0.22853221954453515
2025-03-22 12:08:08.877,0.9583333333333334,-0.23466666666666666,0.09400000000000001,0.7082878719255079,-0.3498687073676512,-0.5689404210619705,-0.22853221954453518
2025-03-22 12:08:08.878,0.96275,-0.23475000000000001,0.0945,0.708287871925508,-0.3498687073676512,-0.5689404210619705,-0.2285322195445352
2025-03-22 12:08:08.983,0.9632499999999999,-0.23625000000000002,0.095,-0.7082041693132928,0.34859173869738425,0.5709756145318813,0.22564906799972403
2025-03-22 12:08:09.018,0.9552499999999999,-0.23775,0.10200000000000001,0.7081104865247518,-0.34730985759201927,-0.5730027616818775,-0.2227627365562564
2025-03-22 12:08:09.019,0.943,-0.246,0.121,0.7081104865247518,-0.34730985759201927,-0.5730027616818775,-0.2227627365562564
2025-03-22 12:08:09.020,0.9464999999999999,-0.2425,0.10550000000000001,0.7081104865247518,-0.34730985759201927,-0.5730027616818775,-0.2227627365562564
2025-03-22 12:08:09.231,0.965,-0.242,0.103,0.7081104865247518,-0.34730985759201927,-0.5730027616818775,-0.2227627365562564
2025-03-22 12:08:09.232,0.9739999999999999,-0.244,0.10933333333333334,0.7081104865247517,-0.3473098575920195,-0.5730027616818777,-0.22276273655625645
2025-03-22 12:08:09.233,0.9410000000000001,-0.2485,0.10525,0.7081104865247518,-0.34730985759201927,-0.5730027616818775,-0.2227627365562564
2025-03-22 12:08:09.234,0.94675,-0.255,0.10075,0.7081104865247518,-0.34730985759201927,-0.5730027616818775,-0.2227627365562564
2025-03-22 12:08:09.235,0.979,-0.257,0.112,0.7081104865247518,-0.34730985759201927,-0.5730027616818775,-0.2227627365562564
2025-03-22 12:08:09.236,0.9541999999999999,-0.24980000000000002,0.098,0.7081104865247517,-0.34730985759201927,-0.5730027616818776,-0.22276273655625645
2025-03-22 12:08:09.237,0.9624999999999999,-0.249,0.109,0.7081104865247518,-0.34730985759201927,-0.5730027616818775,-0.2227627365562564
2025-03-22 12:08:09.238,0.9455,-0.244,0.108,0.7081104865247518,-0.34730985759201927,-0.5730027616818775,-0.2227627365562564
2025-03-22 12:08:09.456,0.9504999999999999,-0.239,0.10075,-0.7079899771546929,0.347327065414068,0.5735264385121269,0.2217690830727864
2025-03-22 12:08:09.457,0.966,-0.239,0.1075,0.7078685641039015,-0.34734382990670953,-0.5740493832913461,-0.22077514652253022
2025-03-22 12:08:09.458,0.95975,-0.24025,0.11225,0.7078685641039015,-0.34734382990670953,-0.574049383291346,-0.22077514652253016
2025-03-22 12:08:09.459,0.952,-0.2395,0.107,0.7078685641039015,-0.34734382990670953,-0.5740493832913461,-0.22077514652253022
2025-03-22 12:08:09.460,0.9695,-0.24225,0.108,0.7078685641039015,-0.34734382990670953,-0.574049383291346,-0.22077514652253016
2025-03-22 12:08:09.461,0.9664999999999999,-0.245,0.1075,0.7078685641039015,-0.34734382990670953,-0.574049383291346,-0.22077514652253016
2025-03-22 12:08:09.462,0.957,-0.251,0.11033333333333334,0.7078685641039015,-0.3473438299067094,-0.574049383291346,-0.22077514652253022
2025-03-22 12:08:09.463,0.959,-0.245,0.101,0.7078685641039015,-0.34734382990670953,-0.5740493832913461,-0.22077514652253022
2025-03-22 12:08:09.622,0.95875,-0.24625,0.10200000000000001,0.7078685641039015,-0.34734382990670953,-0.574049383291346,-0.22077514652253016
2025-03-22 12:08:09.623,0.95475,-0.24625,0.10325,0.7078685641039015,-0.34734382990670953,-0.574049383291346,-0.22077514652253016
2025-03-22 12:08:09.624,0.949,-0.248,0.106,0.7078685641039015,-0.34734382990670953,-0.5740493832913461,-0.22077514652253022
2025-03-22 12:08:09.625,0.951,-0.246,0.10266666666666667,0.7078685641039015,-0.3473438299067094,-0.574049383291346,-0.22077514652253022
2025-03-22 12:08:09.861,0.9652499999999999,-0.248,0.10825,-0.6711183919696665,0.42598864574719464,0.5167594394691097,0.31795197652175716
2025-03-22 12:08:09.862,0.9615,-0.24575,0.10825,0.6207706524041589,-0.4960024817116794,-0.4489994036213737,-0.40868676366775186
2025-03-22 12:08:09.863,0.9635,-0.244,0.1145,0.6207706524041589,-0.4960024817116794,-0.4489994036213737,-0.40868676366775186
2025-03-22 12:08:09.864,0.9564999999999999,-0.2405,0.1125,0.6207706524041589,-0.4960024817116794,-0.4489994036213737,-0.40868676366775186
2025-03-22 12:08:09.865,0.949,-0.2395,0.10825,0.6207706524041589,-0.4960024817116794,-0.4489994036213737,-0.40868676366775186
2025-03-22 12:08:09.866,0.969,-0.239,0.108,0.6207706524041589,-0.4960024817116794,-0.4489994036213737,-0.40868676366775186
2025-03-22 12:08:09.867,0.9602499999999999,-0.24075,0.11,0.6207706524041589,-0.4960024817116794,-0.4489994036213737,-0.40868676366775186
2025-03-22 12:08:09.868,0.9536666666666666,-0.24,0.105,0.620770652404159,-0.4960024817116795,-0.4489994036213737,-0.4086867636677519
2025-03-22 12:08:09.869,0.956,-0.24,0.102,0.6207706524041589,-0.4960024817116794,-0.4489994036213737,-0.40868676366775186
2025-03-22 12:08:10.023,0.9624999999999999,-0.24125,0.10225,0.6207706524041589,-0.4960024817116794,-0.4489994036213737,-0.40868676366775186
2025-03-22 12:08:10.024,0.959,-0.24075,0.107,0.6207706524041589,-0.4960024817116794,-0.4489994036213737,-0.40868676366775186
2025-03-22 12:08:10.025,0.95775,-0.24175,0.10825,0.6207706524041589,-0.4960024817116794,-0.4489994036213737,-0.40868676366775186
2025-03-22 12:08:10.132,0.9502499999999999,-0.2435,0.11475,-0.6213957706732567,0.4941424271459782,0.45012953199649197,0.4087468193249822
2025-03-22 12:08:10.133,0.95275,-0.243,0.10525000000000001,0.6220177003290833,-0.4922798369513348,-0.4512573505892348,-0.4088047775499576
2025-03-22 12:08:10.265,0.9573333333333333,-0.24,0.10033333333333333,0.6220177003290833,-0.4922798369513348,-0.4512573505892348,-0.40880477754995753
2025-03-22 12:08:10.266,0.957,-0.255,0.117,0.6220177003290833,-0.4922798369513348,-0.4512573505892348,-0.4088047775499576
2025-03-22 12:08:10.417,0.958,-0.254,0.112,0.6220177003290833,-0.4922798369513348,-0.4512573505892348,-0.4088047775499576
2025-03-22 12:08:10.418,0.9656666666666666,-0.24466666666666667,0.09966666666666667,0.6220177003290833,-0.4922798369513348,-0.4512573505892348,-0.40880477754995753
2025-03-22 12:08:10.419,0.9532499999999999,-0.2455,0.10425000000000001,0.6220177003290833,-0.4922798369513348,-0.4512573505892348,-0.4088047775499576
2025-03-22 12:08:10.421,0.9522499999999999,-0.244,0.1095,0.6220177003290833,-0.4922798369513348,-0.4512573505892348,-0.4088047775499576
2025-03-22 12:08:10.422,0.9655,-0.243,0.10975,0.6220177003290833,-0.4922798369513348,-0.4512573505892348,-0.4088047775499576
2025-03-22 12:08:10.423,0.96575,-0.24625,0.11649999999999999,0.6220177003290833,-0.4922798369513348,-0.4512573505892348,-0.4088047775499576
2025-03-22 12:08:10.424,0.9544999999999999,-0.243,0.1095,0.6220177003290833,-0.4922798369513348,-0.4512573505892348,-0.4088047775499576
2025-03-22 12:08:10.718,0.9613333333333333,-0.24566666666666667,0.106,0.6220177003290833,-0.4922798369513348,-0.4512573505892348,-0.40880477754995753
2025-03-22 12:08:10.719,0.952,-0.247,0.102,0.6235786374434434,-0.492310503962309,-0.4511379528773001,-0.40651518801421754
2025-03-22 12:08:10.720,0.9602499999999999,-0.2455,0.10125,0.6235786374434434,-0.492310503962309,-0.4511379528773001,-0.4065151880142176
2025-03-22 12:08:10.721,0.9572499999999999,-0.24575,0.1035,0.6235786374434434,-0.492310503962309,-0.4511379528773001,-0.4065151880142176
2025-03-22 12:08:10.722,0.955,-0.25025,0.10875,0.6235786374434434,-0.492310503962309,-0.4511379528773001,-0.4065151880142176
2025-03-22 12:08:10.723,0.9515,-0.246,0.106,0.6235786374434434,-0.492310503962309,-0.4511379528773001,-0.4065151880142176
2025-03-22 12:08:10.724,0.95875,-0.24575,0.10525,0.6235786374434434,-0.492310503962309,-0.4511379528773001,-0.4065151880142176
2025-03-22 12:08:10.725,0.9623333333333334,-0.24533333333333332,0.10633333333333334,0.6235786374434432,-0.49231050396230946,-0.4511379528773002,-0.4065151880142177
2025-03-22 12:08:10.726,0.958,-0.254,0.114,0.6235786374434434,-0.492310503962309,-0.4511379528773001,-0.40651518801421754
2025-03-22 12:08:10.851,0.9536666666666666,-0.25033333333333335,0.10666666666666667,0.6235786374434432,-0.49231050396230946,-0.4511379528773002,-0.4065151880142177
2025-03-22 12:08:10.852,0.9516666666666667,-0.249,0.09800000000000002,0.6235786374434432,-0.49231050396230946,-0.4511379528773002,-0.4065151880142177
2025-03-22 12:08:10.853,0.9535,-0.2495,0.10200000000000001,0.6235786374434434,-0.492310503962309,-0.4511379528773001,-0.40651518801421754
2025-03-22 12:08:10.854,0.9562499999999999,-0.253,0.105,0.6235786374434434,-0.492310503962309,-0.4511379528773001,-0.4065151880142176
2025-03-22 12:08:11.026,0.958,-0.24775,0.1015,0.6236390358419378,-0.49241082183238416,-0.45125324564506575,-0.4061729235329313
2025-03-22 12:08:11.027,0.957,-0.245,0.101,0.6238196917594303,-0.49271134973233566,-0.4515987338609864,-0.40514577819997516
2025-03-22 12:08:11.028,0.9570000000000001,-0.2472,0.1072,0.6238196917594303,-0.49271134973233566,-0.45159873386098637,-0.4051457781999751
2025-03-22 12:08:11.029,0.9535,-0.241,0.1045,0.6238196917594303,-0.49271134973233566,-0.4515987338609864,-0.40514577819997516
2025-03-22 12:08:11.030,0.9522499999999999,-0.2465,0.10775,0.6238196917594304,-0.49271134973233555,-0.45159873386098626,-0.4051457781999751
2025-03-22 12:08:11.143,0.96675,-0.24575,0.10575,0.6238196917594304,-0.49271134973233555,-0.45159873386098626,-0.4051457781999751
2025-03-22 12:08:11.144,0.9484999999999999,-0.24975,0.10325,0.6238196917594304,-0.49271134973233555,-0.45159873386098626,-0.4051457781999751
2025-03-22 12:08:11.145,0.9566666666666667,-0.25166666666666665,0.10433333333333333,0.6238196917594304,-0.49271134973233566,-0.4515987338609864,-0.40514577819997516
2025-03-22 12:08:11.146,0.956,-0.248,0.097,0.6238196917594303,-0.49271134973233566,-0.4515987338609864,-0.40514577819997516
2025-03-22 12:08:11.278,0.953,-0.248,0.092,0.6238196917594303,-0.49271134973233566,-0.4515987338609864,-0.40514577819997516
2025-03-22 12:08:11.279,0.9576666666666666,-0.252,0.09500000000000001,0.6238196917594304,-0.49271134973233566,-0.4515987338609864,-0.40514577819997516
2025-03-22 12:08:11.280,0.9655,-0.25275000000000003,0.10325,0.6238196917594304,-0.49271134973233555,-0.45159873386098626,-0.4051457781999751
2025-03-22 12:08:11.281,0.95075,-0.25075000000000003,0.10250000000000001,0.6238196917594304,-0.49271134973233555,-0.45159873386098626,-0.4051457781999751
2025-03-22 12:08:11.283,0.9582499999999999,-0.2525,0.10675,0.6238196917594304,-0.49271134973233555,-0.45159873386098626,-0.4051457781999751
2025-03-22 12:08:11.460,0.959,-0.25025,0.10225000000000001,0.6237746928772999,-0.49283136049908804,-0.4518437523086474,-0.4047957585426132
2025-03-22 12:08:11.461,0.95775,-0.24875,0.1015,0.6237295698794229,-0.4929512732045811,-0.4520886808505699,-0.4044456583409005
2025-03-22 12:08:11.462,0.9555,-0.24775,0.10625,0.6237295698794229,-0.4929512732045811,-0.4520886808505699,-0.4044456583409005
2025-03-22 12:08:11.463,0.948,-0.24825,0.1035,0.6237295698794229,-0.4929512732045811,-0.4520886808505699,-0.4044456583409005
2025-03-22 12:08:11.620,0.96075,-0.25025,0.10325000000000001,0.6237295698794229,-0.4929512732045811,-0.4520886808505699,-0.4044456583409005
2025-03-22 12:08:11.621,0.9602499999999999,-0.24975,0.10275,0.6237295698794229,-0.4929512732045811,-0.4520886808505699,-0.4044456583409005
2025-03-22 12:08:11.622,0.958,-0.24975,0.10475,0.6237295698794229,-0.4929512732045811,-0.4520886808505699,-0.4044456583409005
2025-03-22 12:08:11.623,0.952,-0.24175,0.09775,0.6237295698794229,-0.4929512732045811,-0.4520886808505699,-0.4044456583409005
2025-03-22 12:08:11.773,0.948,-0.246,0.1045,0.6237295698794229,-0.492951273204581,-0.45208868085056975,-0.4044456583409004
2025-03-22 12:08:11.774,0.953,-0.2475,0.1055,0.6236703286884746,-0.4929818780065234,-0.4524092547611236,-0.4041411328697637
2025-03-22 12:08:11.775,0.9655,-0.247,0.10525,0.6236109627949138,-0.4930123842369529,-0.4527297382126427,-0.4038365265907825
2025-03-22 12:08:11.776,0.9584999999999999,-0.2475,0.1055,0.6236109627949138,-0.4930123842369529,-0.4527297382126427,-0.4038365265907825
2025-03-22 12:08:11.777,0.96275,-0.24775,0.09825,0.6236109627949138,-0.4930123842369529,-0.4527297382126427,-0.4038365265907825
2025-03-22 12:08:12.021,0.96075,-0.2485,0.0925,0.6236109627949138,-0.4930123842369529,-0.4527297382126427,-0.4038365265907825
2025-03-22 12:08:12.022,0.961,-0.24875,0.10125,0.6236109627949138,-0.4930123842369529,-0.4527297382126427,-0.4038365265907825
2025-03-22 12:08:12.023,0.9435,-0.243,0.104,0.6236109627949137,-0.4930123842369529,-0.45272973821264273,-0.4038365265907825
2025-03-22 12:08:12.024,0.952,-0.24699999999999997,0.10300000000000001,0.6236109627949137,-0.4930123842369529,-0.4527297382126426,-0.40383652659078245
2025-03-22 12:08:12.025,0.967,-0.244,0.101,0.6236109627949137,-0.4930123842369529,-0.45272973821264273,-0.4038365265907825
2025-03-22 12:08:12.026,0.95175,-0.24775,0.10325,0.6236109627949138,-0.4930123842369529,-0.4527297382126427,-0.4038365265907825
2025-03-22 12:08:12.027,0.9542499999999999,-0.24475,0.1,0.6236109627949138,-0.4930123842369529,-0.4527297382126427,-0.4038365265907825
2025-03-22 12:08:12.223,0.9575,-0.241,0.1025,-0.6235007613723142,0.4926302350934014,0.4531628004411348,0.4039872873449273
2025-03-22 12:08:12.224,0.967,-0.24,0.105,0.6231687782247731,-0.49148269690013,-0.45446098722031314,-0.40443867716670856
2025-03-22 12:08:12.225,0.9556666666666667,-0.23566666666666666,0.10466666666666667,0.6231687782247729,-0.49148269690013,-0.4544609872203131,-0.40443867716670845
2025-03-22 12:08:12.358,0.955,-0.243,0.108,0.6231687782247731,-0.49148269690013,-0.45446098722031314,-0.40443867716670856
2025-03-22 12:08:12.359,0.9583333333333334,-0.243,0.106,0.6231687782247729,-0.49148269690013,-0.4544609872203131,-0.40443867716670845
2025-03-22 12:08:12.493,0.967,-0.242,0.097,0.6231687782247731,-0.49148269690013,-0.45446098722031314,-0.4044386771667085
2025-03-22 12:08:12.495,0.9620000000000001,-0.24066666666666667,0.09633333333333334,0.6231687782247729,-0.49148269690013,-0.4544609872203131,-0.40443867716670845
2025-03-22 12:08:12.496,0.9564999999999999,-0.2485,0.103,0.6231687782247731,-0.49148269690013,-0.45446098722031314,-0.40443867716670856
2025-03-22 12:08:12.497,0.9566666666666667,-0.242,0.09900000000000002,0.6231687782247729,-0.49148269690013,-0.4544609872203131,-0.40443867716670845
2025-03-22 12:08:12.498,0.9542499999999999,-0.23975,0.10300000000000001,0.6231687782247731,-0.49148269690013,-0.45446098722031314,-0.4044386771667085
2025-03-22 12:08:12.499,0.95675,-0.2465,0.10825,0.6231687782247731,-0.49148269690013,-0.45446098722031314,-0.4044386771667085
2025-03-22 12:08:12.500,0.959,-0.24375,0.10725,0.6231687782247731,-0.49148269690013,-0.45446098722031314,-0.4044386771667085
2025-03-22 12:08:12.632,0.95375,-0.24175,0.10175000000000001,-0.6233590667439853,0.49087575183301846,0.4552585421069856,0.4039853091500466
2025-03-22 12:08:12.633,0.9608000000000001,-0.24,0.10300000000000001,0.6235485784154309,-0.49026819502260865,-0.4560555296375376,-0.4035314376754231
2025-03-22 12:08:12.634,0.9513333333333334,-0.24133333333333332,0.10366666666666667,0.6235485784154309,-0.49026819502260865,-0.45605552963753754,-0.40353143767542304
2025-03-22 12:08:12.912,0.959,-0.239,0.1,0.6235485784154308,-0.49026819502260877,-0.4560555296375376,-0.4035314376754231
2025-03-22 12:08:12.913,0.9633333333333333,-0.23766666666666666,0.10266666666666667,0.6235485784154309,-0.49026819502260865,-0.45605552963753754,-0.40353143767542304
2025-03-22 12:08:12.914,0.9579999999999999,-0.244,0.10633333333333334,0.6235485784154309,-0.49026819502260865,-0.45605552963753754,-0.40353143767542304
2025-03-22 12:08:12.915,0.9584999999999999,-0.244,0.103,0.6235485784154308,-0.49026819502260877,-0.4560555296375376,-0.4035314376754231
2025-03-22 12:08:12.916,0.9581666666666666,-0.24,0.09933333333333333,0.6235485784154305,-0.490268195022609,-0.4560555296375377,-0.4035314376754232
2025-03-22 12:08:12.917,0.9608000000000001,-0.2394,0.1078,0.6235485784154309,-0.49026819502260865,-0.4560555296375376,-0.4035314376754231
2025-03-22 12:08:12.918,0.9572499999999999,-0.24375,0.111,0.6235485784154308,-0.49026819502260877,-0.4560555296375376,-0.4035314376754231
2025-03-22 12:08:12.919,0.9612499999999999,-0.24625,0.10625,0.6234979594647001,-0.49031378220813737,-0.4560214201826002,-0.4035928069908467
2025-03-22 12:08:13.033,0.958,-0.247,0.102,0.623447334547021,-0.49035936470130537,-0.4559873063634841,-0.4036541724438396
2025-03-22 12:08:13.034,0.9636666666666667,-0.244,0.09500000000000001,0.6234473345470211,-0.49035936470130537,-0.4559873063634842,-0.4036541724438396
2025-03-22 12:08:13.235,0.964,-0.24675,0.099,0.6234473345470208,-0.4903593647013055,-0.4559873063634843,-0.40365417244383966
2025-03-22 12:08:13.372,0.95075,-0.24675,0.1065,0.6234473345470208,-0.4903593647013055,-0.4559873063634843,-0.40365417244383966
2025-03-22 12:08:13.373,0.952,-0.246,0.107,0.623447334547021,-0.49035936470130537,-0.4559873063634841,-0.4036541724438396
2025-03-22 12:08:13.374,0.955,-0.23666666666666666,0.10233333333333333,0.6234473345470211,-0.49035936470130537,-0.4559873063634842,-0.4036541724438396
2025-03-22 12:08:13.375,0.9555,-0.24075,0.109,0.6234473345470208,-0.4903593647013055,-0.4559873063634843,-0.40365417244383966
2025-03-22 12:08:13.377,0.962,-0.24075,0.10725,0.6234473345470208,-0.4903593647013055,-0.4559873063634843,-0.40365417244383966
2025-03-22 12:08:13.378,0.9595,-0.2385,0.1035,0.6234473345470208,-0.4903593647013055,-0.4559873063634843,-0.40365417244383966
