时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 11:55:11.558,0.9913333333333334,-0.06766666666666667,0.17033333333333334,0.7552190213211825,-0.1416054415697764,-0.6291441765563398,-0.11734450927823135
2025-03-22 11:55:11.559,0.988,-0.07,0.171,0.7552190213211825,-0.1416054415697765,-0.62914417655634,-0.11734450927823141
2025-03-22 11:55:11.560,0.99175,-0.06375,0.16275,0.7552190213211825,-0.1416054415697765,-0.62914417655634,-0.11734450927823141
2025-03-22 11:55:11.714,0.988,-0.062,0.16575,0.7552190213211825,-0.1416054415697765,-0.62914417655634,-0.11734450927823141
2025-03-22 11:55:11.829,0.98175,-0.061,0.16725,0.7552190213211825,-0.1416054415697765,-0.62914417655634,-0.11734450927823141
2025-03-22 11:55:11.984,0.976,-0.061,0.171,0.7552190213211825,-0.1416054415697765,-0.62914417655634,-0.11734450927823141
2025-03-22 11:55:11.985,0.9753333333333334,-0.06433333333333334,0.17333333333333334,0.7552190213211825,-0.1416054415697764,-0.6291441765563398,-0.11734450927823135
2025-03-22 11:55:11.986,0.9682499999999999,-0.06275,0.16575,0.7552190213211825,-0.1416054415697765,-0.62914417655634,-0.11734450927823141
2025-03-22 11:55:12.124,0.9783333333333334,-0.062,0.15766666666666665,0.7552190213211825,-0.1416054415697764,-0.6291441765563398,-0.11734450927823135
2025-03-22 11:55:12.125,0.991,-0.0615,0.16,0.7552190213211825,-0.1416054415697765,-0.62914417655634,-0.11734450927823141
2025-03-22 11:55:12.126,0.9843333333333333,-0.06433333333333334,0.16366666666666665,0.7552190213211825,-0.1416054415697764,-0.6291441765563398,-0.11734450927823135
2025-03-22 11:55:12.127,0.9804999999999999,-0.064,0.1645,0.7552190213211825,-0.1416054415697765,-0.62914417655634,-0.11734450927823141
2025-03-22 11:55:12.128,0.98525,-0.0595,0.16525,0.7552994092483697,-0.14064779843927078,-0.629499930706096,-0.11606393248667009
2025-03-22 11:55:12.129,0.9864999999999999,-0.05875,0.16225,0.7553257536948724,-0.14032850036869027,-0.629618138983182,-0.11563700468665669
2025-03-22 11:55:12.130,0.97825,-0.059,0.1585,0.7553257536948724,-0.14032850036869027,-0.629618138983182,-0.11563700468665669
2025-03-22 11:55:12.131,0.9815,-0.06325,0.1595,0.7553257536948724,-0.14032850036869027,-0.629618138983182,-0.11563700468665669
2025-03-22 11:55:12.257,0.9795,-0.06525,0.16275,0.7551193868128604,-0.140357320416311,-0.6299628542081437,-0.11507100669956707
2025-03-22 11:55:12.258,0.98475,-0.063,0.15775,0.7549126555100871,-0.1403860727274613,-0.6303072654129102,-0.11450495317918738
2025-03-22 11:55:12.482,0.98425,-0.0645,0.159,0.7549126555100871,-0.1403860727274613,-0.6303072654129102,-0.11450495317918738
2025-03-22 11:55:12.483,0.9778,-0.066,0.1632,0.754912655510087,-0.1403860727274614,-0.6303072654129102,-0.11450495317918738
2025-03-22 11:55:12.484,0.9843999999999999,-0.0688,0.16140000000000002,0.754912655510087,-0.1403860727274614,-0.6303072654129102,-0.11450495317918738
2025-03-22 11:55:12.485,0.9875,-0.0695,0.1615,0.7549126555100871,-0.1403860727274613,-0.6303072654129102,-0.11450495317918738
2025-03-22 11:55:12.506,0.97825,-0.06525,0.15425,0.7549126555100871,-0.1403860727274613,-0.6303072654129102,-0.11450495317918738
2025-03-22 11:55:12.507,0.9815999999999999,-0.0708,0.1602,0.754912655510087,-0.1403860727274614,-0.6303072654129102,-0.11450495317918738
2025-03-22 11:55:12.508,0.9786666666666667,-0.068,0.159,0.7549126555100871,-0.14038607272746106,-0.6303072654129097,-0.11450495317918731
2025-03-22 11:55:12.638,0.98075,-0.06875,0.16175,0.754901067136324,-0.13989668190502558,-0.6305701280475768,-0.11373043059122678
2025-03-22 11:55:12.640,0.977,-0.0675,0.159,0.7548887928446014,-0.13940716396971264,-0.6308324177338214,-0.11295580466555978
2025-03-22 11:55:12.641,0.989,-0.074,0.1655,0.7548887928446014,-0.13940716396971264,-0.6308324177338214,-0.11295580466555978
2025-03-22 11:55:12.643,0.981,-0.069,0.15625,0.7548887928446014,-0.13940716396971264,-0.6308324177338214,-0.11295580466555978
2025-03-22 11:55:12.751,0.98175,-0.07050000000000001,0.16,0.7548887928446014,-0.13940716396971264,-0.6308324177338214,-0.11295580466555978
2025-03-22 11:55:12.752,0.9733333333333333,-0.074,0.159,0.7548887928446015,-0.13940716396971242,-0.6308324177338209,-0.11295580466555973
2025-03-22 11:55:12.753,0.977,-0.072,0.157,0.7548887928446015,-0.13940716396971242,-0.6308324177338209,-0.11295580466555973
2025-03-22 11:55:12.863,0.97725,-0.068,0.1565,0.7548887928446014,-0.13940716396971264,-0.6308324177338214,-0.11295580466555978
2025-03-22 11:55:12.864,0.967,-0.07475,0.152,0.7548887928446014,-0.13940716396971264,-0.6308324177338214,-0.11295580466555978
2025-03-22 11:55:12.865,0.98375,-0.07475,0.15425,0.7548887928446014,-0.13940716396971264,-0.6308324177338214,-0.11295580466555978
2025-03-22 11:55:13.010,0.98,-0.07725,0.157,0.7548887928446014,-0.13940716396971264,-0.6308324177338214,-0.11295580466555978
2025-03-22 11:55:13.011,0.987,-0.078,0.16675,0.7553869246580053,-0.14169880233377374,-0.6304391628993649,-0.10889676467022819
2025-03-22 11:55:13.012,0.98425,-0.07675,0.16275,0.7553869246580053,-0.14169880233377374,-0.6304391628993649,-0.10889676467022819
2025-03-22 11:55:13.013,0.97775,-0.08125,0.163,0.7553869246580053,-0.14169880233377374,-0.6304391628993649,-0.10889676467022819
2025-03-22 11:55:13.134,0.982,-0.08125,0.1635,0.7553869246580053,-0.14169880233377374,-0.6304391628993649,-0.10889676467022819
2025-03-22 11:55:13.135,0.9803333333333333,-0.083,0.15833333333333333,0.7553869246580052,-0.14169880233377397,-0.6304391628993653,-0.10889676467022825
2025-03-22 11:55:13.136,0.9751999999999998,-0.08360000000000001,0.1582,0.7553869246580052,-0.14169880233377397,-0.6304391628993651,-0.10889676467022824
2025-03-22 11:55:13.360,0.977,-0.086,0.156,0.7553869246580053,-0.14169880233377374,-0.6304391628993649,-0.10889676467022819
2025-03-22 11:55:13.361,0.9935,-0.084,0.1595,0.7553869246580053,-0.14169880233377374,-0.6304391628993649,-0.10889676467022819
2025-03-22 11:55:13.362,0.97825,-0.083,0.15825,0.7553869246580053,-0.14169880233377374,-0.6304391628993649,-0.10889676467022819
2025-03-22 11:55:13.363,0.9824999999999999,-0.083,0.15975,0.7553869246580053,-0.14169880233377374,-0.6304391628993649,-0.10889676467022819
2025-03-22 11:55:13.364,0.97675,-0.07675,0.1635,0.7553869246580053,-0.14169880233377374,-0.6304391628993649,-0.10889676467022819
2025-03-22 11:55:13.365,0.97925,-0.082,0.1695,0.7555108073397833,-0.14166952686684153,-0.6303523895993535,-0.10857730000556896
2025-03-22 11:55:13.470,0.98,-0.078,0.15975,0.7556345949849128,-0.14164023357912225,-0.6302655370065269,-0.10825782168283543
2025-03-22 11:55:13.629,0.98375,-0.08474999999999999,0.1635,0.7556345949849128,-0.14164023357912225,-0.6302655370065269,-0.10825782168283543
2025-03-22 11:55:13.630,0.9682499999999999,-0.07975,0.1575,0.7556345949849128,-0.14164023357912225,-0.6302655370065269,-0.10825782168283543
2025-03-22 11:55:13.855,0.9846666666666666,-0.08733333333333333,0.165,0.7556345949849128,-0.14164023357912248,-0.6302655370065274,-0.10825782168283551
2025-03-22 11:55:13.856,0.993,-0.084,0.163,0.7556345949849128,-0.14164023357912225,-0.630265537006527,-0.10825782168283543
2025-03-22 11:55:13.857,0.98075,-0.088,0.16125,0.7556345949849128,-0.14164023357912225,-0.6302655370065269,-0.10825782168283543
2025-03-22 11:55:13.858,0.98175,-0.08875,0.15675,0.7556345949849128,-0.14164023357912225,-0.6302655370065269,-0.10825782168283543
2025-03-22 11:55:13.859,0.9896666666666666,-0.09066666666666667,0.16233333333333333,0.7556345949849128,-0.14164023357912248,-0.6302655370065274,-0.10825782168283551
2025-03-22 11:55:13.860,0.9812,-0.088,0.15560000000000002,0.7556345949849129,-0.14164023357912225,-0.6302655370065269,-0.10825782168283543
2025-03-22 11:55:13.861,0.983,-0.08825,0.16425,0.7556345949849128,-0.14164023357912225,-0.6302655370065269,-0.10825782168283543
2025-03-22 11:55:13.862,0.969,-0.083,0.159,0.7556345949849128,-0.14164023357912225,-0.630265537006527,-0.10825782168283543
2025-03-22 11:55:13.863,0.977,-0.086,0.161,0.7556345949849128,-0.14164023357912225,-0.630265537006527,-0.10825782168283543
2025-03-22 11:55:14.078,0.9735,-0.084,0.161,0.7556345949849128,-0.14164023357912225,-0.6302655370065269,-0.10825782168283543
2025-03-22 11:55:14.079,0.972,-0.086,0.159,0.7556345949849128,-0.14164023357912225,-0.630265537006527,-0.10825782168283543
2025-03-22 11:55:14.080,0.9844999999999999,-0.081,0.1545,0.7556345949849128,-0.14164023357912225,-0.630265537006527,-0.10825782168283543
2025-03-22 11:55:14.228,0.985,-0.078,0.155,0.7556345949849128,-0.14164023357912225,-0.630265537006527,-0.10825782168283543
2025-03-22 11:55:14.229,0.9756666666666667,-0.081,0.16066666666666665,0.7556345949849128,-0.14164023357912248,-0.6302655370065274,-0.10825782168283551
2025-03-22 11:55:14.348,0.9816666666666666,-0.08666666666666667,0.16666666666666666,0.7556345949849128,-0.14164023357912248,-0.6302655370065274,-0.10825782168283551
2025-03-22 11:55:14.349,0.9835,-0.081,0.16,0.7556345949849128,-0.14164023357912225,-0.630265537006527,-0.10825782168283543
2025-03-22 11:55:14.350,0.9806666666666667,-0.083,0.15633333333333332,0.7556345949849128,-0.14164023357912248,-0.6302655370065274,-0.10825782168283551
2025-03-22 11:55:14.351,0.9855,-0.0845,0.1555,0.7556345949849128,-0.14164023357912225,-0.6302655370065269,-0.10825782168283543
2025-03-22 11:55:14.352,0.981,-0.085,0.15075,0.7555886855442984,-0.13983715955219256,-0.6313523247406873,-0.1045253516154987
2025-03-22 11:55:14.353,0.987,-0.087,0.153,0.7555886855442983,-0.13983715955219278,-0.6313523247406876,-0.10452535161549874
2025-03-22 11:55:14.354,0.9866666666666667,-0.08733333333333333,0.159,0.7555886855442984,-0.13983715955219267,-0.6313523247406871,-0.10452535161549868
2025-03-22 11:55:14.355,0.97675,-0.08675,0.15725,0.7555886855442984,-0.13983715955219256,-0.6313523247406873,-0.1045253516154987
2025-03-22 11:55:14.356,0.97,-0.083,0.152,0.7555886855442983,-0.13983715955219278,-0.6313523247406876,-0.10452535161549874
2025-03-22 11:55:14.357,0.9776666666666666,-0.083,0.15233333333333332,0.7555886855442984,-0.13983715955219267,-0.6313523247406871,-0.10452535161549868
2025-03-22 11:55:14.575,0.9824999999999999,-0.08524999999999999,0.158,0.7555886855442984,-0.13983715955219256,-0.6313523247406873,-0.1045253516154987
2025-03-22 11:55:14.731,0.9764999999999999,-0.088,0.1565,0.7555886855442984,-0.13983715955219256,-0.6313523247406873,-0.1045253516154987
2025-03-22 11:55:14.733,0.9795,-0.085,0.155,0.7555886855442984,-0.13983715955219256,-0.6313523247406873,-0.1045253516154987
2025-03-22 11:55:14.734,0.97875,-0.0865,0.1525,0.7555886855442984,-0.13983715955219256,-0.6313523247406873,-0.1045253516154987
2025-03-22 11:55:14.735,0.9954999999999999,-0.088,0.15875,0.7555886855442984,-0.13983715955219256,-0.6313523247406873,-0.1045253516154987
2025-03-22 11:55:14.741,0.975,-0.08925,0.14650000000000002,0.7555886855442984,-0.13983715955219256,-0.6313523247406873,-0.1045253516154987
2025-03-22 11:55:14.742,0.98575,-0.08574999999999999,0.14675,-0.7545152468923289,0.14164458638494715,0.6325141436144304,0.10280764311348312
2025-03-22 11:55:14.957,0.98625,-0.089,0.15375,0.7541559734191621,-0.1422467852054602,-0.6329001894894513,-0.10223487662791192
2025-03-22 11:55:14.958,0.984,-0.0885,0.1505,0.7541559734191621,-0.14224678520546008,-0.6329001894894514,-0.10223487662791192
2025-03-22 11:55:14.959,0.981,-0.091,0.151,0.7541559734191621,-0.1422467852054602,-0.6329001894894513,-0.10223487662791192
2025-03-22 11:55:14.960,0.982,-0.0905,0.147,0.7541559734191621,-0.14224678520546008,-0.6329001894894514,-0.10223487662791192
2025-03-22 11:55:14.961,0.98125,-0.08725,0.14725,0.7541559734191621,-0.1422467852054602,-0.6329001894894513,-0.10223487662791192
2025-03-22 11:55:14.963,0.982,-0.095,0.15725,0.7539661130912126,-0.1422941750971195,-0.6332108298556302,-0.10164405047568535
2025-03-22 11:55:15.068,0.9824999999999999,-0.088,0.149,0.7539027452581165,-0.1423099564239968,-0.6333143085356602,-0.10144709753794964
2025-03-22 11:55:15.069,0.9744999999999999,-0.09,0.1525,0.7539027452581165,-0.1423099564239968,-0.6333143085356602,-0.10144709753794964
2025-03-22 11:55:15.070,0.97375,-0.09475,0.153,0.7539027452581165,-0.1423099564239968,-0.6333143085356602,-0.10144709753794964
2025-03-22 11:55:15.071,0.993,-0.092,0.14925,0.7539027452581165,-0.1423099564239968,-0.6333143085356602,-0.10144709753794964
2025-03-22 11:55:15.294,0.9755,-0.09575,0.15075,0.7539027452581165,-0.1423099564239968,-0.6333143085356602,-0.10144709753794964
2025-03-22 11:55:15.295,0.9784999999999999,-0.0935,0.1465,0.7539027452581165,-0.1423099564239968,-0.6333143085356602,-0.10144709753794964
2025-03-22 11:55:15.296,0.9813333333333333,-0.09266666666666667,0.15033333333333332,0.7539027452581165,-0.1423099564239967,-0.6333143085356601,-0.10144709753794962
2025-03-22 11:55:15.297,0.9746666666666667,-0.09400000000000001,0.151,0.7539027452581165,-0.1423099564239967,-0.6333143085356601,-0.10144709753794962
2025-03-22 11:55:15.298,0.982,-0.09475,0.152,0.7539027452581165,-0.1423099564239968,-0.6333143085356602,-0.10144709753794964
2025-03-22 11:55:15.299,0.9835,-0.09125,0.14725,0.7539027452581165,-0.1423099564239968,-0.6333143085356602,-0.10144709753794964
2025-03-22 11:55:15.300,0.9796666666666667,-0.09666666666666668,0.14866666666666664,0.7539027452581165,-0.1423099564239967,-0.6333143085356601,-0.10144709753794962
2025-03-22 11:55:15.301,0.988,-0.097,0.151,0.7539027452581165,-0.1423099564239968,-0.6333143085356602,-0.10144709753794964
2025-03-22 11:55:15.440,0.9775,-0.08825,0.1455,0.7535026296586369,-0.1424055558936831,-0.6339433613384402,-0.10035068192618338
2025-03-22 11:55:15.441,0.9744999999999999,-0.09125,0.1495,0.7533689620107284,-0.14243736643859684,-0.6341527965038473,-0.0999851709368174
2025-03-22 11:55:15.442,0.97575,-0.08625,0.15075,0.7533689620107284,-0.14243736643859684,-0.6341527965038473,-0.0999851709368174
2025-03-22 11:55:15.563,0.9684999999999999,-0.091,0.1525,0.7533689620107287,-0.1424373664385965,-0.6341527965038469,-0.09998517093681734
2025-03-22 11:55:15.564,0.984,-0.0885,0.151,0.7533689620107287,-0.1424373664385965,-0.6341527965038469,-0.09998517093681734
2025-03-22 11:55:15.680,0.98375,-0.0885,0.15,0.7533689620107284,-0.14243736643859684,-0.6341527965038473,-0.0999851709368174
2025-03-22 11:55:15.683,0.9795,-0.09175,0.1465,0.7533689620107284,-0.14243736643859684,-0.6341527965038473,-0.0999851709368174
2025-03-22 11:55:15.820,0.984,-0.093,0.14675,0.7533689620107284,-0.14243736643859684,-0.6341527965038473,-0.0999851709368174
2025-03-22 11:55:15.821,0.9824999999999999,-0.09525,0.1465,0.7533689620107284,-0.14243736643859684,-0.6341527965038473,-0.0999851709368174
2025-03-22 11:55:15.822,0.98025,-0.092,0.1475,0.7533689620107284,-0.14243736643859684,-0.6341527965038473,-0.0999851709368174
2025-03-22 11:55:15.823,0.98025,-0.09225,0.14875,0.753373858203269,-0.14241187314736492,-0.634175605438424,-0.09983981985855186
2025-03-22 11:55:15.824,0.97225,-0.0925,0.15175,0.753388445885546,-0.14233537419413,-0.6342439473154015,-0.09940375321363391
2025-03-22 11:55:15.825,0.9795,-0.091,0.15125,0.753388445885546,-0.14233537419413,-0.6342439473154015,-0.09940375321363391
2025-03-22 11:55:15.826,0.98425,-0.08925,0.147,0.753388445885546,-0.14233537419413,-0.6342439473154015,-0.09940375321363391
2025-03-22 11:55:15.971,0.9864999999999999,-0.08875,0.15,0.753388445885546,-0.14233537419413,-0.6342439473154015,-0.09940375321363391
2025-03-22 11:55:16.080,0.98225,-0.0925,0.15275,0.753388445885546,-0.14233537419413,-0.6342439473154015,-0.09940375321363391
2025-03-22 11:55:16.082,0.985,-0.09425,0.154,0.753388445885546,-0.14233537419413,-0.6342439473154015,-0.09940375321363391
2025-03-22 11:55:16.352,0.97875,-0.0935,0.14325,0.753388445885546,-0.14233537419413,-0.6342439473154015,-0.09940375321363391
2025-03-22 11:55:16.353,0.9844999999999999,-0.094,0.149,0.753388445885546,-0.14233537419413,-0.6342439473154015,-0.09940375321363391
2025-03-22 11:55:16.354,0.9744999999999999,-0.095,0.147,0.753388445885546,-0.14233537419413,-0.6342439473154015,-0.09940375321363391
2025-03-22 11:55:16.355,0.975,-0.09166666666666667,0.14633333333333332,0.7533884458855459,-0.1423353741941299,-0.6342439473154013,-0.0994037532136339
2025-03-22 11:55:16.356,0.9778,-0.0914,0.1514,0.7531754926120382,-0.1420966961590735,-0.634579903918221,-0.09921467538842757
2025-03-22 11:55:16.358,0.97875,-0.091,0.153,0.7531754926120383,-0.14209669615907328,-0.6345799039182208,-0.09921467538842754
2025-03-22 11:55:16.359,0.983,-0.09325,0.15125,0.7531754926120383,-0.14209669615907328,-0.6345799039182208,-0.09921467538842754
2025-03-22 11:55:16.523,0.933,-0.0925,0.145,0.7531754926120383,-0.14209669615907328,-0.6345799039182208,-0.09921467538842754
2025-03-22 11:55:16.524,0.942,-0.111,0.14025,0.7531754926120383,-0.14209669615907328,-0.6345799039182208,-0.09921467538842754
2025-03-22 11:55:16.525,0.94,-0.11449999999999999,0.1315,0.7531754926120383,-0.14209669615907328,-0.6345799039182208,-0.09921467538842754
2025-03-22 11:55:16.526,0.92125,-0.15575,0.1185,0.7531754926120383,-0.14209669615907328,-0.6345799039182208,-0.09921467538842754
2025-03-22 11:55:16.727,0.972,-0.17175,0.1125,-0.747168270078295,0.16745880173337668,0.6392791348691603,0.07084711448723717
2025-03-22 11:55:16.728,0.859,-0.21666666666666667,0.10133333333333333,0.7449173605578954,-0.17585118031401492,-0.6406307301942382,-0.061373902046582676
2025-03-22 11:55:16.729,0.8485,-0.2445,0.043750000000000004,0.7449173605578955,-0.17585118031401492,-0.6406307301942381,-0.061373902046582676
2025-03-22 11:55:16.730,0.9239999999999999,-0.2855,0.0485,0.7449173605578955,-0.17585118031401492,-0.6406307301942381,-0.06137390204658267
2025-03-22 11:55:16.731,0.8926666666666666,-0.351,0.061,0.7449173605578954,-0.17585118031401492,-0.6406307301942382,-0.061373902046582676
2025-03-22 11:55:16.846,0.80075,-0.40049999999999997,-0.0165,0.7449173605578955,-0.17585118031401492,-0.6406307301942381,-0.061373902046582676
2025-03-22 11:55:16.847,0.747,-0.465,-0.099,0.7449173605578955,-0.17585118031401492,-0.6406307301942381,-0.06137390204658267
2025-03-22 11:55:16.848,0.8066666666666666,-0.5136666666666666,-0.118,0.7449173605578954,-0.17585118031401492,-0.6406307301942382,-0.061373902046582676
2025-03-22 11:55:16.849,0.874,-0.60225,-0.0945,0.7449173605578955,-0.17585118031401492,-0.6406307301942381,-0.061373902046582676
2025-03-22 11:55:16.850,0.7755,-0.64775,-0.15425,0.7449173605578955,-0.17585118031401492,-0.6406307301942381,-0.061373902046582676
2025-03-22 11:55:17.018,0.79925,-0.70625,-0.1975,0.7449173605578955,-0.17585118031401492,-0.6406307301942381,-0.061373902046582676
2025-03-22 11:55:17.019,0.6525,-0.76375,-0.1855,0.7449173605578955,-0.17585118031401492,-0.6406307301942381,-0.061373902046582676
2025-03-22 11:55:17.020,0.63725,-0.7715000000000001,-0.245,0.7449173605578955,-0.17585118031401492,-0.6406307301942381,-0.061373902046582676
2025-03-22 11:55:17.145,0.6186,-0.8234,-0.21939999999999998,0.7449173605578953,-0.17585118031401503,-0.6406307301942382,-0.06137390204658269
2025-03-22 11:55:17.146,0.467,-0.7956666666666666,-0.289,-0.698005682429384,0.26538818816164256,0.6638860985929219,-0.040155011837128746
2025-03-22 11:55:17.362,0.532,-0.778,-0.268,0.5531987147816171,-0.4331003098750359,-0.6669766773615295,0.2480673606218455
2025-03-22 11:55:17.363,0.5046666666666667,-0.8013333333333333,-0.23399999999999999,0.5531987147816169,-0.4331003098750361,-0.6669766773615299,0.2480673606218456
2025-03-22 11:55:17.364,0.45625000000000004,-0.83875,-0.26225,0.5531987147816171,-0.4331003098750359,-0.6669766773615295,0.24806736062184548
2025-03-22 11:55:17.366,0.4425,-0.827,-0.28500000000000003,0.5531987147816171,-0.4331003098750359,-0.6669766773615295,0.24806736062184548
2025-03-22 11:55:17.368,0.4435,-0.85425,-0.285,0.5531987147816171,-0.4331003098750359,-0.6669766773615295,0.24806736062184548
2025-03-22 11:55:17.369,0.41000000000000003,-0.87125,-0.26525,0.5531987147816171,-0.4331003098750359,-0.6669766773615295,0.24806736062184548
2025-03-22 11:55:17.370,0.35450000000000004,-0.856,-0.29975,0.5531987147816171,-0.4331003098750359,-0.6669766773615295,0.24806736062184548
2025-03-22 11:55:17.371,0.3315,-0.8765000000000001,-0.30574999999999997,0.5531987147816171,-0.4331003098750359,-0.6669766773615295,0.24806736062184548
2025-03-22 11:55:17.535,0.33099999999999996,-0.888,-0.276,-0.527207131314371,0.4487782021571143,0.6598424423252994,-0.2919909540826284
2025-03-22 11:55:17.536,0.26175,-0.916,-0.2505,0.49968583627450575,-0.46315394739185,-0.6507936493095252,0.33506732466832073
2025-03-22 11:55:17.679,0.32275,-0.90425,-0.28075,0.49968583627450575,-0.46315394739185,-0.6507936493095252,0.33506732466832073
2025-03-22 11:55:17.680,0.278,-0.903,-0.27,0.49968583627450575,-0.46315394739185,-0.6507936493095252,0.33506732466832073
2025-03-22 11:55:17.681,0.24266666666666667,-0.9216666666666667,-0.24133333333333332,0.49968583627450586,-0.46315394739185,-0.6507936493095251,0.33506732466832073
2025-03-22 11:55:17.910,0.26749999999999996,-0.9107500000000001,-0.22,0.49968583627450575,-0.46315394739185,-0.6507936493095252,0.33506732466832073
2025-03-22 11:55:18.115,0.248,-0.93,-0.205,0.49968583627450575,-0.46315394739185,-0.6507936493095252,0.33506732466832073
2025-03-22 11:55:18.116,0.2075,-0.92875,-0.211,0.49968583627450575,-0.46315394739185,-0.6507936493095252,0.33506732466832073
2025-03-22 11:55:18.117,0.223,-0.98425,-0.196,0.49968583627450575,-0.46315394739185,-0.6507936493095252,0.33506732466832073
2025-03-22 11:55:18.118,0.25925,-1.04425,-0.21875,0.49968583627450575,-0.46315394739185,-0.6507936493095252,0.33506732466832073
2025-03-22 11:55:18.119,0.2845,-1.05275,-0.262,0.49968583627450575,-0.46315394739185,-0.6507936493095252,0.33506732466832073
2025-03-22 11:55:18.120,0.29375,-0.986,-0.25125,0.49968583627450575,-0.46315394739185,-0.6507936493095252,0.33506732466832073
2025-03-22 11:55:18.121,0.26225,-0.78425,-0.29725,0.49968583627450575,-0.46315394739185,-0.6507936493095252,0.33506732466832073
2025-03-22 11:55:18.325,0.22,-0.7132499999999999,-0.3235,0.4448198148026302,-0.4351791686219664,-0.7059173153054982,0.3382826739700481
2025-03-22 11:55:18.326,0.22425,-0.7155,-0.3175,0.4448198148026302,-0.4351791686219664,-0.7059173153054982,0.3382826739700481
2025-03-22 11:55:18.327,0.2495,-0.72825,-0.312,0.4448198148026302,-0.4351791686219664,-0.7059173153054982,0.3382826739700481
2025-03-22 11:55:18.328,0.22,-0.73075,-0.31975,0.4448198148026302,-0.4351791686219664,-0.7059173153054982,0.3382826739700481
2025-03-22 11:55:18.329,0.24875,-0.728,-0.32775,0.4448198148026302,-0.4351791686219664,-0.7059173153054982,0.3382826739700481
2025-03-22 11:55:18.534,0.263,-0.755,-0.307,0.4483873763871617,-0.43096631274039476,-0.704052986105642,0.34282093100526145
2025-03-22 11:55:18.535,0.24533333333333332,-0.7663333333333333,-0.302,0.44838737638716186,-0.43096631274039465,-0.7040529861056422,0.34282093100526145
2025-03-22 11:55:18.536,0.26525,-0.7795000000000001,-0.3085,0.44838737638716175,-0.43096631274039476,-0.704052986105642,0.34282093100526145
2025-03-22 11:55:18.537,0.2715,-0.823,-0.287,0.44838737638716175,-0.43096631274039476,-0.704052986105642,0.34282093100526145
2025-03-22 11:55:18.539,0.30074999999999996,-0.852,-0.286,0.44838737638716175,-0.43096631274039476,-0.704052986105642,0.34282093100526145
2025-03-22 11:55:18.540,0.312,-0.8795,-0.24925,0.44838737638716175,-0.43096631274039476,-0.704052986105642,0.34282093100526145
2025-03-22 11:55:18.736,0.329,-0.942,-0.215,0.4483873763871617,-0.43096631274039476,-0.704052986105642,0.34282093100526145
