时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 11:37:33.529,0.98475,-0.1055,0.14825,0.704571477511868,-0.29060710778841714,-0.5832243339107577,-0.281026543788923
2025-03-22 11:37:33.530,0.98425,-0.10525,0.15225,0.704571477511868,-0.29060710778841714,-0.5832243339107577,-0.281026543788923
2025-03-22 11:37:33.531,0.97925,-0.106,0.15375,0.704571477511868,-0.29060710778841714,-0.5832243339107577,-0.281026543788923
2025-03-22 11:37:33.532,0.979,-0.10075,0.14775,0.704571477511868,-0.29060710778841714,-0.5832243339107577,-0.281026543788923
2025-03-22 11:37:33.533,0.97025,-0.10225,0.152,0.704571477511868,-0.29060710778841714,-0.5832243339107577,-0.281026543788923
2025-03-22 11:37:33.817,0.97775,-0.1055,0.15075,0.7019697328219453,-0.2971968219053548,-0.5798928230366749,-0.2874662711376749
2025-03-22 11:37:33.932,0.98625,-0.10675,0.1495,0.7019697328219453,-0.2971968219053548,-0.5798928230366749,-0.2874662711376749
2025-03-22 11:37:33.933,0.9816666666666666,-0.10533333333333333,0.1443333333333333,0.7019697328219452,-0.297196821905355,-0.5798928230366751,-0.28746627113767503
2025-03-22 11:37:33.934,0.985,-0.103,0.144,0.7019697328219453,-0.2971968219053547,-0.5798928230366748,-0.2874662711376748
2025-03-22 11:37:34.158,0.9835,-0.1075,0.14825,0.7019697328219453,-0.2971968219053548,-0.5798928230366749,-0.2874662711376749
2025-03-22 11:37:34.159,0.9843333333333333,-0.107,0.14966666666666664,0.7019697328219452,-0.297196821905355,-0.5798928230366751,-0.28746627113767503
2025-03-22 11:37:34.160,0.977,-0.106,0.147,0.7019697328219453,-0.2971968219053547,-0.5798928230366748,-0.2874662711376748
2025-03-22 11:37:34.161,0.978,-0.10625,0.14675,0.7019697328219453,-0.2971968219053548,-0.5798928230366749,-0.2874662711376749
2025-03-22 11:37:34.164,0.975,-0.1035,0.1515,0.7019697328219453,-0.2971968219053548,-0.5798928230366749,-0.2874662711376749
2025-03-22 11:37:34.165,0.973,-0.10475,0.14825,0.7019697328219453,-0.2971968219053548,-0.5798928230366749,-0.2874662711376749
2025-03-22 11:37:34.166,0.9662499999999999,-0.1045,0.14275000000000002,0.701355039086232,-0.29808951765780767,-0.5801931223603448,-0.28743640927453684
2025-03-22 11:37:34.168,0.989,-0.106,0.149,0.7011499440023978,-0.2983869988903246,-0.5802930588735452,-0.2874263744715225
2025-03-22 11:37:34.268,0.9764999999999999,-0.10550000000000001,0.1475,0.7011499440023978,-0.2983869988903246,-0.5802930588735452,-0.28742637447152247
2025-03-22 11:37:34.269,0.9824999999999999,-0.1075,0.146,0.7011499440023978,-0.2983869988903246,-0.5802930588735452,-0.28742637447152247
2025-03-22 11:37:34.426,0.977,-0.1075,0.14975,0.7011499440023978,-0.2983869988903246,-0.5802930588735452,-0.2874263744715225
2025-03-22 11:37:34.427,0.97,-0.11,0.1525,0.7011499440023978,-0.2983869988903246,-0.5802930588735452,-0.28742637447152247
2025-03-22 11:37:34.428,0.9815,-0.1075,0.151,0.7011499440023978,-0.2983869988903246,-0.5802930588735452,-0.28742637447152247
2025-03-22 11:37:34.429,0.97725,-0.1095,0.15075,-0.7007375988139022,0.3008911232075018,0.5789660729149275,0.2884954696298045
2025-03-22 11:37:34.430,0.97325,-0.1135,0.14825,0.7003187055665577,-0.30339243584055486,-0.577633676794327,-0.28956186893543634
2025-03-22 11:37:34.431,0.977,-0.11025,0.1425,0.7003187055665577,-0.30339243584055486,-0.577633676794327,-0.28956186893543634
2025-03-22 11:37:34.432,0.978,-0.11075,0.14675,0.7003187055665577,-0.30339243584055486,-0.577633676794327,-0.28956186893543634
2025-03-22 11:37:34.583,0.978,-0.10775,0.14575,0.7003187055665577,-0.30339243584055486,-0.577633676794327,-0.28956186893543634
2025-03-22 11:37:34.584,0.973,-0.11549999999999999,0.153,0.7003187055665577,-0.30339243584055486,-0.577633676794327,-0.28956186893543634
2025-03-22 11:37:34.606,0.9841666666666667,-0.10683333333333334,0.14566666666666667,0.7003187055665577,-0.30339243584055486,-0.5776336767943271,-0.28956186893543645
2025-03-22 11:37:34.607,0.9835,-0.1045,0.146,0.7003187055665577,-0.30339243584055486,-0.577633676794327,-0.28956186893543634
2025-03-22 11:37:34.764,0.979,-0.105,0.148,0.7003187055665577,-0.30339243584055486,-0.577633676794327,-0.28956186893543634
2025-03-22 11:37:34.765,0.9799999999999999,-0.10814285714285714,0.15014285714285713,0.7003187055665575,-0.3033924358405551,-0.5776336767943271,-0.2895618689354365
2025-03-22 11:37:34.766,0.97075,-0.1085,0.145,0.7003187055665577,-0.30339243584055486,-0.577633676794327,-0.28956186893543634
2025-03-22 11:37:34.767,0.9884999999999999,-0.107,0.14450000000000002,0.7003187055665577,-0.30339243584055486,-0.577633676794327,-0.28956186893543634
2025-03-22 11:37:34.921,0.97275,-0.109,0.15125,-0.6998373513781159,0.3046837599566543,0.5767557828019951,0.2911155355510897
2025-03-22 11:37:34.922,0.9795,-0.1105,0.14250000000000002,0.6983719115337544,-0.308548516984104,-0.5741044538458645,-0.29576774996936683
2025-03-22 11:37:34.923,0.98425,-0.11,0.15225,0.6983719115337544,-0.308548516984104,-0.5741044538458645,-0.29576774996936683
2025-03-22 11:37:34.924,0.9684999999999999,-0.11075,0.147,0.6983719115337544,-0.308548516984104,-0.5741044538458645,-0.29576774996936683
2025-03-22 11:37:35.037,0.983,-0.11120000000000001,0.1506,0.6983719115337543,-0.3085485169841041,-0.5741044538458645,-0.29576774996936683
2025-03-22 11:37:35.038,0.9746666666666667,-0.10966666666666668,0.146,0.6983719115337544,-0.308548516984104,-0.5741044538458644,-0.2957677499693668
2025-03-22 11:37:35.039,0.9815,-0.10925,0.1485,0.6983719115337544,-0.308548516984104,-0.5741044538458645,-0.29576774996936683
2025-03-22 11:37:35.205,0.984,-0.111,0.158,0.6983719115337544,-0.308548516984104,-0.5741044538458645,-0.2957677499693668
2025-03-22 11:37:35.206,0.9784285714285714,-0.11271428571428573,0.15328571428571428,0.6983719115337544,-0.308548516984104,-0.5741044538458644,-0.2957677499693668
2025-03-22 11:37:35.350,0.97925,-0.1105,0.1435,0.6983719115337544,-0.308548516984104,-0.5741044538458645,-0.29576774996936683
2025-03-22 11:37:35.484,0.98425,-0.11175,0.146,0.6983719115337544,-0.308548516984104,-0.5741044538458645,-0.29576774996936683
2025-03-22 11:37:35.485,0.9763333333333333,-0.11066666666666668,0.14266666666666666,0.6983719115337544,-0.308548516984104,-0.5741044538458644,-0.2957677499693668
2025-03-22 11:37:35.486,0.976,-0.109,0.144,0.6983719115337544,-0.308548516984104,-0.5741044538458645,-0.2957677499693668
2025-03-22 11:37:35.511,0.97875,-0.112,0.15175,0.6983719115337544,-0.308548516984104,-0.5741044538458645,-0.29576774996936683
2025-03-22 11:37:35.512,0.97775,-0.11,0.14975,0.6983719115337544,-0.308548516984104,-0.5741044538458645,-0.29576774996936683
2025-03-22 11:37:35.513,0.9784999999999999,-0.109,0.15225,0.6983719115337544,-0.308548516984104,-0.5741044538458645,-0.29576774996936683
2025-03-22 11:37:35.514,0.9663333333333334,-0.113,0.15433333333333332,-0.6970583971518256,0.3120116822381822,0.5722363936351472,0.29883743223777853
2025-03-22 11:37:35.515,0.972,-0.117,0.154,0.6963946852504311,-0.31374013162456416,-0.5712966581405345,-0.3003692736626223
2025-03-22 11:37:35.625,0.98375,-0.11175,0.1465,0.6965386695702374,-0.3138171747399461,-0.5712183136150014,-0.3001038167407997
2025-03-22 11:37:35.626,0.97875,-0.11625,0.148,0.6969701911085255,-0.31404810972954267,-0.5709829259945941,-0.2993072596916053
2025-03-22 11:37:35.627,0.98325,-0.11125,0.14625,0.6969701911085255,-0.31404810972954267,-0.5709829259945941,-0.2993072596916053
2025-03-22 11:37:35.846,0.97725,-0.1145,0.14575,0.6969701911085255,-0.31404810972954267,-0.5709829259945941,-0.2993072596916053
2025-03-22 11:37:35.847,0.9764999999999999,-0.114,0.15475,0.6969701911085255,-0.31404810972954267,-0.5709829259945941,-0.2993072596916053
2025-03-22 11:37:35.849,0.9736,-0.11440000000000002,0.1472,0.6969701911085255,-0.3140481097295429,-0.5709829259945942,-0.2993072596916055
2025-03-22 11:37:35.850,0.9783999999999999,-0.11500000000000002,0.1466,0.6969701911085255,-0.3140481097295429,-0.5709829259945942,-0.2993072596916055
2025-03-22 11:37:35.851,0.982,-0.1185,0.151,0.6969701911085255,-0.31404810972954267,-0.5709829259945942,-0.2993072596916054
2025-03-22 11:37:36.069,0.981,-0.118,0.154,0.6969701911085255,-0.31404810972954267,-0.5709829259945942,-0.2993072596916054
2025-03-22 11:37:36.070,0.9786666666666667,-0.114,0.14966666666666664,0.6969701911085255,-0.3140481097295428,-0.5709829259945942,-0.29930725969160543
2025-03-22 11:37:36.071,0.97525,-0.11699999999999999,0.1525,0.6969701911085255,-0.31404810972954267,-0.5709829259945941,-0.2993072596916053
2025-03-22 11:37:36.073,0.9766666666666666,-0.11666666666666665,0.151,0.6969701911085255,-0.3140481097295428,-0.5709829259945942,-0.29930725969160543
2025-03-22 11:37:36.074,0.97875,-0.11925,0.151,0.6969701911085255,-0.31404810972954267,-0.5709829259945941,-0.2993072596916053
2025-03-22 11:37:36.075,0.973,-0.12,0.146,0.6969701911085255,-0.31404810972954267,-0.5709829259945942,-0.2993072596916054
2025-03-22 11:37:36.181,0.98,-0.11775,0.14125,0.6969701911085255,-0.31404810972954267,-0.5709829259945941,-0.2993072596916053
2025-03-22 11:37:36.184,0.98775,-0.118,0.1525,0.6969701911085255,-0.31404810972954267,-0.5709829259945941,-0.2993072596916053
2025-03-22 11:37:36.186,0.9644999999999999,-0.1185,0.147,0.6969701911085255,-0.31404810972954267,-0.5709829259945942,-0.2993072596916054
2025-03-22 11:37:36.187,0.9715,-0.1195,0.147,0.6969701911085255,-0.31404810972954267,-0.5709829259945942,-0.2993072596916054
2025-03-22 11:37:36.188,0.985,-0.11425,0.15575,0.6969701911085255,-0.31404810972954267,-0.5709829259945941,-0.2993072596916053
2025-03-22 11:37:36.189,0.97975,-0.11625,0.155,0.6969701911085255,-0.31404810972954267,-0.5709829259945941,-0.2993072596916053
2025-03-22 11:37:36.190,0.982,-0.1135,0.1565,0.6969701911085255,-0.31404810972954267,-0.5709829259945942,-0.2993072596916054
2025-03-22 11:37:36.191,0.971,-0.119,0.1555,0.6969701911085255,-0.31404810972954267,-0.5709829259945942,-0.2993072596916054
2025-03-22 11:37:36.327,0.9704999999999999,-0.119,0.14125,0.6969701911085255,-0.31404810972954267,-0.5709829259945941,-0.2993072596916053
2025-03-22 11:37:36.328,0.9819999999999999,-0.11633333333333333,0.14200000000000002,0.6969701911085255,-0.3140481097295428,-0.5709829259945942,-0.29930725969160543
2025-03-22 11:37:36.329,0.97175,-0.119,0.145,0.6969701911085255,-0.31404810972954267,-0.5709829259945941,-0.2993072596916053
2025-03-22 11:37:36.330,0.98,-0.118,0.148,0.6969701911085255,-0.31404810972954267,-0.5709829259945942,-0.2993072596916054
2025-03-22 11:37:36.452,0.984,-0.119,0.156,0.6969701911085255,-0.31404810972954267,-0.5709829259945942,-0.2993072596916054
2025-03-22 11:37:36.453,0.9735,-0.1175,0.155,0.6969701911085255,-0.31404810972954267,-0.5709829259945942,-0.2993072596916054
2025-03-22 11:37:36.454,0.98125,-0.1155,0.14675,0.6969701911085255,-0.31404810972954267,-0.5709829259945941,-0.2993072596916053
2025-03-22 11:37:36.455,0.98325,-0.1185,0.152,0.6969701911085255,-0.31404810972954267,-0.5709829259945941,-0.2993072596916053
2025-03-22 11:37:36.586,0.9655,-0.11649999999999999,0.1465,0.6969701911085255,-0.31404810972954267,-0.5709829259945942,-0.2993072596916054
2025-03-22 11:37:36.587,0.9664999999999999,-0.1205,0.1495,-0.6961429592504046,0.3171041532343979,0.5690282779989766,0.30172297745631566
2025-03-22 11:37:36.588,0.97075,-0.11575,0.14150000000000001,0.6953020272601708,-0.3201539561119,-0.5670624314952349,-0.304132757296067
2025-03-22 11:37:36.590,0.983,-0.11225,0.147,0.6953020272601708,-0.3201539561119,-0.5670624314952349,-0.304132757296067
2025-03-22 11:37:36.766,0.97625,-0.11875,0.153,0.6953020272601708,-0.3201539561119,-0.5670624314952349,-0.304132757296067
2025-03-22 11:37:36.768,0.97925,-0.11375,0.15675,0.6953020272601708,-0.3201539561119,-0.5670624314952349,-0.304132757296067
2025-03-22 11:37:36.769,0.97725,-0.118,0.151,0.6953020272601708,-0.3201539561119,-0.5670624314952349,-0.304132757296067
2025-03-22 11:37:36.770,0.9793333333333333,-0.11833333333333333,0.14966666666666664,0.6953020272601708,-0.3201539561118999,-0.5670624314952348,-0.3041327572960669
2025-03-22 11:37:36.771,0.966,-0.118,0.137,0.6953020272601709,-0.3201539561119001,-0.5670624314952348,-0.3041327572960669
2025-03-22 11:37:36.772,0.97925,-0.11925,0.14250000000000002,0.6953020272601708,-0.3201539561119,-0.5670624314952349,-0.304132757296067
2025-03-22 11:37:36.932,0.971,-0.1205,0.1485,0.6953020272601708,-0.3201539561119,-0.5670624314952349,-0.304132757296067
2025-03-22 11:37:36.933,0.97975,-0.119,0.14875,0.6953020272601708,-0.3201539561119,-0.5670624314952349,-0.304132757296067
2025-03-22 11:37:36.934,0.979625,-0.11525,0.15287499999999998,0.6953020272601708,-0.3201539561119,-0.5670624314952348,-0.30413275729606687
2025-03-22 11:37:37.060,0.9793333333333333,-0.11566666666666668,0.157,-0.6947720120949027,0.32161738434607323,0.5661557241504713,0.30548617858693083
2025-03-22 11:37:37.061,0.973,-0.12,0.161,0.6937013926974712,-0.32453936504654046,-0.56433367341231,-0.308188389394775
2025-03-22 11:37:37.062,0.9735,-0.11825,0.151,0.6937013926974712,-0.32453936504654046,-0.56433367341231,-0.30818838939477505
2025-03-22 11:37:37.063,0.978,-0.11875,0.1445,0.6937013926974712,-0.32453936504654046,-0.56433367341231,-0.30818838939477505
2025-03-22 11:37:37.222,0.9764999999999999,-0.116,0.14375,0.6937013926974712,-0.32453936504654046,-0.56433367341231,-0.30818838939477505
2025-03-22 11:37:37.223,0.98025,-0.11975,0.15525,0.6937013926974712,-0.32453936504654046,-0.56433367341231,-0.30818838939477505
2025-03-22 11:37:37.374,0.9763333333333333,-0.11566666666666668,0.15066666666666664,0.6937013926974712,-0.32453936504654046,-0.5643336734123099,-0.30818838939477494
2025-03-22 11:37:37.375,0.977,-0.118,0.152,0.6937013926974712,-0.32453936504654046,-0.56433367341231,-0.308188389394775
2025-03-22 11:37:37.510,0.97725,-0.11699999999999999,0.14975,0.6937013926974712,-0.32453936504654046,-0.56433367341231,-0.30818838939477505
2025-03-22 11:37:37.511,0.9816666666666666,-0.11966666666666666,0.15266666666666664,0.6937013926974712,-0.32453936504654046,-0.5643336734123099,-0.30818838939477494
2025-03-22 11:37:37.512,0.977,-0.12,0.155,0.6937013926974712,-0.32453936504654046,-0.56433367341231,-0.308188389394775
2025-03-22 11:37:37.513,0.97175,-0.11925,0.1485,0.6937013926974712,-0.32453936504654046,-0.56433367341231,-0.30818838939477505
2025-03-22 11:37:37.514,0.9844999999999999,-0.1205,0.15425,0.6937013926974712,-0.32453936504654046,-0.56433367341231,-0.30818838939477505
2025-03-22 11:37:37.516,0.974,-0.118,0.146,0.6937013926974712,-0.32453936504654046,-0.56433367341231,-0.308188389394775
2025-03-22 11:37:37.517,0.98,-0.12,0.14925,0.6937013926974712,-0.32453936504654046,-0.56433367341231,-0.30818838939477505
2025-03-22 11:37:37.518,0.985,-0.1215,0.1585,0.6905446407123473,-0.3303761416665325,-0.5610843969141556,-0.31493491984927413
2025-03-22 11:37:37.644,0.973,-0.1215,0.1535,0.6905446407123473,-0.3303761416665325,-0.5610843969141556,-0.31493491984927413
2025-03-22 11:37:37.645,0.969,-0.125,0.1475,0.6905446407123473,-0.3303761416665325,-0.5610843969141556,-0.31493491984927413
2025-03-22 11:37:37.646,0.98125,-0.121,0.1475,0.6905446407123474,-0.3303761416665323,-0.5610843969141555,-0.3149349198492741
2025-03-22 11:37:37.778,0.983,-0.125,0.154,0.6905446407123473,-0.3303761416665325,-0.5610843969141556,-0.31493491984927413
2025-03-22 11:37:37.779,0.9736666666666666,-0.122,0.14933333333333332,0.6905446407123474,-0.3303761416665324,-0.5610843969141555,-0.31493491984927413
2025-03-22 11:37:37.780,0.968,-0.12375,0.14525,0.6905446407123474,-0.3303761416665323,-0.5610843969141555,-0.3149349198492741
2025-03-22 11:37:37.781,0.9572499999999999,-0.1565,0.18375,-0.6915148767277473,0.33289038914026614,0.5591467793290276,0.3136017271129518
2025-03-22 11:37:37.783,0.9545,-0.1905,0.2145,0.6918363207690202,-0.33372752038714903,-0.5584993206994432,-0.313156440424416
2025-03-22 11:37:37.784,0.941,-0.27025,0.19924999999999998,0.6918363207690202,-0.33372752038714903,-0.5584993206994432,-0.313156440424416
2025-03-22 11:37:37.932,0.9126666666666666,-0.249,0.09599999999999999,0.6918363207690202,-0.33372752038714926,-0.5584993206994432,-0.313156440424416
2025-03-22 11:37:37.933,0.8661999999999999,-0.2398,0.056600000000000004,0.6918363207690204,-0.3337275203871489,-0.558499320699443,-0.3131564404244159
2025-03-22 11:37:37.934,0.9137500000000001,-0.32275,0.0865,0.6918363207690202,-0.33372752038714903,-0.5584993206994432,-0.313156440424416
2025-03-22 11:37:38.122,0.9185000000000001,-0.3715,0.08325,0.6918363207690202,-0.33372752038714903,-0.5584993206994432,-0.313156440424416
2025-03-22 11:37:38.123,0.88325,-0.44725000000000004,0.10875,0.6918363207690202,-0.33372752038714903,-0.5584993206994432,-0.313156440424416
2025-03-22 11:37:38.125,0.85275,-0.48725,0.077,0.6918363207690202,-0.33372752038714903,-0.5584993206994432,-0.313156440424416
2025-03-22 11:37:38.342,0.784,-0.54,0.089,0.6918363207690201,-0.33372752038714903,-0.5584993206994433,-0.313156440424416
2025-03-22 11:37:38.343,0.771,-0.5673333333333334,0.06666666666666667,0.6918363207690202,-0.33372752038714926,-0.5584993206994432,-0.313156440424416
2025-03-22 11:37:38.477,0.732,-0.62675,0.05975,0.6918363207690202,-0.33372752038714903,-0.5584993206994432,-0.313156440424416
2025-03-22 11:37:38.478,0.79025,-0.65725,0.02125,0.6918363207690202,-0.33372752038714903,-0.5584993206994432,-0.313156440424416
2025-03-22 11:37:38.479,0.708,-0.704,0.03,0.7119213868306263,-0.3974231037906544,-0.5713232132978433,0.09387545735487851
2025-03-22 11:37:38.480,0.7333333333333334,-0.703,0.016333333333333335,0.7119213868306263,-0.3974231037906544,-0.5713232132978433,0.0938754573548785
2025-03-22 11:37:38.481,0.645,-0.741,0.025,0.7119213868306263,-0.3974231037906544,-0.5713232132978433,0.09387545735487851
2025-03-22 11:37:38.483,0.6134999999999999,-0.774,0.0455,0.7119213868306263,-0.3974231037906544,-0.5713232132978433,0.09387545735487851
2025-03-22 11:37:38.484,0.622,-0.7967500000000001,0.0645,0.7119213868306263,-0.3974231037906544,-0.5713232132978433,0.09387545735487851
2025-03-22 11:37:38.589,0.5145,-0.83575,0.07625,0.7119213868306263,-0.3974231037906544,-0.5713232132978433,0.09387545735487851
2025-03-22 11:37:38.736,0.44925000000000004,-0.8905000000000001,0.0865,0.7119213868306263,-0.3974231037906544,-0.5713232132978433,0.09387545735487851
2025-03-22 11:37:38.737,0.42183333333333334,-0.9136666666666667,0.09449999999999999,0.6825513954889953,-0.45774434861057833,-0.5082259310234897,0.25748807130896306
2025-03-22 11:37:38.738,0.37316666666666665,-0.9233333333333333,0.12,0.6825513954889953,-0.45774434861057833,-0.5082259310234897,0.25748807130896306
2025-03-22 11:37:38.739,0.36925,-0.92825,0.10475,0.6825513954889953,-0.4577443486105781,-0.5082259310234897,0.25748807130896306
2025-03-22 11:37:38.882,0.352,-0.97,0.111,0.6825513954889953,-0.4577443486105781,-0.5082259310234897,0.25748807130896306
2025-03-22 11:37:38.883,0.2813333333333334,-0.952,0.09433333333333334,0.6825513954889953,-0.4577443486105782,-0.5082259310234897,0.257488071308963
2025-03-22 11:37:38.884,0.28,-0.949,0.114,0.6825513954889955,-0.457744348610578,-0.5082259310234896,0.257488071308963
2025-03-22 11:37:38.885,0.28775,-0.95275,0.13,0.6825513954889953,-0.4577443486105781,-0.5082259310234897,0.25748807130896306
2025-03-22 11:37:38.886,0.24725,-0.951,0.11775,0.6825513954889953,-0.4577443486105781,-0.5082259310234897,0.25748807130896306
2025-03-22 11:37:38.887,0.24625,-0.9595,0.10175000000000001,0.6825513954889953,-0.4577443486105781,-0.5082259310234897,0.25748807130896306
2025-03-22 11:37:39.026,0.2055,-0.9602499999999999,0.1035,0.6825513954889953,-0.4577443486105781,-0.5082259310234897,0.25748807130896306
2025-03-22 11:37:39.152,0.185,-0.9644999999999999,0.0875,0.6472763489557255,-0.497150237707779,-0.4582686549385264,0.35194432674853376
2025-03-22 11:37:39.153,0.20066666666666666,-0.9723333333333333,0.106,0.6472763489557255,-0.4971502377077788,-0.45826865493852637,0.3519443267485339
2025-03-22 11:37:39.154,0.209,-1.013,0.147,0.6472763489557255,-0.497150237707779,-0.4582686549385264,0.35194432674853376
2025-03-22 11:37:39.155,0.19025,-0.98625,0.1055,0.6472763489557255,-0.497150237707779,-0.4582686549385264,0.35194432674853376
2025-03-22 11:37:39.156,0.19725,-0.9744999999999999,0.0945,0.6472763489557255,-0.497150237707779,-0.4582686549385264,0.35194432674853376
2025-03-22 11:37:39.157,0.18075,-0.98225,0.0825,0.6472763489557255,-0.497150237707779,-0.4582686549385264,0.35194432674853376
2025-03-22 11:37:39.158,0.169,-0.97775,0.096,0.6472763489557255,-0.497150237707779,-0.4582686549385264,0.35194432674853376
2025-03-22 11:37:39.444,0.16725,-0.966,0.1155,0.6472763489557255,-0.497150237707779,-0.4582686549385264,0.35194432674853376
2025-03-22 11:37:39.445,0.1795,-0.9602499999999999,0.1235,0.6472763489557255,-0.497150237707779,-0.4582686549385264,0.35194432674853376
2025-03-22 11:37:39.714,0.179,-0.975,0.11325,0.6472763489557255,-0.497150237707779,-0.4582686549385264,0.35194432674853376
2025-03-22 11:37:39.920,0.184,-0.974,0.109,0.6472763489557255,-0.497150237707779,-0.4582686549385264,0.35194432674853376
2025-03-22 11:37:39.921,0.18333333333333335,-0.9746666666666667,0.10933333333333334,0.6472763489557255,-0.4971502377077788,-0.45826865493852637,0.3519443267485339
2025-03-22 11:37:40.052,0.179,-0.97975,0.104,0.6472763489557255,-0.497150237707779,-0.4582686549385264,0.35194432674853376
2025-03-22 11:37:40.187,0.179,-0.964,0.115,0.6472763489557255,-0.497150237707779,-0.4582686549385264,0.35194432674853376
2025-03-22 11:37:40.188,0.18499999999999997,-0.9683333333333333,0.11666666666666665,0.6472763489557255,-0.4971502377077788,-0.45826865493852637,0.3519443267485339
2025-03-22 11:37:40.189,0.18025,-0.98025,0.107,0.6472763489557255,-0.497150237707779,-0.4582686549385264,0.35194432674853376
2025-03-22 11:37:40.190,0.185,-0.9775,0.106,0.6472763489557255,-0.497150237707779,-0.4582686549385264,0.35194432674853376
2025-03-22 11:37:40.191,0.17700000000000002,-1.0090000000000001,0.12133333333333333,0.6472763489557255,-0.4971502377077788,-0.45826865493852637,0.3519443267485339
2025-03-22 11:37:40.192,0.15,-1.0074,0.1002,-0.6402392745658682,0.4985042261164566,0.45261094425594933,-0.36977093042469067
2025-03-22 11:37:40.193,0.1635,-1.001,0.092,0.6384402164882027,-0.4988114210212812,-0.4511684199036463,0.3742035717505573
2025-03-22 11:37:40.194,0.158,-0.9924999999999999,0.091,0.6384402164882027,-0.4988114210212812,-0.4511684199036463,0.3742035717505573
2025-03-22 11:37:40.420,0.14625,-0.9532499999999999,0.07100000000000001,-0.6280682400610135,0.5081775024616008,0.4565736297116544,-0.3725941927492643
2025-03-22 11:37:40.421,0.16025,-0.9275,0.05575,0.6175536244561701,-0.5174281728423736,-0.4618751481005996,0.3709001947115955
2025-03-22 11:37:40.422,0.15275,-0.95175,0.057,0.6175536244561701,-0.5174281728423736,-0.4618751481005996,0.3709001947115955
2025-03-22 11:37:40.423,0.124,-0.9265,0.0495,0.6175536244561701,-0.5174281728423736,-0.4618751481005996,0.3709001947115955
2025-03-22 11:37:40.424,0.1375,-0.9205000000000001,0.0515,0.6175536244561701,-0.5174281728423736,-0.4618751481005996,0.3709001947115955
2025-03-22 11:37:40.537,0.13075,-0.9305000000000001,0.0555,-0.6178299882251489,0.5153841904088241,0.46372625847553806,-0.3709760088289162
2025-03-22 11:37:40.538,0.13874999999999998,-0.9227500000000001,0.0605,0.6181016029830532,-0.513336246423918,-0.4655738043729032,0.37104897140259546
2025-03-22 11:37:40.681,0.147,-0.927,0.061,0.6181016029830532,-0.513336246423918,-0.4655738043729032,0.37104897140259546
2025-03-22 11:37:40.682,0.12033333333333333,-0.9369999999999999,0.06633333333333334,0.618101602983053,-0.5133362464239183,-0.4655738043729034,0.37104897140259563
2025-03-22 11:37:40.684,0.13375,-0.9197500000000001,0.072,-0.6183025157980967,0.5125344563596808,0.46609201017517227,-0.3711720194905569
2025-03-22 11:37:40.685,0.12325,-0.9147500000000001,0.0725,0.618901669482632,-0.5101261033869643,-0.46764392955462103,0.37153901182184856
2025-03-22 11:37:40.686,0.1395,-0.9295,0.0795,0.618901669482632,-0.5101261033869643,-0.46764392955462103,0.37153901182184856
