时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 12:20:39.025,0.975,0.0245,0.202,0.6354855150389882,-0.3366641127135921,-0.5356483644561759,-0.44260170022473405
2025-03-22 12:20:39.026,0.98775,0.035500000000000004,0.19125,0.6354855150389882,-0.3366641127135921,-0.535648364456176,-0.44260170022473405
2025-03-22 12:20:39.027,0.977,0.029333333333333333,0.19699999999999998,0.6354855150389883,-0.336664112713592,-0.5356483644561758,-0.442601700224734
2025-03-22 12:20:39.028,0.966,0.018,0.205,0.6354855150389882,-0.3366641127135921,-0.5356483644561759,-0.44260170022473405
2025-03-22 12:20:39.029,0.9564999999999999,0.0215,0.19525,0.6354855150389882,-0.3366641127135921,-0.535648364456176,-0.44260170022473405
2025-03-22 12:20:39.030,0.9784999999999999,0.0245,0.19175,0.6354855150389882,-0.3366641127135921,-0.535648364456176,-0.44260170022473405
2025-03-22 12:20:39.031,0.96475,0.01325,0.1995,0.6354855150389882,-0.3366641127135921,-0.535648364456176,-0.44260170022473405
2025-03-22 12:20:39.183,0.9909999999999999,0.0052499999999999995,0.20400000000000001,-0.6372205838523471,0.3382183041188249,0.5347813384563057,0.43996275559726944
2025-03-22 12:20:39.184,0.987,0.0195,0.19875,0.642375813242924,-0.3428544518457364,-0.5321379512502298,-0.4320108103384218
2025-03-22 12:20:39.185,0.97275,0.014,0.197,0.642375813242924,-0.3428544518457364,-0.5321379512502298,-0.4320108103384218
2025-03-22 12:20:39.186,0.97675,0.00875,0.21,0.642375813242924,-0.3428544518457364,-0.5321379512502298,-0.4320108103384218
2025-03-22 12:20:39.409,0.9716666666666667,0.009,0.20766666666666667,0.6423758132429241,-0.34285445184573626,-0.5321379512502297,-0.43201081033842176
2025-03-22 12:20:39.410,0.9675,0.008,0.203,0.6423758132429243,-0.34285445184573626,-0.5321379512502297,-0.4320108103384217
2025-03-22 12:20:39.411,0.9693333333333333,0.0013333333333333333,0.208,0.6423758132429241,-0.34285445184573626,-0.5321379512502297,-0.43201081033842176
2025-03-22 12:20:39.563,0.966,0.004,0.197,0.6423758132429243,-0.34285445184573626,-0.5321379512502297,-0.4320108103384217
2025-03-22 12:20:39.564,0.9826666666666667,0.007666666666666666,0.19099999999999998,0.6423758132429241,-0.34285445184573626,-0.5321379512502297,-0.43201081033842176
2025-03-22 12:20:39.565,0.99275,0.00925,0.20675,0.642375813242924,-0.3428544518457364,-0.5321379512502298,-0.4320108103384218
2025-03-22 12:20:39.723,0.971,-0.003,0.217,0.6423758132429243,-0.34285445184573626,-0.5321379512502297,-0.4320108103384217
2025-03-22 12:20:39.724,0.9726666666666667,-0.0036666666666666666,0.20866666666666667,0.6423758132429241,-0.34285445184573626,-0.5321379512502297,-0.43201081033842176
2025-03-22 12:20:39.856,0.987,0.004,0.205,0.6423758132429243,-0.34285445184573626,-0.5321379512502297,-0.4320108103384217
2025-03-22 12:20:39.857,0.9953333333333333,0.007333333333333333,0.21266666666666667,0.6423758132429241,-0.34285445184573626,-0.5321379512502297,-0.43201081033842176
2025-03-22 12:20:39.858,0.982,0.005,0.21075,-0.6223647980652955,0.3695225187768669,0.5146241575189947,0.45964893423547587
2025-03-22 12:20:39.859,0.9865999999999999,0.0036000000000000003,0.2104,0.6153995253961315,-0.37822429229201904,-0.5085426622776698,-0.4686300988049714
2025-03-22 12:20:39.860,0.9736666666666666,0.008,0.19966666666666666,0.6153995253961314,-0.37822429229201926,-0.5085426622776698,-0.4686300988049715
2025-03-22 12:20:39.861,0.97175,-0.003,0.21275,0.6153995253961315,-0.37822429229201937,-0.50854266227767,-0.4686300988049716
2025-03-22 12:20:39.862,0.98125,0.00075,0.20074999999999998,0.6153995253961315,-0.37822429229201937,-0.50854266227767,-0.4686300988049716
2025-03-22 12:20:39.969,0.969,-0.004,0.203,0.6153995253961315,-0.37822429229201926,-0.5085426622776698,-0.4686300988049715
2025-03-22 12:20:39.970,0.9783333333333334,-0.0003333333333333333,0.19899999999999998,0.6185728952494289,-0.38158646130563123,-0.5041549608800577,-0.4664623470667407
2025-03-22 12:20:39.971,0.98075,0.001,0.19675,0.6185728952494288,-0.38158646130563145,-0.5041549608800577,-0.4664623470667407
2025-03-22 12:20:40.222,0.98425,-0.001,0.19675,0.6185728952494288,-0.38158646130563145,-0.5041549608800577,-0.4664623470667407
2025-03-22 12:20:40.223,0.97375,-0.0015,0.19275,0.6185728952494288,-0.38158646130563145,-0.5041549608800577,-0.4664623470667407
2025-03-22 12:20:40.224,0.98025,-0.00575,0.20425,0.6185728952494288,-0.38158646130563145,-0.5041549608800577,-0.4664623470667407
2025-03-22 12:20:40.225,0.967,-0.0015,0.193,0.6185728952494288,-0.38158646130563145,-0.5041549608800577,-0.4664623470667407
2025-03-22 12:20:40.226,0.982,-0.006,0.2,0.6185728952494288,-0.38158646130563134,-0.5041549608800576,-0.4664623470667406
2025-03-22 12:20:40.227,0.986,-0.0005,0.1965,0.6185728952494288,-0.38158646130563134,-0.5041549608800576,-0.4664623470667406
2025-03-22 12:20:40.228,0.973,-0.004,0.196,0.6185728952494288,-0.38158646130563145,-0.5041549608800577,-0.4664623470667407
2025-03-22 12:20:40.229,0.9755,-0.0055,0.194,0.6185728952494288,-0.38158646130563145,-0.5041549608800577,-0.4664623470667407
2025-03-22 12:20:40.354,0.98175,-0.0055,0.19625,0.6184983559210134,-0.38290969329724656,-0.5043292363973487,-0.465286977914576
2025-03-22 12:20:40.355,0.97625,-0.00425,0.19125,0.6184730740412199,-0.38335050040783425,-0.5043869730667968,-0.4648948611498966
2025-03-22 12:20:40.356,0.98475,-0.006500000000000001,0.1955,0.6184730740412199,-0.38335050040783425,-0.5043869730667968,-0.4648948611498966
2025-03-22 12:20:40.516,0.98025,-0.0005,0.1925,0.6184730740412199,-0.38335050040783425,-0.5043869730667968,-0.4648948611498966
2025-03-22 12:20:40.517,0.975,-0.011,0.20400000000000001,0.6184730740412199,-0.38335050040783425,-0.5043869730667968,-0.4648948611498966
2025-03-22 12:20:40.518,0.98025,-0.00375,0.19325,0.6184730740412199,-0.38335050040783425,-0.5043869730667968,-0.4648948611498966
2025-03-22 12:20:40.519,0.97475,-0.0072499999999999995,0.19975,0.6184730740412199,-0.38335050040783425,-0.5043869730667968,-0.4648948611498966
2025-03-22 12:20:40.757,0.9764999999999999,-0.0045000000000000005,0.19325,0.6184730740412199,-0.38335050040783425,-0.5043869730667968,-0.4648948611498966
2025-03-22 12:20:40.759,0.978,-0.005,0.194,0.6184730740412199,-0.38335050040783414,-0.5043869730667967,-0.4648948611498964
2025-03-22 12:20:40.760,0.9768000000000001,-0.0062,0.19460000000000002,0.6184730740412201,-0.3833505004078337,-0.5043869730667966,-0.4648948611498963
2025-03-22 12:20:40.761,0.981,-0.0025,0.19,0.6184730740412199,-0.38335050040783414,-0.5043869730667967,-0.4648948611498964
2025-03-22 12:20:40.762,0.9775,-0.0005,0.1915,0.6184730740412199,-0.38335050040783425,-0.5043869730667968,-0.4648948611498966
2025-03-22 12:20:40.763,0.974,-0.015,0.2075,0.6184730740412199,-0.38335050040783414,-0.5043869730667967,-0.4648948611498964
2025-03-22 12:20:40.764,0.983,-0.0045,0.1955,0.6184730740412199,-0.38335050040783414,-0.5043869730667967,-0.4648948611498964
2025-03-22 12:20:40.765,0.97675,-0.00375,0.19225,0.6184730740412199,-0.38335050040783425,-0.5043869730667968,-0.4648948611498966
2025-03-22 12:20:40.911,0.98525,-0.0005,0.1915,0.6158801824733151,-0.385435147322422,-0.5030228192099454,-0.4680805394365991
2025-03-22 12:20:40.912,0.9755,-0.0055,0.202,0.6158801824733151,-0.385435147322422,-0.5030228192099454,-0.4680805394365991
2025-03-22 12:20:40.913,0.9795,-0.00175,0.19825,0.6158801824733151,-0.385435147322422,-0.5030228192099454,-0.4680805394365991
2025-03-22 12:20:41.030,0.9714999999999999,-0.0026666666666666666,0.18966666666666665,0.6158801824733153,-0.3854351473224217,-0.5030228192099453,-0.4680805394365989
2025-03-22 12:20:41.031,0.9775,-0.0025,0.19075,0.6158801824733151,-0.385435147322422,-0.5030228192099454,-0.4680805394365991
2025-03-22 12:20:41.032,0.9824999999999999,-0.0008333333333333334,0.19433333333333333,0.6158801824733153,-0.3854351473224217,-0.5030228192099453,-0.4680805394365989
2025-03-22 12:20:41.218,0.979,0.0,0.199,0.6158801824733151,-0.3854351473224219,-0.5030228192099453,-0.46808053943659894
2025-03-22 12:20:41.219,0.9746666666666667,-0.004,0.19633333333333333,0.6152669614578807,-0.38552315986218644,-0.5035402496036564,-0.4682581300707433
2025-03-22 12:20:41.220,0.977,-0.0075,0.1965,0.6152669614578807,-0.38552315986218655,-0.5035402496036565,-0.46825813007074346
2025-03-22 12:20:41.221,0.97325,-0.0075,0.19425,0.6152669614578807,-0.38552315986218655,-0.5035402496036565,-0.46825813007074346
2025-03-22 12:20:41.342,0.97925,-0.01125,0.18975,0.6152669614578807,-0.38552315986218655,-0.5035402496036565,-0.46825813007074346
2025-03-22 12:20:41.343,0.985,-0.01,0.19400000000000003,0.6152669614578807,-0.38552315986218644,-0.5035402496036564,-0.4682581300707433
2025-03-22 12:20:41.344,0.978,-0.006,0.187,0.6152669614578807,-0.38552315986218655,-0.5035402496036565,-0.46825813007074346
2025-03-22 12:20:41.345,0.97425,-0.0055,0.186,0.6152669614578807,-0.38552315986218655,-0.5035402496036565,-0.46825813007074346
2025-03-22 12:20:41.346,0.97675,-0.00625,0.199,0.6152669614578807,-0.38552315986218655,-0.5035402496036565,-0.46825813007074346
2025-03-22 12:20:41.347,0.976,-0.006,0.197,0.6152669614578807,-0.38552315986218655,-0.5035402496036565,-0.46825813007074346
2025-03-22 12:20:41.348,0.9844999999999999,-0.0025,0.1975,0.6152669614578807,-0.38552315986218655,-0.5035402496036565,-0.46825813007074346
2025-03-22 12:20:41.545,0.97925,-0.0015,0.20125,0.6152669614578807,-0.38552315986218655,-0.5035402496036565,-0.46825813007074346
2025-03-22 12:20:41.546,0.9755,-0.008,0.1955,0.6152669614578807,-0.38552315986218655,-0.5035402496036565,-0.46825813007074346
2025-03-22 12:20:41.680,0.9804999999999999,0.0,0.193,0.6152669614578807,-0.38552315986218655,-0.5035402496036565,-0.46825813007074346
2025-03-22 12:20:41.927,0.98025,-0.004,0.20025,0.6152669614578807,-0.38552315986218655,-0.5035402496036565,-0.46825813007074346
2025-03-22 12:20:41.928,0.9835,-0.006,0.2055,0.6152669614578807,-0.38552315986218655,-0.5035402496036565,-0.46825813007074346
2025-03-22 12:20:41.929,0.9804999999999999,-0.003,0.2005,0.6152669614578807,-0.38552315986218655,-0.5035402496036565,-0.46825813007074346
2025-03-22 12:20:41.930,0.9804999999999999,-0.0035,0.201,0.6152669614578807,-0.38552315986218655,-0.5035402496036565,-0.46825813007074346
2025-03-22 12:20:41.931,0.975,-0.0072499999999999995,0.19775,0.6152669614578807,-0.38552315986218655,-0.5035402496036565,-0.46825813007074346
2025-03-22 12:20:41.933,0.97975,-0.0085,0.19575,0.6152669614578807,-0.38552315986218655,-0.5035402496036565,-0.46825813007074346
2025-03-22 12:20:41.934,0.977,-0.006500000000000001,0.194,0.6152669614578807,-0.38552315986218655,-0.5035402496036565,-0.46825813007074346
2025-03-22 12:20:41.935,0.9684999999999999,-0.006,0.191,0.6160988361824371,-0.3842142191879534,-0.5032617234231858,-0.46853953468790954
2025-03-22 12:20:41.936,0.976,-0.0022500000000000003,0.1935,0.6160988361824372,-0.3842142191879533,-0.5032617234231856,-0.46853953468790943
2025-03-22 12:20:42.086,0.977,-0.00075,0.193,0.6159987567564356,-0.38415166964739134,-0.5033691703375333,-0.4686069832336591
2025-03-22 12:20:42.088,0.979,0.001,0.19375,0.615698407479477,-0.3839639518040322,-0.5036914204449103,-0.46880924448271666
2025-03-22 12:20:42.089,0.97525,-0.002,0.19925,0.615698407479477,-0.3839639518040322,-0.5036914204449103,-0.46880924448271666
2025-03-22 12:20:42.090,0.9795,0.00025,0.19975,0.615698407479477,-0.3839639518040322,-0.5036914204449103,-0.46880924448271666
2025-03-22 12:20:42.223,0.97775,-0.00475,0.19775,0.615698407479477,-0.3839639518040322,-0.5036914204449103,-0.46880924448271666
2025-03-22 12:20:42.224,0.981,0.0005,0.18825,0.615698407479477,-0.3839639518040322,-0.5036914204449103,-0.46880924448271666
2025-03-22 12:20:42.225,0.98525,-0.00175,0.197,0.615698407479477,-0.3839639518040322,-0.5036914204449103,-0.46880924448271666
2025-03-22 12:20:42.447,0.9724999999999999,-0.00575,0.19775,0.615698407479477,-0.3839639518040322,-0.5036914204449103,-0.46880924448271666
2025-03-22 12:20:42.448,0.97925,-0.00475,0.19875,0.615945325508204,-0.3836020002247681,-0.5041789155151907,-0.46825685532416494
2025-03-22 12:20:42.449,0.967,-0.008,0.202,0.6159453255082039,-0.3836020002247681,-0.5041789155151907,-0.4682568553241649
2025-03-22 12:20:42.450,0.9666666666666667,-0.005333333333333333,0.19266666666666668,0.6159453255082039,-0.3836020002247683,-0.5041789155151908,-0.4682568553241649
2025-03-22 12:20:42.451,0.99175,-0.002,0.1965,0.615945325508204,-0.3836020002247681,-0.5041789155151907,-0.46825685532416494
2025-03-22 12:20:42.453,0.97675,-0.0025,0.19975,0.615945325508204,-0.3836020002247681,-0.5041789155151907,-0.46825685532416494
2025-03-22 12:20:42.454,0.97225,-0.002,0.19225,0.615945325508204,-0.3836020002247681,-0.5041789155151907,-0.46825685532416494
2025-03-22 12:20:42.627,0.981,0.002,0.1895,0.6159453255082039,-0.3836020002247681,-0.5041789155151907,-0.4682568553241649
2025-03-22 12:20:42.628,0.9795,0.0025,0.19,0.6159453255082039,-0.3836020002247681,-0.5041789155151907,-0.4682568553241649
2025-03-22 12:20:42.760,0.977,0.0005,0.1995,0.615945325508204,-0.3836020002247681,-0.5041789155151907,-0.46825685532416494
2025-03-22 12:20:42.761,0.972,-0.001,0.204,0.6159453255082039,-0.3836020002247681,-0.5041789155151907,-0.4682568553241649
2025-03-22 12:20:42.762,0.9786666666666667,0.0006666666666666666,0.20099999999999998,0.6159453255082039,-0.3836020002247683,-0.5041789155151908,-0.4682568553241649
2025-03-22 12:20:42.765,0.9786666666666667,0.0030000000000000005,0.19933333333333336,0.6159453255082039,-0.3836020002247683,-0.5041789155151908,-0.4682568553241649
2025-03-22 12:20:42.766,0.971,0.001,0.193,0.6159453255082039,-0.3836020002247681,-0.5041789155151907,-0.4682568553241649
2025-03-22 12:20:42.767,0.9735,-0.002,0.1945,-0.6163283198275896,0.38315881957050624,0.5044263620940656,0.46784908505669115
2025-03-22 12:20:42.768,0.98125,-0.0025,0.19425,0.6167109624699486,-0.3827154202857681,-0.504673520847187,-0.4674410478344635
2025-03-22 12:20:42.770,0.9804,-0.0012000000000000001,0.1936,0.6167109624699487,-0.3827154202857682,-0.5046735208471871,-0.4674410478344636
2025-03-22 12:20:42.771,0.9816666666666666,-0.005,0.19966666666666666,0.6167109624699488,-0.3827154202857681,-0.5046735208471871,-0.4674410478344636
2025-03-22 12:20:42.872,0.9715,-0.0022500000000000003,0.19725,0.6167109624699486,-0.3827154202857681,-0.504673520847187,-0.4674410478344635
2025-03-22 12:20:42.873,0.977,-0.0055,0.1955,0.6167109624699486,-0.3827154202857681,-0.504673520847187,-0.4674410478344635
2025-03-22 12:20:42.874,0.984,-0.006,0.2015,0.6167109624699486,-0.3827154202857681,-0.504673520847187,-0.4674410478344635
2025-03-22 12:20:42.875,0.97425,-0.0022500000000000003,0.19475,0.6167109624699486,-0.3827154202857681,-0.504673520847187,-0.4674410478344635
2025-03-22 12:20:43.024,0.98075,-0.0005,0.19775,0.6167109624699486,-0.3827154202857681,-0.504673520847187,-0.4674410478344635
2025-03-22 12:20:43.025,0.975,-0.0065,0.20383333333333334,0.6167109624699488,-0.3827154202857681,-0.5046735208471871,-0.4674410478344636
2025-03-22 12:20:43.026,0.969,-0.0035,0.198,0.6167109624699486,-0.3827154202857681,-0.504673520847187,-0.4674410478344635
2025-03-22 12:20:43.312,0.97275,-0.009,0.19575,0.6167966513929246,-0.3828177475148523,-0.5046099859560044,-0.46731277009259076
2025-03-22 12:20:43.439,0.9555,-0.0255,0.20875,0.6168823166893107,-0.38292006007998214,-0.5045464317355777,-0.46718447445015554
2025-03-22 12:20:43.569,0.932,-0.05,0.212,0.6168823166893107,-0.38292006007998214,-0.5045464317355777,-0.4671844744501555
2025-03-22 12:20:43.570,0.9203333333333333,-0.08733333333333333,0.21066666666666667,0.6168823166893107,-0.38292006007998225,-0.5045464317355776,-0.4671844744501554
2025-03-22 12:20:43.571,0.927,-0.11225,0.1905,0.6168823166893107,-0.38292006007998214,-0.5045464317355777,-0.46718447445015554
2025-03-22 12:20:43.795,0.938,-0.148,0.176,0.6168823166893107,-0.38292006007998214,-0.5045464317355777,-0.4671844744501555
2025-03-22 12:20:43.796,0.9016666666666667,-0.171,0.19166666666666665,0.6168823166893107,-0.38292006007998225,-0.5045464317355776,-0.4671844744501554
2025-03-22 12:20:43.930,0.793,-0.251,0.218,0.6168823166893107,-0.38292006007998214,-0.5045464317355777,-0.4671844744501555
2025-03-22 12:20:43.931,0.8243333333333333,-0.2383333333333333,0.134,0.6168823166893107,-0.38292006007998225,-0.5045464317355776,-0.4671844744501554
2025-03-22 12:20:43.932,0.86125,-0.23725000000000002,0.09175,0.6168823166893107,-0.38292006007998214,-0.5045464317355777,-0.46718447445015554
2025-03-22 12:20:43.934,0.87175,-0.36325,0.11149999999999999,0.6168823166893107,-0.38292006007998214,-0.5045464317355777,-0.46718447445015554
2025-03-22 12:20:43.935,0.8,-0.449,0.034,0.6168823166893107,-0.38292006007998214,-0.5045464317355777,-0.4671844744501555
2025-03-22 12:20:43.936,0.6993333333333333,-0.6960000000000001,-0.041666666666666664,0.6168823166893107,-0.38292006007998225,-0.5045464317355776,-0.4671844744501554
2025-03-22 12:20:43.937,0.53225,-0.81475,-0.08249999999999999,0.6168823166893107,-0.38292006007998214,-0.5045464317355777,-0.46718447445015554
2025-03-22 12:20:43.938,0.37575000000000003,-0.8965000000000001,-0.09325,-0.6473071845008548,0.4455584925079539,0.5181704555930653,0.33759504972391285
2025-03-22 12:20:43.940,0.36625,-0.9087500000000001,-0.11375,0.6382512233609537,-0.5828976481850263,-0.4739706128072116,0.16798084954472578
2025-03-22 12:20:44.156,0.26275,-0.935,-0.149,-0.6245377017756351,0.6035157954481399,0.46087660377182327,-0.18252150503750625
2025-03-22 12:20:44.157,0.278,-0.947,-0.1295,0.6102021079100669,-0.6235328093513722,-0.4473235374865577,0.19688035954611804
2025-03-22 12:20:44.158,0.23475,-0.93525,-0.139,0.6102021079100669,-0.6235328093513722,-0.44732353748655773,0.19688035954611807
2025-03-22 12:20:44.159,0.256,-0.9444999999999999,-0.1655,0.6102021079100669,-0.6235328093513722,-0.4473235374865577,0.19688035954611804
2025-03-22 12:20:44.160,0.23399999999999999,-0.94875,-0.1615,0.6102021079100669,-0.6235328093513722,-0.44732353748655773,0.19688035954611807
2025-03-22 12:20:44.161,0.2465,-0.94125,-0.14425,0.6102021079100669,-0.6235328093513722,-0.44732353748655773,0.19688035954611807
2025-03-22 12:20:44.381,0.23249999999999998,-0.948,-0.14075,0.6102021079100669,-0.6235328093513722,-0.44732353748655773,0.19688035954611807
2025-03-22 12:20:44.383,0.2385,-0.949,-0.1385,0.6102021079100669,-0.6235328093513722,-0.44732353748655773,0.19688035954611807
2025-03-22 12:20:44.385,0.2345,-0.94575,-0.11750000000000001,0.6102021079100669,-0.6235328093513722,-0.44732353748655773,0.19688035954611807
2025-03-22 12:20:44.386,0.23975,-0.97575,-0.11549999999999999,0.6102021079100669,-0.6235328093513722,-0.44732353748655773,0.19688035954611807
2025-03-22 12:20:44.388,0.22275,-1.0070000000000001,-0.1105,-0.6142558799966544,0.6176783015701369,0.4406975193658742,-0.21667700866435194
2025-03-22 12:20:44.389,0.23775000000000002,-1.019,-0.11875,0.6155404543095812,-0.615660460246962,-0.43844169222012086,0.22325104550709315
2025-03-22 12:20:44.536,0.2655,-1.072,-0.12975,0.6155404543095812,-0.615660460246962,-0.43844169222012086,0.22325104550709315
2025-03-22 12:20:44.537,0.241,-1.0763333333333334,-0.14533333333333334,0.6155404543095812,-0.615660460246962,-0.43844169222012086,0.2232510455070932
2025-03-22 12:20:44.538,0.2115,-1.0514999999999999,-0.143,0.6155404543095812,-0.615660460246962,-0.43844169222012086,0.22325104550709315
2025-03-22 12:20:44.741,0.213,-1.03225,-0.155,0.6155404543095812,-0.615660460246962,-0.43844169222012086,0.22325104550709315
2025-03-22 12:20:44.742,0.19225,-1.00325,-0.15325,0.6155404543095812,-0.615660460246962,-0.43844169222012086,0.22325104550709315
2025-03-22 12:20:44.743,0.17775,-0.956,-0.15725,0.6155404543095812,-0.615660460246962,-0.43844169222012086,0.22325104550709315
2025-03-22 12:20:44.744,0.149,-0.9165000000000001,-0.16475,0.6155404543095812,-0.615660460246962,-0.43844169222012086,0.22325104550709315
2025-03-22 12:20:44.851,0.13824999999999998,-0.8745,-0.1665,0.6155404543095812,-0.615660460246962,-0.43844169222012086,0.22325104550709315
2025-03-22 12:20:44.853,0.11875,-0.84575,-0.1705,0.6155404543095812,-0.615660460246962,-0.43844169222012086,0.22325104550709315
2025-03-22 12:20:44.854,0.13275,-0.8205,-0.164,-0.5957978817885252,0.6268451776630335,0.44391861742354133,-0.23457678572629095
2025-03-22 12:20:44.855,0.122,-0.83,-0.1505,0.5756542561604729,-0.6376079429141326,-0.44909672494698544,0.2457446238252895
2025-03-22 12:20:44.856,0.127,-0.8185,-0.1445,0.5756542561604729,-0.6376079429141326,-0.44909672494698544,0.2457446238252895
2025-03-22 12:20:45.076,0.147,-0.818,-0.13999999999999999,0.5756542561604729,-0.6376079429141326,-0.44909672494698544,0.2457446238252895
2025-03-22 12:20:45.079,0.1535,-0.8212499999999999,-0.13875,0.5756542561604729,-0.6376079429141326,-0.44909672494698544,0.2457446238252895
2025-03-22 12:20:45.080,0.173,-0.822,-0.142,0.5756542561604729,-0.6376079429141326,-0.44909672494698544,0.2457446238252895
2025-03-22 12:20:45.081,0.174,-0.8593999999999999,-0.1272,0.575654256160473,-0.6376079429141324,-0.44909672494698516,0.24574462382528936
2025-03-22 12:20:45.082,0.1665,-0.883,-0.124,0.5756542561604729,-0.6376079429141326,-0.44909672494698544,0.2457446238252895
2025-03-22 12:20:45.083,0.1755,-0.90625,-0.134,0.5756542561604729,-0.6376079429141326,-0.44909672494698544,0.2457446238252895
2025-03-22 12:20:45.084,0.17125,-0.92625,-0.1425,0.5756542561604729,-0.6376079429141326,-0.44909672494698544,0.2457446238252895
