时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 10:56:49.446,0.956,0.0675,0.267,0.5892859544339294,-0.3780966528397992,-0.47133075923065426,-0.5363136213273803
2025-03-22 10:56:49.447,0.958,0.0655,0.265,0.5892859544339294,-0.3780966528397992,-0.47133075923065426,-0.5363136213273803
2025-03-22 10:56:49.448,0.9764999999999999,0.068,0.267,0.5892859544339295,-0.3780966528397991,-0.47133075923065415,-0.5363136213273801
2025-03-22 10:56:49.588,0.9575,0.07100000000000001,0.26425,0.5892859544339295,-0.3780966528397991,-0.47133075923065415,-0.5363136213273801
2025-03-22 10:56:49.589,0.961125,0.06925,0.26737500000000003,0.5884443672138282,-0.37697201648723244,-0.4726576048610179,-0.536861354585067
2025-03-22 10:56:49.590,0.9735,0.07125000000000001,0.268,0.588444367213828,-0.37697201648723255,-0.472657604861018,-0.5368613545850671
2025-03-22 10:56:49.782,0.9532499999999999,0.07525,0.263,0.588444367213828,-0.37697201648723255,-0.472657604861018,-0.5368613545850671
2025-03-22 10:56:49.783,0.95675,0.075,0.263,0.588444367213828,-0.37697201648723255,-0.472657604861018,-0.5368613545850671
2025-03-22 10:56:50.011,0.955,0.0765,0.26575000000000004,0.588444367213828,-0.37697201648723255,-0.472657604861018,-0.5368613545850671
2025-03-22 10:56:50.012,0.954,0.07775,0.26425,0.588444367213828,-0.37697201648723255,-0.472657604861018,-0.5368613545850671
2025-03-22 10:56:50.142,0.9492499999999999,0.077,0.265,0.588444367213828,-0.37697201648723255,-0.472657604861018,-0.5368613545850671
2025-03-22 10:56:50.143,0.968,0.07766666666666666,0.26766666666666666,0.5884443672138281,-0.37697201648723255,-0.4726576048610179,-0.5368613545850671
2025-03-22 10:56:50.144,0.974,0.078,0.27,0.5884443672138282,-0.37697201648723244,-0.4726576048610179,-0.536861354585067
2025-03-22 10:56:50.145,0.9704999999999999,0.07675,0.26625,0.588444367213828,-0.37697201648723255,-0.472657604861018,-0.5368613545850671
2025-03-22 10:56:50.146,0.96575,0.07925,0.26075000000000004,0.588444367213828,-0.37697201648723255,-0.472657604861018,-0.5368613545850671
2025-03-22 10:56:50.148,0.9642499999999999,0.076,0.2645,0.588444367213828,-0.37697201648723255,-0.472657604861018,-0.5368613545850671
2025-03-22 10:56:50.149,0.9484999999999999,0.07575,0.265,0.588444367213828,-0.37697201648723255,-0.472657604861018,-0.5368613545850671
2025-03-22 10:56:50.151,0.95675,0.07475,0.26475000000000004,0.588444367213828,-0.37697201648723255,-0.472657604861018,-0.5368613545850671
2025-03-22 10:56:50.338,0.9632499999999999,0.0755,0.26025,-0.5888992165883143,0.3761227582817339,0.4745530564788747,0.535283831243545
2025-03-22 10:56:50.339,0.9544999999999999,0.07225,0.26325,0.589049915276698,-0.3758390872284282,-0.4751841325300938,-0.5347571579842938
2025-03-22 10:56:50.340,0.9675,0.0725,0.26975000000000005,0.589049915276698,-0.3758390872284282,-0.4751841325300938,-0.5347571579842938
2025-03-22 10:56:50.341,0.965,0.078,0.2575,0.589049915276698,-0.3758390872284282,-0.4751841325300938,-0.5347571579842938
2025-03-22 10:56:50.440,0.972,0.074,0.261,0.589049915276698,-0.3758390872284282,-0.4751841325300938,-0.5347571579842938
2025-03-22 10:56:50.441,0.9704999999999999,0.073,0.2635,0.589363896956851,-0.37542796259689437,-0.47555542028256603,-0.5343698008907795
2025-03-22 10:56:50.442,0.9666,0.0762,0.258,0.5893638969568509,-0.37542796259689437,-0.4755554202825659,-0.5343698008907795
2025-03-22 10:56:50.569,0.97,0.075,0.258,0.5893638969568509,-0.3754279625968945,-0.475555420282566,-0.5343698008907793
2025-03-22 10:56:50.570,0.9632,0.074,0.2644,0.5893638969568509,-0.37542796259689437,-0.4755554202825659,-0.5343698008907795
2025-03-22 10:56:50.571,0.9455,0.0745,0.262,0.5893638969568509,-0.3754279625968945,-0.475555420282566,-0.5343698008907793
2025-03-22 10:56:50.572,0.955,0.0725,0.26525,0.5893638969568509,-0.3754279625968945,-0.475555420282566,-0.5343698008907793
2025-03-22 10:56:50.815,0.957,0.075,0.25925,0.5893638969568509,-0.3754279625968945,-0.475555420282566,-0.5343698008907793
2025-03-22 10:56:50.816,0.9666666666666667,0.07566666666666666,0.259,0.5893638969568509,-0.3754279625968947,-0.47555542028256614,-0.5343698008907796
2025-03-22 10:56:50.817,0.9556666666666667,0.07733333333333332,0.25566666666666665,0.5893638969568509,-0.3754279625968947,-0.47555542028256614,-0.5343698008907796
2025-03-22 10:56:50.818,0.971,0.072,0.26375000000000004,0.5893638969568509,-0.3754279625968945,-0.475555420282566,-0.5343698008907793
2025-03-22 10:56:50.819,0.9753333333333334,0.07566666666666666,0.263,0.5893638969568509,-0.3754279625968947,-0.47555542028256614,-0.5343698008907796
2025-03-22 10:56:50.820,0.9695,0.07175,0.25575000000000003,0.5893638969568509,-0.3754279625968945,-0.475555420282566,-0.5343698008907793
2025-03-22 10:56:50.821,0.959,0.07966666666666666,0.25266666666666665,0.5893638969568509,-0.3754279625968947,-0.47555542028256614,-0.5343698008907796
2025-03-22 10:56:50.953,0.96375,0.07575,0.24825,-0.5897764145465372,0.3747663210467529,0.476303444290452,0.5337124829070101
2025-03-22 10:56:50.954,0.9624999999999999,0.07525,0.261,0.5901879887610404,-0.37410408004021,-0.47705070642852065,-0.5330543112249593
2025-03-22 10:56:50.956,0.9618,0.0738,0.2582,0.5901879887610404,-0.3741040800402099,-0.4770507064285205,-0.533054311224959
2025-03-22 10:56:50.957,0.969,0.07766666666666666,0.25366666666666665,0.5901879887610403,-0.37410408004021,-0.4770507064285207,-0.5330543112249593
2025-03-22 10:56:51.087,0.957,0.079,0.251,0.5901879887610403,-0.37410408004021,-0.4770507064285206,-0.5330543112249592
2025-03-22 10:56:51.088,0.9516666666666667,0.074,0.25266666666666665,0.5901879887610403,-0.37410408004021,-0.4770507064285207,-0.5330543112249593
2025-03-22 10:56:51.089,0.96175,0.07125,0.25925,0.5901879887610404,-0.37410408004021,-0.47705070642852065,-0.5330543112249593
2025-03-22 10:56:51.090,0.9504999999999999,0.0725,0.254,0.5901879887610404,-0.37410408004021,-0.47705070642852065,-0.5330543112249593
2025-03-22 10:56:51.330,0.96925,0.07625,0.25525,0.5900098604659956,-0.3742946099330935,-0.47725319247198866,-0.5329364875885537
2025-03-22 10:56:51.449,0.9682499999999999,0.074,0.25525,0.5894750401936486,-0.37486592385544004,-0.4778602989331293,-0.5325826234719307
2025-03-22 10:56:51.450,0.9715,0.077,0.257,0.5894750401936486,-0.37486592385544004,-0.4778602989331293,-0.5325826234719307
2025-03-22 10:56:51.451,0.9624999999999999,0.0785,0.254,0.5894750401936486,-0.37486592385544004,-0.4778602989331293,-0.5325826234719307
2025-03-22 10:56:51.452,0.9592499999999999,0.07375,0.2575,0.5894750401936486,-0.37486592385544004,-0.4778602989331293,-0.5325826234719307
2025-03-22 10:56:51.453,0.96975,0.07675,0.26175000000000004,0.5894750401936486,-0.37486592385544004,-0.4778602989331293,-0.5325826234719307
2025-03-22 10:56:51.454,0.95775,0.07225,0.25825,0.5894750401936486,-0.37486592385544004,-0.4778602989331293,-0.5325826234719307
2025-03-22 10:56:51.455,0.9724999999999999,0.07575,0.2545,0.5894750401936486,-0.37486592385544004,-0.4778602989331293,-0.5325826234719307
2025-03-22 10:56:51.672,0.9604999999999999,0.07100000000000001,0.2575,0.5894750401936486,-0.37486592385544004,-0.4778602989331293,-0.5325826234719307
2025-03-22 10:56:51.673,0.965,0.072,0.264,0.5894750401936486,-0.37486592385544004,-0.4778602989331293,-0.5325826234719307
2025-03-22 10:56:51.674,0.9592499999999999,0.07075000000000001,0.26225,0.5894750401936486,-0.37486592385544004,-0.4778602989331293,-0.5325826234719307
2025-03-22 10:56:51.676,0.969,0.074,0.254,0.5894750401936486,-0.37486592385544004,-0.4778602989331293,-0.5325826234719307
2025-03-22 10:56:51.677,0.963,0.07075000000000001,0.251,0.5894750401936486,-0.37486592385544004,-0.4778602989331293,-0.5325826234719307
2025-03-22 10:56:51.685,0.9723333333333333,0.074,0.25,0.5894750401936485,-0.37486592385544015,-0.47786029893312915,-0.5325826234719306
2025-03-22 10:56:51.686,0.95775,0.073,0.25175000000000003,0.5894750401936486,-0.37486592385544004,-0.4778602989331293,-0.5325826234719307
2025-03-22 10:56:51.687,0.957,0.071,0.254,0.5894750401936486,-0.37486592385544004,-0.4778602989331293,-0.5325826234719307
2025-03-22 10:56:51.853,0.961,0.07425,0.25525,0.5896909021909542,-0.3745968916325727,-0.47842615930932486,-0.5320246411031743
2025-03-22 10:56:51.854,0.9695,0.07475,0.2565,0.5897627578165301,-0.3745071517790378,-0.47861469957918146,-0.5318385583104366
2025-03-22 10:56:52.014,0.97025,0.078,0.2545,0.5897627578165301,-0.3745071517790378,-0.47861469957918146,-0.5318385583104366
2025-03-22 10:56:52.146,0.968,0.07475,0.2565,0.5897627578165301,-0.3745071517790378,-0.47861469957918146,-0.5318385583104366
2025-03-22 10:56:52.147,0.9626666666666667,0.07733333333333332,0.256,0.5897627578165299,-0.3745071517790378,-0.4786146995791815,-0.5318385583104367
2025-03-22 10:56:52.148,0.9583999999999999,0.077,0.251,0.5897627578165299,-0.3745071517790377,-0.4786146995791815,-0.5318385583104366
2025-03-22 10:56:52.150,0.96075,0.07725,0.25325,0.5897627578165301,-0.3745071517790378,-0.47861469957918146,-0.5318385583104366
2025-03-22 10:56:52.151,0.963,0.0755,0.25625,0.5897627578165301,-0.3745071517790378,-0.47861469957918146,-0.5318385583104366
2025-03-22 10:56:52.152,0.96375,0.0775,0.254,0.5897627578165301,-0.3745071517790378,-0.47861469957918146,-0.5318385583104366
2025-03-22 10:56:52.326,0.96375,0.076,0.25225,0.5897627578165301,-0.3745071517790378,-0.47861469957918146,-0.5318385583104366
2025-03-22 10:56:52.327,0.97025,0.078,0.2475,0.5906706480074873,-0.3733693729405311,-0.47991490124663577,-0.5304575237413846
2025-03-22 10:56:52.328,0.97025,0.0775,0.25175000000000003,0.5906706480074873,-0.3733693729405311,-0.47991490124663577,-0.5304575237413846
2025-03-22 10:56:52.329,0.96175,0.0755,0.2555,0.5906706480074873,-0.3733693729405311,-0.47991490124663577,-0.5304575237413846
2025-03-22 10:56:52.330,0.95075,0.07725,0.254,0.5906706480074873,-0.3733693729405311,-0.47991490124663577,-0.5304575237413846
2025-03-22 10:56:52.523,0.9662499999999999,0.07625,0.25,0.5907498350093103,-0.37338701745323666,-0.4802083182539475,-0.5300912550812024
2025-03-22 10:56:52.524,0.96775,0.077,0.25125,0.5908288880124227,-0.3734045772712442,-0.48050162633647936,-0.5297248661813844
2025-03-22 10:56:52.525,0.9664999999999999,0.07925,0.24775,0.5908288880124227,-0.3734045772712442,-0.48050162633647936,-0.5297248661813844
2025-03-22 10:56:52.526,0.95975,0.079,0.249,0.5908288880124227,-0.3734045772712442,-0.48050162633647936,-0.5297248661813844
2025-03-22 10:56:52.640,0.96,0.07966666666666666,0.24866666666666667,0.5908288880124226,-0.37340457727124443,-0.4805016263364795,-0.5297248661813845
2025-03-22 10:56:52.641,0.959,0.0785,0.251,0.5908288880124227,-0.3734045772712442,-0.48050162633647936,-0.5297248661813844
2025-03-22 10:56:52.642,0.967,0.08,0.25333333333333335,0.5908288880124226,-0.37340457727124443,-0.4805016263364795,-0.5297248661813845
2025-03-22 10:56:52.643,0.9664999999999999,0.079,0.2555,0.5908288880124227,-0.3734045772712442,-0.48050162633647936,-0.5297248661813844
2025-03-22 10:56:52.644,0.97,0.079,0.2565,0.5908288880124227,-0.3734045772712442,-0.48050162633647936,-0.5297248661813844
2025-03-22 10:56:52.775,0.955,0.078,0.252,0.5908288880124227,-0.3734045772712442,-0.48050162633647936,-0.5297248661813844
2025-03-22 10:56:52.776,0.9596666666666667,0.07833333333333332,0.24566666666666667,0.5908288880124226,-0.37340457727124443,-0.4805016263364795,-0.5297248661813845
2025-03-22 10:56:52.777,0.9644999999999999,0.082,0.2465,0.5908288880124227,-0.3734045772712442,-0.48050162633647936,-0.5297248661813844
2025-03-22 10:56:52.778,0.96375,0.07775,0.2485,0.5908288880124227,-0.3734045772712442,-0.48050162633647936,-0.5297248661813844
2025-03-22 10:56:52.913,0.973,0.082,0.249,0.5908288880124227,-0.3734045772712442,-0.48050162633647936,-0.5297248661813844
2025-03-22 10:56:52.914,0.9666666666666667,0.078,0.253,0.5908041288905606,-0.37283487305859886,-0.4813311348932884,-0.5294005830177969
2025-03-22 10:56:52.916,0.962,0.07625,0.2525,0.5907915015473125,-0.37254986470211304,-0.4817456871239951,-0.529238219469587
2025-03-22 10:56:52.917,0.9592499999999999,0.0785,0.25125,0.5907915015473125,-0.37254986470211304,-0.4817456871239951,-0.529238219469587
2025-03-22 10:56:53.024,0.9624999999999999,0.07775,0.2465,0.5907915015473125,-0.37254986470211304,-0.4817456871239951,-0.529238219469587
2025-03-22 10:56:53.025,0.977,0.081,0.24725,0.5907915015473125,-0.37254986470211304,-0.4817456871239951,-0.529238219469587
2025-03-22 10:56:53.026,0.9704999999999999,0.0795,0.2535,0.5907915015473125,-0.37254986470211304,-0.4817456871239951,-0.529238219469587
2025-03-22 10:56:53.218,0.97525,0.079,0.2555,0.5907915015473125,-0.37254986470211304,-0.4817456871239951,-0.529238219469587
2025-03-22 10:56:53.219,0.9633333333333333,0.07833333333333332,0.25366666666666665,0.5907915015473124,-0.37254986470211304,-0.4817456871239951,-0.5292382194695869
2025-03-22 10:56:53.220,0.9576,0.0764,0.25179999999999997,0.5907915015473124,-0.37254986470211326,-0.4817456871239952,-0.529238219469587
2025-03-22 10:56:53.221,0.9555,0.08,0.247,0.5907915015473125,-0.37254986470211304,-0.4817456871239951,-0.529238219469587
2025-03-22 10:56:53.222,0.9562499999999999,0.08275,0.2415,0.5907915015473125,-0.37254986470211304,-0.4817456871239951,-0.529238219469587
2025-03-22 10:56:53.383,0.9644999999999999,0.08275,0.253,-0.5912043701643089,0.3719275493118771,0.48252601174840076,0.5285034898159767
2025-03-22 10:56:53.384,0.9672499999999999,0.0795,0.25475000000000003,0.5913417687384559,-0.3717199699651351,-0.48278593677796255,-0.5282583797005201
2025-03-22 10:56:53.420,0.966,0.08075,0.25725,0.5913417687384559,-0.3717199699651351,-0.48278593677796255,-0.5282583797005201
2025-03-22 10:56:53.421,0.9612499999999999,0.07925,0.24825,0.5913417687384559,-0.3717199699651351,-0.48278593677796255,-0.5282583797005201
2025-03-22 10:56:53.624,0.979,0.081,0.249,0.5913417687384559,-0.3717199699651351,-0.48278593677796255,-0.5282583797005201
2025-03-22 10:56:53.625,0.9706666666666667,0.07933333333333333,0.248,0.5913417687384559,-0.3717199699651351,-0.4827859367779625,-0.5282583797005201
2025-03-22 10:56:53.626,0.969,0.07725,0.24625,0.5913417687384559,-0.3717199699651351,-0.48278593677796255,-0.5282583797005201
2025-03-22 10:56:53.627,0.963,0.081,0.24375,0.5913417687384559,-0.3717199699651351,-0.48278593677796255,-0.5282583797005201
