时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 11:21:08.223,0.6553333333333334,-0.6750000000000002,-0.26766666666666666,0.6043737610799501,-0.4681961540272034,-0.6445960079453494,0.004550254182933072
2025-03-22 11:21:08.224,0.6445000000000001,-0.68525,-0.25925,0.6043737610799501,-0.4681961540272035,-0.6445960079453495,0.004550254182933071
2025-03-22 11:21:08.225,0.63,-0.6992499999999999,-0.253,-0.5980727022321232,0.47034651696236784,0.6468503620019272,-0.05165080835873348
2025-03-22 11:21:08.226,0.63325,-0.706,-0.25575000000000003,0.5904152912168565,-0.4714301943334719,-0.6476377424159431,0.09863422512698146
2025-03-22 11:21:08.353,0.516,-0.7404999999999999,-0.2545,0.5904152912168565,-0.4714301943334719,-0.6476377424159431,0.09863422512698146
2025-03-22 11:21:08.354,0.6245,-0.753,-0.2595,0.5904152912168565,-0.4714301943334719,-0.6476377424159431,0.09863422512698146
2025-03-22 11:21:08.355,0.5055,-0.76125,-0.25825,0.5904152912168565,-0.4714301943334719,-0.6476377424159431,0.09863422512698146
2025-03-22 11:21:08.356,0.55,-0.7775000000000001,-0.228,0.5904152912168565,-0.4714301943334719,-0.6476377424159431,0.09863422512698146
2025-03-22 11:21:08.357,0.5775,-0.8067500000000001,-0.25625,0.5904152912168565,-0.4714301943334719,-0.6476377424159431,0.09863422512698146
2025-03-22 11:21:08.579,0.554,-0.7907500000000001,-0.256,0.5904152912168565,-0.4714301943334719,-0.6476377424159431,0.09863422512698146
2025-03-22 11:21:08.581,0.5469999999999999,-0.7738,-0.2394,0.5904152912168565,-0.4714301943334721,-0.6476377424159432,0.09863422512698149
2025-03-22 11:21:08.582,0.47533333333333333,-0.815,-0.248,0.5904152912168567,-0.4714301943334718,-0.647637742415943,0.09863422512698145
2025-03-22 11:21:08.584,0.48725,-0.8342499999999999,-0.222,0.5904152912168565,-0.4714301943334719,-0.6476377424159431,0.09863422512698146
2025-03-22 11:21:08.585,0.47025,-0.82475,-0.19325,0.5904152912168565,-0.4714301943334719,-0.6476377424159431,0.09863422512698146
2025-03-22 11:21:08.711,0.444,-0.834,-0.19,0.5904152912168565,-0.4714301943334719,-0.6476377424159431,0.09863422512698146
2025-03-22 11:21:08.712,0.45966666666666667,-0.8373333333333334,-0.19266666666666668,0.5904152912168567,-0.4714301943334718,-0.647637742415943,0.09863422512698145
2025-03-22 11:21:08.869,0.474,-0.837,-0.188,0.5904152912168565,-0.4714301943334719,-0.6476377424159431,0.09863422512698146
2025-03-22 11:21:08.870,0.46866666666666673,-0.8503333333333334,-0.19766666666666666,0.5904152912168567,-0.4714301943334718,-0.647637742415943,0.09863422512698145
2025-03-22 11:21:08.873,0.455,-0.87,-0.19,0.5904152912168565,-0.4714301943334719,-0.6476377424159431,0.09863422512698146
2025-03-22 11:21:08.874,0.4583333333333333,-0.859,-0.17666666666666667,0.5904152912168567,-0.4714301943334718,-0.647637742415943,0.09863422512698145
2025-03-22 11:21:08.875,0.49224999999999997,-0.8325,-0.1625,0.5904152912168565,-0.4714301943334719,-0.6476377424159431,0.09863422512698146
2025-03-22 11:21:08.876,0.502,-0.80775,-0.15725,0.5904152912168565,-0.4714301943334719,-0.6476377424159431,0.09863422512698146
2025-03-22 11:21:08.877,0.524,-0.8154999999999999,-0.1605,0.5904152912168565,-0.4714301943334719,-0.6476377424159431,0.09863422512698146
2025-03-22 11:21:08.878,0.51275,-0.826,-0.15725,0.5904152912168565,-0.4714301943334719,-0.6476377424159431,0.09863422512698146
2025-03-22 11:21:08.879,0.5075000000000001,-0.829,-0.175,0.5904152912168565,-0.4714301943334719,-0.6476377424159431,0.09863422512698146
2025-03-22 11:21:09.050,0.5397500000000001,-0.82475,-0.191,0.6305606350465034,-0.5413848883182527,-0.5470652543765286,0.10007644919923811
2025-03-22 11:21:09.051,0.53325,-0.80725,-0.177,0.6305606350465034,-0.5413848883182527,-0.5470652543765286,0.10007644919923811
2025-03-22 11:21:09.054,0.54125,-0.8005,-0.16725,0.6305606350465034,-0.5413848883182527,-0.5470652543765286,0.10007644919923811
2025-03-22 11:21:09.056,0.5435000000000001,-0.82,-0.177,0.6305606350465034,-0.5413848883182527,-0.5470652543765286,0.10007644919923811
2025-03-22 11:21:09.057,0.5445,-0.8065,-0.176,0.6305606350465034,-0.5413848883182527,-0.5470652543765286,0.10007644919923811
2025-03-22 11:21:09.275,0.5387500000000001,-0.7995000000000001,-0.1685,0.6305606350465034,-0.5413848883182527,-0.5470652543765286,0.10007644919923811
2025-03-22 11:21:09.276,0.548,-0.7965,-0.162,0.6305606350465034,-0.5413848883182527,-0.5470652543765286,0.10007644919923811
2025-03-22 11:21:09.277,0.559,-0.797,-0.162,0.6305606350465034,-0.5413848883182527,-0.5470652543765286,0.10007644919923811
2025-03-22 11:21:09.520,0.55925,-0.8025,-0.16475,0.6305606350465034,-0.5413848883182527,-0.5470652543765286,0.10007644919923811
2025-03-22 11:21:09.521,0.55775,-0.7967500000000001,-0.168,0.6305606350465034,-0.5413848883182527,-0.5470652543765286,0.10007644919923811
2025-03-22 11:21:09.522,0.547,-0.8005,-0.15975,0.6305606350465034,-0.5413848883182527,-0.5470652543765286,0.10007644919923811
2025-03-22 11:21:09.523,0.5561428571428572,-0.7918571428571429,-0.15914285714285717,-0.6320227320831477,0.5379362546917051,0.548845587237533,-0.09970142119499645
2025-03-22 11:21:09.524,0.5624,-0.7898000000000001,-0.15560000000000002,0.6356301868913687,-0.5292734626258873,-0.5532549788260401,0.09875624373499055
2025-03-22 11:21:09.525,0.53775,-0.79325,-0.15975,0.6356301868913687,-0.5292734626258873,-0.55325497882604,0.0987562437349905
2025-03-22 11:21:09.657,0.573,-0.797,-0.155,0.6356301868913687,-0.5292734626258873,-0.55325497882604,0.0987562437349905
2025-03-22 11:21:09.658,0.5786666666666666,-0.7816666666666667,-0.17633333333333331,0.6356301868913684,-0.5292734626258877,-0.5532549788260404,0.09875624373499056
2025-03-22 11:21:09.660,0.5714999999999999,-0.782,-0.1695,0.6356301868913687,-0.5292734626258873,-0.55325497882604,0.0987562437349905
2025-03-22 11:21:09.920,0.57075,-0.7877500000000001,-0.18,0.6356301868913687,-0.5292734626258873,-0.55325497882604,0.0987562437349905
2025-03-22 11:21:09.921,0.596,-0.779,-0.19366666666666665,0.6356301868913684,-0.5292734626258877,-0.5532549788260404,0.09875624373499056
2025-03-22 11:21:09.922,0.5805,-0.77175,-0.1895,0.6356301868913687,-0.5292734626258873,-0.55325497882604,0.0987562437349905
2025-03-22 11:21:09.923,0.5496666666666666,-0.778,-0.18666666666666668,0.6356301868913684,-0.5292734626258877,-0.5532549788260404,0.09875624373499056
2025-03-22 11:21:09.924,0.576,-0.7826000000000001,-0.1702,0.6356301868913687,-0.5292734626258873,-0.5532549788260401,0.09875624373499055
2025-03-22 11:21:09.925,0.5852499999999999,-0.7795000000000001,-0.21125,0.6356301868913687,-0.5292734626258873,-0.55325497882604,0.0987562437349905
2025-03-22 11:21:09.926,0.601,-0.785,-0.235,0.6356301868913687,-0.5292734626258873,-0.55325497882604,0.0987562437349905
2025-03-22 11:21:10.063,0.56375,-0.75375,-0.22,-0.6227038585721766,0.546751662762225,0.5563622724670949,-0.06134774291948925
2025-03-22 11:21:10.065,0.59825,-0.73075,-0.23575000000000002,0.6181386093397414,-0.5523444997968493,-0.5571648008759911,0.04886305201802259
2025-03-22 11:21:10.067,0.562,-0.7424999999999999,-0.22425,0.6181386093397414,-0.5523444997968493,-0.5571648008759911,0.04886305201802259
2025-03-22 11:21:10.068,0.5635,-0.741,-0.21025,0.6181386093397414,-0.5523444997968493,-0.5571648008759911,0.04886305201802259
2025-03-22 11:21:10.315,0.526,-0.735,-0.208,0.6181386093397414,-0.5523444997968493,-0.5571648008759911,0.04886305201802259
2025-03-22 11:21:10.316,0.5016666666666666,-0.7363333333333334,-0.21466666666666667,-0.6193875072197279,0.5497326120222672,0.5582064788382587,-0.050583576013363434
2025-03-22 11:21:10.317,0.53475,-0.75,-0.2475,0.6218622572983097,-0.5444882437461002,-0.5602690623302267,0.054022802275951104
2025-03-22 11:21:10.318,0.548,-0.7887500000000001,-0.30725,0.6218622572983097,-0.5444882437461002,-0.5602690623302267,0.054022802275951104
2025-03-22 11:21:10.319,0.70575,-0.847,-0.17725000000000002,0.6218622572983097,-0.5444882437461002,-0.5602690623302267,0.054022802275951104
2025-03-22 11:21:10.320,0.51675,-0.7805,-0.2585,0.6218622572983097,-0.5444882437461002,-0.5602690623302267,0.054022802275951104
2025-03-22 11:21:10.321,0.5515,-0.77625,-0.24625,0.6218622572983097,-0.5444882437461002,-0.5602690623302267,0.054022802275951104
2025-03-22 11:21:10.468,0.531,-0.786,-0.263,0.6218622572983097,-0.5444882437461002,-0.5602690623302267,0.054022802275951104
2025-03-22 11:21:10.469,0.5446666666666667,-0.7826666666666666,-0.27066666666666667,0.6218622572983095,-0.5444882437461006,-0.5602690623302269,0.05402280227595111
2025-03-22 11:21:10.470,0.5477500000000001,-0.7845,-0.25125,0.6218622572983097,-0.5444882437461002,-0.5602690623302267,0.054022802275951104
2025-03-22 11:21:10.471,0.546,-0.792,-0.258,0.6218622572983097,-0.5444882437461002,-0.5602690623302267,0.054022802275951104
2025-03-22 11:21:10.472,0.5615,-0.7665,-0.24425,0.6218622572983097,-0.5444882437461002,-0.5602690623302267,0.054022802275951104
2025-03-22 11:21:10.473,0.557,-0.7646666666666667,-0.22466666666666668,0.6218622572983095,-0.5444882437461006,-0.5602690623302269,0.05402280227595111
2025-03-22 11:21:10.626,0.542,-0.77825,-0.2135,-0.6183418361651776,0.544532447909516,0.5626051176562601,-0.06792104540223774
2025-03-22 11:21:10.628,0.52,-0.8015,-0.21225,0.606987347793695,-0.5439745087524392,-0.568905632023325,0.10956493644437398
2025-03-22 11:21:10.629,0.5165,-0.8,-0.221,0.606987347793695,-0.5439745087524392,-0.568905632023325,0.10956493644437398
2025-03-22 11:21:10.630,0.51,-0.812,-0.2325,0.606987347793695,-0.5439745087524392,-0.568905632023325,0.10956493644437398
2025-03-22 11:21:10.631,0.5155000000000001,-0.82275,-0.22675,0.606987347793695,-0.5439745087524392,-0.568905632023325,0.10956493644437398
2025-03-22 11:21:10.761,0.532,-0.806,-0.20400000000000001,0.606987347793695,-0.5439745087524392,-0.568905632023325,0.10956493644437398
2025-03-22 11:21:10.762,0.5265,-0.807,-0.2015,0.606987347793695,-0.5439745087524392,-0.568905632023325,0.10956493644437398
2025-03-22 11:21:10.763,0.47750000000000004,-0.828,-0.19025,0.606987347793695,-0.5439745087524392,-0.568905632023325,0.10956493644437398
2025-03-22 11:21:10.764,0.5195000000000001,-0.80425,-0.2075,0.606987347793695,-0.5439745087524392,-0.568905632023325,0.10956493644437398
2025-03-22 11:21:10.986,0.49775,-0.8362499999999999,-0.20124999999999998,0.606987347793695,-0.5439745087524392,-0.568905632023325,0.10956493644437398
2025-03-22 11:21:10.987,0.50975,-0.82575,-0.19975,0.606987347793695,-0.5439745087524392,-0.568905632023325,0.10956493644437398
2025-03-22 11:21:10.988,0.48725,-0.857,-0.20875,0.606987347793695,-0.5439745087524392,-0.568905632023325,0.10956493644437398
2025-03-22 11:21:10.989,0.449,-0.885,-0.192,0.606987347793695,-0.5439745087524392,-0.568905632023325,0.10956493644437398
2025-03-22 11:21:10.990,0.445,-0.8686666666666666,-0.18433333333333332,0.6069873477936952,-0.5439745087524389,-0.5689056320233249,0.109564936444374
2025-03-22 11:21:10.991,0.46025,-0.82025,-0.16325,-0.6203770980039723,0.5589015272796152,0.5376776348686776,-0.1168935414756046
2025-03-22 11:21:10.992,0.45699999999999996,-0.8425,-0.1455,0.624640401611087,-0.5636964597696215,-0.5271040929829585,0.11929771615143546
2025-03-22 11:21:11.121,0.463,-0.8243333333333333,-0.16033333333333333,0.6246404016110872,-0.5636964597696213,-0.5271040929829583,0.11929771615143545
2025-03-22 11:21:11.122,0.491,-0.82,-0.151,0.6246404016110869,-0.5636964597696213,-0.5271040929829583,0.11929771615143543
2025-03-22 11:21:11.123,0.47450000000000003,-0.83675,-0.14675,0.624640401611087,-0.5636964597696215,-0.5271040929829585,0.11929771615143546
2025-03-22 11:21:11.124,0.4675,-0.8325,-0.1435,0.624640401611087,-0.5636964597696215,-0.5271040929829585,0.11929771615143546
2025-03-22 11:21:11.279,0.4495,-0.85525,-0.149,0.624640401611087,-0.5636964597696215,-0.5271040929829585,0.11929771615143546
2025-03-22 11:21:11.280,0.45366666666666666,-0.8626666666666667,-0.15366666666666665,0.6246404016110872,-0.5636964597696213,-0.5271040929829583,0.11929771615143545
2025-03-22 11:21:11.281,0.43739999999999996,-0.8768,-0.1712,0.6246404016110872,-0.5636964597696212,-0.5271040929829582,0.11929771615143545
2025-03-22 11:21:11.283,0.463,-0.866,-0.168,0.6246404016110869,-0.5636964597696213,-0.5271040929829583,0.11929771615143543
2025-03-22 11:21:11.284,0.4406666666666667,-0.8916666666666666,-0.17200000000000001,0.6246404016110872,-0.5636964597696213,-0.5271040929829583,0.11929771615143545
2025-03-22 11:21:11.434,0.4145,-0.89675,-0.14200000000000002,-0.6273721673054806,0.5641348193064926,0.5219841540647656,-0.12525419051571063
2025-03-22 11:21:11.435,0.4505,-0.892,-0.151,0.6353085438470133,-0.5652153946242504,-0.506402752224611,0.14307642829648698
2025-03-22 11:21:11.436,0.43975,-0.858,-0.14075,0.6353085438470133,-0.5652153946242504,-0.506402752224611,0.14307642829648698
2025-03-22 11:21:11.437,0.4285,-0.8565,-0.1305,0.6353085438470133,-0.5652153946242504,-0.506402752224611,0.14307642829648698
2025-03-22 11:21:11.626,0.4315,-0.8755,-0.1255,0.6353085438470133,-0.5652153946242504,-0.506402752224611,0.14307642829648698
2025-03-22 11:21:11.627,0.438,-0.873,-0.126,0.6353085438470133,-0.5652153946242504,-0.506402752224611,0.14307642829648698
2025-03-22 11:21:11.628,0.4192,-0.8888,-0.10940000000000001,0.6353085438470136,-0.5652153946242501,-0.506402752224611,0.14307642829648698
2025-03-22 11:21:11.629,0.434,-0.887,-0.12766666666666668,0.6353085438470133,-0.5652153946242505,-0.506402752224611,0.14307642829648698
2025-03-22 11:21:11.728,0.4445,-0.883,-0.1245,0.6353085438470133,-0.5652153946242504,-0.506402752224611,0.14307642829648698
2025-03-22 11:21:11.729,0.436,-0.891,-0.118,0.6353085438470134,-0.5652153946242505,-0.5064027522246111,0.14307642829648698
2025-03-22 11:21:11.730,0.422,-0.887,-0.10633333333333334,0.6353085438470133,-0.5652153946242505,-0.506402752224611,0.14307642829648698
2025-03-22 11:21:11.953,0.422,-0.879,-0.1,0.6353085438470134,-0.5652153946242505,-0.5064027522246111,0.14307642829648698
2025-03-22 11:21:11.954,0.41933333333333334,-0.882,-0.09900000000000002,0.6353085438470133,-0.5652153946242505,-0.506402752224611,0.14307642829648698
2025-03-22 11:21:11.955,0.42425,-0.86675,-0.08875,0.6353085438470133,-0.5652153946242504,-0.506402752224611,0.14307642829648698
2025-03-22 11:21:11.956,0.411,-0.895,-0.10275,0.6353085438470133,-0.5652153946242504,-0.506402752224611,0.14307642829648698
2025-03-22 11:21:11.957,0.3825,-0.89875,-0.11474999999999999,0.6353085438470133,-0.5652153946242504,-0.506402752224611,0.14307642829648698
2025-03-22 11:21:11.958,0.3995,-0.90175,-0.096,0.6353085438470133,-0.5652153946242504,-0.506402752224611,0.14307642829648698
2025-03-22 11:21:11.960,0.45875,-0.9025000000000001,-0.119,-0.6409530073689752,0.5640077433330014,0.4970234128731179,-0.15505558635869696
2025-03-22 11:21:11.961,0.374,-0.8805000000000001,-0.15425,0.6427965646905809,-0.5635720581021376,-0.49386809307797075,0.15903904674021888
2025-03-22 11:21:12.064,0.421,-0.83875,-0.13425,0.6427965646905809,-0.5635720581021376,-0.49386809307797075,0.15903904674021888
2025-03-22 11:21:12.067,0.66325,-0.962,0.11825000000000001,0.6427965646905809,-0.5635720581021376,-0.49386809307797075,0.15903904674021888
2025-03-22 11:21:12.073,0.8545,-0.8045,-0.1255,0.6427965646905809,-0.5635720581021376,-0.49386809307797075,0.15903904674021888
2025-03-22 11:21:12.237,1.01,-0.748,-0.186,0.6427965646905809,-0.5635720581021376,-0.49386809307797075,0.15903904674021888
2025-03-22 11:21:12.238,0.9803333333333333,-0.8253333333333334,-0.16966666666666666,-0.6806194680285746,0.5104400391897777,0.5223218509206973,-0.05820644451618676
2025-03-22 11:21:12.239,0.9535,-0.77875,-0.19375,0.6955683317750421,-0.48113651474456987,-0.5335094009393548,0.0077504271149433914
2025-03-22 11:21:12.240,0.76725,-0.60475,-0.14350000000000002,0.6955683317750421,-0.48113651474456987,-0.5335094009393548,0.0077504271149433914
2025-03-22 11:21:12.335,0.706,-0.484,-0.046,0.6955683317750421,-0.48113651474456987,-0.5335094009393548,0.007750427114943392
2025-03-22 11:21:12.336,0.7653333333333334,-0.4583333333333333,0.12733333333333333,0.6955683317750422,-0.48113651474456987,-0.533509400939355,0.0077504271149433914
2025-03-22 11:21:12.337,0.9246000000000001,-0.2862,0.1254,0.6955683317750422,-0.48113651474456953,-0.5335094009393547,0.00775042711494339
2025-03-22 11:21:12.338,0.9823333333333334,-0.2353333333333333,0.105,0.6955683317750422,-0.48113651474456987,-0.533509400939355,0.0077504271149433914
2025-03-22 11:21:12.470,1.095,-0.22166666666666668,0.11666666666666665,0.6955683317750422,-0.48113651474456987,-0.533509400939355,0.0077504271149433914
2025-03-22 11:21:12.471,1.066,-0.168,0.104,0.6955683317750421,-0.48113651474456987,-0.5335094009393548,0.007750427114943392
2025-03-22 11:21:12.472,0.988,-0.167,0.112,0.6955683317750421,-0.48113651474456987,-0.5335094009393548,0.007750427114943392
2025-03-22 11:21:12.473,0.8726666666666666,-0.23266666666666666,0.18766666666666665,0.6955683317750422,-0.48113651474456987,-0.533509400939355,0.0077504271149433914
2025-03-22 11:21:12.474,0.88825,-0.182,0.12625,0.6955683317750421,-0.48113651474456987,-0.5335094009393548,0.0077504271149433914
2025-03-22 11:21:12.475,0.8574999999999999,-0.1895,0.13025,0.6955683317750421,-0.48113651474456987,-0.5335094009393548,0.0077504271149433914
2025-03-22 11:21:12.616,0.8765000000000001,-0.16375,0.11349999999999999,-0.7057773080740641,0.4215069421485721,0.551116612590424,0.14311103540658518
2025-03-22 11:21:12.617,0.8453333333333334,-0.18433333333333335,0.14666666666666667,0.6971214893743835,-0.35061086670075925,-0.5539929710418225,-0.29014726819330633
2025-03-22 11:21:12.618,0.7984,-0.16440000000000002,0.118,0.6971214893743836,-0.350610866700759,-0.5539929710418223,-0.2901472681933062
2025-03-22 11:21:12.740,0.8405,-0.17725,0.1245,0.6971214893743836,-0.350610866700759,-0.5539929710418223,-0.2901472681933062
2025-03-22 11:21:12.741,0.904,-0.178,0.121,0.6971214893743836,-0.350610866700759,-0.5539929710418223,-0.2901472681933062
2025-03-22 11:21:12.742,0.96,-0.17533333333333334,0.11466666666666665,0.6971214893743835,-0.35061086670075925,-0.5539929710418225,-0.29014726819330633
2025-03-22 11:21:12.743,0.9472499999999999,-0.19475,0.1365,0.6971214893743836,-0.350610866700759,-0.5539929710418223,-0.2901472681933062
2025-03-22 11:21:12.744,0.93325,-0.21025,0.13375,0.6971214893743836,-0.350610866700759,-0.5539929710418223,-0.2901472681933062
2025-03-22 11:21:12.965,0.984,-0.214,0.138,0.6971214893743836,-0.350610866700759,-0.5539929710418223,-0.2901472681933062
2025-03-22 11:21:12.966,0.9943333333333334,-0.19633333333333333,0.11266666666666665,0.6971214893743835,-0.35061086670075925,-0.5539929710418225,-0.29014726819330633
2025-03-22 11:21:12.967,1.011,-0.20575,0.1425,0.6971214893743836,-0.350610866700759,-0.5539929710418223,-0.2901472681933062
2025-03-22 11:21:12.968,0.98625,-0.209,0.14575,0.6971214893743836,-0.350610866700759,-0.5539929710418223,-0.2901472681933062
2025-03-22 11:21:13.078,1.02325,-0.2155,0.165,0.6971214893743836,-0.350610866700759,-0.5539929710418223,-0.2901472681933062
2025-03-22 11:21:13.079,0.994,-0.2015,0.1745,0.7010091239190994,-0.3546648534961615,-0.5453282144228567,-0.2922604804469835
2025-03-22 11:21:13.080,1.015,-0.191,0.1645,0.7010091239190994,-0.3546648534961615,-0.5453282144228567,-0.2922604804469835
2025-03-22 11:21:13.082,0.96175,-0.1975,0.1565,0.7010091239190994,-0.3546648534961616,-0.5453282144228568,-0.29226048044698355
2025-03-22 11:21:13.083,0.97225,-0.20075,0.13675,0.7010091239190994,-0.3546648534961616,-0.5453282144228568,-0.29226048044698355
2025-03-22 11:21:13.084,0.9615,-0.20025,0.14475,0.7010091239190994,-0.3546648534961616,-0.5453282144228568,-0.29226048044698355
2025-03-22 11:21:13.233,0.9265000000000001,-0.2105,0.14200000000000002,0.7010091239190994,-0.3546648534961615,-0.5453282144228567,-0.2922604804469835
2025-03-22 11:21:13.234,0.9333333333333335,-0.19800000000000004,0.12833333333333333,0.7010091239190994,-0.3546648534961615,-0.5453282144228568,-0.29226048044698355
2025-03-22 11:21:13.235,0.9476666666666667,-0.19099999999999998,0.12466666666666666,0.7010091239190994,-0.3546648534961615,-0.5453282144228568,-0.29226048044698355
2025-03-22 11:21:13.236,0.9582499999999999,-0.2075,0.154,0.7010091239190994,-0.3546648534961616,-0.5453282144228568,-0.29226048044698355
2025-03-22 11:21:13.438,0.9515,-0.1955,0.131,0.7010091239190994,-0.3546648534961616,-0.5453282144228568,-0.29226048044698355
2025-03-22 11:21:13.439,0.9824999999999999,-0.212,0.142,0.7010091239190994,-0.3546648534961616,-0.5453282144228568,-0.29226048044698355
2025-03-22 11:21:13.441,0.98875,-0.21425,0.13425,0.7010091239190994,-0.3546648534961616,-0.5453282144228568,-0.29226048044698355
2025-03-22 11:21:13.442,0.981,-0.226,0.134,-0.7000431390394933,0.35850455676588544,0.5453205208815838,0.2898958705591828
2025-03-22 11:21:13.443,0.9684999999999999,-0.2275,0.13025,0.6970555909987226,-0.36997889077198287,-0.5452278388173993,-0.2827644376845555
2025-03-22 11:21:13.444,0.96375,-0.21875,0.1195,0.6970555909987226,-0.36997889077198287,-0.5452278388173993,-0.2827644376845555
2025-03-22 11:21:13.718,0.9629999999999999,-0.2218,0.11379999999999998,0.6970555909987227,-0.36997889077198276,-0.5452278388173992,-0.28276443768455545
2025-03-22 11:21:13.719,0.971,-0.22366666666666668,0.12433333333333334,0.6970555909987227,-0.36997889077198276,-0.5452278388173991,-0.28276443768455545
2025-03-22 11:21:13.829,0.96075,-0.21725,0.10725,0.6970555909987226,-0.36997889077198287,-0.5452278388173993,-0.2827644376845555
2025-03-22 11:21:13.955,0.977,-0.222,0.114,0.6970555909987226,-0.36997889077198287,-0.5452278388173993,-0.2827644376845555
2025-03-22 11:21:13.956,0.9703333333333334,-0.22166666666666668,0.11133333333333334,0.6970555909987227,-0.36997889077198276,-0.5452278388173991,-0.28276443768455545
2025-03-22 11:21:13.957,0.9675,-0.22225,0.111,0.6970555909987226,-0.36997889077198287,-0.5452278388173993,-0.2827644376845555
2025-03-22 11:21:13.958,0.9525,-0.214,0.113,0.6970555909987226,-0.36997889077198287,-0.5452278388173993,-0.2827644376845555
2025-03-22 11:21:13.960,0.9592499999999999,-0.217,0.1145,0.6970555909987226,-0.36997889077198287,-0.5452278388173993,-0.2827644376845555
2025-03-22 11:21:13.961,0.9512499999999999,-0.21125,0.10025,0.6970555909987226,-0.36997889077198287,-0.5452278388173993,-0.2827644376845555
2025-03-22 11:21:13.962,0.9715,-0.2235,0.10250000000000001,0.6970555909987226,-0.36997889077198287,-0.5452278388173993,-0.2827644376845555
2025-03-22 11:21:13.963,0.9635,-0.2215,0.1,0.6970555909987226,-0.36997889077198287,-0.5452278388173993,-0.2827644376845555
2025-03-22 11:21:14.125,0.98025,-0.2485,0.112,-0.6929572189317652,0.3769949117062441,0.5485584179360172,0.2770718163030817
2025-03-22 11:21:14.126,0.9582499999999999,-0.23475,0.08025,0.6915742975131851,-0.3793242969166213,-0.5496552071482029,-0.27516762535356803
2025-03-22 11:21:14.127,0.9475,-0.22375,0.087,0.6915742975131851,-0.3793242969166213,-0.5496552071482029,-0.27516762535356803
2025-03-22 11:21:14.128,0.9495,-0.213,0.096,0.6915742975131851,-0.3793242969166213,-0.5496552071482029,-0.27516762535356803
2025-03-22 11:21:14.270,0.937,-0.20350000000000001,0.1015,-0.6901201328505395,0.3788970308696955,0.5513020351971285,0.2761110432778567
2025-03-22 11:21:14.271,0.9355,-0.198,0.108,0.6886618970097133,-0.37846752962160535,-0.5529456109879191,-0.27705283235927997
2025-03-22 11:21:14.272,0.9295,-0.184,0.10250000000000001,0.6886618970097133,-0.37846752962160535,-0.5529456109879191,-0.27705283235927997
2025-03-22 11:21:14.273,0.9470000000000001,-0.186,0.099,0.6886618970097133,-0.37846752962160535,-0.5529456109879191,-0.27705283235927997
2025-03-22 11:21:14.274,0.9784999999999999,-0.18875,0.08875,0.6886618970097133,-0.37846752962160546,-0.5529456109879192,-0.2770528323592801
2025-03-22 11:21:14.275,0.979,-0.184,0.078,0.6886618970097133,-0.37846752962160535,-0.5529456109879191,-0.27705283235927997
2025-03-22 11:21:14.276,0.993,-0.19633333333333333,0.08666666666666667,0.6886618970097133,-0.37846752962160524,-0.552945610987919,-0.27705283235927997
