Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:59:43.566,70.0,0.1912682056663169,0.13991667141489703
2025-03-22 16:59:43.600,61.0,0.16511723492723493,0.16308441720512487
2025-03-22 16:59:43.633,29.0,0.07597124748490947,0.14868798488392496
2025-03-22 16:59:43.666,47.0,0.12539657786885244,0.14980429432272613
2025-03-22 16:59:43.700,53.0,0.14227931958762888,0.14000651710698853
2025-03-22 16:59:43.733,66.0,0.17958482758620692,0.13766984149096653
2025-03-22 16:59:43.766,74.0,0.2030500737618546,0.14525640925789046
2025-03-22 16:59:43.800,48.0,0.12819593846153846,0.15570134745321626
2025-03-22 16:59:43.833,42.0,0.11148538226299694,0.15291910833204514
2025-03-22 16:59:43.866,68.0,0.1854142827225131,0.161546100959022
2025-03-22 16:59:43.900,40.0,0.10596052899287894,0.1468212412403564
2025-03-22 16:59:43.933,32.0,0.08408411705348133,0.12302804989868175
2025-03-22 16:59:43.966,42.0,0.11148538226299694,0.11968593865897345
2025-03-22 16:59:44.000,48.0,0.12819593846153846,0.12302804989868175
2025-03-22 16:59:44.033,47.0,0.12539657786885244,0.11102450892794963
2025-03-22 16:59:44.066,38.0,0.1004581116751269,0.10992402546439922
2025-03-22 16:59:44.100,78.0,0.21493168253968253,0.13609353856163947
2025-03-22 16:59:44.133,59.0,0.15937221991701245,0.14567090609244257
2025-03-22 16:59:44.166,42.0,0.11148538226299694,0.14232879485273425
2025-03-22 16:59:44.200,46.0,0.12260294779938587,0.14177006883884094
2025-03-22 16:59:44.233,46.0,0.12260294779938587,0.14619903606369275
2025-03-22 16:59:44.266,49.0,0.13100104722792608,0.12941290900134145
2025-03-22 16:59:44.300,63.0,0.17088618749999998,0.13171570251793896
2025-03-22 16:59:44.333,58.0,0.15650864248704666,0.1407203545627489
2025-03-22 16:59:44.366,44.0,0.11703280898876404,0.13960632680062451
2025-03-22 16:59:44.400,55.0,0.1479534090909091,0.1446764190589292
2025-03-22 16:59:44.433,50.0,0.1338119218910586,0.14523859399155567
2025-03-22 16:59:44.466,34.0,0.08952004044489383,0.12896536458053445
2025-03-22 16:59:44.500,29.0,0.07597124748490947,0.11285788558010701
2025-03-22 16:59:44.533,37.0,0.0977152738336714,0.10899437854908847
2025-03-22 16:59:44.566,24.0,0.06255807807807807,0.09191531234652227
2025-03-22 16:59:44.600,39.0,0.1032065243902439,0.08579423284635934
2025-03-22 16:59:44.633,51.0,0.13662858024691357,0.0952159408067633
2025-03-22 16:59:44.666,58.0,0.15650864248704666,0.11132341980719074
2025-03-22 16:59:44.700,38.0,0.1004581116751269,0.11187198737548183
2025-03-22 16:59:44.733,32.0,0.08408411705348133,0.11617719517056248
2025-03-22 16:59:44.766,32.0,0.08408411705348133,0.11235271370320996
2025-03-22 16:59:44.800,30.0,0.07867009063444108,0.10076101578071545
2025-03-22 16:59:44.833,29.0,0.07597124748490947,0.08465353678028803
2025-03-22 16:59:44.866,36.0,0.09497799392097264,0.08355751322945718
2025-03-22 16:59:44.900,4.0,0.01022170755642787,0.06878503133004649
2025-03-22 16:59:44.933,3.0,0.007658764705882353,0.053499960860526684
2025-03-22 16:59:44.966,5.0,0.012789685658153242,0.04032387986526911
2025-03-22 16:59:45.000,3.0,0.007658764705882353,0.026661383309463698
2025-03-22 16:59:45.033,2.0,0.0051008423114593535,0.008685952987561035
2025-03-22 16:59:45.066,2.0,0.0051008423114593535,0.007661779938567332
2025-03-22 16:59:45.100,0.0,2.5454350199944774e-08,0.006130032088260901
2025-03-22 16:59:45.133,6.0,0.015362713864306784,0.00664463772949161
2025-03-22 16:59:45.166,0.0,2.5454350199944774e-08,0.0051128898791851785
2025-03-22 16:59:45.200,0.0,2.5454350199944774e-08,0.0040927265077633475
2025-03-22 16:59:45.233,4.0,0.01022170755642787,0.005116899556757051
2025-03-22 16:59:45.266,23.0,0.05989154,0.017095202465887013
2025-03-22 16:59:45.300,42.0,0.11148538226299694,0.036319736145625045
2025-03-22 16:59:45.333,47.0,0.12539657786885244,0.061399046628525494
2025-03-22 16:59:45.366,30.0,0.07867009063444108,0.07713305966454367
2025-03-22 16:59:45.400,45.0,0.11981503067484663,0.09905172428822742
2025-03-22 16:59:45.433,30.0,0.07867009063444108,0.10280743441511564
2025-03-22 16:59:45.466,26.0,0.06790720160481445,0.09409179828347913
2025-03-22 16:59:45.500,39.0,0.1032065243902439,0.08965378758775744
2025-03-22 16:59:45.533,34.0,0.08952004044489383,0.09182377754984798
2025-03-22 16:59:45.566,28.0,0.07327782914572864,0.0825163372440244
2025-03-22 16:59:45.600,30.0,0.07867009063444108,0.08251633724402438
2025-03-22 16:59:45.633,31.0,0.08137437499999998,0.08520977192306148
2025-03-22 16:59:45.666,26.0,0.06790720160481445,0.0781499073659756
2025-03-22 16:59:45.700,25.0,0.06522995991983968,0.07329189126096476
2025-03-22 16:59:45.733,1.0,0.002547925636007828,0.05914591055902061
2025-03-22 16:59:45.766,2.0,0.0051008423114593535,0.044432060894424266
2025-03-22 16:59:45.800,2.0,0.0051008423114593535,0.02917735435671613
2025-03-22 16:59:45.833,8.0,0.020523980295566503,0.019700710094866545
2025-03-22 16:59:45.866,7.0,0.017940807086614174,0.010242879528221444
2025-03-22 16:59:45.900,2.0,0.0051008423114593535,0.010753462863311747
2025-03-22 16:59:45.933,2.0,0.0051008423114593535,0.010753462863311747
2025-03-22 16:59:45.966,6.0,0.015362713864306784,0.012805837173881235
2025-03-22 16:59:46.000,1.0,0.002547925636007828,0.009210626241969498
2025-03-22 16:59:46.033,3.0,0.007658764705882353,0.007154217765823135
2025-03-22 16:59:46.066,2.0,0.0051008423114593535,0.007154217765823134
2025-03-22 16:59:46.100,4.0,0.01022170755642787,0.008178390814816838
2025-03-22 16:59:46.133,12.0,0.030907774480712167,0.011287402938097914
2025-03-22 16:59:46.166,8.0,0.020523980295566503,0.01488261387000965
2025-03-22 16:59:46.200,3.0,0.007658764705882353,0.01488261387000965
2025-03-22 16:59:46.233,11.0,0.02830413043478261,0.019523271494674303
2025-03-22 16:59:46.266,2.0,0.0051008423114593535,0.0184990984456806
2025-03-22 16:59:46.300,4.0,0.01022170755642787,0.01436188506082374
2025-03-22 16:59:46.333,1.0,0.002547925636007828,0.010766674128912003
2025-03-22 16:59:46.366,0.0,2.5454350199944774e-08,0.009234926278605572
2025-03-22 16:59:46.400,0.0,2.5454350199944774e-08,0.0035741052825190908
2025-03-22 16:59:46.433,3.0,0.007658764705882353,0.004085689761403691
2025-03-22 16:59:46.466,2.0,0.0051008423114593535,0.003061516712409987
2025-03-22 16:59:46.500,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:59:46.533,0.0,2.5454350199944774e-08,0.0025519366760784618
2025-03-22 16:59:46.566,1.0,0.002547925636007828,0.0030615167124099876
2025-03-22 16:59:46.600,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 16:59:46.633,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 16:59:46.666,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 16:59:46.700,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 16:59:46.733,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 16:59:46.766,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-22 16:59:46.800,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 16:59:46.833,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 16:59:46.866,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 16:59:46.900,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 16:59:46.933,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 16:59:46.966,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 16:59:47.000,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 16:59:47.033,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 16:59:47.066,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 16:59:47.100,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 16:59:47.133,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 16:59:47.166,9.0,0.02311224852071006,0.007682960181887664
2025-03-22 16:59:47.200,14.0,0.03613054509415262,0.01388890073842632
2025-03-22 16:59:47.233,30.0,0.07867009063444108,0.029622913774444495
2025-03-22 16:59:47.266,54.0,0.14511343653250772,0.057625432618654174
2025-03-22 16:59:47.300,39.0,0.1032065243902439,0.07724656903441109
2025-03-22 16:59:47.333,73.0,0.20009530526315789,0.11264318038290067
2025-03-22 16:59:47.366,61.0,0.16511723492723493,0.13844051834951712
2025-03-22 16:59:47.400,46.0,0.12260294779938587,0.14722708978250607
2025-03-22 16:59:47.433,65.0,0.17667922755741128,0.15354024798748678
2025-03-22 16:59:47.466,59.0,0.15937221991701245,0.1647733870928405
2025-03-22 16:59:47.500,67.0,0.1824965062761506,0.16125362729543904
2025-03-22 16:59:47.533,75.0,0.20601107594936707,0.16943239549986547
2025-03-22 16:59:47.566,62.0,0.16799870967741934,0.17851154787547216
2025-03-22 16:59:47.600,59.0,0.15937221991701245,0.1750501463473924
2025-03-22 16:59:47.633,75.0,0.20601107594936707,0.18437791755386332
2025-03-22 16:59:47.666,66.0,0.17958482758620692,0.18379558181587458
2025-03-22 16:59:47.700,65.0,0.17667922755741128,0.17792921213748342
2025-03-22 16:59:47.733,55.0,0.1479534090909091,0.17392015202018135
2025-03-22 16:59:47.766,48.0,0.12819593846153846,0.16768489572908654
2025-03-22 16:59:47.800,49.0,0.13100104722792608,0.15268288998479834
2025-03-22 16:59:47.833,49.0,0.13100104722792608,0.1429661339131422
2025-03-22 16:59:47.866,52.0,0.13945104016477858,0.13552049643461567
2025-03-22 16:59:47.900,34.0,0.08952004044489383,0.12383382270541261
2025-03-22 16:59:47.933,56.0,0.15079925542916237,0.1283544860989374
2025-03-22 16:59:47.966,56.0,0.15079925542916237,0.13231412773918463
2025-03-22 16:59:48.000,34.0,0.08952004044489383,0.12401792638257819
2025-03-22 16:59:48.033,50.0,0.1338119218910586,0.12289010272783418
2025-03-22 16:59:48.066,36.0,0.09497799392097264,0.12398169342304997
2025-03-22 16:59:48.100,56.0,0.15079925542916237,0.12398169342304996
2025-03-22 16:59:48.133,62.0,0.16799870967741934,0.12742158427270137
2025-03-22 16:59:48.166,19.0,0.049278505976095614,0.11937327737894173
2025-03-22 16:59:48.200,34.0,0.08952004044489383,0.11051490108970877
2025-03-22 16:59:48.233,46.0,0.12260294779938587,0.1160398918653914
2025-03-22 16:59:48.266,38.0,0.1004581116751269,0.10597166311458432
2025-03-22 16:59:48.300,44.0,0.11703280898876404,0.09577848297685326
2025-03-22 16:59:48.333,42.0,0.11148538226299694,0.10821985823423352
2025-03-22 16:59:48.366,51.0,0.13662858024691357,0.11764156619463748
2025-03-22 16:59:48.400,41.0,0.10872014256619145,0.11486500514799858
2025-03-22 16:59:48.433,32.0,0.08408411705348133,0.11159020622366947
2025-03-22 16:59:48.466,45.0,0.11981503067484663,0.11214665056088599
2025-03-22 16:59:48.500,43.0,0.11425626530612244,0.11270082716951108
2025-03-22 16:59:48.533,34.0,0.08952004044489383,0.10327911920910714
2025-03-22 16:59:48.566,32.0,0.08408411705348133,0.09835191410656512
2025-03-22 16:59:48.600,29.0,0.07597124748490947,0.09672934019285073
2025-03-22 16:59:48.633,28.0,0.07327782914572864,0.08742189988702714
2025-03-22 16:59:48.666,27.0,0.07058981927710843,0.07868861068122435
2025-03-22 16:59:48.700,17.0,0.044003638170974156,0.06958533022644041
2025-03-22 16:59:48.733,23.0,0.05989154,0.06474681481574414
2025-03-22 16:59:48.766,10.0,0.02570562685093781,0.05469369068894981
2025-03-22 16:59:48.800,9.0,0.02311224852071006,0.04466057456394609
2025-03-22 16:59:48.833,13.0,0.03351657425742574,0.03724592556000955
2025-03-22 16:59:48.866,7.0,0.017940807086614174,0.03203335934313756
2025-03-22 16:59:48.900,7.0,0.017940807086614174,0.023643212760460393
2025-03-22 16:59:48.933,3.0,0.007658764705882353,0.020033840331449303
2025-03-22 16:59:48.966,0.0,2.5454350199944774e-08,0.01541139571817733
2025-03-22 16:59:49.000,3.0,0.007658764705882353,0.01023983380786865
2025-03-22 16:59:49.033,2.0,0.0051008423114593535,0.007671840852837687
2025-03-22 16:59:49.066,2.0,0.0051008423114593535,0.005103847897806723
2025-03-22 16:59:49.100,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-22 16:59:49.133,3.0,0.007658764705882353,0.005103847897806723
2025-03-22 16:59:49.166,4.0,0.01022170755642787,0.005616436467915827
2025-03-22 16:59:49.200,0.0,2.5454350199944774e-08,0.004596273096493995
2025-03-22 16:59:49.233,5.0,0.012789685658153242,0.006134041765832774
2025-03-22 16:59:49.266,14.0,0.03613054509415262,0.01336014569379326
2025-03-22 16:59:49.300,31.0,0.08137437499999998,0.028103267752616786
2025-03-22 16:59:49.333,42.0,0.11148538226299694,0.0483560026939306
2025-03-22 16:59:49.366,43.0,0.11425626530612244,0.07120725066428504
2025-03-22 16:59:49.400,31.0,0.08137437499999998,0.08492418853265439
2025-03-22 16:59:49.433,33.0,0.08679933333333334,0.09505794618049053
2025-03-22 16:59:49.466,36.0,0.09497799392097264,0.09777866996468507
2025-03-22 16:59:49.500,32.0,0.08408411705348133,0.09229841692278196
2025-03-22 16:59:49.533,32.0,0.08408411705348133,0.08626398727225372
2025-03-22 16:59:49.566,30.0,0.07867009063444108,0.08572313039914195
2025-03-22 16:59:49.600,33.0,0.08679933333333334,0.08572313039914195
2025-03-22 16:59:49.633,35.0,0.09224625506072874,0.08517678262709316
2025-03-22 16:59:49.666,30.0,0.07867009063444108,0.08409397734328511
2025-03-22 16:59:49.700,26.0,0.06790720160481445,0.08085859425355174
2025-03-22 16:59:49.733,24.0,0.06255807807807807,0.07763619174227915
2025-03-22 16:59:49.766,3.0,0.007658764705882353,0.06180807801678894
2025-03-22 16:59:49.800,4.0,0.01022170755642787,0.045403168515928766
2025-03-22 16:59:49.833,8.0,0.020523980295566503,0.03377394644815385
2025-03-22 16:59:49.866,3.0,0.007658764705882353,0.021724259068367432
2025-03-22 16:59:49.900,0.0,2.5454350199944774e-08,0.009212648543621856
2025-03-22 16:59:49.933,1.0,0.002547925636007828,0.00819048072964695
2025-03-22 16:59:49.966,2.0,0.0051008423114593535,0.007166307680653248
2025-03-22 16:59:50.000,6.0,0.015362713864306784,0.006134054394401304
2025-03-22 16:59:50.033,1.0,0.002547925636007828,0.005111886580426399
2025-03-22 16:59:50.066,9.0,0.02311224852071006,0.009734331193698372
2025-03-22 16:59:50.100,0.0,2.5454350199944774e-08,0.009224751157366843
2025-03-22 16:59:50.133,1.0,0.002547925636007828,0.008714167822276539
2025-03-22 16:59:50.166,2.0,0.0051008423114593535,0.0066617935117070535
2025-03-22 16:59:50.200,0.0,2.5454350199944774e-08,0.006152213475375528
2025-03-22 16:59:50.233,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 16:59:50.266,3.0,0.007658764705882353,0.0035710967487415125
2025-03-22 16:59:50.300,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 16:59:50.333,1.0,0.002547925636007828,0.002550933377319682
2025-03-22 16:59:50.366,3.0,0.007658764705882353,0.004082681227626113
2025-03-22 16:59:50.400,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-22 16:59:50.433,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 16:59:50.466,2.0,0.0051008423114593535,0.003061516712409987
2025-03-22 16:59:50.500,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:59:50.533,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:59:50.566,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 16:59:50.600,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 16:59:50.633,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:59:50.666,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 16:59:50.700,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 16:59:50.733,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:59:50.766,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 16:59:50.800,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 16:59:50.833,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:59:50.866,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 16:59:50.900,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 16:59:50.933,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 16:59:50.966,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 16:59:51.000,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 16:59:51.033,7.0,0.017940807086614174,0.005117925188556352
2025-03-22 16:59:51.066,12.0,0.030907774480712167,0.010789894957497218
2025-03-22 16:59:51.100,8.0,0.020523980295566503,0.014894685925740482
2025-03-22 16:59:51.133,5.0,0.012789685658153242,0.016432454595079256
2025-03-22 16:59:51.166,25.0,0.06522995991983968,0.029478441488177153
2025-03-22 16:59:51.200,11.0,0.02830413043478261,0.03155110615781084
2025-03-22 16:59:51.233,17.0,0.044003638170974156,0.03417027889586324
2025-03-22 16:59:51.266,26.0,0.06790720160481445,0.043646923157712826
2025-03-22 16:59:51.300,30.0,0.07867009063444108,0.0568230041529704
2025-03-22 16:59:51.333,17.0,0.044003638170974156,0.05257773980319729
2025-03-22 16:59:51.366,42.0,0.11148538226299694,0.06921399016884015
2025-03-22 16:59:51.400,27.0,0.07058981927710843,0.07453122639006701
2025-03-22 16:59:51.433,44.0,0.11703280898876404,0.08435634786685693
2025-03-22 16:59:51.466,54.0,0.14511343653250772,0.09764501704647027
2025-03-22 16:59:51.500,50.0,0.1338119218910586,0.11560667379048714
2025-03-22 16:59:51.533,48.0,0.12819593846153846,0.11894878503019546
2025-03-22 16:59:51.566,62.0,0.16799870967741934,0.13843056311025764
2025-03-22 16:59:51.600,51.0,0.13662858024691357,0.14234971736188753
2025-03-22 16:59:51.633,57.0,0.15365099378881988,0.14405722881314997
2025-03-22 16:59:51.666,46.0,0.12260294779938587,0.14181543399481542
2025-03-22 16:59:51.700,42.0,0.11148538226299694,0.1384733227551071
2025-03-22 16:59:51.733,38.0,0.1004581116751269,0.12496520315464865
2025-03-22 16:59:51.766,37.0,0.0977152738336714,0.1171825418720002
2025-03-22 16:59:51.800,33.0,0.08679933333333334,0.10381220978090289
2025-03-22 16:59:51.833,40.0,0.10596052899287894,0.10048372601960151
2025-03-22 16:59:51.866,42.0,0.11148538226299694,0.10048372601960151
2025-03-22 16:59:51.900,43.0,0.11425626530612244,0.10324335674580061
2025-03-22 16:59:51.933,42.0,0.11148538226299694,0.10599737843166572
2025-03-22 16:59:51.966,45.0,0.11981503067484663,0.11260051789996837
2025-03-22 16:59:52.000,79.0,0.21791781779661015,0.1349919756607146
2025-03-22 16:59:52.033,64.0,0.17377968717413972,0.14745083664294317
2025-03-22 16:59:52.066,63.0,0.17088618749999998,0.1587768210817187
2025-03-22 16:59:52.100,70.0,0.1912682056663169,0.1747333857623827
2025-03-22 16:59:52.133,62.0,0.16799870967741934,0.18437012156289723
2025-03-22 16:59:52.166,51.0,0.13662858024691357,0.16811227405295792
2025-03-22 16:59:52.200,49.0,0.13100104722792608,0.15955654606371517
2025-03-22 16:59:52.233,48.0,0.12819593846153846,0.15101849625602287
2025-03-22 16:59:52.266,37.0,0.0977152738336714,0.13230790988949379
2025-03-22 16:59:52.300,32.0,0.08408411705348133,0.11552499136470616
2025-03-22 16:59:52.333,29.0,0.07597124748490947,0.10339352481230535
2025-03-22 16:59:52.366,28.0,0.07327782914572864,0.09184888119586586
2025-03-22 16:59:52.400,24.0,0.06255807807807807,0.07872130911917379
2025-03-22 16:59:52.433,36.0,0.09497799392097264,0.07817385313663403
2025-03-22 16:59:52.466,48.0,0.12819593846153846,0.08699621741824545
2025-03-22 16:59:52.500,36.0,0.09497799392097264,0.09079756670545809
2025-03-22 16:59:52.533,51.0,0.13662858024691357,0.10346771692569509
2025-03-22 16:59:52.566,40.0,0.10596052899287894,0.11214820710865527
2025-03-22 16:59:52.600,44.0,0.11703280898876404,0.11655917012221355
2025-03-22 16:59:52.633,24.0,0.06255807807807807,0.10343159804552148
2025-03-22 16:59:52.666,14.0,0.03613054509415262,0.09166210828015747
2025-03-22 16:59:52.700,21.0,0.05457443113772455,0.07525127845831966
2025-03-22 16:59:52.733,6.0,0.015362713864306784,0.057131715432605215
2025-03-22 16:59:52.766,4.0,0.01022170755642787,0.03576949514613798
2025-03-22 16:59:52.800,2.0,0.0051008423114593535,0.024278047992814234
2025-03-22 16:59:52.833,2.0,0.0051008423114593535,0.018072107436275582
2025-03-22 16:59:52.866,1.0,0.002547925636007828,0.007666806335932239
2025-03-22 16:59:52.900,4.0,0.01022170755642787,0.006638605074356456
2025-03-22 16:59:52.933,0.0,2.5454350199944774e-08,0.004594268653940921
2025-03-22 16:59:52.966,0.0,2.5454350199944774e-08,0.0035741052825190908
2025-03-22 16:59:53.000,4.0,0.01022170755642787,0.004598278331512794
2025-03-22 16:59:53.033,2.0,0.0051008423114593535,0.005108861666603099
2025-03-22 16:59:53.066,6.0,0.015362713864306784,0.006137062928178881
2025-03-22 16:59:53.100,11.0,0.02830413043478261,0.011797883924265364
2025-03-22 16:59:53.133,29.0,0.07597124748490947,0.026992128330377216
2025-03-22 16:59:53.166,28.0,0.07327782914572864,0.03960335264823737
2025-03-22 16:59:53.200,31.0,0.08137437499999998,0.054858059185945496
2025-03-22 16:59:53.233,35.0,0.09224625506072874,0.07023476742522988
2025-03-22 16:59:53.266,29.0,0.07597124748490947,0.07976819083525527
2025-03-22 16:59:53.300,32.0,0.08408411705348133,0.08139076474896964
