时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 16:48:08.503,0.10250000000000001,0.9277500000000001,0.3815,0.004880231269635222,0.9078830237347619,0.4190598588581849,-0.010650504717544078
2025-03-24 16:48:08.584,0.11599999999999999,0.9185000000000001,0.40900000000000003,0.004880231269635221,0.9078830237347619,0.419059858858185,-0.010650504717544076
2025-03-24 16:48:08.585,0.11349999999999999,0.9125000000000001,0.4285,0.004880231269635221,0.9078830237347619,0.419059858858185,-0.010650504717544076
2025-03-24 16:48:08.589,0.11,0.919,0.409,0.004880231269635221,0.9078830237347619,0.419059858858185,-0.010650504717544076
2025-03-24 16:48:08.590,0.12833333333333333,0.9343333333333333,0.3960000000000001,0.0048802312696352166,0.9078830237347622,0.41905985885818503,-0.010650504717544076
2025-03-24 16:48:08.616,0.12225,0.93425,0.40075,0.004880231269635222,0.9078830237347619,0.4190598588581849,-0.010650504717544078
2025-03-24 16:48:08.692,0.1175,0.9247500000000001,0.40475,0.004880231269635222,0.9078830237347619,0.4190598588581849,-0.010650504717544078
2025-03-24 16:48:08.694,0.09925,0.9365,0.384,0.004880231269635222,0.9078830237347619,0.4190598588581849,-0.010650504717544078
2025-03-24 16:48:08.704,0.104,0.9245000000000001,0.399,0.004880231269635222,0.9078830237347619,0.4190598588581849,-0.010650504717544078
2025-03-24 16:48:08.777,0.117,0.931,0.395,0.004880231269635221,0.9078830237347619,0.419059858858185,-0.010650504717544076
2025-03-24 16:48:08.778,0.121,0.9380000000000001,0.3793333333333333,-0.00990737464078653,-0.9062269947863455,-0.42260817477778134,0.0075371386631771856
2025-03-24 16:48:08.781,0.11524999999999999,0.9305000000000001,0.38525,0.012420712048906856,0.9053819033201965,0.4243743283376509,-0.0059803428383625595
2025-03-24 16:48:08.795,0.12,0.9333333333333335,0.39966666666666667,0.012420712048906851,0.9053819033201965,0.42437432833765076,-0.005980342838362558
2025-03-24 16:48:08.796,0.09,0.934,0.383,0.012420712048906856,0.9053819033201965,0.4243743283376509,-0.0059803428383625595
2025-03-24 16:48:08.820,0.11175,0.93025,0.39325,0.012420712048906856,0.9053819033201965,0.4243743283376509,-0.0059803428383625595
2025-03-24 16:48:08.886,0.1075,0.93075,0.397,0.012420712048906856,0.9053819033201965,0.4243743283376509,-0.0059803428383625595
2025-03-24 16:48:08.888,0.11175,0.932,0.38475000000000004,0.012420712048906856,0.9053819033201965,0.4243743283376509,-0.0059803428383625595
2025-03-24 16:48:08.930,0.108,0.9375,0.388,0.012420712048906856,0.9053819033201965,0.4243743283376509,-0.0059803428383625595
2025-03-24 16:48:09.021,0.122,0.9376666666666668,0.38933333333333336,0.012420712048906851,0.9053819033201965,0.42437432833765076,-0.005980342838362558
2025-03-24 16:48:09.022,0.119,0.931,0.406,0.012420712048906856,0.9053819033201965,0.4243743283376509,-0.0059803428383625595
2025-03-24 16:48:09.082,0.11425,0.928,0.40425,0.012420712048906856,0.9053819033201965,0.4243743283376509,-0.0059803428383625595
2025-03-24 16:48:09.110,0.12325,0.9405,0.39225,0.012420712048906856,0.9053819033201965,0.4243743283376509,-0.0059803428383625595
2025-03-24 16:48:09.136,0.094,0.93025,0.40475,-0.013336329355761952,-0.9079004577472376,-0.4189260242696271,0.006315641797618875
2025-03-24 16:48:09.190,0.12066666666666666,0.9236666666666666,0.4093333333333333,0.01608062797606083,0.9152557423041291,0.4024857177565425,-0.007320285869699333
2025-03-24 16:48:09.191,0.111,0.94,0.386,0.016080627976060836,0.9152557423041289,0.40248571775654246,-0.007320285869699333
2025-03-24 16:48:09.194,0.10350000000000001,0.9385,0.38725,0.016080627976060833,0.9152557423041291,0.40248571775654257,-0.007320285869699334
2025-03-24 16:48:09.223,0.1265,0.92,0.37475,0.016080627976060833,0.9152557423041291,0.40248571775654257,-0.007320285869699334
2025-03-24 16:48:09.284,0.10525,0.942,0.36125,0.016080627976060833,0.9152557423041291,0.40248571775654257,-0.007320285869699334
2025-03-24 16:48:09.312,0.09975,0.912,0.424,0.016080627976060833,0.9152557423041291,0.40248571775654257,-0.007320285869699334
2025-03-24 16:48:09.378,0.11775,0.92725,0.40225,0.016080627976060833,0.9152557423041291,0.40248571775654257,-0.007320285869699334
2025-03-24 16:48:09.385,0.09075,0.9335,0.36775,0.016080627976060833,0.9152557423041291,0.40248571775654257,-0.007320285869699334
2025-03-24 16:48:09.447,0.10575,0.928,0.40625,0.016080627976060833,0.9152557423041291,0.40248571775654257,-0.007320285869699334
2025-03-24 16:48:09.515,0.0965,0.91625,0.428,0.016080627976060833,0.9152557423041291,0.40248571775654257,-0.007320285869699334
2025-03-24 16:48:09.537,0.132,0.9236666666666666,0.3546666666666667,0.01608062797606083,0.9152557423041291,0.4024857177565425,-0.007320285869699333
2025-03-24 16:48:09.538,0.136,0.961,0.291,0.016080627976060836,0.9152557423041289,0.40248571775654246,-0.007320285869699333
2025-03-24 16:48:09.585,0.114,0.958,0.31875,-0.016805812216365113,-0.9152715198824488,-0.4023893523095071,0.00885543424994055
2025-03-24 16:48:09.612,0.102,0.919,0.422,0.018981098473648435,0.9153029703902379,0.40209326993149747,-0.013460779001860265
2025-03-24 16:48:09.613,0.09799999999999999,0.9046666666666666,0.449,0.018981098473648435,0.9153029703902379,0.4020932699314974,-0.013460779001860261
2025-03-24 16:48:09.627,0.08875,0.93475,0.39975,0.018981098473648435,0.9153029703902379,0.40209326993149747,-0.013460779001860265
2025-03-24 16:48:09.695,0.11925000000000001,0.92725,0.40375,0.018981098473648435,0.9153029703902379,0.40209326993149747,-0.013460779001860265
2025-03-24 16:48:09.701,0.1215,0.9317500000000001,0.33975,0.018981098473648435,0.9153029703902379,0.40209326993149747,-0.013460779001860265
2025-03-24 16:48:09.788,0.10725,0.9592499999999999,0.327,0.018981098473648435,0.9153029703902379,0.40209326993149747,-0.013460779001860265
2025-03-24 16:48:09.808,0.08875,0.92225,0.44825,0.018981098473648435,0.9153029703902379,0.40209326993149747,-0.013460779001860265
2025-03-24 16:48:09.830,0.10775,0.9395,0.427,0.018981098473648435,0.9153029703902379,0.40209326993149747,-0.013460779001860265
2025-03-24 16:48:09.886,0.094,0.96,0.393,0.018981098473648435,0.9153029703902379,0.40209326993149747,-0.013460779001860265
2025-03-24 16:48:09.887,0.10166666666666667,0.9446666666666665,0.4083333333333334,0.018981098473648435,0.9153029703902379,0.4020932699314974,-0.013460779001860261
2025-03-24 16:48:09.919,0.128,0.941,0.411,0.018981098473648435,0.9153029703902379,0.40209326993149747,-0.013460779001860265
2025-03-24 16:48:09.920,0.12266666666666666,0.9540000000000001,0.4033333333333333,-0.020934658475457866,-0.9148023692058836,-0.40319266894071,0.011577438502754181
2025-03-24 16:48:09.978,0.08574999999999999,0.94225,0.40525,0.02484127607696091,0.9137769400081127,0.40538082409649284,-0.007810401214213561
2025-03-24 16:48:10.034,0.0965,0.9475,0.40325,0.02484127607696091,0.9137769400081127,0.40538082409649284,-0.007810401214213561
2025-03-24 16:48:10.086,0.10024999999999999,0.9522499999999999,0.39675000000000005,0.02484127607696091,0.9137769400081127,0.40538082409649284,-0.007810401214213561
2025-03-24 16:48:10.099,0.11950000000000001,0.9335,0.40675,0.02484127607696091,0.9137769400081127,0.40538082409649284,-0.007810401214213561
2025-03-24 16:48:10.180,0.1125,0.9595,0.3715,0.02484127607696091,0.9137769400081127,0.40538082409649284,-0.007810401214213561
2025-03-24 16:48:10.189,0.0985,0.9359999999999999,0.41700000000000004,0.02484127607696091,0.9137769400081127,0.40538082409649284,-0.007810401214213562
2025-03-24 16:48:10.190,0.096,0.9245000000000001,0.424,0.02484127607696091,0.9137769400081127,0.40538082409649284,-0.007810401214213562
2025-03-24 16:48:10.213,0.10525,0.93625,0.40399999999999997,0.02484127607696091,0.9137769400081127,0.40538082409649284,-0.007810401214213561
2025-03-24 16:48:10.294,0.12325,0.9512499999999999,0.35,0.02484127607696091,0.9137769400081127,0.40538082409649284,-0.007810401214213561
2025-03-24 16:48:10.325,0.098,0.946,0.362,0.02484127607696091,0.9137769400081127,0.40538082409649284,-0.007810401214213561
2025-03-24 16:48:10.387,0.0955,0.9275,0.41725,0.02484127607696091,0.9137769400081127,0.40538082409649284,-0.007810401214213561
2025-03-24 16:48:10.392,0.0805,0.9415,0.40325,0.02484127607696091,0.9137769400081127,0.40538082409649284,-0.007810401214213561
2025-03-24 16:48:10.396,0.11124999999999999,0.9297500000000001,0.3935,0.02106109888623692,0.9156377744183124,0.4013009383223719,-0.011020575010746953
2025-03-24 16:48:10.415,0.135,0.9515,0.36075,0.02106109888623692,0.9156377744183124,0.4013009383223719,-0.011020575010746953
2025-03-24 16:48:10.491,0.11975,0.9380000000000001,0.38075000000000003,0.02106109888623692,0.9156377744183124,0.4013009383223719,-0.011020575010746953
2025-03-24 16:48:10.587,0.10325,0.9375,0.41000000000000003,0.02106109888623692,0.9156377744183124,0.4013009383223719,-0.011020575010746953
2025-03-24 16:48:10.595,0.1,0.93625,0.41025,0.02106109888623692,0.9156377744183124,0.4013009383223719,-0.011020575010746953
2025-03-24 16:48:10.618,0.1175,0.94175,0.39825,0.02106109888623692,0.9156377744183124,0.4013009383223719,-0.011020575010746953
2025-03-24 16:48:10.678,0.112,0.9412499999999999,0.38625,0.02106109888623692,0.9156377744183124,0.4013009383223719,-0.011020575010746953
2025-03-24 16:48:10.680,0.108,0.9366666666666666,0.39766666666666667,0.021061098886236918,0.9156377744183124,0.4013009383223717,-0.011020575010746948
2025-03-24 16:48:10.681,0.13,0.944,0.38,0.02106109888623692,0.9156377744183124,0.4013009383223719,-0.011020575010746951
2025-03-24 16:48:10.707,0.104,0.935,0.391,0.02106109888623692,0.9156377744183124,0.4013009383223719,-0.011020575010746951
2025-03-24 16:48:10.708,0.09,0.947,0.3755,0.02106109888623692,0.9156377744183124,0.4013009383223719,-0.011020575010746951
2025-03-24 16:48:10.783,0.09275,0.9365,0.4215,0.02106109888623692,0.9156377744183124,0.4013009383223719,-0.011020575010746953
2025-03-24 16:48:10.820,0.086,0.932,0.42274999999999996,0.020291108424970308,0.9164600626775283,0.39946182105816375,-0.010930597096349214
2025-03-24 16:48:10.842,0.09,0.935,0.422,0.020291108424970308,0.9164600626775283,0.3994618210581638,-0.010930597096349214
2025-03-24 16:48:10.843,0.11166666666666668,0.926,0.4283333333333333,0.02029110842497032,0.9164600626775283,0.39946182105816386,-0.010930597096349222
2025-03-24 16:48:10.893,0.11066666666666668,0.9329999999999999,0.36766666666666664,0.02029110842497032,0.9164600626775283,0.39946182105816386,-0.010930597096349222
2025-03-24 16:48:10.894,0.103,0.925,0.343,0.020291108424970308,0.9164600626775283,0.3994618210581638,-0.010930597096349214
2025-03-24 16:48:10.911,0.122,0.9295,0.3315,0.020291108424970308,0.9164600626775283,0.3994618210581638,-0.010930597096349214
2025-03-24 16:48:10.912,0.148,0.929,0.3535,0.020291108424970308,0.9164600626775283,0.3994618210581638,-0.010930597096349214
2025-03-24 16:48:10.990,0.122,0.9385,0.347,0.020291108424970308,0.9164600626775283,0.39946182105816375,-0.010930597096349214
2025-03-24 16:48:11.023,0.08650000000000001,0.92225,0.40700000000000003,0.020291108424970308,0.9164600626775283,0.39946182105816375,-0.010930597096349214
2025-03-24 16:48:11.098,0.09025,0.91325,0.44575,0.020291108424970308,0.9164600626775283,0.39946182105816375,-0.010930597096349214
