时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 17:20:26.602,-0.0034999999999999996,0.766,2.357,0.4707529161506807,-0.08881432346215867,-0.019230936157834833,0.8775727200512118
2025-03-24 17:20:26.670,0.016,0.77275,2.353,0.4707529161506807,-0.08881432346215867,-0.019230936157834833,0.8775727200512118
2025-03-24 17:20:26.716,-0.0325,0.76375,2.33725,0.4707529161506807,-0.08881432346215867,-0.019230936157834833,0.8775727200512118
2025-03-24 17:20:26.738,-0.01475,0.78075,2.30425,0.4707529161506807,-0.08881432346215867,-0.019230936157834833,0.8775727200512118
2025-03-24 17:20:26.773,-0.0025,0.747,2.355,0.4707529161506807,-0.08881432346215867,-0.019230936157834833,0.8775727200512118
2025-03-24 17:20:26.806,0.00875,0.73975,2.35175,0.4707529161506807,-0.08881432346215867,-0.019230936157834833,0.8775727200512118
2025-03-24 17:20:26.885,0.0055,0.73825,2.3505000000000003,0.4707529161506807,-0.08881432346215867,-0.019230936157834833,0.8775727200512118
2025-03-24 17:20:26.917,-0.0055,0.736,2.339,0.47270682870992997,-0.09808349184427423,-0.03458123111720023,0.8750611528190781
2025-03-24 17:20:26.918,-0.013500000000000002,0.745,2.3369999999999997,0.47270682870992997,-0.09808349184427423,-0.03458123111720023,0.8750611528190781
2025-03-24 17:20:26.983,-0.025500000000000002,0.7355,2.3445,0.47270682870992997,-0.09808349184427423,-0.03458123111720023,0.8750611528190781
2025-03-24 17:20:26.987,-0.0215,0.731,2.358,0.47270682870992997,-0.09808349184427423,-0.03458123111720023,0.8750611528190781
2025-03-24 17:20:26.988,-0.006500000000000001,0.739,2.3445,0.47270682870992997,-0.09808349184427423,-0.03458123111720023,0.8750611528190781
2025-03-24 17:20:27.007,-0.007,0.736,2.3415,0.47270682870992997,-0.09808349184427423,-0.03458123111720023,0.8750611528190781
2025-03-24 17:20:27.008,-0.0025,0.7355,2.335,0.47270682870992997,-0.09808349184427423,-0.03458123111720023,0.8750611528190781
2025-03-24 17:20:27.069,-0.01425,0.7335,2.334,0.47270682870992997,-0.09808349184427423,-0.03458123111720023,0.8750611528190781
2025-03-24 17:20:27.119,-0.00325,0.70675,2.35025,0.47270682870992997,-0.09808349184427423,-0.03458123111720023,0.8750611528190781
2025-03-24 17:20:27.161,0.038,0.717,2.3449999999999998,0.47270682870992997,-0.09808349184427423,-0.03458123111720023,0.8750611528190781
2025-03-24 17:20:27.187,0.014499999999999999,0.7264999999999999,2.3165,0.47270682870992997,-0.09808349184427423,-0.03458123111720023,0.8750611528190781
2025-03-24 17:20:27.188,-0.009000000000000001,0.727,2.3150000000000004,0.47270682870992997,-0.09808349184427423,-0.03458123111720023,0.8750611528190781
2025-03-24 17:20:27.210,-0.03475,0.724,2.33425,0.47270682870992997,-0.09808349184427423,-0.03458123111720023,0.8750611528190781
2025-03-24 17:20:27.277,-0.028,0.7112499999999999,2.3495,0.47270682870992997,-0.09808349184427423,-0.03458123111720023,0.8750611528190781
2025-03-24 17:20:27.299,-0.002,0.721,2.341,0.47325921199272264,-0.09915402516498673,-0.03833155607235453,0.8744854998035588
2025-03-24 17:20:27.300,-0.0036666666666666666,0.729,2.3320000000000003,0.4732592119927226,-0.09915402516498706,-0.038331556072354535,0.8744854998035592
2025-03-24 17:20:27.387,-0.01,0.723,2.335,0.47325921199272264,-0.09915402516498673,-0.03833155607235453,0.8744854998035588
2025-03-24 17:20:27.388,-0.0026666666666666666,0.7293333333333333,2.3306666666666667,0.4732592119927226,-0.09915402516498706,-0.038331556072354535,0.8744854998035592
2025-03-24 17:20:27.392,0.02075,0.73375,2.33625,0.47325921199272264,-0.09915402516498684,-0.03833155607235452,0.8744854998035588
2025-03-24 17:20:27.412,0.0115,0.72,2.3505000000000003,0.47325921199272264,-0.09915402516498673,-0.03833155607235453,0.8744854998035588
2025-03-24 17:20:27.413,0.006,0.7255,2.331,0.47325921199272264,-0.09915402516498673,-0.03833155607235453,0.8744854998035588
2025-03-24 17:20:27.484,-0.003,0.71875,2.35525,0.47325921199272264,-0.09915402516498684,-0.03833155607235452,0.8744854998035588
2025-03-24 17:20:27.524,-0.005,0.719,2.364,0.47325921199272264,-0.09915402516498673,-0.03833155607235453,0.8744854998035588
2025-03-24 17:20:27.525,-0.006000000000000001,0.7253333333333334,2.3409999999999997,0.4732592119927226,-0.09915402516498706,-0.038331556072354535,0.8744854998035592
2025-03-24 17:20:27.580,-0.02275,0.72775,2.33,0.47325921199272264,-0.09915402516498684,-0.03833155607235452,0.8744854998035588
2025-03-24 17:20:27.585,-0.0145,0.73225,2.3215,0.47325921199272264,-0.09915402516498684,-0.03833155607235452,0.8744854998035588
2025-03-24 17:20:27.616,-0.0025,0.725,2.33425,0.47325921199272264,-0.09915402516498684,-0.03833155607235452,0.8744854998035588
2025-03-24 17:20:27.666,0.01125,0.731,2.33275,0.47325921199272264,-0.09915402516498684,-0.03833155607235452,0.8744854998035588
2025-03-24 17:20:27.779,0.025,0.73025,2.32175,0.47374355547049807,-0.09976496051198369,-0.0422421003611286,0.8739734556960491
2025-03-24 17:20:27.794,0.0015,0.7104999999999999,2.3315,0.47374355547049807,-0.09976496051198369,-0.0422421003611286,0.8739734556960491
2025-03-24 17:20:27.818,-0.00275,0.6915,2.36575,0.47374355547049807,-0.09976496051198369,-0.0422421003611286,0.8739734556960491
2025-03-24 17:20:27.840,-0.0015,0.7075,2.33825,0.47374355547049807,-0.09976496051198369,-0.0422421003611286,0.8739734556960491
2025-03-24 17:20:27.885,0.0015,0.71475,2.32525,0.47374355547049807,-0.09976496051198369,-0.0422421003611286,0.8739734556960491
2025-03-24 17:20:27.888,0.00825,0.70975,2.33425,0.47374355547049807,-0.09976496051198369,-0.0422421003611286,0.8739734556960491
2025-03-24 17:20:27.929,0.017,0.7195,2.327,0.4737435554704981,-0.09976496051198369,-0.042242100361128604,0.8739734556960491
2025-03-24 17:20:27.930,0.0115,0.727,2.339,0.4737435554704981,-0.09976496051198369,-0.042242100361128604,0.8739734556960491
2025-03-24 17:20:28.020,-0.008,0.72875,2.3457500000000002,0.47374355547049807,-0.09976496051198369,-0.0422421003611286,0.8739734556960491
2025-03-24 17:20:28.079,-0.0155,0.736,2.3354999999999997,0.47374355547049807,-0.09976496051198369,-0.0422421003611286,0.8739734556960491
2025-03-24 17:20:28.084,-0.025,0.7255,2.32375,0.47374355547049807,-0.09976496051198369,-0.0422421003611286,0.8739734556960491
2025-03-24 17:20:28.093,-0.006500000000000001,0.71375,2.32475,0.4741134878321075,-0.10248507716474609,-0.045902274022851644,0.8732732624177504
2025-03-24 17:20:28.134,0.019,0.714,2.326,0.4741134878321075,-0.10248507716474609,-0.04590227402285165,0.8732732624177504
2025-03-24 17:20:28.135,0.008333333333333333,0.7046666666666667,2.337,0.47411348783210766,-0.10248507716474564,-0.04590227402285165,0.8732732624177502
2025-03-24 17:20:28.199,0.0115,0.6924999999999999,2.3475,0.4741134878321075,-0.10248507716474609,-0.04590227402285165,0.8732732624177504
2025-03-24 17:20:28.200,0.023,0.688,2.3535,0.4741134878321075,-0.10248507716474609,-0.04590227402285165,0.8732732624177504
2025-03-24 17:20:28.222,0.0185,0.68075,2.3575,0.4741134878321075,-0.10248507716474609,-0.045902274022851644,0.8732732624177504
2025-03-24 17:20:28.290,0.0195,0.6904999999999999,2.3415,0.4741134878321075,-0.10248507716474609,-0.04590227402285165,0.8732732624177504
2025-03-24 17:20:28.291,0.006999999999999999,0.6835,2.3535000000000004,0.4741134878321075,-0.10248507716474609,-0.04590227402285165,0.8732732624177504
2025-03-24 17:20:28.335,0.01,0.69375,2.3352500000000003,0.4741134878321075,-0.10248507716474609,-0.045902274022851644,0.8732732624177504
2025-03-24 17:20:28.424,-0.002,0.701,2.3225,0.4741134878321075,-0.10248507716474609,-0.04590227402285165,0.8732732624177504
2025-03-24 17:20:28.425,0.001,0.711,2.3064999999999998,0.4741134878321075,-0.10248507716474609,-0.04590227402285165,0.8732732624177504
2025-03-24 17:20:28.483,0.0004999999999999996,0.717,2.29625,0.4741134878321075,-0.10248507716474609,-0.045902274022851644,0.8732732624177504
2025-03-24 17:20:28.487,0.0115,0.7095,2.31875,0.4741134878321075,-0.10248507716474609,-0.045902274022851644,0.8732732624177504
2025-03-24 17:20:28.493,-0.00075,0.69675,2.32625,0.4741134878321075,-0.10248507716474609,-0.045902274022851644,0.8732732624177504
2025-03-24 17:20:28.536,0.009,0.689,2.332,0.4725836194452629,-0.10278513713937731,-0.055912794487863245,0.8734836561881465
2025-03-24 17:20:28.537,0.014666666666666666,0.6956666666666665,2.3343333333333334,0.47258361944526295,-0.10278513713937742,-0.05591279448786325,0.8734836561881467
2025-03-24 17:20:28.604,0.026000000000000002,0.69175,2.34825,0.472583619445263,-0.10278513713937731,-0.055912794487863245,0.8734836561881465
2025-03-24 17:20:28.689,-0.0007500000000000002,0.68725,2.343,0.472583619445263,-0.10278513713937731,-0.055912794487863245,0.8734836561881465
2025-03-24 17:20:28.696,0.0135,0.67325,2.37725,0.472583619445263,-0.10278513713937731,-0.055912794487863245,0.8734836561881465
2025-03-24 17:20:28.780,0.0095,0.6727500000000001,2.3895,0.472583619445263,-0.10278513713937731,-0.055912794487863245,0.8734836561881465
2025-03-24 17:20:28.785,-0.001,0.7055,2.3369999999999997,0.472583619445263,-0.10278513713937731,-0.055912794487863245,0.8734836561881465
2025-03-24 17:20:28.807,0.00075,0.74225,2.2824999999999998,0.472583619445263,-0.10278513713937731,-0.055912794487863245,0.8734836561881465
2025-03-24 17:20:28.835,-0.012,0.739,2.309,0.4725836194452629,-0.10278513713937731,-0.055912794487863245,0.8734836561881465
2025-03-24 17:20:28.836,-0.015666666666666666,0.7333333333333334,2.313333333333333,0.47258361944526295,-0.10278513713937742,-0.05591279448786325,0.8734836561881467
2025-03-24 17:20:28.897,-0.02125,0.73125,2.31225,0.472583619445263,-0.10278513713937731,-0.055912794487863245,0.8734836561881465
2025-03-24 17:20:28.901,-0.01875,0.7355,2.3112500000000002,0.472583619445263,-0.10278513713937731,-0.055912794487863245,0.8734836561881465
2025-03-24 17:20:28.919,-0.013,0.725,2.334,0.4725836194452629,-0.10278513713937731,-0.055912794487863245,0.8734836561881465
2025-03-24 17:20:28.920,-0.007333333333333333,0.719,2.337666666666667,0.47225757238261523,-0.1026059905691219,-0.04114240206641003,0.874501057048426
2025-03-24 17:20:28.983,0.0,0.714,2.338,0.47225757238261545,-0.10260599056912167,-0.04114240206641002,0.8745010570484257
2025-03-24 17:20:28.984,-0.0036666666666666666,0.7086666666666667,2.3383333333333334,0.47225757238261523,-0.1026059905691219,-0.04114240206641003,0.874501057048426
2025-03-24 17:20:28.989,-0.00225,0.7144999999999999,2.3395,0.47225757238261545,-0.10260599056912167,-0.04114240206641002,0.8745010570484257
2025-03-24 17:20:29.034,-0.0022499999999999994,0.7122499999999999,2.331,0.47225757238261545,-0.10260599056912167,-0.04114240206641002,0.8745010570484257
2025-03-24 17:20:29.096,0.018,0.7162499999999999,2.33725,0.47225757238261545,-0.10260599056912167,-0.04114240206641002,0.8745010570484257
2025-03-24 17:20:29.104,0.016666666666666666,0.717,2.3249999999999997,0.47225757238261523,-0.1026059905691219,-0.04114240206641003,0.874501057048426
2025-03-24 17:20:29.105,0.022,0.715,2.354,0.47225757238261545,-0.10260599056912167,-0.04114240206641002,0.8745010570484257
2025-03-24 17:20:29.188,0.014499999999999999,0.7184999999999999,2.356,0.47225757238261545,-0.10260599056912167,-0.04114240206641002,0.8745010570484257
2025-03-24 17:20:29.189,-0.002,0.72,2.3435,0.47225757238261545,-0.10260599056912167,-0.04114240206641002,0.8745010570484257
2025-03-24 17:20:29.194,-0.004,0.7324999999999999,2.32875,0.47225757238261545,-0.10260599056912167,-0.04114240206641002,0.8745010570484257
2025-03-24 17:20:29.235,0.001,0.72075,2.34025,0.47225757238261545,-0.10260599056912167,-0.04114240206641002,0.8745010570484257
2025-03-24 17:20:29.298,0.0032500000000000003,0.7095,2.34625,0.47225757238261545,-0.10260599056912167,-0.04114240206641002,0.8745010570484257
2025-03-24 17:20:29.305,0.013000000000000001,0.7095,2.3325,-0.4701766624547858,0.10093429006577159,0.047548239848356634,-0.8754914848581454
2025-03-24 17:20:29.388,0.015,0.704,2.343,0.46947790673703704,-0.10037596655489689,-0.049682953257420365,0.8758120600788738
2025-03-24 17:20:29.389,0.020666666666666667,0.7066666666666667,2.337666666666667,0.46947790673703704,-0.10037596655489689,-0.04968295325742037,0.875812060078874
2025-03-24 17:20:29.394,0.013999999999999999,0.6982499999999999,2.34275,0.46947790673703704,-0.10037596655489689,-0.049682953257420365,0.8758120600788738
2025-03-24 17:20:29.438,0.02,0.6942499999999999,2.34575,0.46947790673703704,-0.10037596655489689,-0.049682953257420365,0.8758120600788738
2025-03-24 17:20:29.491,0.015,0.7072499999999999,2.3289999999999997,0.46947790673703704,-0.10037596655489689,-0.049682953257420365,0.8758120600788738
2025-03-24 17:20:29.504,0.009,0.714,2.315,0.46947790673703704,-0.10037596655489689,-0.049682953257420365,0.8758120600788738
2025-03-24 17:20:29.505,-0.006000000000000001,0.715,2.312666666666667,0.46947790673703704,-0.10037596655489689,-0.04968295325742037,0.875812060078874
2025-03-24 17:20:29.585,0.0017499999999999998,0.7115,2.327,0.46947790673703704,-0.10037596655489689,-0.049682953257420365,0.8758120600788738
2025-03-24 17:20:29.618,-0.011999999999999999,0.7143333333333333,2.3273333333333333,0.46947790673703704,-0.10037596655489689,-0.04968295325742037,0.875812060078874
2025-03-24 17:20:29.619,-0.013,0.715,2.329,0.46947790673703704,-0.10037596655489689,-0.049682953257420365,0.8758120600788738
2025-03-24 17:20:29.695,-0.0125,0.71475,2.3369999999999997,0.46947790673703704,-0.10037596655489689,-0.049682953257420365,0.8758120600788738
2025-03-24 17:20:29.704,-0.01,0.719,2.3265000000000002,0.46947790673703704,-0.10037596655489689,-0.049682953257420365,0.8758120600788738
2025-03-24 17:20:29.709,-0.0022500000000000003,0.71275,2.3315,0.46947790673703704,-0.10037596655489689,-0.049682953257420365,0.8758120600788738
2025-03-24 17:20:29.797,0.017666666666666667,0.6976666666666667,2.360666666666667,-0.46910038591037756,0.10167918435445267,0.049509523061172366,-0.875873837110119
2025-03-24 17:20:29.798,0.02,0.695,2.37,0.4683427037204524,-0.10428505539795174,-0.049162383231332075,0.8759924652458366
2025-03-24 17:20:29.820,0.0155,0.6924999999999999,2.3687500000000004,0.4683427037204524,-0.10428505539795174,-0.049162383231332075,0.8759924652458367
2025-03-24 17:20:29.884,0.005,0.698,2.351,0.4683427037204524,-0.10428505539795174,-0.049162383231332075,0.8759924652458366
2025-03-24 17:20:29.885,0.0003333333333333333,0.7026666666666666,2.34,0.4683427037204523,-0.10428505539795196,-0.04916238323133208,0.8759924652458368
2025-03-24 17:20:29.891,0.006999999999999999,0.7115,2.3325,0.4683427037204524,-0.10428505539795174,-0.049162383231332075,0.8759924652458366
2025-03-24 17:20:29.892,0.009999999999999998,0.724,2.318,0.4683427037204524,-0.10428505539795174,-0.049162383231332075,0.8759924652458366
2025-03-24 17:20:29.910,0.0055,0.73625,2.30675,0.4683427037204524,-0.10428505539795174,-0.049162383231332075,0.8759924652458367
2025-03-24 17:20:29.982,-0.016,0.7184999999999999,2.3360000000000003,0.4683427037204524,-0.10428505539795174,-0.049162383231332075,0.8759924652458367
2025-03-24 17:20:30.000,-0.010249999999999999,0.71175,2.355,0.4683427037204524,-0.10428505539795174,-0.049162383231332075,0.8759924652458367
2025-03-24 17:20:30.022,-0.0065,0.7104999999999999,2.3485,0.4683427037204524,-0.10428505539795174,-0.049162383231332075,0.8759924652458366
2025-03-24 17:20:30.023,-0.0025,0.714,2.3395,0.4683427037204524,-0.10428505539795174,-0.049162383231332075,0.8759924652458366
2025-03-24 17:20:30.090,0.0045000000000000005,0.7112499999999999,2.3345000000000002,0.4683427037204524,-0.10428505539795174,-0.049162383231332075,0.8759924652458367
2025-03-24 17:20:30.113,-0.004,0.7075,2.3285,0.4683427037204524,-0.10428505539795174,-0.049162383231332075,0.8759924652458367
2025-03-24 17:20:30.184,0.00125,0.7184999999999999,2.30475,-0.4708035357352117,0.10344517561434963,0.048052406437494616,-0.8748337514161791
2025-03-24 17:20:30.202,0.0015,0.7144999999999999,2.3125,0.4732599724418707,-0.10260433009157321,-0.04694198103799641,0.8736668703499109
2025-03-24 17:20:30.224,0.01175,0.721,2.31075,0.4732599724418707,-0.10260433009157321,-0.04694198103799641,0.8736668703499109
2025-03-24 17:20:30.288,0.01,0.718,2.324,0.47325997244187074,-0.10260433009157321,-0.04694198103799642,0.8736668703499109
2025-03-24 17:20:30.289,-0.0003333333333333333,0.711,2.333666666666667,0.4732599724418709,-0.10260433009157277,-0.046941981037996405,0.8736668703499106
2025-03-24 17:20:30.314,-0.00625,0.7062499999999999,2.3515,0.4732599724418707,-0.10260433009157321,-0.04694198103799641,0.8736668703499109
2025-03-24 17:20:30.382,-0.007,0.69775,2.3747499999999997,0.4732599724418707,-0.10260433009157321,-0.04694198103799641,0.8736668703499109
2025-03-24 17:20:30.405,-0.00275,0.7032499999999999,2.3602499999999997,0.4732599724418707,-0.10260433009157321,-0.04694198103799641,0.8736668703499109
2025-03-24 17:20:30.486,-0.002,0.7095,2.3457500000000002,0.4732599724418707,-0.10260433009157321,-0.04694198103799641,0.8736668703499109
2025-03-24 17:20:30.488,-0.01,0.70275,2.3515,0.4732599724418707,-0.10260433009157321,-0.04694198103799641,0.8736668703499109
2025-03-24 17:20:30.517,-0.00375,0.6992499999999999,2.34725,0.4732599724418707,-0.10260433009157321,-0.04694198103799641,0.8736668703499109
2025-03-24 17:20:30.589,-0.025,0.706,2.343,0.47325997244187074,-0.10260433009157321,-0.04694198103799642,0.8736668703499109
2025-03-24 17:20:30.590,-0.031,0.697,2.3613333333333335,-0.47012011249732283,0.10462081581320548,0.05414396179381943,-0.8747056625661878
2025-03-24 17:20:30.629,-0.018,0.6993333333333333,2.3663333333333334,0.4685384330398936,-0.1056264098902342,-0.05774350413806207,0.8752031112993595
2025-03-24 17:20:30.630,0.004,0.744,2.328,0.4685384330398938,-0.10562640989023375,-0.05774350413806205,0.8752031112993591
2025-03-24 17:20:30.695,0.066,0.737,2.305,0.4685384330398938,-0.10562640989023375,-0.05774350413806205,0.8752031112993591
2025-03-24 17:20:30.696,0.004333333333333336,0.7076666666666668,2.2036666666666664,0.4685384330398936,-0.1056264098902342,-0.05774350413806207,0.8752031112993595
2025-03-24 17:20:30.698,0.14725,0.6655,2.0882500000000004,0.4685384330398938,-0.10562640989023375,-0.05774350413806205,0.8752031112993592
2025-03-24 17:20:30.719,0.07300000000000001,0.443,2.1765,0.4685384330398938,-0.10562640989023375,-0.05774350413806205,0.8752031112993592
2025-03-24 17:20:30.783,0.11499999999999999,0.36533333333333334,2.186666666666667,0.4685384330398936,-0.1056264098902342,-0.05774350413806207,0.8752031112993595
2025-03-24 17:20:30.784,0.133,0.328,2.176,0.4685384330398938,-0.10562640989023375,-0.05774350413806205,0.8752031112993591
2025-03-24 17:20:30.788,0.11925,0.31375000000000003,2.1435,0.4685384330398938,-0.10562640989023375,-0.05774350413806205,0.8752031112993592
2025-03-24 17:20:30.833,0.10275000000000001,0.27,2.07075,0.4685384330398938,-0.10562640989023375,-0.05774350413806205,0.8752031112993592
2025-03-24 17:20:30.895,0.083,0.16449999999999998,2.11525,0.4685384330398938,-0.10562640989023375,-0.05774350413806205,0.8752031112993592
2025-03-24 17:20:30.922,0.08525,0.1445,2.0460000000000003,0.4685384330398938,-0.10562640989023375,-0.05774350413806205,0.8752031112993592
