时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 17:17:14.111,-0.05,0.8015000000000001,2.335,0.7662721233371312,-0.09464396762453797,0.028751205295915797,0.6348566141915208
2025-03-24 17:17:14.112,-0.044,0.8035000000000001,2.3455000000000004,0.7662721233371312,-0.09464396762453797,0.028751205295915797,0.6348566141915208
2025-03-24 17:17:14.134,-0.046,0.806,2.333,0.7662721233371312,-0.09464396762453797,0.028751205295915797,0.6348566141915208
2025-03-24 17:17:14.200,-0.042499999999999996,0.802,2.3525,0.7662721233371312,-0.09464396762453797,0.028751205295915797,0.6348566141915208
2025-03-24 17:17:14.201,-0.0435,0.802,2.3565,0.7662721233371312,-0.09464396762453797,0.028751205295915797,0.6348566141915208
2025-03-24 17:17:14.299,-0.0445,0.80575,2.34475,-0.7662959137929304,0.09626015364136575,-0.03038163642244919,-0.6345088742432942
2025-03-24 17:17:14.384,-0.0375,0.81175,2.32925,0.7663155724946072,-0.09787582063769595,0.03201190373569678,0.6341577131171524
2025-03-24 17:17:14.387,-0.037,0.8015000000000001,2.349,0.7663155724946072,-0.09787582063769595,0.03201190373569678,0.6341577131171524
2025-03-24 17:17:14.426,-0.02725,0.8057500000000001,2.33325,0.7663155724946072,-0.09787582063769595,0.03201190373569678,0.6341577131171524
2025-03-24 17:17:14.494,-0.0415,0.801,2.3505000000000003,0.7663155724946072,-0.09787582063769595,0.03201190373569678,0.6341577131171524
2025-03-24 17:17:14.560,-0.04725,0.8125,2.3432500000000003,0.7663155724946072,-0.09787582063769595,0.03201190373569678,0.6341577131171524
2025-03-24 17:17:14.629,-0.04825,0.81375,2.345,0.7663155724946072,-0.09787582063769595,0.03201190373569678,0.6341577131171524
2025-03-24 17:17:14.679,-0.035500000000000004,0.8135,2.33725,-0.7660858044376436,0.09724332221441889,-0.03317196781623907,-0.634472928559627
2025-03-24 17:17:14.696,-0.038,0.815,2.3542500000000004,0.7653877709049977,-0.095344705138933,0.03665180871975978,0.6354113567356335
2025-03-24 17:17:14.786,-0.04825,0.82325,2.32525,0.7653877709049977,-0.095344705138933,0.03665180871975978,0.6354113567356335
2025-03-24 17:17:14.832,-0.042749999999999996,0.8234999999999999,2.339,0.7653877709049977,-0.095344705138933,0.03665180871975978,0.6354113567356335
2025-03-24 17:17:14.884,-0.04875,0.8292499999999999,2.34925,0.7653877709049977,-0.095344705138933,0.03665180871975978,0.6354113567356335
2025-03-24 17:17:14.898,-0.057749999999999996,0.8282499999999999,2.32825,0.7653877709049977,-0.095344705138933,0.03665180871975978,0.6354113567356335
2025-03-24 17:17:14.921,-0.045,0.82475,2.33975,0.7653877709049977,-0.095344705138933,0.03665180871975978,0.6354113567356335
2025-03-24 17:17:14.976,-0.0485,0.8214999999999999,2.34175,0.7653877709049977,-0.095344705138933,0.03665180871975978,0.6354113567356335
2025-03-24 17:17:14.989,-0.03225,0.8312499999999999,2.33225,0.7653877709049977,-0.095344705138933,0.03665180871975978,0.6354113567356335
2025-03-24 17:17:15.079,-0.042499999999999996,0.7917500000000001,2.3615,0.7653877709049977,-0.095344705138933,0.03665180871975978,0.6354113567356335
2025-03-24 17:17:15.101,-0.05325,0.7977500000000001,2.35975,0.7636171288074252,-0.09885480654628709,0.033421625035679484,0.6371809811933927
2025-03-24 17:17:15.199,-0.047,0.8095,2.35325,0.7636171288074252,-0.09885480654628709,0.033421625035679484,0.6371809811933927
2025-03-24 17:17:15.202,-0.041,0.81025,2.32625,0.7636171288074252,-0.09885480654628709,0.033421625035679484,0.6371809811933927
2025-03-24 17:17:15.282,-0.042666666666666665,0.8086666666666668,2.347,0.7636171288074252,-0.0988548065462872,0.03342162503567948,0.6371809811933926
2025-03-24 17:17:15.283,-0.042,0.818,2.332,0.7636171288074252,-0.0988548065462872,0.033421625035679484,0.6371809811933927
2025-03-24 17:17:15.287,-0.0495,0.81175,2.3365,0.7636171288074252,-0.09885480654628709,0.033421625035679484,0.6371809811933927
2025-03-24 17:17:15.303,-0.0335,0.807,2.3385,0.7636171288074252,-0.0988548065462872,0.033421625035679484,0.6371809811933927
2025-03-24 17:17:15.304,-0.043,0.811,2.334,0.7636171288074252,-0.0988548065462872,0.033421625035679484,0.6371809811933927
2025-03-24 17:17:15.365,-0.037,0.812,2.331,0.7636171288074252,-0.0988548065462872,0.033421625035679484,0.6371809811933927
2025-03-24 17:17:15.366,-0.038,0.802,2.334,0.7636171288074252,-0.0988548065462872,0.03342162503567948,0.6371809811933926
2025-03-24 17:17:15.471,-0.048,0.788,2.3555,0.7636171288074252,-0.0988548065462872,0.033421625035679484,0.6371809811933927
2025-03-24 17:17:15.472,-0.044,0.7925,2.3575,0.7636171288074252,-0.0988548065462872,0.033421625035679484,0.6371809811933927
2025-03-24 17:17:15.475,-0.0415,0.79225,2.35,0.7633744341927235,-0.10117456376880263,0.02823127345253829,0.6373587498939506
2025-03-24 17:17:15.506,-0.03675,0.7957500000000001,2.34,0.7633744341927235,-0.10117456376880263,0.02823127345253829,0.6373587498939506
2025-03-24 17:17:15.575,-0.03775,0.805,2.33975,0.7633744341927235,-0.10117456376880263,0.02823127345253829,0.6373587498939506
2025-03-24 17:17:15.595,-0.04,0.815,2.312,0.7633744341927235,-0.10117456376880263,0.02823127345253829,0.6373587498939506
2025-03-24 17:17:15.596,-0.03166666666666667,0.8216666666666667,2.2936666666666667,0.7633744341927237,-0.1011745637688024,0.028231273452538286,0.6373587498939506
2025-03-24 17:17:15.618,-0.053,0.8165,2.276,0.7633744341927235,-0.10117456376880263,0.02823127345253829,0.6373587498939506
2025-03-24 17:17:15.619,-0.0565,0.8085,2.3040000000000003,0.7633744341927235,-0.10117456376880263,0.02823127345253829,0.6373587498939506
2025-03-24 17:17:15.674,-0.037500000000000006,0.7937500000000001,2.36925,0.7633744341927235,-0.10117456376880263,0.02823127345253829,0.6373587498939506
2025-03-24 17:17:15.677,-0.039,0.7855000000000001,2.3815,0.7633744341927235,-0.10117456376880263,0.02823127345253829,0.6373587498939506
2025-03-24 17:17:15.678,-0.042,0.782,2.3745000000000003,0.7633744341927235,-0.10117456376880263,0.02823127345253829,0.6373587498939506
2025-03-24 17:17:15.708,-0.041749999999999995,0.78525,2.3577500000000002,0.7633744341927235,-0.10117456376880263,0.02823127345253829,0.6373587498939506
2025-03-24 17:17:15.730,-0.03675,0.7885,2.35275,0.7633744341927235,-0.10117456376880263,0.02823127345253829,0.6373587498939506
2025-03-24 17:17:15.776,-0.041,0.79,2.352,0.7633744341927235,-0.10117456376880263,0.02823127345253829,0.6373587498939506
2025-03-24 17:17:15.777,-0.035666666666666666,0.7976666666666667,2.339,0.7633744341927237,-0.1011745637688024,0.028231273452538286,0.6373587498939506
2025-03-24 17:17:15.798,-0.03475,0.801,2.3345000000000002,0.7653781270531947,-0.1005236941678801,0.02936107899690571,0.6350033358806263
2025-03-24 17:17:15.872,-0.0375,0.8047500000000001,2.32125,0.7653781270531947,-0.1005236941678801,0.02936107899690571,0.6350033358806263
2025-03-24 17:17:15.876,-0.04475,0.7977500000000001,2.33475,0.7653781270531947,-0.1005236941678801,0.02936107899690571,0.6350033358806263
2025-03-24 17:17:15.888,-0.0455,0.8007500000000001,2.34275,0.7653781270531947,-0.1005236941678801,0.02936107899690571,0.6350033358806263
2025-03-24 17:17:15.974,-0.054,0.797,2.338,0.7653781270531946,-0.10052369416788032,0.029361078996905727,0.6350033358806266
2025-03-24 17:17:15.975,-0.043666666666666666,0.798,2.340666666666667,0.7653781270531947,-0.1005236941678801,0.029361078996905716,0.6350033358806263
2025-03-24 17:17:16.001,-0.041,0.7927500000000001,2.354,0.7653781270531947,-0.1005236941678801,0.02936107899690571,0.6350033358806263
2025-03-24 17:17:16.078,-0.046,0.79625,2.33825,0.7653781270531947,-0.1005236941678801,0.02936107899690571,0.6350033358806263
2025-03-24 17:17:16.082,-0.042249999999999996,0.7895000000000001,2.35525,0.7653781270531947,-0.1005236941678801,0.02936107899690571,0.6350033358806263
2025-03-24 17:17:16.179,-0.05025,0.8005,2.3405,0.7653781270531947,-0.1005236941678801,0.02936107899690571,0.6350033358806263
2025-03-24 17:17:16.186,-0.04925,0.80025,2.3355,0.7653781270531947,-0.1005236941678801,0.02936107899690571,0.6350033358806263
2025-03-24 17:17:16.206,-0.0435,0.80125,2.33575,0.7653542965240694,-0.10141454451798715,0.03067137442428423,0.6348284474905653
2025-03-24 17:17:16.226,-0.0455,0.789,2.3535,0.7653542965240694,-0.10141454451798715,0.03067137442428423,0.6348284474905653
2025-03-24 17:17:16.288,-0.0395,0.789,2.3625,0.7653542965240695,-0.10141454451798715,0.030671374424284227,0.6348284474905651
2025-03-24 17:17:16.289,-0.033,0.795,2.357,0.7653542965240695,-0.10141454451798715,0.030671374424284227,0.6348284474905651
2025-03-24 17:17:16.294,-0.03275,0.8017500000000001,2.326,0.7653542965240694,-0.10141454451798715,0.03067137442428423,0.6348284474905653
2025-03-24 17:17:16.339,-0.03475,0.8015000000000001,2.3215,0.7653542965240694,-0.10141454451798715,0.03067137442428423,0.6348284474905653
2025-03-24 17:17:16.377,-0.025,0.797,2.3455000000000004,0.7653542965240695,-0.10141454451798715,0.030671374424284227,0.6348284474905651
2025-03-24 17:17:16.378,-0.0325,0.7995000000000001,2.3415,0.7653542965240695,-0.10141454451798715,0.030671374424284227,0.6348284474905651
2025-03-24 17:17:16.406,-0.043,0.80025,2.3375,0.7653542965240694,-0.10141454451798715,0.03067137442428423,0.6348284474905653
2025-03-24 17:17:16.485,-0.05325,0.797,2.34125,0.7653542965240694,-0.10141454451798715,0.03067137442428423,0.6348284474905653
2025-03-24 17:17:16.488,-0.05425,0.802,2.34375,0.7653542965240694,-0.10141454451798715,0.03067137442428423,0.6348284474905653
2025-03-24 17:17:16.496,-0.057499999999999996,0.80625,2.3405,0.7643426430579181,-0.10135432857599669,0.03342142734099465,0.6359171583442577
2025-03-24 17:17:16.520,-0.057499999999999996,0.793,2.3594999999999997,0.7643426430579181,-0.10135432857599669,0.03342142734099465,0.6359171583442577
2025-03-24 17:17:16.577,-0.0575,0.8017500000000001,2.3445,0.7643426430579181,-0.10135432857599669,0.03342142734099465,0.6359171583442577
2025-03-24 17:17:16.585,-0.0655,0.801,2.338,0.7643426430579181,-0.10135432857599669,0.03342142734099465,0.6359171583442577
2025-03-24 17:17:16.586,-0.0505,0.8035000000000001,2.3465,0.7643426430579181,-0.10135432857599669,0.03342142734099465,0.6359171583442577
2025-03-24 17:17:16.631,-0.041999999999999996,0.79725,2.3705,0.7643426430579181,-0.10135432857599669,0.03342142734099465,0.6359171583442577
2025-03-24 17:17:16.722,-0.10625,0.80725,2.328,0.7643426430579181,-0.10135432857599669,0.03342142734099465,0.6359171583442577
2025-03-24 17:17:16.785,-0.0685,0.76925,2.2729999999999997,0.7643426430579181,-0.10135432857599669,0.03342142734099465,0.6359171583442577
2025-03-24 17:17:16.811,-0.0335,0.6415,2.41225,0.7643426430579181,-0.10135432857599669,0.03342142734099465,0.6359171583442577
2025-03-24 17:17:16.879,-0.0345,0.618,2.3434999999999997,0.7643426430579181,-0.10135432857599669,0.03342142734099465,0.6359171583442577
2025-03-24 17:17:16.990,-0.031,0.704,2.208,0.7643426430579181,-0.10135432857599669,0.03342142734099465,0.6359171583442577
2025-03-24 17:17:16.991,-0.024000000000000004,0.6846666666666668,2.219666666666667,0.7643426430579181,-0.10135432857599658,0.03342142734099464,0.6359171583442574
2025-03-24 17:17:17.013,-0.013000000000000001,0.6415,2.2365,0.7643426430579181,-0.10135432857599669,0.03342142734099465,0.6359171583442577
2025-03-24 17:17:17.014,-0.057499999999999996,0.6355,2.207,0.7643426430579181,-0.10135432857599669,0.03342142734099465,0.6359171583442577
2025-03-24 17:17:17.036,-0.049,0.639,2.177,0.7523031924331853,-0.21687245142777822,-0.0416023885428183,0.6207056369440154
2025-03-24 17:17:17.037,-0.059,0.5813333333333334,2.196,0.7523031924331852,-0.21687245142777833,-0.04160238854281832,0.6207056369440157
2025-03-24 17:17:17.083,-0.127,0.4925,2.2047499999999998,0.7523031924331853,-0.21687245142777822,-0.0416023885428183,0.6207056369440154
2025-03-24 17:17:17.103,-0.116,0.40633333333333327,2.1933333333333334,0.7523031924331852,-0.21687245142777833,-0.04160238854281832,0.6207056369440157
2025-03-24 17:17:17.104,-0.117,0.357,2.214,0.7523031924331853,-0.21687245142777822,-0.0416023885428183,0.6207056369440154
2025-03-24 17:17:17.126,-0.07925,0.33575,2.156,0.7523031924331853,-0.21687245142777822,-0.0416023885428183,0.6207056369440154
2025-03-24 17:17:17.176,-0.05375,0.31125,2.06,0.7523031924331853,-0.21687245142777822,-0.0416023885428183,0.6207056369440154
2025-03-24 17:17:17.179,0.0225,0.21675,2.03525,0.7523031924331853,-0.21687245142777822,-0.0416023885428183,0.6207056369440154
2025-03-24 17:17:17.193,0.006749999999999999,0.13375,2.02775,0.7523031924331853,-0.21687245142777822,-0.0416023885428183,0.6207056369440154
2025-03-24 17:17:17.216,0.005,0.144,1.89175,0.7523031924331853,-0.21687245142777822,-0.0416023885428183,0.6207056369440154
2025-03-24 17:17:17.276,-0.046,-0.16425,2.09275,0.7523031924331853,-0.21687245142777822,-0.0416023885428183,0.6207056369440154
2025-03-24 17:17:17.282,0.10350000000000001,0.09749999999999999,1.8075,0.7523031924331853,-0.21687245142777822,-0.0416023885428183,0.6207056369440154
2025-03-24 17:17:17.283,0.1455,0.11699999999999999,1.8435000000000001,0.7523031924331853,-0.21687245142777822,-0.0416023885428183,0.6207056369440154
2025-03-24 17:17:17.305,0.06,0.036000000000000004,1.87425,-0.6975520477899945,0.37361139382392605,0.21131504891807493,-0.5737435116231645
2025-03-24 17:17:17.327,0.063,0.043,1.859,0.6710280621937903,-0.4197938116321962,-0.26374496019667704,0.5513012710257542
2025-03-24 17:17:17.328,0.043666666666666666,0.045000000000000005,1.8546666666666667,0.6710280621937903,-0.4197938116321963,-0.2637449601966771,0.5513012710257543
2025-03-24 17:17:17.389,0.07766666666666666,0.05633333333333334,1.8493333333333333,0.6710280621937903,-0.4197938116321963,-0.2637449601966771,0.5513012710257543
2025-03-24 17:17:17.390,0.05,0.002,1.906,0.6710280621937903,-0.4197938116321962,-0.26374496019667704,0.5513012710257542
2025-03-24 17:17:17.398,0.05875,0.020999999999999998,1.85375,0.6710280621937904,-0.4197938116321961,-0.26374496019667704,0.5513012710257541
2025-03-24 17:17:17.418,0.06275,0.022,1.835,0.6710280621937904,-0.4197938116321961,-0.26374496019667704,0.5513012710257541
2025-03-24 17:17:17.481,0.109,0.035,1.7985,0.6710280621937904,-0.4197938116321961,-0.26374496019667704,0.5513012710257541
2025-03-24 17:17:17.594,0.0985,0.019500000000000003,1.762,0.6710280621937904,-0.4197938116321961,-0.26374496019667704,0.5513012710257541
2025-03-24 17:17:17.597,0.17049999999999998,-0.022,1.794,0.6710280621937904,-0.4197938116321961,-0.26374496019667704,0.5513012710257541
2025-03-24 17:17:17.604,0.18125,-0.013250000000000001,1.779,0.6710280621937904,-0.4197938116321961,-0.26374496019667704,0.5513012710257541
2025-03-24 17:17:17.699,0.22,-0.037,1.78,0.6710280621937903,-0.4197938116321962,-0.26374496019667704,0.5513012710257542
2025-03-24 17:17:17.700,0.17,-0.02866666666666667,1.7726666666666666,0.6710280621937903,-0.4197938116321963,-0.2637449601966771,0.5513012710257543
2025-03-24 17:17:17.711,0.1825,-0.003,1.775,0.6710280621937904,-0.4197938116321961,-0.26374496019667704,0.5513012710257541
2025-03-24 17:17:17.735,0.2025,-0.03375,1.75,0.6710280621937904,-0.4197938116321961,-0.26374496019667704,0.5513012710257541
2025-03-24 17:17:17.786,0.2405,-0.003,1.731,-0.683061759464717,0.435741131915129,0.3010549325585348,-0.5029137364364419
2025-03-24 17:17:17.885,0.122,-0.005,1.722,0.6922726941543251,-0.4498877456802862,-0.33712079106571946,0.45244790357150044
2025-03-24 17:17:17.886,0.123,-0.05033333333333334,1.7220000000000002,0.692272694154325,-0.44988774568028667,-0.33712079106571946,0.45244790357150044
2025-03-24 17:17:17.889,0.18425,-0.04175,1.72025,0.6922726941543251,-0.4498877456802862,-0.3371207910657194,0.4524479035715004
2025-03-24 17:17:17.915,0.188,-0.0825,1.7105000000000001,0.6922726941543251,-0.4498877456802862,-0.3371207910657194,0.4524479035715004
2025-03-24 17:17:17.936,0.22075,-0.21625,1.798,0.6922726941543251,-0.4498877456802862,-0.3371207910657194,0.4524479035715004
2025-03-24 17:17:17.987,0.238,-0.285,1.864,0.6922726941543251,-0.4498877456802862,-0.33712079106571946,0.45244790357150044
2025-03-24 17:17:17.988,0.28933333333333333,-0.20666666666666667,1.846,0.692272694154325,-0.44988774568028667,-0.33712079106571946,0.45244790357150044
2025-03-24 17:17:18.004,0.21675,-0.1165,1.7922500000000001,0.6922726941543251,-0.4498877456802862,-0.3371207910657194,0.4524479035715004
2025-03-24 17:17:18.025,0.22849999999999998,-0.14250000000000002,1.867,0.6922726941543251,-0.4498877456802862,-0.33712079106571946,0.45244790357150044
2025-03-24 17:17:18.026,0.236,-0.014,1.795,0.6922726941543251,-0.4498877456802862,-0.33712079106571946,0.45244790357150044
2025-03-24 17:17:18.091,0.1795,0.05425,1.7685,-0.7065312366506424,0.43164119589480365,0.3287732829946395,-0.45432105171601334
2025-03-24 17:17:18.116,0.17025,0.11575,1.77225,0.7111871471993902,-0.42550222511480895,-0.32594702508148365,0.4548837597906413
2025-03-24 17:17:18.187,0.16999999999999998,0.23175,1.703,0.7111871471993902,-0.42550222511480895,-0.32594702508148365,0.4548837597906413
2025-03-24 17:17:18.205,0.20233333333333334,0.16466666666666666,1.7753333333333332,0.7111871471993901,-0.4255022251148092,-0.3259470250814839,0.45488375979064144
2025-03-24 17:17:18.206,0.234,0.221,1.737,0.7111871471993902,-0.42550222511480895,-0.32594702508148365,0.4548837597906413
2025-03-24 17:17:18.230,0.203,0.2055,1.7157499999999999,0.7111871471993902,-0.42550222511480895,-0.32594702508148365,0.4548837597906413
2025-03-24 17:17:18.282,0.2373333333333333,0.09966666666666667,1.798,0.7111871471993901,-0.4255022251148092,-0.3259470250814839,0.45488375979064144
2025-03-24 17:17:18.283,0.283,0.157,1.765,0.7111871471993902,-0.42550222511480895,-0.32594702508148365,0.4548837597906413
2025-03-24 17:17:18.383,0.21775,0.161,1.7375,0.7111871471993902,-0.42550222511480895,-0.32594702508148365,0.4548837597906413
2025-03-24 17:17:18.389,0.19025,0.11474999999999999,1.7662499999999999,0.7111871471993902,-0.42550222511480895,-0.32594702508148365,0.4548837597906413
2025-03-24 17:17:18.408,0.20975,0.059250000000000004,1.7657500000000002,0.7111871471993902,-0.42550222511480895,-0.32594702508148365,0.4548837597906413
2025-03-24 17:17:18.430,0.18225,0.00575,1.77925,0.7111871471993902,-0.42550222511480895,-0.32594702508148365,0.4548837597906413
2025-03-24 17:17:18.498,0.2375,-0.028999999999999998,1.78025,0.7111871471993902,-0.42550222511480895,-0.32594702508148365,0.4548837597906413
2025-03-24 17:17:18.521,0.22425,-0.08725,1.795,-0.6997864690968094,0.4268554664600025,0.3382256760643417,-0.4622734044621788
2025-03-24 17:17:18.587,0.205,-0.0695,1.76875,0.688149837803164,-0.4280647811734555,-0.35039028450552184,0.46950718032266586
2025-03-24 17:17:18.592,0.20925,-0.02125,1.7105000000000001,0.688149837803164,-0.4280647811734555,-0.35039028450552184,0.46950718032266586
2025-03-24 17:17:18.686,0.189,-0.07575,1.7305,0.688149837803164,-0.4280647811734555,-0.35039028450552184,0.46950718032266586
2025-03-24 17:17:18.700,0.2,-0.021,1.678,0.688149837803164,-0.4280647811734556,-0.3503902845055218,0.4695071803226658
2025-03-24 17:17:18.701,0.18533333333333335,-0.05933333333333333,1.6746666666666667,0.6881498378031642,-0.4280647811734555,-0.3503902845055219,0.46950718032266586
2025-03-24 17:17:18.723,0.2755,-0.34725,1.8255,0.688149837803164,-0.4280647811734555,-0.35039028450552184,0.46950718032266586
2025-03-24 17:17:18.798,0.347,0.0325,1.64675,0.688149837803164,-0.4280647811734555,-0.35039028450552184,0.46950718032266586
2025-03-24 17:17:18.801,0.313,0.092,1.625,0.688149837803164,-0.4280647811734556,-0.3503902845055218,0.4695071803226658
2025-03-24 17:17:18.802,0.18833333333333332,0.024666666666666667,1.6853333333333333,0.6881498378031642,-0.4280647811734555,-0.3503902845055219,0.46950718032266586
2025-03-24 17:17:18.925,0.079,-0.179,1.788,0.688149837803164,-0.4280647811734556,-0.3503902845055218,0.4695071803226658
2025-03-24 17:17:18.926,0.24166666666666667,-0.050333333333333334,1.7459999999999998,0.6881498378031642,-0.4280647811734555,-0.3503902845055219,0.46950718032266586
2025-03-24 17:17:18.948,0.16025,-0.08075,1.77975,0.688149837803164,-0.4280647811734555,-0.35039028450552184,0.46950718032266586
2025-03-24 17:17:19.002,0.025750000000000002,-0.035500000000000004,1.8455,0.6735365637983926,-0.425929445903778,-0.30767127032706576,0.5198759407340219
2025-03-24 17:17:19.014,0.063,-0.046,1.949,0.6735365637983926,-0.425929445903778,-0.30767127032706576,0.5198759407340219
2025-03-24 17:17:19.015,0.0006666666666666649,-0.005666666666666667,2.017,0.6735365637983926,-0.4259294459037779,-0.3076712703270657,0.5198759407340219
2025-03-24 17:17:19.088,-0.011000000000000001,0.16466666666666666,1.9426666666666668,0.6735365637983926,-0.4259294459037779,-0.3076712703270657,0.5198759407340219
2025-03-24 17:17:19.089,-0.018,0.254,1.999,0.6735365637983926,-0.425929445903778,-0.30767127032706576,0.5198759407340219
2025-03-24 17:17:19.106,-0.1115,0.29325,2.0545,0.6735365637983926,-0.425929445903778,-0.30767127032706576,0.5198759407340219
2025-03-24 17:17:19.128,-0.013249999999999998,0.457,2.08125,0.6735365637983926,-0.425929445903778,-0.30767127032706576,0.5198759407340219
2025-03-24 17:17:19.219,-0.04625,0.446,2.2417499999999997,0.6735365637983926,-0.425929445903778,-0.30767127032706576,0.5198759407340219
2025-03-24 17:17:19.285,-0.066,0.61675,2.2145,0.6735365637983926,-0.425929445903778,-0.30767127032706576,0.5198759407340219
2025-03-24 17:17:19.307,-0.176,0.56775,2.4705,0.6735365637983926,-0.425929445903778,-0.30767127032706576,0.5198759407340219
2025-03-24 17:17:19.398,-0.08549999999999999,0.7485,2.2275,0.6735365637983926,-0.425929445903778,-0.30767127032706576,0.5198759407340219
2025-03-24 17:17:19.422,-0.07325,0.767,2.3285,0.6735365637983926,-0.425929445903778,-0.30767127032706576,0.5198759407340219
2025-03-24 17:17:19.480,-0.0785,0.75775,2.36075,0.7399952796719498,-0.14172675689916858,0.03476165728065975,0.6565913033426342
2025-03-24 17:17:19.533,-0.113,0.779,2.291,0.7399952796719498,-0.14172675689916858,0.03476165728065975,0.6565913033426342
2025-03-24 17:17:19.534,-0.102,0.8033333333333333,2.2769999999999997,0.7399952796719498,-0.14172675689916858,0.03476165728065973,0.656591303342634
2025-03-24 17:17:19.588,-0.12775,0.7885,2.3127500000000003,0.7399952796719498,-0.14172675689916858,0.03476165728065975,0.6565913033426342
2025-03-24 17:17:19.600,-0.1135,0.7895000000000001,2.30625,0.7399952796719498,-0.14172675689916858,0.03476165728065975,0.6565913033426342
2025-03-24 17:17:19.622,-0.12,0.7893333333333334,2.301,0.7399952796719498,-0.14172675689916858,0.03476165728065973,0.656591303342634
2025-03-24 17:17:19.623,-0.138,0.772,2.313,0.7399952796719498,-0.14172675689916858,0.03476165728065975,0.6565913033426342
2025-03-24 17:17:19.682,-0.13275,0.7745,2.32675,0.7399952796719498,-0.14172675689916858,0.03476165728065975,0.6565913033426342
