时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 16:56:32.376,-0.12425,0.6859999999999999,2.30175,0.6241114895594696,-0.17340874934241135,-0.0011000555033255617,0.7618484390804056
2025-03-24 16:56:32.409,-0.125,0.691,2.2962499999999997,0.6241114895594696,-0.17340874934241135,-0.0011000555033255617,0.7618484390804056
2025-03-24 16:56:32.439,-0.12375,0.6892499999999999,2.30425,0.6241114895594696,-0.17340874934241135,-0.0011000555033255617,0.7618484390804056
2025-03-24 16:56:32.499,-0.1285,0.6902499999999999,2.2960000000000003,0.6241114895594696,-0.17340874934241135,-0.0011000555033255617,0.7618484390804056
2025-03-24 16:56:32.544,-0.12425,0.6904999999999999,2.30025,0.6241204102669736,-0.17356915314624533,-0.0005875285979678205,0.7618051702203301
2025-03-24 16:56:32.662,-0.12525,0.6884999999999999,2.298,0.6241460850816143,-0.17405006272548762,0.0009500549275408718,0.7616740362767939
2025-03-24 16:56:32.773,-0.129,0.6856666666666668,2.3026666666666666,0.6241460850816143,-0.1740500627254875,0.0009500549275408717,0.7616740362767938
2025-03-24 16:56:32.774,-0.128,0.69,2.305,0.6241460850816144,-0.17405006272548762,0.0009500549275408717,0.7616740362767938
2025-03-24 16:56:32.793,-0.132,0.688,2.303,0.6241460850816144,-0.17405006272548762,0.0009500549275408717,0.7616740362767938
2025-03-24 16:56:32.794,-0.12766666666666668,0.6886666666666666,2.3059999999999996,0.6241460850816143,-0.1740500627254875,0.0009500549275408717,0.7616740362767938
2025-03-24 16:56:32.814,-0.128,0.6896666666666667,2.2976666666666667,0.6241460850816143,-0.1740500627254875,0.0009500549275408717,0.7616740362767938
2025-03-24 16:56:32.815,-0.125,0.689,2.295,0.6241460850816144,-0.17405006272548762,0.0009500549275408717,0.7616740362767938
2025-03-24 16:56:32.864,-0.123,0.69,2.295,0.6241460850816144,-0.17405006272548762,0.0009500549275408717,0.7616740362767938
2025-03-24 16:56:32.865,-0.12866666666666668,0.6906666666666667,2.292666666666667,0.6241460850816143,-0.1740500627254875,0.0009500549275408717,0.7616740362767938
2025-03-24 16:56:32.869,-0.12625,0.688,2.3064999999999998,0.6241460850816143,-0.17405006272548762,0.0009500549275408718,0.7616740362767939
2025-03-24 16:56:32.927,-0.124,0.687,2.303,0.6241460850816144,-0.17405006272548762,0.0009500549275408717,0.7616740362767938
2025-03-24 16:56:32.928,-0.12466666666666666,0.6863333333333334,2.3106666666666666,0.6241460850816143,-0.1740500627254875,0.0009500549275408717,0.7616740362767938
2025-03-24 16:56:32.966,-0.12325,0.68525,2.30375,0.6244442702170238,-0.17361452866070592,0.0006950383890211345,0.7615292940870282
2025-03-24 16:56:32.971,-0.12575,0.6915,2.298,0.624543614653864,-0.17346933659646613,0.0006100328336437476,0.7614809849995003
2025-03-24 16:56:32.995,-0.12425,0.6915,2.302,0.624543614653864,-0.17346933659646613,0.0006100328336437476,0.7614809849995003
2025-03-24 16:56:33.017,-0.124,0.689,2.29975,0.624543614653864,-0.17346933659646613,0.0006100328336437476,0.7614809849995003
2025-03-24 16:56:33.084,-0.12525,0.6855,2.3035,0.624543614653864,-0.17346933659646613,0.0006100328336437476,0.7614809849995003
2025-03-24 16:56:33.170,-0.1235,0.6865,2.30425,0.624543614653864,-0.17346933659646613,0.0006100328336437476,0.7614809849995003
2025-03-24 16:56:33.175,-0.127,0.68725,2.30275,0.624543614653864,-0.17346933659646613,0.0006100328336437476,0.7614809849995003
2025-03-24 16:56:33.219,-0.12675,0.68775,2.3027499999999996,0.6250530096911164,-0.1731787221095371,-0.0001250108340263417,0.761129325185199
2025-03-24 16:56:33.268,-0.127,0.68225,2.316,0.6252226679637547,-0.1730818118693611,-0.00037002525216192037,0.761011934824689
2025-03-24 16:56:33.270,-0.125,0.688,2.306,0.6252226679637548,-0.1730818118693611,-0.00037002525216192037,0.761011934824689
2025-03-24 16:56:33.271,-0.121,0.692,2.3135000000000003,0.6252226679637548,-0.1730818118693611,-0.00037002525216192037,0.761011934824689
2025-03-24 16:56:33.288,-0.1245,0.701,2.292,0.6252226679637547,-0.1730818118693611,-0.00037002525216192037,0.761011934824689
2025-03-24 16:56:33.308,-0.1225,0.697,2.3034999999999997,0.6252226679637548,-0.1730818118693611,-0.00037002525216192037,0.761011934824689
2025-03-24 16:56:33.309,-0.12,0.695,2.3145,0.6252226679637548,-0.1730818118693611,-0.00037002525216192037,0.761011934824689
2025-03-24 16:56:33.369,-0.13475,0.7095,2.28375,0.6252226679637547,-0.1730818118693611,-0.00037002525216192037,0.761011934824689
2025-03-24 16:56:33.400,-0.12875,0.70075,2.3075,0.6252226679637547,-0.1730818118693611,-0.00037002525216192037,0.761011934824689
2025-03-24 16:56:33.421,-0.143,0.701,2.315,0.6252226679637548,-0.1730818118693611,-0.00037002525216192037,0.761011934824689
2025-03-24 16:56:33.422,-0.13833333333333334,0.7016666666666667,2.3023333333333333,0.6252226679637548,-0.1730818118693609,-0.0003700252521619203,0.7610119348246889
2025-03-24 16:56:33.460,-0.13825,0.695,2.3274999999999997,0.6252226679637547,-0.1730818118693611,-0.00037002525216192037,0.761011934824689
2025-03-24 16:56:33.467,-0.146,0.693,2.331,0.6252226679637548,-0.1730818118693611,-0.00037002525216192037,0.761011934824689
2025-03-24 16:56:33.468,-0.12766666666666668,0.7043333333333334,2.3153333333333332,0.6252226679637548,-0.1730818118693609,-0.0003700252521619203,0.7610119348246889
2025-03-24 16:56:33.488,-0.12725,0.71775,2.279,-0.6265257228558929,0.16945850644284133,-0.006020404153845771,-0.7607319422292499
2025-03-24 16:56:33.511,-0.121,0.716,2.2495,0.6269523031076206,-0.16824866884901735,0.00815041994246013,0.7606291906792333
2025-03-24 16:56:33.512,-0.1005,0.705,2.2904999999999998,0.6269523031076206,-0.16824866884901735,0.00815041994246013,0.7606291906792333
2025-03-24 16:56:33.587,-0.1015,0.7004999999999999,2.32425,0.6269523031076205,-0.16824866884901724,0.008150419942460128,0.7606291906792331
2025-03-24 16:56:33.665,-0.113,0.693,2.31825,0.6269523031076205,-0.16824866884901724,0.008150419942460128,0.7606291906792331
2025-03-24 16:56:33.692,-0.12125,0.6932499999999999,2.31975,0.6269523031076205,-0.16824866884901724,0.008150419942460128,0.7606291906792331
2025-03-24 16:56:33.714,-0.1295,0.7022499999999999,2.3145,0.6269523031076205,-0.16824866884901724,0.008150419942460128,0.7606291906792331
2025-03-24 16:56:33.776,-0.1365,0.7075,2.2895000000000003,0.6269523031076206,-0.16824866884901735,0.00815041994246013,0.7606291906792333
2025-03-24 16:56:33.777,-0.1335,0.7064999999999999,2.2845,0.6269523031076206,-0.16824866884901735,0.00815041994246013,0.7606291906792333
2025-03-24 16:56:33.873,-0.133,0.704,2.291,0.6269523031076205,-0.16824866884901724,0.008150419942460128,0.7606291906792331
2025-03-24 16:56:33.877,-0.12625,0.70675,2.2904999999999998,0.6269523031076205,-0.16824866884901724,0.008150419942460128,0.7606291906792331
2025-03-24 16:56:33.894,-0.119,0.705,2.3085,0.6269523031076205,-0.16824866884901724,0.008150419942460128,0.7606291906792331
2025-03-24 16:56:33.916,-0.1185,0.7012499999999999,2.29575,0.6269523031076205,-0.16824866884901724,0.008150419942460128,0.7606291906792331
2025-03-24 16:56:33.939,-0.11025,0.69275,2.3125,-0.6265017962990176,0.16823488119556018,-0.005130293870894905,-0.7610296998593541
2025-03-24 16:56:33.971,-0.11275,0.6922499999999999,2.3185000000000002,0.6260453472990689,-0.16821949788210466,0.0021101191399514945,0.761422990889227
2025-03-24 16:56:34.008,-0.11474999999999999,0.684,2.33275,0.6260453472990689,-0.16821949788210466,0.0021101191399514945,0.761422990889227
2025-03-24 16:56:34.076,-0.1135,0.686,2.32125,0.6260453472990689,-0.16821949788210466,0.0021101191399514945,0.761422990889227
2025-03-24 16:56:34.097,-0.12775,0.6975,2.29025,0.6260453472990689,-0.16821949788210466,0.0021101191399514945,0.761422990889227
2025-03-24 16:56:34.119,-0.12025,0.698,2.282,0.6260453472990689,-0.16821949788210466,0.0021101191399514945,0.761422990889227
2025-03-24 16:56:34.211,-0.122,0.695,2.286,0.6260453472990689,-0.16821949788210466,0.0021101191399514945,0.761422990889227
2025-03-24 16:56:34.232,-0.1155,0.68425,2.317,0.6260453472990689,-0.16821949788210466,0.0021101191399514945,0.761422990889227
2025-03-24 16:56:34.272,-0.1075,0.6815,2.31925,0.6260453472990689,-0.16821949788210466,0.0021101191399514945,0.761422990889227
2025-03-24 16:56:34.276,-0.114,0.679,2.319,0.6260453472990689,-0.16821949788210466,0.0021101191399514945,0.761422990889227
2025-03-24 16:56:34.277,-0.10666666666666667,0.6830000000000002,2.3136666666666668,-0.6254134665747297,0.16917995605229796,0.0011300703530642024,-0.7617314889369609
2025-03-24 16:56:34.321,-0.11075,0.6892499999999999,2.30975,0.6250947330411035,-0.1696594270316819,-0.002750152810711027,0.7618823335680324
2025-03-24 16:56:34.377,-0.112,0.69075,2.3015,0.6250947330411035,-0.1696594270316819,-0.002750152810711027,0.7618823335680324
2025-03-24 16:56:34.412,-0.132,0.684,2.316,0.6250947330411035,-0.16965942703168202,-0.0027501528107110266,0.7618823335680324
2025-03-24 16:56:34.413,-0.14466666666666664,0.6880000000000001,2.2920000000000003,0.6250947330411035,-0.1696594270316819,-0.0027501528107110266,0.7618823335680324
2025-03-24 16:56:34.572,-0.139,0.693,2.291,0.6250947330411035,-0.16965942703168202,-0.0027501528107110266,0.7618823335680324
2025-03-24 16:56:34.573,-0.11766666666666666,0.6946666666666665,2.3043333333333336,0.6250947330411035,-0.1696594270316819,-0.0027501528107110266,0.7618823335680324
2025-03-24 16:56:34.577,-0.12075,0.6972499999999999,2.299,0.6250947330411035,-0.1696594270316819,-0.002750152810711027,0.7618823335680324
2025-03-24 16:56:34.615,-0.1185,0.69075,2.297,0.6250947330411035,-0.1696594270316819,-0.002750152810711027,0.7618823335680324
2025-03-24 16:56:34.667,-0.11425,0.6955,2.30475,0.6250947330411035,-0.1696594270316819,-0.002750152810711027,0.7618823335680324
2025-03-24 16:56:34.685,-0.11575,0.6942499999999999,2.3075,0.6250947330411035,-0.1696594270316819,-0.002750152810711027,0.7618823335680324
2025-03-24 16:56:34.704,-0.12433333333333334,0.6926666666666667,2.298666666666667,0.6250947330411035,-0.1696594270316819,-0.0027501528107110266,0.7618823335680324
2025-03-24 16:56:34.705,-0.121,0.692,2.296,0.6250947330411035,-0.16965942703168202,-0.0027501528107110266,0.7618823335680324
2025-03-24 16:56:34.726,-0.121,0.692,2.304,0.6250947330411035,-0.16965942703168202,-0.0027501528107110266,0.7618823335680324
2025-03-24 16:56:34.727,-0.123,0.6923333333333334,2.3066666666666666,-0.6252989853172722,0.17004545484480893,0.0011633965416252047,-0.7616326993743762
2025-03-24 16:56:34.793,-0.11525,0.698,2.29075,0.6254004616218167,-0.17023829186222872,-0.00037001802261073003,0.76150709101998
2025-03-24 16:56:34.881,-0.12875,0.6695,2.31625,0.6254004616218167,-0.17023829186222872,-0.00037001802261073003,0.76150709101998
2025-03-24 16:56:34.884,-0.11975,0.677,2.30625,0.6254004616218167,-0.17023829186222872,-0.00037001802261073003,0.76150709101998
2025-03-24 16:56:34.907,-0.11725000000000001,0.6827500000000001,2.303,0.6254004616218167,-0.17023829186222872,-0.00037001802261073003,0.76150709101998
2025-03-24 16:56:34.929,-0.115,0.67825,2.3115,0.6254004616218167,-0.17023829186222872,-0.00037001802261073003,0.76150709101998
2025-03-24 16:56:34.976,-0.1145,0.68125,2.303,0.6254004616218167,-0.17023829186222872,-0.00037001802261073003,0.76150709101998
2025-03-24 16:56:34.978,-0.119,0.68,2.309,0.6254004616218166,-0.17023829186222872,-0.0003700180226107301,0.7615070910199802
2025-03-24 16:56:34.979,-0.1205,0.687,2.29,0.6254004616218166,-0.17023829186222872,-0.0003700180226107301,0.7615070910199802
2025-03-24 16:56:34.996,-0.11975,0.695,2.271,0.6254004616218167,-0.17023829186222872,-0.00037001802261073003,0.76150709101998
2025-03-24 16:56:35.069,-0.11175,0.685,2.2977499999999997,0.6254004616218167,-0.17023829186222872,-0.00037001802261073003,0.76150709101998
2025-03-24 16:56:35.090,-0.1205,0.6677500000000001,2.33475,0.6254004616218167,-0.17023829186222872,-0.00037001802261073003,0.76150709101998
2025-03-24 16:56:35.109,-0.123,0.67225,2.3255,0.6242230306435792,-0.1735319623782784,-0.005130353659523794,0.761712508443059
2025-03-24 16:56:35.187,-0.132,0.678,2.308,0.6242230306435792,-0.1735319623782784,-0.005130353659523794,0.761712508443059
2025-03-24 16:56:35.188,-0.12566666666666668,0.6789999999999999,2.308666666666667,0.6242230306435792,-0.1735319623782784,-0.005130353659523793,0.761712508443059
2025-03-24 16:56:35.222,-0.12,0.687,2.29425,0.6242230306435792,-0.1735319623782784,-0.005130353659523794,0.761712508443059
2025-03-24 16:56:35.291,-0.121,0.691,2.277,0.6242230306435792,-0.1735319623782784,-0.005130353659523794,0.761712508443059
2025-03-24 16:56:35.292,-0.11833333333333333,0.6883333333333334,2.286,0.6242230306435792,-0.1735319623782784,-0.005130353659523793,0.761712508443059
2025-03-24 16:56:35.312,-0.11775,0.68725,2.30025,0.6242230306435792,-0.1735319623782784,-0.005130353659523794,0.761712508443059
2025-03-24 16:56:35.380,-0.1185,0.6865,2.30675,0.6242230306435792,-0.1735319623782784,-0.005130353659523794,0.761712508443059
2025-03-24 16:56:35.386,-0.12275,0.6815,2.305,0.6242230306435792,-0.1735319623782784,-0.005130353659523794,0.761712508443059
2025-03-24 16:56:35.424,-0.11875,0.685,2.3049999999999997,0.6242230306435792,-0.1735319623782784,-0.005130353659523794,0.761712508443059
2025-03-24 16:56:35.478,-0.11466666666666668,0.6906666666666667,2.297333333333333,0.6242230306435792,-0.1735319623782784,-0.005130353659523793,0.761712508443059
2025-03-24 16:56:35.479,-0.118,0.691,2.291,0.6242230306435792,-0.1735319623782784,-0.005130353659523794,0.761712508443059
2025-03-24 16:56:35.482,-0.11825000000000001,0.6932499999999999,2.27775,-0.623876406311806,0.17296509861032217,0.004470268169400435,-0.7621294647319977
2025-03-24 16:56:35.589,-0.12425,0.6817500000000001,2.3112500000000002,0.6235291262557592,-0.17239805304768296,-0.0038101779808090495,0.7625456199860126
2025-03-24 16:56:35.591,-0.123,0.68125,2.313,0.6235291262557592,-0.17239805304768296,-0.0038101779808090495,0.7625456199860126
2025-03-24 16:56:35.691,-0.1195,0.6797500000000001,2.30125,0.6235291262557592,-0.17239805304768296,-0.0038101779808090495,0.7625456199860126
2025-03-24 16:56:35.717,-0.11175,0.6777500000000001,2.31175,0.6235291262557592,-0.17239805304768296,-0.0038101779808090495,0.7625456199860126
2025-03-24 16:56:35.786,-0.11675,0.6835,2.30275,0.6235291262557592,-0.17239805304768296,-0.0038101779808090495,0.7625456199860126
2025-03-24 16:56:35.807,-0.1195,0.68225,2.3035,0.6235291262557592,-0.17239805304768296,-0.0038101779808090495,0.7625456199860126
2025-03-24 16:56:35.828,-0.117,0.682,2.306,0.6235291262557592,-0.17239805304768296,-0.0038101779808090495,0.7625456199860126
2025-03-24 16:56:35.829,-0.123,0.684,2.300333333333333,0.6235291262557593,-0.17239805304768285,-0.0038101779808090495,0.7625456199860127
2025-03-24 16:56:35.876,-0.12425,0.68525,2.29075,0.6235291262557592,-0.17239805304768296,-0.0038101779808090495,0.7625456199860126
2025-03-24 16:56:35.898,-0.12125,0.685,2.2925,0.6235291262557592,-0.17239805304768296,-0.0038101779808090495,0.7625456199860126
2025-03-24 16:56:35.975,-0.1145,0.684,2.3105,0.6235291262557592,-0.17239805304768296,-0.0038101779808090495,0.7625456199860126
2025-03-24 16:56:35.976,-0.11599999999999999,0.6755,2.318,0.6235150102678269,-0.1727533150917645,-0.004715227801542668,0.7624716983090564
2025-03-24 16:56:35.986,-0.10975,0.6745000000000001,2.31425,0.6235003013233716,-0.17310841284917566,-0.005620273138141927,0.7623970515291602
2025-03-24 16:56:36.099,-0.11674999999999999,0.679,2.3075,0.6235003013233716,-0.17310841284917566,-0.005620273138141927,0.7623970515291602
2025-03-24 16:56:36.211,-0.125,0.685,2.298,0.6235003013233716,-0.17310841284917566,-0.005620273138141927,0.7623970515291602
2025-03-24 16:56:36.212,-0.12433333333333334,0.6856666666666668,2.2936666666666667,0.6235003013233714,-0.17310841284917566,-0.005620273138141927,0.7623970515291602
2025-03-24 16:56:36.241,-0.1265,0.6835,2.30025,0.6235003013233716,-0.17310841284917566,-0.005620273138141927,0.7623970515291602
2025-03-24 16:56:36.282,-0.1215,0.685,2.29375,0.6235003013233716,-0.17310841284917566,-0.005620273138141927,0.7623970515291602
2025-03-24 16:56:36.302,-0.118,0.6817500000000001,2.303,0.6235003013233716,-0.17310841284917566,-0.005620273138141927,0.7623970515291602
2025-03-24 16:56:36.414,-0.1175,0.6815,2.30525,0.6235003013233716,-0.17310841284917566,-0.005620273138141927,0.7623970515291602
2025-03-24 16:56:36.491,-0.11699999999999999,0.6825,2.30525,0.6235003013233716,-0.17310841284917566,-0.005620273138141927,0.7623970515291602
2025-03-24 16:56:36.528,-0.12275,0.6785000000000001,2.3034999999999997,0.6235003013233716,-0.17310841284917566,-0.005620273138141927,0.7623970515291602
2025-03-24 16:56:36.617,-0.11925,0.681,2.30175,0.6231584847200431,-0.17348973316942284,-0.00497520891042731,0.7625942975806468
2025-03-24 16:56:36.640,-0.12125,0.68425,2.30325,0.6230444465630357,-0.17361681224970094,-0.004760186776732771,0.762659924693217
2025-03-24 16:56:36.683,-0.119,0.6825000000000001,2.303,0.6230444465630357,-0.17361681224970094,-0.004760186776732771,0.762659924693217
2025-03-24 16:56:36.707,-0.12425,0.68325,2.2995,0.6230444465630357,-0.17361681224970094,-0.004760186776732771,0.762659924693217
2025-03-24 16:56:36.730,-0.12525,0.6817500000000001,2.30725,0.6230444465630357,-0.17361681224970094,-0.004760186776732771,0.762659924693217
2025-03-24 16:56:36.784,-0.12025,0.679,2.30825,0.6230444465630357,-0.17361681224970094,-0.004760186776732771,0.762659924693217
2025-03-24 16:56:36.796,-0.12366666666666666,0.682,2.2976666666666667,0.6230444465630357,-0.17361681224970094,-0.00476018677673277,0.7626599246932169
2025-03-24 16:56:36.797,-0.124,0.684,2.303,0.6230444465630357,-0.17361681224970094,-0.004760186776732771,0.762659924693217
2025-03-24 16:56:36.877,-0.124,0.683,2.306,0.6230444465630357,-0.17361681224970094,-0.004760186776732771,0.762659924693217
2025-03-24 16:56:36.878,-0.122,0.6866666666666666,2.291333333333333,0.6231965850116092,-0.17361740636401846,-0.00345014718020773,0.7625425293855642
2025-03-24 16:56:36.910,-0.12225,0.684,2.2945,0.6231965850116091,-0.1736174063640188,-0.0034501471802077317,0.7625425293855644
2025-03-24 16:56:36.932,-0.11725000000000001,0.6825000000000001,2.3032500000000002,0.6231965850116091,-0.1736174063640188,-0.0034501471802077317,0.7625425293855644
2025-03-24 16:56:36.983,-0.11666666666666668,0.681,2.3096666666666668,0.6231965850116092,-0.17361740636401846,-0.00345014718020773,0.7625425293855642
2025-03-24 16:56:36.984,-0.115,0.682,2.307,0.6231965850116091,-0.1736174063640188,-0.0034501471802077317,0.7625425293855644
2025-03-24 16:56:36.998,-0.11699999999999999,0.684,2.2984999999999998,0.6231965850116091,-0.1736174063640188,-0.0034501471802077317,0.7625425293855644
2025-03-24 16:56:36.999,-0.1275,0.68,2.298,0.6231965850116091,-0.1736174063640188,-0.0034501471802077317,0.7625425293855644
2025-03-24 16:56:37.021,-0.1245,0.68425,2.298,0.6231965850116091,-0.1736174063640188,-0.0034501471802077317,0.7625425293855644
2025-03-24 16:56:37.085,-0.1235,0.6805000000000001,2.30775,0.6231965850116091,-0.1736174063640188,-0.0034501471802077317,0.7625425293855644
2025-03-24 16:56:37.090,-0.12533333333333332,0.6789999999999999,2.3103333333333333,0.6231965850116092,-0.17361740636401846,-0.00345014718020773,0.7625425293855642
2025-03-24 16:56:37.091,-0.127,0.685,2.277,0.6231965850116091,-0.1736174063640188,-0.0034501471802077317,0.7625425293855644
2025-03-24 16:56:37.112,-0.11725,0.68775,2.28525,0.6231965850116091,-0.1736174063640188,-0.0034501471802077317,0.7625425293855644
2025-03-24 16:56:37.135,-0.118,0.6932499999999999,2.276,0.6231965850116091,-0.1736174063640188,-0.0034501471802077317,0.7625425293855644
2025-03-24 16:56:37.246,-0.10975,0.7102499999999999,2.23025,-0.623532322642837,0.17465725778650676,0.005265301022891298,-0.7620200532317146
2025-03-24 16:56:37.286,-0.099,0.708,2.208,0.6245217392755498,-0.17777188120295584,-0.010710715839804544,0.7604308226209691
2025-03-24 16:56:37.292,-0.1375,0.54775,2.389,0.6245217392755498,-0.17777188120295584,-0.010710715839804544,0.7604308226209691
2025-03-24 16:56:37.382,-0.10433333333333333,0.519,2.457333333333333,0.62452173927555,-0.17777188120295573,-0.010710715839804544,0.760430822620969
2025-03-24 16:56:37.383,-0.138,0.527,2.429,0.6245217392755498,-0.17777188120295584,-0.010710715839804544,0.7604308226209691
2025-03-24 16:56:37.427,-0.131,0.57625,2.39025,0.6245217392755498,-0.17777188120295584,-0.010710715839804544,0.7604308226209691
2025-03-24 16:56:37.482,-0.07375,0.717,2.23175,0.6245217392755498,-0.17777188120295584,-0.010710715839804544,0.7604308226209691
2025-03-24 16:56:37.496,-0.11125,0.71925,2.2285,0.6245217392755498,-0.17777188120295584,-0.010710715839804544,0.7604308226209691
2025-03-24 16:56:37.516,-0.129,0.71,2.2342500000000003,0.6245217392755498,-0.17777188120295584,-0.010710715839804544,0.7604308226209691
2025-03-24 16:56:37.540,-0.14675,0.6944999999999999,2.246,0.6245217392755498,-0.17777188120295584,-0.010710715839804544,0.7604308226209691
2025-03-24 16:56:37.608,-0.1255,0.7044999999999999,2.23325,0.6245217392755498,-0.17777188120295584,-0.010710715839804544,0.7604308226209691
2025-03-24 16:56:37.629,-0.10525,0.70025,2.228,-0.6281649562192425,0.1830838621507651,0.014881153679225463,-0.7560870574631019
2025-03-24 16:56:37.719,-0.0155,0.6972499999999999,2.13225,0.6293684669804519,-0.1848512981053929,-0.016270994482659264,0.7546261227243412
2025-03-24 16:56:37.782,-0.23925000000000002,0.24325000000000002,2.40425,0.6293684669804519,-0.1848512981053929,-0.016270994482659264,0.7546261227243412
2025-03-24 16:56:37.785,-0.03875000000000001,0.35025,2.32275,0.6293684669804519,-0.1848512981053929,-0.016270994482659264,0.7546261227243412
2025-03-24 16:56:37.810,-0.15375,0.40825,2.267,0.6293684669804519,-0.1848512981053929,-0.016270994482659264,0.7546261227243412
2025-03-24 16:56:37.831,-0.15,0.379,2.146,0.6293684669804519,-0.1848512981053929,-0.016270994482659264,0.7546261227243412
2025-03-24 16:56:37.832,-0.11533333333333333,0.3353333333333333,2.1216666666666666,0.6293684669804519,-0.18485129810539258,-0.01627099448265926,0.754626122724341
2025-03-24 16:56:37.898,-0.1,0.315,2.0919999999999996,0.6293684669804519,-0.1848512981053929,-0.016270994482659264,0.7546261227243412
2025-03-24 16:56:37.899,-0.0055,0.295,2.1445,0.6293684669804519,-0.1848512981053929,-0.016270994482659264,0.7546261227243412
2025-03-24 16:56:37.921,-0.042666666666666665,0.2836666666666667,2.0723333333333334,0.6293684669804519,-0.18485129810539258,-0.01627099448265926,0.754626122724341
2025-03-24 16:56:37.922,-0.011,0.273,2.039,0.6293684669804519,-0.1848512981053929,-0.016270994482659264,0.7546261227243412
2025-03-24 16:56:37.944,-0.021,0.265,2.047,0.6293684669804519,-0.1848512981053929,-0.016270994482659264,0.7546261227243412
2025-03-24 16:56:37.945,-0.07966666666666668,0.236,2.0909999999999997,0.6293684669804519,-0.18485129810539258,-0.01627099448265926,0.754626122724341
2025-03-24 16:56:37.990,-0.12466666666666666,0.19666666666666668,2.1999999999999997,0.6293684669804519,-0.18485129810539258,-0.01627099448265926,0.754626122724341
2025-03-24 16:56:37.991,-0.177,0.185,2.262,0.6293684669804519,-0.1848512981053929,-0.016270994482659264,0.7546261227243412
2025-03-24 16:56:38.034,-0.08875000000000001,0.26075000000000004,2.27075,0.6293684669804519,-0.1848512981053929,-0.016270994482659264,0.7546261227243412
2025-03-24 16:56:38.085,-0.1105,0.4225,2.3395,0.6293684669804519,-0.1848512981053929,-0.016270994482659264,0.7546261227243412
2025-03-24 16:56:38.087,-0.197,0.6025,2.1557500000000003,0.6293684669804519,-0.1848512981053929,-0.016270994482659264,0.7546261227243412
2025-03-24 16:56:38.182,-0.109,0.636,2.1256666666666666,-0.6213748398077042,0.20842847976108003,0.02243551290709871,-0.7549486903353304
2025-03-24 16:56:38.183,-0.085,0.676,2.076,0.6172257713994496,-0.2201627595612191,-0.025511478521038834,0.7549237517037161
2025-03-24 16:56:38.214,-0.076,0.673,2.0513333333333335,0.6172257713994497,-0.220162759561219,-0.02551147852103883,0.7549237517037158
2025-03-24 16:56:38.215,-0.031,0.692,2.01,0.6172257713994496,-0.2201627595612191,-0.025511478521038834,0.7549237517037161
2025-03-24 16:56:38.237,-0.243,0.719,2.07825,0.6172257713994496,-0.220162759561219,-0.02551147852103883,0.754923751703716
2025-03-24 16:56:38.289,-0.21575,0.4285,2.5175,0.6172257713994496,-0.220162759561219,-0.02551147852103883,0.754923751703716
2025-03-24 16:56:38.305,-0.174,0.657,2.3230000000000004,0.6172257713994496,-0.2201627595612191,-0.025511478521038834,0.7549237517037161
2025-03-24 16:56:38.306,-0.20700000000000002,0.638,2.3209999999999997,0.6172257713994496,-0.2201627595612191,-0.025511478521038834,0.7549237517037161
2025-03-24 16:56:38.403,-0.22649999999999998,0.62975,2.28675,0.6172257713994496,-0.220162759561219,-0.02551147852103883,0.754923751703716
2025-03-24 16:56:38.406,-0.17566666666666667,0.6006666666666667,2.251333333333333,0.6172257713994497,-0.220162759561219,-0.02551147852103883,0.7549237517037158
