时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 17:07:10.831,-0.1015,0.891,2.337,0.3765175749139365,-0.11243524820072726,0.03659170801089225,0.9188328888583682
2025-03-24 17:07:10.881,-0.09866666666666668,0.8933333333333334,2.328666666666667,0.3765175749139364,-0.1124352482007277,0.036591708010892246,0.9188328888583684
2025-03-24 17:07:10.882,-0.096,0.888,2.348,0.3765175749139365,-0.11243524820072726,0.03659170801089225,0.9188328888583682
2025-03-24 17:07:10.898,-0.10125,0.891,2.34125,0.37602976799034027,-0.11200014331693187,0.03711670434816305,0.9190647048714518
2025-03-24 17:07:10.921,-0.0985,0.89125,2.31825,0.3758671025113993,-0.11185508957270185,0.037291696827590995,0.919141822318018
2025-03-24 17:07:10.979,-0.08474999999999999,0.885,2.32875,0.3758671025113993,-0.11185508957270185,0.037291696827590995,0.919141822318018
2025-03-24 17:07:10.988,-0.074,0.886,2.3289999999999997,0.3758671025113993,-0.11185508957270185,0.037291696827590995,0.919141822318018
2025-03-24 17:07:10.989,-0.08549999999999999,0.883,2.3475,0.3758671025113993,-0.11185508957270185,0.037291696827590995,0.919141822318018
2025-03-24 17:07:11.033,-0.09325,0.88075,2.3635,0.3758671025113993,-0.11185508957270185,0.037291696827590995,0.919141822318018
2025-03-24 17:07:11.102,-0.10675,0.8865000000000001,2.33975,0.3758671025113993,-0.11185508957270185,0.037291696827590995,0.919141822318018
2025-03-24 17:07:11.123,-0.109,0.88775,2.33075,0.3758671025113993,-0.11185508957270185,0.037291696827590995,0.919141822318018
2025-03-24 17:07:11.179,-0.1065,0.8905000000000001,2.3185000000000002,0.3758671025113993,-0.11185508957270185,0.037291696827590995,0.919141822318018
2025-03-24 17:07:11.180,-0.0965,0.886,2.3175,0.3758671025113993,-0.11185508957270185,0.037291696827590995,0.919141822318018
2025-03-24 17:07:11.185,-0.09025,0.884,2.3355,0.3758671025113993,-0.11185508957270185,0.037291696827590995,0.919141822318018
2025-03-24 17:07:11.191,-0.09125,0.8815,2.3362499999999997,0.3761244948333751,-0.11151726248037719,0.033602188318004295,0.9192198635231198
2025-03-24 17:07:11.236,-0.0975,0.883,2.334,0.3761244948333752,-0.11151726248037697,0.03360218831800429,0.9192198635231197
2025-03-24 17:07:11.237,-0.0975,0.879,2.3354999999999997,0.3761244948333752,-0.11151726248037697,0.03360218831800429,0.9192198635231197
2025-03-24 17:07:11.288,-0.098,0.88,2.336,0.3761244948333752,-0.11151726248037697,0.03360218831800429,0.9192198635231197
2025-03-24 17:07:11.289,-0.10433333333333333,0.8776666666666667,2.339,0.37612449483337523,-0.11151726248037686,0.03360218831800428,0.9192198635231195
2025-03-24 17:07:11.326,-0.09375,0.8775,2.3415,0.3761244948333751,-0.11151726248037719,0.033602188318004295,0.9192198635231198
2025-03-24 17:07:11.385,-0.083,0.876,2.35,0.3761244948333752,-0.11151726248037697,0.03360218831800429,0.9192198635231197
2025-03-24 17:07:11.386,-0.079,0.8776666666666667,2.337666666666667,0.37612449483337523,-0.11151726248037686,0.03360218831800428,0.9192198635231195
2025-03-24 17:07:11.390,-0.08075,0.8795,2.3335,0.3761244948333751,-0.11151726248037719,0.033602188318004295,0.9192198635231198
2025-03-24 17:07:11.506,-0.09925,0.87725,2.34075,0.3761244948333751,-0.11151726248037719,0.033602188318004295,0.9192198635231198
2025-03-24 17:07:11.586,-0.101,0.882,2.341,0.3761244948333752,-0.11151726248037697,0.03360218831800429,0.9192198635231197
2025-03-24 17:07:11.587,-0.10033333333333334,0.8823333333333334,2.3326666666666664,0.37612449483337523,-0.11151726248037686,0.03360218831800428,0.9192198635231195
2025-03-24 17:07:11.589,-0.09625,0.8835,2.33125,0.3761244948333751,-0.11151726248037719,0.033602188318004295,0.9192198635231198
2025-03-24 17:07:11.600,-0.10125,0.881,2.3455,0.3761244948333751,-0.11151726248037719,0.033602188318004295,0.9192198635231198
2025-03-24 17:07:11.709,-0.09500000000000001,0.8826666666666667,2.3353333333333333,0.37612449483337523,-0.11151726248037686,0.03360218831800428,0.9192198635231195
2025-03-24 17:07:11.710,-0.095,0.883,2.332,0.37767583057644627,-0.11148467296685494,0.03189133675020623,0.9186485058672608
2025-03-24 17:07:11.731,-0.09725,0.8825000000000001,2.33075,0.37767583057644627,-0.11148467296685494,0.03189133675020623,0.9186485058672608
2025-03-24 17:07:11.789,-0.093,0.881,2.34,0.37767583057644627,-0.11148467296685494,0.03189133675020623,0.9186485058672608
2025-03-24 17:07:11.795,-0.10125,0.88075,2.32875,0.37767583057644627,-0.11148467296685494,0.03189133675020623,0.9186485058672608
2025-03-24 17:07:11.799,-0.097,0.8795,2.3405,0.37767583057644627,-0.11148467296685494,0.03189133675020623,0.9186485058672608
2025-03-24 17:07:11.843,-0.0815,0.8785000000000001,2.334,0.37767583057644627,-0.11148467296685494,0.03189133675020623,0.9186485058672608
2025-03-24 17:07:11.885,-0.09166666666666667,0.8803333333333333,2.324,0.37767583057644655,-0.11148467296685416,0.0318913367502062,0.91864850586726
2025-03-24 17:07:11.886,-0.086,0.883,2.325,0.37767583057644627,-0.11148467296685494,0.03189133675020623,0.9186485058672608
2025-03-24 17:07:11.985,-0.089,0.88275,2.3355,0.37767583057644627,-0.11148467296685494,0.03189133675020623,0.9186485058672608
2025-03-24 17:07:11.989,-0.0995,0.88225,2.34375,0.37767583057644627,-0.11148467296685494,0.03189133675020623,0.9186485058672608
2025-03-24 17:07:12.001,-0.10125,0.88625,2.33175,0.37767583057644627,-0.11148467296685494,0.03189133675020623,0.9186485058672608
2025-03-24 17:07:12.089,-0.10225,0.887,2.3255,0.37767583057644627,-0.11148467296685494,0.03189133675020623,0.9186485058672608
2025-03-24 17:07:12.097,-0.09625,0.88775,2.324,-0.3778163492769109,0.11114127832719811,-0.03358690636331257,-0.9185719036590476
2025-03-24 17:07:12.136,-0.0925,0.8875,2.3165,0.37786293535142484,-0.11102673905016736,0.03415207294688536,0.9185457534695382
2025-03-24 17:07:12.137,-0.0935,0.883,2.3325,0.37786293535142484,-0.11102673905016736,0.03415207294688536,0.9185457534695382
2025-03-24 17:07:12.182,-0.0925,0.88,2.34675,0.3778629353514249,-0.11102673905016724,0.03415207294688535,0.918545753469538
2025-03-24 17:07:12.186,-0.0935,0.8795,2.33225,0.3778629353514249,-0.11102673905016724,0.03415207294688535,0.918545753469538
2025-03-24 17:07:12.280,-0.088,0.879,2.33175,0.3778629353514249,-0.11102673905016724,0.03415207294688535,0.918545753469538
2025-03-24 17:07:12.283,-0.08225,0.87975,2.332,0.3778629353514249,-0.11102673905016724,0.03415207294688535,0.918545753469538
2025-03-24 17:07:12.315,-0.093,0.881,2.32,0.37786293535142484,-0.11102673905016736,0.03415207294688536,0.9185457534695382
2025-03-24 17:07:12.316,-0.09633333333333334,0.8813333333333334,2.315,0.3778629353514249,-0.11102673905016747,0.03415207294688536,0.9185457534695384
2025-03-24 17:07:12.339,-0.0975,0.87775,2.3369999999999997,0.3778629353514249,-0.11102673905016724,0.03415207294688535,0.918545753469538
2025-03-24 17:07:12.387,-0.092,0.8825000000000001,2.3165,0.37786293535142484,-0.11102673905016736,0.03415207294688536,0.9185457534695382
2025-03-24 17:07:12.388,-0.089,0.8825000000000001,2.315,0.37786293535142484,-0.11102673905016736,0.03415207294688536,0.9185457534695382
2025-03-24 17:07:12.406,-0.1,0.8815,2.32275,-0.3790479613556637,0.11235207686333704,-0.03181881281000875,-0.9179799654502119
2025-03-24 17:07:12.496,-0.1055,0.8755,2.3352500000000003,0.37944221668033074,-0.11279363155094346,0.031040999409001565,0.9177895495362525
2025-03-24 17:07:12.500,-0.098,0.8755,2.34375,0.37944221668033074,-0.11279363155094346,0.031040999409001565,0.9177895495362525
2025-03-24 17:07:12.579,-0.10325,0.8705,2.3605,0.37944221668033074,-0.11279363155094346,0.031040999409001565,0.9177895495362525
2025-03-24 17:07:12.584,-0.10675,0.8694999999999999,2.354,0.37944221668033074,-0.11279363155094346,0.031040999409001565,0.9177895495362525
2025-03-24 17:07:12.592,-0.10075,0.8725,2.3265,0.37944221668033074,-0.11279363155094346,0.031040999409001565,0.9177895495362525
2025-03-24 17:07:12.688,-0.09275,0.87,2.33225,0.37944221668033074,-0.11279363155094346,0.031040999409001565,0.9177895495362525
2025-03-24 17:07:12.698,-0.096,0.87025,2.3235,0.37944221668033074,-0.11279363155094346,0.031040999409001565,0.9177895495362525
2025-03-24 17:07:12.721,-0.093,0.874,2.32675,0.37944221668033074,-0.11279363155094346,0.031040999409001565,0.9177895495362525
2025-03-24 17:07:12.792,-0.0985,0.874,2.32625,-0.37919287624396925,0.11354962041601746,-0.030658736240397343,-0.9178122292720583
2025-03-24 17:07:12.881,-0.10625,0.87375,2.34075,0.3784430772163579,-0.11581706245025747,0.029511799610630312,0.9178759714886042
2025-03-24 17:07:12.884,-0.10825,0.87075,2.334,0.3784430772163579,-0.11581706245025747,0.029511799610630312,0.9178759714886042
2025-03-24 17:07:12.927,-0.095,0.87675,2.3192500000000003,0.3784430772163579,-0.11581706245025747,0.029511799610630312,0.9178759714886042
2025-03-24 17:07:12.984,-0.09475,0.873,2.3320000000000003,0.3784430772163579,-0.11581706245025747,0.029511799610630312,0.9178759714886042
2025-03-24 17:07:12.993,-0.09225,0.86625,2.34375,0.3784430772163579,-0.11581706245025747,0.029511799610630312,0.9178759714886042
2025-03-24 17:07:13.013,-0.09575,0.85575,2.35225,0.3784430772163579,-0.11581706245025747,0.029511799610630312,0.9178759714886042
2025-03-24 17:07:13.087,-0.111,0.8565,2.33425,0.3784430772163579,-0.11581706245025747,0.029511799610630312,0.9178759714886042
2025-03-24 17:07:13.104,-0.097,0.859,2.3377499999999998,0.3784430772163579,-0.11581706245025747,0.029511799610630312,0.9178759714886042
2025-03-24 17:07:13.125,-0.08466666666666667,0.8583333333333334,2.345,0.37844307721635784,-0.11581706245025758,0.02951179961063031,0.9178759714886041
2025-03-24 17:07:13.126,-0.083,0.859,2.339,0.3784430772163579,-0.11581706245025747,0.029511799610630315,0.9178759714886042
2025-03-24 17:07:13.183,-0.0785,0.8574999999999999,2.35175,-0.3788092340184911,0.11646744806074993,-0.028366820960464275,-0.9176787135120535
2025-03-24 17:07:13.216,-0.07150000000000001,0.85875,2.342,0.37990337849162203,-0.1184172871622432,0.02493153423659086,0.9170764350436642
2025-03-24 17:07:13.291,-0.083,0.8634999999999999,2.3265000000000002,0.37990337849162203,-0.1184172871622432,0.02493153423659086,0.9170764350436642
2025-03-24 17:07:13.396,-0.105,0.86175,2.3272500000000003,0.37990337849162203,-0.1184172871622432,0.02493153423659086,0.9170764350436642
2025-03-24 17:07:13.419,-0.13725,0.859,2.357,0.37990337849162203,-0.1184172871622432,0.02493153423659086,0.9170764350436642
2025-03-24 17:07:13.485,-0.101,0.857,2.35325,0.37990337849162203,-0.1184172871622432,0.02493153423659086,0.9170764350436642
2025-03-24 17:07:13.490,-0.04875,0.8605,2.3345000000000002,0.37990337849162203,-0.1184172871622432,0.02493153423659086,0.9170764350436642
2025-03-24 17:07:13.509,-0.0445,0.8705,2.29175,0.37990337849162203,-0.1184172871622432,0.02493153423659086,0.9170764350436642
2025-03-24 17:07:13.575,-0.098,0.88825,2.30675,0.37990337849162203,-0.1184172871622432,0.02493153423659086,0.9170764350436642
2025-03-24 17:07:13.599,-0.16225,0.868,2.35475,0.37990337849162203,-0.1184172871622432,0.02493153423659086,0.9170764350436642
2025-03-24 17:07:13.621,-0.16225,0.83775,2.436,0.37990337849162203,-0.1184172871622432,0.02493153423659086,0.9170764350436642
2025-03-24 17:07:13.679,-0.138,0.828,2.422,0.37990337849162203,-0.1184172871622432,0.02493153423659086,0.9170764350436643
2025-03-24 17:07:13.680,-0.11133333333333334,0.8186666666666667,2.377666666666667,-0.3822468393346861,0.1166448460864179,-0.01966469078120636,-0.9164576551246642
2025-03-24 17:07:13.791,-0.06925,0.8334999999999999,2.30925,0.3834132850316177,-0.11575703002793458,0.017031034309941448,0.9161356377364158
2025-03-24 17:07:13.794,-0.0645,0.869,2.2715,0.3834132850316177,-0.11575703002793458,0.017031034309941448,0.9161356377364158
2025-03-24 17:07:13.795,-0.089,0.902,2.2664999999999997,0.3834132850316177,-0.11575703002793458,0.017031034309941448,0.9161356377364158
2025-03-24 17:07:13.845,-0.074,0.9209999999999999,2.295666666666667,0.3834132850316177,-0.11575703002793436,0.017031034309941444,0.9161356377364157
2025-03-24 17:07:13.846,-0.053,0.908,2.308,0.3834132850316177,-0.11575703002793458,0.017031034309941448,0.9161356377364158
2025-03-24 17:07:13.891,-0.066,0.895,2.307,0.3834132850316177,-0.11575703002793458,0.017031034309941448,0.9161356377364158
2025-03-24 17:07:13.892,-0.11866666666666666,0.8643333333333333,2.35,0.3834132850316177,-0.11575703002793436,0.017031034309941444,0.9161356377364157
2025-03-24 17:07:13.914,-0.19824999999999998,0.838,2.3815,0.3834132850316177,-0.11575703002793458,0.017031034309941448,0.9161356377364158
2025-03-24 17:07:13.939,-0.11725,0.85475,2.2995,0.3834132850316177,-0.11575703002793458,0.017031034309941448,0.9161356377364158
2025-03-24 17:07:13.993,-0.018500000000000003,0.90475,2.202,0.3834132850316177,-0.11575703002793458,0.017031034309941448,0.9161356377364158
2025-03-24 17:07:14.026,-0.09475,0.9085000000000001,2.26275,0.3834132850316177,-0.11575703002793458,0.017031034309941448,0.9161356377364158
2025-03-24 17:07:14.083,-0.14825,0.90325,2.3215,0.3834132850316177,-0.11575703002793458,0.017031034309941448,0.9161356377364158
2025-03-24 17:07:14.115,-0.14975,0.89975,2.33075,0.3859787207693361,-0.11401552998992681,0.038511867905552756,0.914624361180484
2025-03-24 17:07:14.180,-0.1635,0.85675,2.419,0.3859787207693361,-0.11401552998992681,0.038511867905552756,0.914624361180484
2025-03-24 17:07:14.206,-0.10124999999999999,0.8445,2.43175,0.3859787207693361,-0.11401552998992681,0.038511867905552756,0.914624361180484
2025-03-24 17:07:14.238,-0.004750000000000001,0.88575,2.33825,0.3859787207693361,-0.11401552998992681,0.038511867905552756,0.914624361180484
2025-03-24 17:07:14.301,-0.00625,0.92225,2.26275,0.3859787207693361,-0.11401552998992681,0.038511867905552756,0.914624361180484
2025-03-24 17:07:14.384,-0.0915,0.9077500000000001,2.34475,0.3859787207693361,-0.11401552998992681,0.038511867905552756,0.914624361180484
2025-03-24 17:07:14.392,-0.124,0.893,2.386,0.3859787207693361,-0.11401552998992681,0.038511867905552756,0.914624361180484
2025-03-24 17:07:14.393,-0.132,0.8913333333333333,2.384,0.38597872076933626,-0.11401552998992648,0.038511867905552756,0.914624361180484
2025-03-24 17:07:14.409,-0.148,0.892,2.34675,0.3859787207693361,-0.11401552998992681,0.038511867905552756,0.914624361180484
2025-03-24 17:07:14.431,-0.1525,0.8905000000000001,2.322,0.3859787207693361,-0.11401552998992681,0.038511867905552756,0.914624361180484
2025-03-24 17:07:14.432,-0.146,0.89,2.3155,0.3859787207693361,-0.11401552998992681,0.038511867905552756,0.914624361180484
2025-03-24 17:07:14.493,-0.13025,0.88725,2.3165,0.3859787207693361,-0.11401552998992681,0.038511867905552756,0.914624361180484
2025-03-24 17:07:14.498,-0.13,0.883,2.299,0.3859787207693361,-0.11401552998992681,0.038511867905552756,0.914624361180484
2025-03-24 17:07:14.499,-0.126,0.8785000000000001,2.302,0.3859787207693361,-0.11401552998992681,0.038511867905552756,0.914624361180484
2025-03-24 17:07:14.588,-0.1095,0.87925,2.308,0.3822544169366826,-0.11368726190346701,0.04706300620317685,0.9158284995895296
2025-03-24 17:07:14.596,-0.0835,0.88475,2.322,0.3822544169366826,-0.11368726190346701,0.04706300620317685,0.9158284995895296
2025-03-24 17:07:14.612,-0.073,0.888,2.3354999999999997,0.3822544169366826,-0.11368726190346701,0.04706300620317685,0.9158284995895296
2025-03-24 17:07:14.613,-0.078,0.887,2.339,0.3822544169366826,-0.11368726190346701,0.04706300620317685,0.9158284995895296
2025-03-24 17:07:14.634,-0.09125,0.8915,2.3440000000000003,0.3822544169366826,-0.11368726190346701,0.04706300620317685,0.9158284995895296
2025-03-24 17:07:14.687,-0.08524999999999999,0.893,2.36625,0.3822544169366826,-0.11368726190346701,0.04706300620317685,0.9158284995895296
2025-03-24 17:07:14.701,-0.105,0.892,2.3675,0.3822544169366826,-0.11368726190346701,0.04706300620317685,0.9158284995895296
2025-03-24 17:07:14.786,-0.121,0.89775,2.3447500000000003,0.3822544169366826,-0.11368726190346701,0.04706300620317685,0.9158284995895296
2025-03-24 17:07:14.790,-0.115,0.905,2.314,0.3822544169366826,-0.11368726190346701,0.04706300620317685,0.9158284995895296
2025-03-24 17:07:14.791,-0.11566666666666665,0.9036666666666667,2.302,0.38225441693668244,-0.11368726190346723,0.04706300620317686,0.9158284995895299
2025-03-24 17:07:14.814,-0.1255,0.90125,2.3125,0.3822544169366826,-0.11368726190346701,0.04706300620317685,0.9158284995895296
2025-03-24 17:07:14.836,-0.11475,0.89775,2.3225,-0.3835683334092631,0.11396193373696306,-0.04361268887659802,-0.9154157222997238
2025-03-24 17:07:14.885,-0.11366666666666668,0.8983333333333334,2.3173333333333335,0.3848769271440264,-0.11423502413257314,0.040161766341277584,0.9149902418812732
2025-03-24 17:07:14.886,-0.116,0.893,2.346,0.38487692714402627,-0.11423502413257303,0.040161766341277584,0.9149902418812732
2025-03-24 17:07:14.891,-0.11075,0.895,2.33225,0.3848769271440263,-0.11423502413257314,0.040161766341277584,0.9149902418812732
2025-03-24 17:07:14.987,-0.09375,0.88675,2.3455,0.3848769271440263,-0.11423502413257314,0.040161766341277584,0.9149902418812732
2025-03-24 17:07:14.998,-0.09775,0.892,2.3245,0.3848769271440263,-0.11423502413257314,0.040161766341277584,0.9149902418812732
2025-03-24 17:07:15.039,-0.1105,0.88825,2.3365,0.3848769271440263,-0.11423502413257314,0.040161766341277584,0.9149902418812732
