时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 17:13:04.317,-0.105,0.778,2.323,0.5327824699785481,-0.14850905075891918,0.012150740516638866,0.8330307683580118
2025-03-24 17:13:04.318,-0.11533333333333333,0.7743333333333333,2.3226666666666667,0.5327824699785478,-0.14850905075891951,0.012150740516638866,0.8330307683580119
2025-03-24 17:13:04.385,-0.11649999999999999,0.77525,2.31525,0.5327824699785481,-0.14850905075891918,0.012150740516638866,0.8330307683580118
2025-03-24 17:13:04.474,-0.113,0.78,2.306,0.5327824699785481,-0.14850905075891918,0.012150740516638866,0.8330307683580118
2025-03-24 17:13:04.475,-0.112,0.7733333333333334,2.316666666666667,0.5327824699785478,-0.14850905075891951,0.012150740516638866,0.8330307683580119
2025-03-24 17:13:04.496,-0.1065,0.768,2.3265000000000002,0.5327824699785481,-0.14850905075891918,0.012150740516638866,0.8330307683580118
2025-03-24 17:13:04.565,-0.11624999999999999,0.758,2.3265000000000002,0.5327824699785481,-0.14850905075891918,0.012150740516638866,0.8330307683580118
2025-03-24 17:13:04.587,-0.113,0.76225,2.32575,0.5327824699785481,-0.14850905075891918,0.012150740516638866,0.8330307683580118
2025-03-24 17:13:04.610,-0.1095,0.76275,2.324,0.5326525002511656,-0.1499691504969114,0.007080432018659184,0.8329108207712553
2025-03-24 17:13:04.665,-0.11325,0.761,2.3245,0.5326525002511656,-0.1499691504969114,0.007080432018659184,0.8329108207712553
2025-03-24 17:13:04.722,-0.109,0.761,2.32,0.5326525002511656,-0.1499691504969114,0.007080432018659184,0.8329108207712553
2025-03-24 17:13:04.723,-0.11166666666666668,0.7626666666666667,2.32,0.5326525002511657,-0.1499691504969114,0.007080432018659183,0.8329108207712552
2025-03-24 17:13:04.773,-0.1095,0.76725,2.31875,0.5326525002511656,-0.1499691504969114,0.007080432018659184,0.8329108207712553
2025-03-24 17:13:04.812,-0.106,0.772,2.306,0.5326525002511656,-0.1499691504969114,0.007080432018659184,0.8329108207712553
2025-03-24 17:13:04.835,-0.112,0.76875,2.30525,0.5326525002511656,-0.1499691504969114,0.007080432018659184,0.8329108207712553
2025-03-24 17:13:04.879,-0.127,0.766,2.313,0.5326525002511656,-0.1499691504969114,0.007080432018659184,0.8329108207712553
2025-03-24 17:13:04.880,-0.11833333333333333,0.758,2.327,0.5326525002511657,-0.1499691504969114,0.007080432018659183,0.8329108207712552
2025-03-24 17:13:04.925,-0.1195,0.75525,2.3285,0.5326525002511656,-0.1499691504969114,0.007080432018659184,0.8329108207712553
2025-03-24 17:13:04.975,-0.12425,0.75275,2.3272500000000003,0.5326525002511656,-0.1499691504969114,0.007080432018659184,0.8329108207712553
2025-03-24 17:13:04.977,-0.11625,0.7484999999999999,2.3325,0.5355221852346589,-0.15286918753846013,0.004150249432713655,0.8305599171959078
2025-03-24 17:13:05.065,-0.11649999999999999,0.752,2.3297499999999998,0.5355221852346589,-0.15286918753846013,0.004150249432713655,0.8305599171959078
2025-03-24 17:13:05.068,-0.0995,0.7525,2.32775,0.5355221852346589,-0.15286918753846013,0.004150249432713655,0.8305599171959078
2025-03-24 17:13:05.084,-0.1125,0.7605,2.319,0.5355221852346589,-0.15286918753846013,0.004150249432713655,0.8305599171959078
2025-03-24 17:13:05.104,-0.11425,0.76525,2.31525,0.5355221852346589,-0.15286918753846013,0.004150249432713655,0.8305599171959078
2025-03-24 17:13:05.127,-0.11966666666666666,0.769,2.317,0.5355221852346588,-0.15286918753846046,0.004150249432713656,0.830559917195908
2025-03-24 17:13:05.128,-0.118,0.772,2.31,0.5355221852346589,-0.15286918753846013,0.004150249432713655,0.8305599171959078
2025-03-24 17:13:05.185,-0.11649999999999999,0.771,2.3150000000000004,0.5355221852346589,-0.15286918753846013,0.004150249432713655,0.8305599171959078
2025-03-24 17:13:05.186,-0.121,0.77,2.314,0.5355221852346589,-0.15286918753846013,0.004150249432713655,0.8305599171959078
2025-03-24 17:13:05.190,-0.113,0.772,2.3135,0.5355221852346589,-0.15286918753846013,0.004150249432713655,0.8305599171959078
2025-03-24 17:13:05.267,-0.11599999999999999,0.77,2.32125,0.5355221852346589,-0.15286918753846013,0.004150249432713655,0.8305599171959078
2025-03-24 17:13:05.271,-0.109,0.76275,2.32025,0.5355221852346589,-0.15286918753846013,0.004150249432713655,0.8305599171959078
2025-03-24 17:13:05.329,-0.10975,0.75825,2.3325,0.5378656608919281,-0.14932712420865413,0.008180390276096922,0.8296595820116783
2025-03-24 17:13:05.376,-0.108,0.771,2.318,0.537865660891928,-0.14932712420865435,0.008180390276096926,0.8296595820116787
2025-03-24 17:13:05.377,-0.11233333333333334,0.7813333333333334,2.3089999999999997,0.5378656608919281,-0.14932712420865424,0.008180390276096926,0.8296595820116786
2025-03-24 17:13:05.396,-0.112,0.776,2.315,0.537865660891928,-0.14932712420865435,0.008180390276096926,0.8296595820116787
2025-03-24 17:13:05.397,-0.114,0.7693333333333333,2.3303333333333334,0.5378656608919281,-0.14932712420865424,0.008180390276096926,0.8296595820116786
2025-03-24 17:13:05.421,-0.11425,0.771,2.33,0.5378656608919281,-0.14932712420865413,0.008180390276096922,0.8296595820116783
2025-03-24 17:13:05.460,-0.11175,0.77,2.32725,0.5378656608919281,-0.14932712420865413,0.008180390276096922,0.8296595820116783
2025-03-24 17:13:05.487,-0.10375000000000001,0.775,2.324,0.5378656608919281,-0.14932712420865413,0.008180390276096922,0.8296595820116783
2025-03-24 17:13:05.510,-0.1,0.781,2.312,0.537865660891928,-0.14932712420865435,0.008180390276096926,0.8296595820116787
2025-03-24 17:13:05.511,-0.10166666666666667,0.7793333333333333,2.314,0.5378656608919281,-0.14932712420865424,0.008180390276096926,0.8296595820116786
2025-03-24 17:13:05.601,-0.10725,0.7835000000000001,2.30825,0.5378656608919281,-0.14932712420865413,0.008180390276096922,0.8296595820116783
2025-03-24 17:13:05.669,-0.11475,0.7835000000000001,2.31225,0.5378656608919281,-0.14932712420865413,0.008180390276096922,0.8296595820116783
2025-03-24 17:13:05.738,-0.11625,0.7765,2.32575,0.5378656608919281,-0.14932712420865413,0.008180390276096922,0.8296595820116783
2025-03-24 17:13:05.781,-0.117,0.779,2.324,0.537865660891928,-0.14932712420865435,0.008180390276096926,0.8296595820116787
2025-03-24 17:13:05.782,-0.109,0.7753333333333333,2.3226666666666667,0.5378656608919281,-0.14932712420865424,0.008180390276096926,0.8296595820116786
2025-03-24 17:13:05.803,-0.10925,0.774,2.32575,-0.5379577952609464,0.14845698893957737,-0.008622901340562204,-0.8297515161332616
2025-03-24 17:13:05.873,-0.1055,0.769,2.32525,0.5382310688485903,-0.14584570907429906,0.00995038950417769,0.8300224909118031
2025-03-24 17:13:05.875,-0.104,0.771,2.323,0.5382310688485903,-0.14584570907429906,0.00995038950417769,0.8300224909118031
2025-03-24 17:13:05.876,-0.10233333333333333,0.7683333333333334,2.332333333333333,0.5382310688485904,-0.14584570907429872,0.00995038950417769,0.8300224909118028
2025-03-24 17:13:05.914,-0.108,0.769,2.329,0.5382310688485903,-0.14584570907429906,0.00995038950417769,0.8300224909118031
2025-03-24 17:13:05.915,-0.105,0.7706666666666667,2.3256666666666668,0.5382310688485904,-0.14584570907429872,0.00995038950417769,0.8300224909118028
2025-03-24 17:13:05.937,-0.10275,0.77,2.319,0.5382310688485903,-0.14584570907429906,0.00995038950417769,0.8300224909118031
2025-03-24 17:13:05.984,-0.1055,0.77475,2.3192500000000003,0.5382310688485903,-0.14584570907429906,0.00995038950417769,0.8300224909118031
2025-03-24 17:13:06.004,-0.10675,0.7745,2.31975,0.5382310688485903,-0.14584570907429906,0.00995038950417769,0.8300224909118031
2025-03-24 17:13:06.027,-0.10925,0.76325,2.327,0.5382310688485903,-0.14584570907429906,0.00995038950417769,0.8300224909118031
2025-03-24 17:13:06.117,-0.107,0.771,2.313,0.5382310688485903,-0.14584570907429906,0.00995038950417769,0.8300224909118031
2025-03-24 17:13:06.118,-0.119,0.7743333333333333,2.3046666666666664,0.5382310688485904,-0.14584570907429872,0.00995038950417769,0.8300224909118028
2025-03-24 17:13:06.174,-0.10275000000000001,0.76875,2.32525,0.5382310688485903,-0.14584570907429906,0.00995038950417769,0.8300224909118031
2025-03-24 17:13:06.177,-0.099,0.764,2.33075,0.5382310688485903,-0.14584570907429906,0.00995038950417769,0.8300224909118031
2025-03-24 17:13:06.187,-0.10025,0.756,2.332,0.5357056441733464,-0.14651701375417614,0.005220249892818229,0.8315798076387108
2025-03-24 17:13:06.206,-0.10325000000000001,0.76325,2.3289999999999997,0.5357056441733464,-0.14651701375417614,0.005220249892818229,0.8315798076387108
2025-03-24 17:13:06.283,-0.1085,0.77425,2.309,0.5357056441733464,-0.14651701375417614,0.005220249892818229,0.8315798076387108
2025-03-24 17:13:06.320,-0.12675,0.76725,2.31925,0.5357056441733464,-0.14651701375417614,0.005220249892818229,0.8315798076387108
2025-03-24 17:13:06.378,-0.119,0.7535000000000001,2.3455,0.5357056441733464,-0.14651701375417614,0.005220249892818229,0.8315798076387108
2025-03-24 17:13:06.379,-0.1,0.761,2.3375,0.5357056441733464,-0.14651701375417614,0.005220249892818229,0.8315798076387108
2025-03-24 17:13:06.408,-0.103,0.756,2.333,0.5357056441733464,-0.14651701375417614,0.005220249892818229,0.8315798076387108
2025-03-24 17:13:06.409,-0.09899999999999999,0.7536666666666667,2.324333333333333,0.5357056441733464,-0.14651701375417614,0.005220249892818228,0.8315798076387106
2025-03-24 17:13:06.432,-0.094,0.754,2.322,0.5357056441733464,-0.14651701375417614,0.005220249892818229,0.8315798076387108
2025-03-24 17:13:06.433,-0.09166666666666667,0.7546666666666667,2.332,0.5357056441733464,-0.14651701375417614,0.005220249892818228,0.8315798076387106
2025-03-24 17:13:06.489,-0.088,0.75625,2.33725,0.5357056441733464,-0.14651701375417614,0.005220249892818229,0.8315798076387108
2025-03-24 17:13:06.490,-0.0885,0.7735000000000001,2.2977499999999997,0.5357056441733464,-0.14651701375417614,0.005220249892818229,0.8315798076387108
2025-03-24 17:13:06.500,-0.09275,0.77675,2.2832500000000002,0.5357056441733464,-0.14651701375417614,0.005220249892818229,0.8315798076387108
2025-03-24 17:13:06.545,-0.09375,0.75575,2.333,0.5339028412403483,-0.1458489714096921,-0.0011600713578938768,0.832871231276878
2025-03-24 17:13:06.584,-0.0975,0.7505,2.33175,0.5339028412403483,-0.1458489714096921,-0.0011600713578938768,0.832871231276878
2025-03-24 17:13:06.634,-0.1005,0.7484999999999999,2.335,0.5339028412403483,-0.1458489714096921,-0.0011600713578938768,0.832871231276878
2025-03-24 17:13:06.635,-0.1005,0.753,2.3274999999999997,0.5339028412403483,-0.1458489714096921,-0.0011600713578938768,0.832871231276878
2025-03-24 17:13:06.685,-0.10725,0.754,2.32375,0.5339028412403483,-0.1458489714096921,-0.0011600713578938768,0.832871231276878
2025-03-24 17:13:06.793,-0.1,0.7505,2.32925,0.5339028412403483,-0.1458489714096921,-0.0011600713578938768,0.832871231276878
2025-03-24 17:13:06.814,-0.08399999999999999,0.74775,2.33125,0.5339028412403483,-0.1458489714096921,-0.0011600713578938768,0.832871231276878
2025-03-24 17:13:06.837,-0.07575,0.74525,2.3235,0.5339028412403483,-0.1458489714096921,-0.0011600713578938768,0.832871231276878
2025-03-24 17:13:06.886,-0.087,0.745,2.3165,0.5339028412403483,-0.1458489714096921,-0.0011600713578938768,0.832871231276878
2025-03-24 17:13:06.887,-0.0945,0.7495,2.3235,0.5339028412403483,-0.1458489714096921,-0.0011600713578938768,0.832871231276878
2025-03-24 17:13:06.890,-0.11025,0.754,2.3225,0.5339028412403483,-0.1458489714096921,-0.0011600713578938768,0.832871231276878
2025-03-24 17:13:06.904,-0.12175,0.758,2.32575,-0.5360884645035199,0.1459891143094152,0.000825052366677249,-0.8314419137967507
2025-03-24 17:13:06.988,-0.121,0.76125,2.31525,0.5382703610001643,-0.14612824232562416,-0.0004900276398819863,0.8300068163192927
2025-03-24 17:13:06.995,-0.106,0.7605,2.324,0.5382703610001643,-0.14612824232562416,-0.0004900276398819863,0.8300068163192927
2025-03-24 17:13:07.091,-0.10025,0.756,2.31725,0.5382703610001643,-0.14612824232562416,-0.0004900276398819863,0.8300068163192927
2025-03-24 17:13:07.107,-0.09025,0.7495,2.331,0.5382703610001643,-0.14612824232562416,-0.0004900276398819863,0.8300068163192927
2025-03-24 17:13:07.130,-0.08549999999999999,0.7585,2.32,0.5382703610001643,-0.14612824232562416,-0.0004900276398819865,0.8300068163192929
2025-03-24 17:13:07.131,-0.089,0.7575000000000001,2.3185000000000002,0.5382703610001643,-0.14612824232562416,-0.0004900276398819865,0.8300068163192929
2025-03-24 17:13:07.181,-0.0935,0.7575000000000001,2.3155,0.5382703610001643,-0.14612824232562416,-0.0004900276398819863,0.8300068163192927
2025-03-24 17:13:07.186,-0.092,0.758,2.324,0.5382703610001643,-0.14612824232562416,-0.0004900276398819865,0.8300068163192929
2025-03-24 17:13:07.187,-0.09633333333333333,0.7593333333333333,2.3156666666666665,0.5382703610001642,-0.14612824232562405,-0.0004900276398819865,0.8300068163192929
2025-03-24 17:13:07.242,-0.106,0.755,2.3305,0.5382703610001643,-0.14612824232562416,-0.0004900276398819865,0.8300068163192929
2025-03-24 17:13:07.243,-0.105,0.7555000000000001,2.334,0.5382703610001643,-0.14612824232562416,-0.0004900276398819865,0.8300068163192929
2025-03-24 17:13:07.289,-0.0955,0.7585,2.322,0.5382703610001643,-0.14612824232562416,-0.0004900276398819863,0.8300068163192927
2025-03-24 17:13:07.309,-0.09625,0.75275,2.33425,0.5382703610001643,-0.14612824232562416,-0.0004900276398819863,0.8300068163192927
2025-03-24 17:13:07.389,-0.0925,0.76025,2.3255,-0.5386785068993806,0.14420264269867078,-0.00018000574458990304,-0.830078930970607
2025-03-24 17:13:07.392,-0.09133333333333334,0.7666666666666666,2.3143333333333334,0.5390843210412747,-0.14227641886718068,0.0008500383498777203,0.8301474524905817
2025-03-24 17:13:07.393,-0.089,0.766,2.315,0.5390843210412749,-0.14227641886718045,0.0008500383498777201,0.8301474524905814
2025-03-24 17:13:07.401,-0.0945,0.7645,2.315,0.539084321041275,-0.14227641886718023,0.0008500383498777201,0.8301474524905814
2025-03-24 17:13:07.424,-0.09400000000000001,0.763,2.3256666666666668,0.5390843210412747,-0.14227641886718068,0.0008500383498777203,0.8301474524905817
2025-03-24 17:13:07.425,-0.092,0.767,2.323,0.5390843210412749,-0.14227641886718045,0.0008500383498777201,0.8301474524905814
2025-03-24 17:13:07.496,-0.08725,0.763,2.3245,0.539084321041275,-0.14227641886718023,0.0008500383498777201,0.8301474524905814
2025-03-24 17:13:07.512,-0.08833333333333333,0.7559999999999999,2.3296666666666668,0.5390843210412747,-0.14227641886718068,0.0008500383498777203,0.8301474524905817
2025-03-24 17:13:07.513,-0.089,0.756,2.331,0.5390843210412749,-0.14227641886718045,0.0008500383498777201,0.8301474524905814
2025-03-24 17:13:07.590,-0.09025,0.75875,2.3255,0.539084321041275,-0.14227641886718023,0.0008500383498777201,0.8301474524905814
2025-03-24 17:13:07.602,-0.08975,0.75725,2.3235,0.539084321041275,-0.14227641886718023,0.0008500383498777201,0.8301474524905814
2025-03-24 17:13:07.624,-0.086,0.7484999999999999,2.343,0.5390843210412749,-0.14227641886718045,0.0008500383498777201,0.8301474524905814
2025-03-24 17:13:07.625,-0.08499999999999999,0.7464999999999999,2.3360000000000003,0.5390843210412749,-0.14227641886718045,0.0008500383498777201,0.8301474524905814
2025-03-24 17:13:07.682,-0.091,0.75675,2.327,0.5392159397244337,-0.14279819950137718,0.0005450275949538735,0.8299726185309857
2025-03-24 17:13:07.692,-0.09625,0.76325,2.3185000000000002,0.5393473356159775,-0.14331992113464553,0.00024001661483717083,0.8297974416458087
2025-03-24 17:13:07.785,-0.09775,0.7695000000000001,2.31175,0.5393473356159775,-0.14331992113464553,0.00024001661483717083,0.8297974416458087
2025-03-24 17:13:07.788,-0.09675,0.7735000000000001,2.3047500000000003,0.5393473356159775,-0.14331992113464553,0.00024001661483717083,0.8297974416458087
2025-03-24 17:13:07.826,-0.093,0.767,2.315,0.5393473356159775,-0.14331992113464553,0.00024001661483717083,0.8297974416458087
2025-03-24 17:13:07.827,-0.09333333333333334,0.766,2.316666666666667,0.5393473356159773,-0.1433199211346461,0.000240016614837171,0.8297974416458093
2025-03-24 17:13:07.882,-0.09475,0.758,2.318,0.5393473356159775,-0.14331992113464553,0.00024001661483717083,0.8297974416458087
2025-03-24 17:13:07.894,-0.094,0.756,2.33,0.5393473356159775,-0.14331992113464553,0.00024001661483717083,0.8297974416458087
2025-03-24 17:13:07.895,-0.09066666666666667,0.7516666666666666,2.3313333333333333,0.5393473356159773,-0.1433199211346461,0.000240016614837171,0.8297974416458093
2025-03-24 17:13:07.985,-0.094,0.74375,2.33875,0.5393473356159775,-0.14331992113464553,0.00024001661483717083,0.8297974416458087
2025-03-24 17:13:07.989,-0.0905,0.74325,2.3369999999999997,0.5393473356159775,-0.14331992113464553,0.00024001661483717083,0.8297974416458087
2025-03-24 17:13:08.084,-0.08625,0.74375,2.3375,0.5393473356159775,-0.14331992113464553,0.00024001661483717083,0.8297974416458087
2025-03-24 17:13:08.097,-0.09775,0.74575,2.335,0.5393473356159775,-0.14331992113464553,0.00024001661483717083,0.8297974416458087
2025-03-24 17:13:08.180,-0.09025,0.7505,2.33025,0.5393473356159775,-0.14331992113464553,0.00024001661483717083,0.8297974416458087
2025-03-24 17:13:08.183,-0.09875,0.7585,2.32225,0.5393473356159775,-0.14331992113464553,0.00024001661483717083,0.8297974416458087
2025-03-24 17:13:08.232,-0.0995,0.7645,2.31875,0.5393473356159775,-0.14331992113464553,0.00024001661483717083,0.8297974416458087
2025-03-24 17:13:08.280,-0.08800000000000001,0.769,2.3043333333333336,0.537573592894523,-0.14346896535448184,0.00021001312368912038,0.8309219241884738
2025-03-24 17:13:08.281,-0.081,0.774,2.333,0.5375735928945232,-0.14346896535448184,0.00021001312368912036,0.8309219241884734
2025-03-24 17:13:08.284,-0.1155,0.76025,2.31875,0.5375735928945232,-0.14346896535448173,0.00021001312368912033,0.8309219241884734
2025-03-24 17:13:08.391,-0.08925,0.77625,2.29725,0.5375735928945232,-0.14346896535448173,0.00021001312368912033,0.8309219241884734
2025-03-24 17:13:08.399,-0.044,0.76075,2.257,0.5375735928945232,-0.14346896535448173,0.00021001312368912033,0.8309219241884734
2025-03-24 17:13:08.411,-0.00475,0.7185,2.212,0.5375735928945232,-0.14346896535448173,0.00021001312368912033,0.8309219241884734
2025-03-24 17:13:08.496,-0.0305,0.634,2.223,0.5375735928945232,-0.14346896535448184,0.00021001312368912036,0.8309219241884734
2025-03-24 17:13:08.497,-0.035500000000000004,0.582,2.2045000000000003,0.5375735928945232,-0.14346896535448184,0.00021001312368912036,0.8309219241884734
2025-03-24 17:13:08.590,-0.025500000000000002,0.48375,2.2625,-0.5474327651269683,0.16161258870069695,0.033135394738430565,-0.8204271963156934
2025-03-24 17:13:08.594,-0.038,0.4085,2.291,0.5717178329878715,-0.21479045666206353,-0.133516499995121,0.7804979970503496
2025-03-24 17:13:08.595,-0.006,0.405,2.2344999999999997,0.5717178329878715,-0.21479045666206353,-0.133516499995121,0.7804979970503496
2025-03-24 17:13:08.616,-0.073,0.32625000000000004,2.19625,0.5717178329878714,-0.21479045666206364,-0.13351649999512102,0.7804979970503496
2025-03-24 17:13:08.688,-0.08600000000000001,0.22775,2.159,0.5717178329878714,-0.21479045666206364,-0.13351649999512102,0.7804979970503496
2025-03-24 17:13:08.691,0.17425,0.276,2.0895,0.5717178329878714,-0.21479045666206364,-0.13351649999512102,0.7804979970503496
2025-03-24 17:13:08.704,0.036333333333333336,0.19666666666666668,2.087666666666667,0.5717178329878716,-0.21479045666206342,-0.13351649999512097,0.7804979970503493
2025-03-24 17:13:08.705,-0.072,0.108,2.047,0.5717178329878715,-0.21479045666206353,-0.133516499995121,0.7804979970503496
2025-03-24 17:13:08.727,0.018,0.08124999999999999,2.068,0.5717178329878714,-0.21479045666206364,-0.13351649999512102,0.7804979970503496
2025-03-24 17:13:08.788,0.149,0.12000000000000001,2.0545,0.5717178329878714,-0.21479045666206364,-0.13351649999512102,0.7804979970503496
2025-03-24 17:13:08.817,0.11225,0.08175,2.008,0.5717178329878714,-0.21479045666206364,-0.13351649999512102,0.7804979970503496
2025-03-24 17:13:08.882,0.033499999999999995,0.1125,1.98175,0.5717178329878714,-0.21479045666206364,-0.13351649999512102,0.7804979970503496
2025-03-24 17:13:08.886,0.17075,0.139,1.9889999999999999,0.5717178329878714,-0.21479045666206364,-0.13351649999512102,0.7804979970503496
2025-03-24 17:13:08.987,0.06125,0.1195,1.94775,-0.5993603395519426,0.29228494079682754,0.28234353134757384,-0.6896512358154347
2025-03-24 17:13:08.998,0.2185,0.102,1.95525,0.6035827753138536,-0.3153271226645865,-0.3288478568576829,0.6543055296240494
2025-03-24 17:13:09.020,0.2505,0.064,1.93225,0.6035827753138536,-0.3153271226645865,-0.3288478568576829,0.6543055296240494
2025-03-24 17:13:09.086,0.2515,0.009000000000000001,1.88525,0.6035827753138536,-0.3153271226645865,-0.3288478568576829,0.6543055296240494
2025-03-24 17:13:09.089,0.196,0.078,1.918,0.6035827753138536,-0.3153271226645865,-0.32884785685768286,0.6543055296240493
2025-03-24 17:13:09.090,0.157,0.004000000000000001,1.8876666666666668,0.6035827753138536,-0.3153271226645865,-0.3288478568576829,0.6543055296240494
2025-03-24 17:13:09.132,-0.019,-0.14175,1.9365,0.6035827753138536,-0.3153271226645865,-0.3288478568576829,0.6543055296240494
2025-03-24 17:13:09.182,-0.028,-0.152,1.904,0.6035827753138536,-0.3153271226645865,-0.32884785685768286,0.6543055296240493
2025-03-24 17:13:09.183,-0.017666666666666667,-0.07466666666666667,1.8983333333333334,0.6035827753138536,-0.3153271226645865,-0.3288478568576829,0.6543055296240494
2025-03-24 17:13:09.200,-0.004749999999999999,-0.08225,1.86975,0.6035827753138536,-0.3153271226645865,-0.3288478568576829,0.6543055296240494
2025-03-24 17:13:09.290,0.1,-0.069,1.896,0.6035827753138536,-0.3153271226645865,-0.32884785685768286,0.6543055296240493
2025-03-24 17:13:09.291,0.16,0.034333333333333334,1.8683333333333334,0.6035827753138536,-0.3153271226645865,-0.3288478568576829,0.6543055296240494
2025-03-24 17:13:09.313,0.135,0.03225,1.90025,0.6035827753138536,-0.3153271226645865,-0.3288478568576829,0.6543055296240494
2025-03-24 17:13:09.334,0.128,0.14400000000000002,1.88475,0.6035827753138536,-0.3153271226645865,-0.3288478568576829,0.6543055296240494
2025-03-24 17:13:09.390,0.08524999999999999,0.10225000000000001,1.91775,-0.6033431775261581,0.329862927192646,0.318750279943354,-0.6523539824608812
2025-03-24 17:13:09.402,0.09125,0.16,1.943,0.6029122495915685,-0.34429412670540804,-0.3085516220188212,0.6501955630101985
2025-03-24 17:13:09.424,0.055999999999999994,0.22175,1.91375,0.6029122495915685,-0.34429412670540804,-0.3085516220188212,0.6501955630101985
2025-03-24 17:13:09.483,0.0915,0.21375,1.96825,0.6029122495915685,-0.34429412670540804,-0.3085516220188212,0.6501955630101985
2025-03-24 17:13:09.514,0.041,0.213,1.93425,0.6029122495915685,-0.34429412670540804,-0.3085516220188212,0.6501955630101985
2025-03-24 17:13:09.582,0.08174999999999999,0.17275000000000001,2.002,0.6029122495915685,-0.34429412670540804,-0.3085516220188212,0.6501955630101985
2025-03-24 17:13:09.604,0.049,0.24,1.935,0.6029122495915685,-0.34429412670540804,-0.3085516220188212,0.6501955630101985
2025-03-24 17:13:09.605,0.057999999999999996,0.2316666666666667,1.9313333333333336,0.6029122495915687,-0.34429412670540804,-0.30855162201882114,0.6501955630101984
2025-03-24 17:13:09.627,0.08700000000000001,0.25375,1.96225,0.6029122495915685,-0.34429412670540804,-0.3085516220188212,0.6501955630101985
2025-03-24 17:13:09.694,0.042,0.277,1.917,0.6029122495915685,-0.34429412670540804,-0.3085516220188212,0.6501955630101985
2025-03-24 17:13:09.695,0.056333333333333326,0.23700000000000002,1.941,0.6063918442092018,-0.342553637992872,-0.29580041177570326,0.6537951152828658
2025-03-24 17:13:09.739,0.056,0.23025,1.9435,0.6063918442092017,-0.3425536379928721,-0.2958004117757033,0.653795115282866
2025-03-24 17:13:09.803,0.05575,0.23349999999999999,1.91075,0.6063918442092017,-0.3425536379928721,-0.2958004117757033,0.653795115282866
2025-03-24 17:13:09.804,0.039,0.203,1.893,0.6063918442092018,-0.342553637992872,-0.29580041177570326,0.6537951152828658
2025-03-24 17:13:09.805,0.044333333333333336,0.15,1.8840000000000001,0.6063918442092018,-0.342553637992872,-0.29580041177570326,0.6537951152828658
2025-03-24 17:13:09.831,0.08025,0.0955,1.881,0.6063918442092017,-0.3425536379928721,-0.2958004117757033,0.653795115282866
