时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 17:01:56.270,-0.18925,0.79225,2.29825,0.34016912134167737,-0.17578988137421747,-0.006840384506767817,0.923761925840132
2025-03-24 17:01:56.311,-0.195,0.798,2.2885,0.3401691213416775,-0.17578988137421725,-0.006840384506767818,0.923761925840132
2025-03-24 17:01:56.312,-0.19,0.7995000000000001,2.285,0.3401691213416775,-0.17578988137421725,-0.006840384506767818,0.923761925840132
2025-03-24 17:01:56.333,-0.1925,0.7935000000000001,2.2984999999999998,0.3401691213416775,-0.17578988137421725,-0.006840384506767818,0.923761925840132
2025-03-24 17:01:56.334,-0.191,0.8005,2.283,0.3401691213416775,-0.17578988137421725,-0.006840384506767818,0.923761925840132
2025-03-24 17:01:56.386,-0.18175,0.8025,2.286,-0.34171174229002294,0.17534116999149574,0.005565368218315036,-0.9232862968568983
2025-03-24 17:01:56.389,-0.17525,0.81075,2.28475,0.34633059819195816,-0.17399034816620074,-0.0017401034935578166,0.9218348266044393
2025-03-24 17:01:56.401,-0.1765,0.7995000000000001,2.3017499999999997,0.34633059819195816,-0.17399034816620074,-0.0017401034935578166,0.9218348266044393
2025-03-24 17:01:56.472,-0.159,0.804,2.298,0.34633059819195816,-0.17399034816620074,-0.0017401034935578166,0.9218348266044393
2025-03-24 17:01:56.473,-0.17366666666666666,0.7873333333333333,2.327666666666667,0.34633059819195827,-0.17399034816620051,-0.0017401034935578166,0.9218348266044393
2025-03-24 17:01:56.513,-0.173,0.7827500000000001,2.34125,0.34633059819195816,-0.17399034816620074,-0.0017401034935578166,0.9218348266044393
2025-03-24 17:01:56.536,-0.16833333333333333,0.785,2.3249999999999997,0.34633059819195827,-0.17399034816620051,-0.0017401034935578166,0.9218348266044393
2025-03-24 17:01:56.537,-0.178,0.779,2.32,0.34633059819195816,-0.17399034816620074,-0.0017401034935578166,0.9218348266044393
2025-03-24 17:01:56.591,-0.14550000000000002,0.782,2.323,0.34633059819195816,-0.17399034816620074,-0.0017401034935578166,0.9218348266044393
2025-03-24 17:01:56.596,-0.1395,0.785,2.32625,0.34633059819195816,-0.17399034816620074,-0.0017401034935578166,0.9218348266044393
2025-03-24 17:01:56.684,-0.14375,0.7925,2.32225,-0.34663798930939665,0.16438303028755719,0.004610500885635351,-0.923471205291536
2025-03-24 17:01:56.687,-0.14750000000000002,0.7985,2.3105,0.34690956857587646,-0.15475872967545046,-0.0074804219578182085,0.9250121783560871
2025-03-24 17:01:56.693,-0.15125,0.8087500000000001,2.286,0.34690956857587646,-0.15475872967545046,-0.0074804219578182085,0.9250121783560871
2025-03-24 17:01:56.717,-0.14300000000000002,0.80125,2.29325,0.34690956857587646,-0.15475872967545046,-0.0074804219578182085,0.9250121783560871
2025-03-24 17:01:56.784,-0.137,0.793,2.323,0.3469095685758765,-0.15475872967545046,-0.0074804219578182085,0.9250121783560871
2025-03-24 17:01:56.785,-0.124,0.7906666666666666,2.32,0.34690956857587674,-0.15475872967545012,-0.007480421957818208,0.9250121783560867
2025-03-24 17:01:56.788,-0.118,0.795,2.309,0.3469095685758765,-0.15475872967545046,-0.0074804219578182085,0.9250121783560871
2025-03-24 17:01:56.789,-0.113,0.7916666666666666,2.3193333333333332,0.34690956857587674,-0.15475872967545012,-0.007480421957818208,0.9250121783560867
2025-03-24 17:01:56.873,-0.109,0.7875000000000001,2.32025,0.34690956857587646,-0.15475872967545046,-0.0074804219578182085,0.9250121783560871
2025-03-24 17:01:56.919,-0.123,0.783,2.3343333333333334,0.34690956857587674,-0.15475872967545012,-0.007480421957818208,0.9250121783560867
2025-03-24 17:01:56.920,-0.132,0.781,2.338,0.3469095685758765,-0.15475872967545046,-0.0074804219578182085,0.9250121783560871
2025-03-24 17:01:56.941,-0.132,0.783,2.328,0.3469095685758765,-0.15475872967545046,-0.0074804219578182085,0.9250121783560871
2025-03-24 17:01:56.942,-0.14633333333333334,0.7873333333333333,2.329,0.34690956857587674,-0.15475872967545012,-0.007480421957818208,0.9250121783560867
2025-03-24 17:01:56.997,-0.16175,0.786,2.33475,0.34690956857587646,-0.15475872967545046,-0.0074804219578182085,0.9250121783560871
2025-03-24 17:01:57.000,-0.14625,0.79525,2.318,0.34690956857587646,-0.15475872967545046,-0.0074804219578182085,0.9250121783560871
2025-03-24 17:01:57.075,-0.13899999999999998,0.8007500000000001,2.312,0.34690956857587646,-0.15475872967545046,-0.0074804219578182085,0.9250121783560871
2025-03-24 17:01:57.098,-0.12725,0.7955000000000001,2.3305,0.34690956857587646,-0.15475872967545046,-0.0074804219578182085,0.9250121783560871
2025-03-24 17:01:57.121,-0.12025,0.79625,2.31675,0.3521891991665914,-0.14795806575431514,-0.011320617129698196,0.9240903756648694
2025-03-24 17:01:57.166,-0.12,0.79,2.31625,0.3521891991665914,-0.14795806575431514,-0.011320617129698196,0.9240903756648694
2025-03-24 17:01:57.189,-0.10825,0.788,2.31825,0.3521891991665914,-0.14795806575431514,-0.011320617129698196,0.9240903756648694
2025-03-24 17:01:57.235,-0.104,0.792,2.307,0.35218919916659136,-0.14795806575431525,-0.011320617129698198,0.9240903756648695
2025-03-24 17:01:57.236,-0.108,0.7863333333333333,2.3200000000000003,0.3521891991665913,-0.14795806575431525,-0.011320617129698196,0.9240903756648695
2025-03-24 17:01:57.301,-0.13,0.782,2.31475,0.3521891991665914,-0.14795806575431514,-0.011320617129698196,0.9240903756648694
2025-03-24 17:01:57.379,-0.12675,0.78725,2.30875,0.3521891991665914,-0.14795806575431514,-0.011320617129698196,0.9240903756648694
2025-03-24 17:01:57.383,-0.132,0.794,2.295,0.35218919916659136,-0.14795806575431525,-0.011320617129698198,0.9240903756648695
2025-03-24 17:01:57.384,-0.14,0.799,2.2906666666666666,0.3521891991665913,-0.14795806575431525,-0.011320617129698196,0.9240903756648695
2025-03-24 17:01:57.392,-0.14525,0.795,2.31825,0.3521891991665914,-0.14795806575431514,-0.011320617129698196,0.9240903756648694
2025-03-24 17:01:57.483,-0.14975,0.8142499999999999,2.308,0.3521891991665914,-0.14795806575431514,-0.011320617129698196,0.9240903756648694
2025-03-24 17:01:57.526,-0.16,0.813,2.303,0.35218919916659136,-0.14795806575431525,-0.011320617129698198,0.9240903756648695
2025-03-24 17:01:57.527,-0.151,0.8083333333333335,2.308333333333333,0.3521891991665913,-0.14795806575431525,-0.011320617129698196,0.9240903756648695
2025-03-24 17:01:57.587,-0.15566666666666665,0.8039999999999999,2.311,0.3618976256216609,-0.1587877334923382,0.0005200253269682317,0.9185947386282103
2025-03-24 17:01:57.588,-0.141,0.8,2.314,0.36189762562166095,-0.15878773349233832,0.0005200253269682318,0.9185947386282102
2025-03-24 17:01:57.591,-0.1285,0.8037500000000001,2.31175,0.36189762562166095,-0.15878773349233832,0.0005200253269682318,0.9185947386282102
2025-03-24 17:01:57.595,-0.157,0.79625,2.316,0.36189762562166095,-0.15878773349233832,0.0005200253269682318,0.9185947386282102
2025-03-24 17:01:57.682,-0.169,0.7915000000000001,2.335,0.36189762562166095,-0.15878773349233832,0.0005200253269682318,0.9185947386282102
2025-03-24 17:01:57.683,-0.1735,0.7935000000000001,2.327,0.36189762562166095,-0.15878773349233832,0.0005200253269682318,0.9185947386282102
2025-03-24 17:01:57.705,-0.17174999999999999,0.79925,2.32525,0.36189762562166095,-0.15878773349233832,0.0005200253269682318,0.9185947386282102
2025-03-24 17:01:57.729,-0.17125,0.8,2.33,0.36189762562166095,-0.15878773349233832,0.0005200253269682318,0.9185947386282102
2025-03-24 17:01:57.785,-0.17175,0.803,2.3165,0.36189762562166095,-0.15878773349233832,0.0005200253269682318,0.9185947386282102
2025-03-24 17:01:57.796,-0.1645,0.806,2.3049999999999997,0.36189762562166095,-0.15878773349233832,0.0005200253269682318,0.9185947386282102
2025-03-24 17:01:57.797,-0.17,0.811,2.295,0.36189762562166095,-0.15878773349233832,0.0005200253269682318,0.9185947386282102
2025-03-24 17:01:57.876,-0.1595,0.80625,2.301,0.36189762562166095,-0.15878773349233832,0.0005200253269682318,0.9185947386282102
2025-03-24 17:01:57.909,-0.16225,0.8015000000000001,2.307,0.36189762562166095,-0.15878773349233832,0.0005200253269682318,0.9185947386282102
2025-03-24 17:01:57.933,-0.15525,0.803,2.30325,0.3699500638424101,-0.16418890460802593,0.003970215320342682,0.914419592559632
2025-03-24 17:01:58.000,-0.1785,0.7977500000000001,2.32575,0.3699500638424101,-0.16418890460802593,0.003970215320342682,0.914419592559632
2025-03-24 17:01:58.021,-0.139,0.8,2.35,0.36995006384241025,-0.1641889046080257,0.003970215320342682,0.9144195925596321
2025-03-24 17:01:58.022,-0.106,0.7993333333333333,2.3326666666666664,0.3699500638424102,-0.16418890460802582,0.003970215320342682,0.9144195925596321
2025-03-24 17:01:58.076,-0.14,0.809,2.274,0.36995006384241025,-0.1641889046080257,0.003970215320342682,0.9144195925596321
2025-03-24 17:01:58.077,-0.18633333333333332,0.8033333333333333,2.2756666666666665,0.3699500638424102,-0.16418890460802582,0.003970215320342682,0.9144195925596321
2025-03-24 17:01:58.112,-0.16375,0.808,2.28025,0.3699500638424101,-0.16418890460802593,0.003970215320342682,0.914419592559632
2025-03-24 17:01:58.134,-0.17475000000000002,0.8,2.3305,0.3699500638424101,-0.16418890460802593,0.003970215320342682,0.914419592559632
2025-03-24 17:01:58.193,-0.1645,0.797,2.331,0.3699500638424101,-0.16418890460802593,0.003970215320342682,0.914419592559632
2025-03-24 17:01:58.201,-0.156,0.799,2.32,0.36995006384241025,-0.1641889046080257,0.003970215320342682,0.9144195925596321
2025-03-24 17:01:58.202,-0.15133333333333332,0.8003333333333335,2.3123333333333336,0.3699500638424102,-0.16418890460802582,0.003970215320342682,0.9144195925596321
2025-03-24 17:01:58.294,-0.16275,0.8,2.311,0.3699500638424101,-0.16418890460802593,0.003970215320342682,0.914419592559632
2025-03-24 17:01:58.298,-0.16725,0.7977500000000001,2.306,0.3699500638424101,-0.16418890460802593,0.003970215320342682,0.914419592559632
2025-03-24 17:01:58.485,-0.1655,0.796,2.31725,0.37248811280523747,-0.16312793234566647,0.002320112819040865,0.9135844244424965
2025-03-24 17:01:58.516,-0.1465,0.80025,2.2995,0.37248811280523747,-0.16312793234566647,0.002320112819040865,0.9135844244424965
2025-03-24 17:01:58.607,-0.14725,0.801,2.3005,0.37248811280523747,-0.16312793234566647,0.002320112819040865,0.9135844244424965
2025-03-24 17:01:58.685,-0.15275,0.798,2.314,0.37248811280523747,-0.16312793234566647,0.002320112819040865,0.9135844244424965
2025-03-24 17:01:58.779,-0.173,0.795,2.321,0.37248811280523747,-0.16312793234566636,0.0023201128190408647,0.9135844244424963
2025-03-24 17:01:58.780,-0.18099999999999997,0.7946666666666667,2.317,0.3724881128052374,-0.1631279323456667,0.0023201128190408656,0.9135844244424965
2025-03-24 17:01:58.784,-0.1655,0.79725,2.306,0.37248811280523747,-0.16312793234566647,0.002320112819040865,0.9135844244424965
2025-03-24 17:01:58.790,-0.16825,0.7955000000000001,2.32325,0.37248811280523747,-0.16312793234566647,0.002320112819040865,0.9135844244424965
2025-03-24 17:01:58.808,-0.161,0.799,2.309,0.37248811280523747,-0.16312793234566636,0.0023201128190408647,0.9135844244424963
2025-03-24 17:01:58.809,-0.1645,0.8035000000000001,2.3035,0.37248811280523747,-0.16312793234566636,0.0023201128190408647,0.9135844244424963
2025-03-24 17:01:58.837,-0.1665,0.8007500000000001,2.30925,0.37248811280523747,-0.16312793234566647,0.002320112819040865,0.9135844244424965
2025-03-24 17:01:58.892,-0.161,0.803,2.322,0.37248811280523747,-0.16312793234566636,0.0023201128190408647,0.9135844244424963
2025-03-24 17:01:58.893,-0.153,0.8053333333333335,2.3073333333333337,0.3724881128052374,-0.1631279323456667,0.0023201128190408656,0.9135844244424965
2025-03-24 17:01:58.895,-0.15375,0.8027500000000001,2.3155,-0.3726481021832881,0.16283791134499948,-0.002862637339647522,-0.9135693798915622
2025-03-24 17:01:58.920,-0.149,0.8046666666666668,2.3089999999999997,0.3731271671923176,-0.1619674519537614,0.0044902065897282515,0.9135220301970962
2025-03-24 17:01:58.921,-0.149,0.805,2.313,0.37312716719231764,-0.16196745195376128,0.004490206589728251,0.9135220301970961
2025-03-24 17:01:58.988,-0.1545,0.803,2.3095,0.37312716719231764,-0.16196745195376128,0.004490206589728251,0.9135220301970961
2025-03-24 17:01:58.989,-0.1635,0.805,2.2995,0.37312716719231764,-0.16196745195376128,0.004490206589728251,0.9135220301970961
2025-03-24 17:01:59.081,-0.15525,0.8017500000000001,2.3035,0.37312716719231764,-0.16196745195376128,0.004490206589728251,0.9135220301970961
2025-03-24 17:01:59.101,-0.159,0.80325,2.30325,0.37312716719231764,-0.16196745195376128,0.004490206589728251,0.9135220301970961
2025-03-24 17:01:59.183,-0.15825,0.79625,2.3095,0.37312716719231764,-0.16196745195376128,0.004490206589728251,0.9135220301970961
2025-03-24 17:01:59.187,-0.15975,0.79325,2.31775,0.37312716719231764,-0.16196745195376128,0.004490206589728251,0.9135220301970961
2025-03-24 17:01:59.192,-0.151,0.793,2.321,0.37312716719231764,-0.16196745195376128,0.004490206589728251,0.9135220301970961
2025-03-24 17:01:59.193,-0.15933333333333333,0.7920000000000001,2.315,0.3731271671923176,-0.1619674519537614,0.0044902065897282515,0.9135220301970962
2025-03-24 17:01:59.214,-0.1565,0.79225,2.30775,0.37312716719231764,-0.16196745195376128,0.004490206589728251,0.9135220301970961
2025-03-24 17:01:59.235,-0.16025,0.791,2.32075,-0.4102989401798564,0.16246182338418402,-0.009910311776039061,-0.8973085987275919
2025-03-24 17:01:59.326,-0.1485,0.7845,2.3217499999999998,0.518399333678622,-0.16229918371569219,0.026181481481772306,0.839187485508572
2025-03-24 17:01:59.348,-0.14600000000000002,0.79125,2.30875,0.518399333678622,-0.16229918371569219,0.026181481481772306,0.839187485508572
2025-03-24 17:01:59.415,-0.139,0.797,2.296,0.518399333678622,-0.16229918371569219,0.026181481481772306,0.839187485508572
2025-03-24 17:01:59.416,-0.15833333333333333,0.7920000000000001,2.3190000000000004,0.5183993336786219,-0.16229918371569252,0.02618148148177232,0.8391874855085724
2025-03-24 17:01:59.487,-0.15675,0.796,2.30675,0.518399333678622,-0.16229918371569219,0.026181481481772306,0.839187485508572
2025-03-24 17:01:59.591,-0.1645,0.7977500000000001,2.30325,0.518399333678622,-0.16229918371569219,0.026181481481772306,0.839187485508572
2025-03-24 17:01:59.593,-0.17099999999999999,0.7955000000000001,2.3120000000000003,0.518399333678622,-0.16229918371569219,0.026181481481772306,0.839187485508572
2025-03-24 17:01:59.594,-0.1595,0.793,2.3185000000000002,0.518399333678622,-0.16229918371569219,0.026181481481772306,0.839187485508572
2025-03-24 17:01:59.619,-0.16325,0.7965,2.3135,0.518399333678622,-0.16229918371569219,0.026181481481772306,0.839187485508572
2025-03-24 17:01:59.698,-0.16,0.796,2.309,0.518399333678622,-0.16229918371569219,0.026181481481772306,0.839187485508572
2025-03-24 17:01:59.699,-0.14966666666666664,0.7993333333333333,2.3066666666666666,0.5183993336786219,-0.16229918371569252,0.02618148148177232,0.8391874855085724
2025-03-24 17:01:59.730,-0.155,0.794,2.311,0.5243166830763204,-0.1557979287349749,0.027951422479893104,0.8366825797344462
2025-03-24 17:01:59.731,-0.1386666666666667,0.7963333333333334,2.311,0.5243166830763205,-0.15579792873497456,0.027951422479893094,0.8366825797344458
2025-03-24 17:01:59.780,-0.1445,0.794,2.317,0.5243166830763204,-0.1557979287349749,0.027951422479893104,0.836682579734446
2025-03-24 17:01:59.799,-0.14975,0.7937500000000001,2.3045,0.5243166830763204,-0.1557979287349749,0.027951422479893104,0.836682579734446
2025-03-24 17:01:59.883,-0.1465,0.795,2.30275,0.5243166830763204,-0.1557979287349749,0.027951422479893104,0.836682579734446
2025-03-24 17:01:59.911,-0.1505,0.7945,2.3040000000000003,0.5243166830763204,-0.1557979287349749,0.027951422479893104,0.836682579734446
2025-03-24 17:01:59.934,-0.15525,0.799,2.29425,0.5243166830763204,-0.1557979287349749,0.027951422479893104,0.836682579734446
2025-03-24 17:01:59.983,-0.153,0.80025,2.308,0.5243166830763204,-0.1557979287349749,0.027951422479893104,0.836682579734446
2025-03-24 17:02:00.002,-0.1535,0.796,2.31825,0.5243166830763204,-0.1557979287349749,0.027951422479893104,0.836682579734446
2025-03-24 17:02:00.046,-0.167,0.798,2.316666666666667,0.5243166830763205,-0.15579792873497456,0.027951422479893094,0.8366825797344458
2025-03-24 17:02:00.047,-0.163,0.796,2.316,0.5243166830763204,-0.1557979287349749,0.027951422479893104,0.8366825797344462
2025-03-24 17:02:00.114,-0.1675,0.795,2.3125,0.5243166830763204,-0.1557979287349749,0.027951422479893104,0.836682579734446
2025-03-24 17:02:00.185,-0.16225,0.79625,2.3075,-0.5251128657155023,0.15610328331538936,-0.028814023276146707,-0.8360968815040813
2025-03-24 17:02:00.203,-0.152,0.7967500000000001,2.3045,0.5274957146977557,-0.15701765439682758,0.03140153078186347,0.8343306724841044
2025-03-24 17:02:00.226,-0.156,0.79,2.308666666666667,0.5274957146977558,-0.15701765439682724,0.031401530781863474,0.8343306724841044
2025-03-24 17:02:00.227,-0.145,0.791,2.308,0.5274957146977557,-0.15701765439682758,0.03140153078186347,0.8343306724841044
2025-03-24 17:02:00.248,-0.14675,0.79425,2.3025,0.5274957146977557,-0.15701765439682758,0.03140153078186347,0.8343306724841044
2025-03-24 17:02:00.316,-0.15125,0.792,2.309,0.5274957146977557,-0.15701765439682758,0.03140153078186347,0.8343306724841044
2025-03-24 17:02:00.338,-0.15,0.792,2.317,0.5274957146977557,-0.15701765439682758,0.03140153078186347,0.8343306724841044
2025-03-24 17:02:00.339,-0.15733333333333333,0.7896666666666667,2.3273333333333333,0.5274957146977558,-0.15701765439682724,0.031401530781863474,0.8343306724841044
2025-03-24 17:02:00.368,-0.1426666666666667,0.793,2.3256666666666668,0.5274957146977558,-0.15701765439682724,0.031401530781863474,0.8343306724841044
2025-03-24 17:02:00.369,-0.156,0.792,2.321,0.5274957146977557,-0.15701765439682758,0.03140153078186347,0.8343306724841044
2025-03-24 17:02:00.383,-0.1675,0.7855000000000001,2.3375,0.5274957146977557,-0.15701765439682758,0.03140153078186347,0.8343306724841044
2025-03-24 17:02:00.428,-0.15725,0.7885,2.34725,0.5274957146977557,-0.15701765439682758,0.03140153078186347,0.8343306724841044
2025-03-24 17:02:00.477,-0.1525,0.79425,2.31725,0.5274957146977557,-0.15701765439682758,0.03140153078186347,0.8343306724841044
2025-03-24 17:02:00.495,-0.142,0.795,2.315,0.5274957146977557,-0.15701765439682758,0.03140153078186347,0.8343306724841044
2025-03-24 17:02:00.496,-0.14266666666666664,0.7983333333333333,2.3023333333333333,-0.5283240892637706,0.15566571795185358,-0.03017174789226663,-0.8341052131399653
2025-03-24 17:02:00.518,-0.13724999999999998,0.7977500000000001,2.30975,0.5299743863042042,-0.152959924491882,0.027711798023341304,0.833644089291847
2025-03-24 17:02:00.585,-0.15,0.793,2.3025,0.5299743863042042,-0.152959924491882,0.027711798023341304,0.833644089291847
2025-03-24 17:02:00.608,-0.14175,0.79225,2.3114999999999997,0.5299743863042042,-0.152959924491882,0.027711798023341304,0.833644089291847
2025-03-24 17:02:00.631,-0.1325,0.79,2.31025,0.5299743863042042,-0.152959924491882,0.027711798023341304,0.833644089291847
