时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 17:04:43.988,-0.144,0.746,2.3025,0.4128285362110043,-0.16388735862566173,-0.012880578344511364,0.8958502241301803
2025-03-24 17:04:43.989,-0.146,0.747,2.3145,0.4128285362110043,-0.16388735862566173,-0.012880578344511364,0.8958502241301803
2025-03-24 17:04:44.010,-0.144,0.745,2.313,0.4128285362110043,-0.16388735862566173,-0.012880578344511364,0.8958502241301803
2025-03-24 17:04:44.011,-0.15433333333333332,0.7440000000000001,2.313,0.41282853621100424,-0.1638873586256614,-0.012880578344511359,0.89585022413018
2025-03-24 17:04:44.032,-0.156,0.744,2.30075,0.4128285362110043,-0.16388735862566162,-0.012880578344511362,0.8958502241301802
2025-03-24 17:04:44.084,-0.159,0.746,2.30175,0.4128285362110043,-0.16388735862566162,-0.012880578344511362,0.8958502241301802
2025-03-24 17:04:44.122,-0.16175,0.7495,2.27975,0.4128285362110043,-0.16388735862566162,-0.012880578344511362,0.8958502241301802
2025-03-24 17:04:44.172,-0.149,0.74575,2.3045,0.4128285362110043,-0.16388735862566162,-0.012880578344511362,0.8958502241301802
2025-03-24 17:04:44.175,-0.1495,0.74375,2.31275,0.4128285362110043,-0.16388735862566162,-0.012880578344511362,0.8958502241301802
2025-03-24 17:04:44.212,-0.16,0.746,2.3045,0.4128285362110043,-0.16388735862566173,-0.012880578344511364,0.8958502241301803
2025-03-24 17:04:44.213,-0.1735,0.743,2.2975,0.4128285362110043,-0.16388735862566173,-0.012880578344511364,0.8958502241301803
2025-03-24 17:04:44.285,-0.173,0.735,2.316,0.4128285362110043,-0.16388735862566173,-0.012880578344511364,0.8958502241301803
2025-03-24 17:04:44.286,-0.168,0.7426666666666666,2.3000000000000003,0.4096332346873455,-0.1713997219136838,-0.009740552491039637,0.8959508189653398
2025-03-24 17:04:44.302,-0.161,0.74175,2.30875,0.4096332346873455,-0.17139972191368402,-0.009740552491039639,0.8959508189653399
2025-03-24 17:04:44.385,-0.164,0.736,2.324,0.4096332346873455,-0.17139972191368413,-0.009740552491039636,0.8959508189653399
2025-03-24 17:04:44.386,-0.16466666666666666,0.7440000000000001,2.3033333333333332,0.4096332346873455,-0.1713997219136838,-0.009740552491039637,0.8959508189653398
2025-03-24 17:04:44.388,-0.1695,0.742,2.302,0.4096332346873455,-0.17139972191368402,-0.009740552491039639,0.8959508189653399
2025-03-24 17:04:44.528,-0.161,0.743,2.307,0.4096332346873455,-0.17139972191368413,-0.009740552491039636,0.8959508189653399
2025-03-24 17:04:44.529,-0.16133333333333333,0.754,2.296,0.4096332346873455,-0.1713997219136838,-0.009740552491039637,0.8959508189653398
2025-03-24 17:04:44.581,-0.165,0.749,2.295,0.4096332346873455,-0.17139972191368413,-0.009740552491039636,0.8959508189653399
2025-03-24 17:04:44.582,-0.16733333333333333,0.746,2.3146666666666667,0.4096332346873455,-0.1713997219136838,-0.009740552491039637,0.8959508189653398
2025-03-24 17:04:44.596,-0.175,0.745,2.304,0.4096332346873455,-0.17139972191368413,-0.009740552491039636,0.8959508189653399
2025-03-24 17:04:44.597,-0.18100000000000002,0.7463333333333333,2.301,0.4096332346873455,-0.1713997219136838,-0.009740552491039637,0.8959508189653398
2025-03-24 17:04:44.685,-0.184,0.75275,2.2965,0.4096332346873455,-0.17139972191368402,-0.009740552491039639,0.8959508189653399
2025-03-24 17:04:44.729,-0.20075,0.76,2.29875,0.4096332346873455,-0.17139972191368402,-0.009740552491039639,0.8959508189653399
2025-03-24 17:04:44.843,-0.23625000000000002,0.7585,2.33675,0.4096332346873455,-0.17139972191368402,-0.009740552491039639,0.8959508189653399
2025-03-24 17:04:44.891,-0.20575,0.78425,2.38675,-0.4081036651245398,0.1733007648198317,0.00016989821790767913,-0.8963359942339564
2025-03-24 17:04:44.910,-0.1485,0.8185,2.39575,0.4075849709486943,-0.17393065597064727,0.003020185033528946,0.8964449212599377
2025-03-24 17:04:44.984,-0.16325,0.8155,2.34525,0.4075849709486943,-0.17393065597064727,0.003020185033528946,0.8964449212599377
2025-03-24 17:04:45.002,-0.177,0.8182499999999999,2.31825,0.4075849709486943,-0.17393065597064727,0.003020185033528946,0.8964449212599377
2025-03-24 17:04:45.088,-0.19874999999999998,0.81775,2.2904999999999998,0.4075849709486943,-0.17393065597064727,0.003020185033528946,0.8964449212599377
2025-03-24 17:04:45.093,-0.2185,0.8057500000000001,2.285,0.4075849709486943,-0.17393065597064727,0.003020185033528946,0.8964449212599377
2025-03-24 17:04:45.186,-0.17766666666666664,0.8316666666666667,2.2213333333333334,0.4075849709486943,-0.17393065597064716,0.003020185033528946,0.8964449212599377
2025-03-24 17:04:45.187,-0.179,0.849,2.204,0.4075849709486943,-0.17393065597064727,0.003020185033528946,0.8964449212599377
2025-03-24 17:04:45.224,-0.17099999999999999,0.8534999999999999,2.2205000000000004,0.4075849709486943,-0.17393065597064727,0.003020185033528946,0.8964449212599377
2025-03-24 17:04:45.225,-0.166,0.851,2.2525,0.4075849709486943,-0.17393065597064727,0.003020185033528946,0.8964449212599377
2025-03-24 17:04:45.248,-0.19,0.81475,2.25725,0.4075849709486943,-0.17393065597064727,0.003020185033528946,0.8964449212599377
2025-03-24 17:04:45.293,-0.212,0.7887500000000001,2.26325,0.4075849709486943,-0.17393065597064727,0.003020185033528946,0.8964449212599377
2025-03-24 17:04:45.297,-0.16425,0.8245,2.26525,-0.42038989652763226,0.15920885538302065,-0.023430817720748287,-0.8929590539582721
2025-03-24 17:04:45.315,-0.09475,0.85625,2.31425,0.4328545405614135,-0.14435818434498526,0.04382248450292525,0.888750387442941
2025-03-24 17:04:45.387,-0.138,0.882,2.33425,0.4328545405614135,-0.14435818434498526,0.04382248450292525,0.888750387442941
2025-03-24 17:04:45.427,-0.14825,0.923,2.26375,0.4328545405614135,-0.14435818434498526,0.04382248450292525,0.888750387442941
2025-03-24 17:04:45.483,-0.1235,0.935,2.28625,0.4328545405614135,-0.14435818434498526,0.04382248450292525,0.888750387442941
2025-03-24 17:04:45.485,-0.114,0.8895,2.373,0.4328545405614135,-0.14435818434498526,0.04382248450292525,0.888750387442941
2025-03-24 17:04:45.493,-0.118,0.879,2.3503333333333334,0.43285454056141337,-0.14435818434498549,0.04382248450292525,0.8887503874429411
2025-03-24 17:04:45.494,-0.107,0.883,2.32,0.4328545405614135,-0.14435818434498526,0.04382248450292525,0.888750387442941
2025-03-24 17:04:45.539,-0.124,0.89075,2.28675,0.4328545405614135,-0.14435818434498526,0.04382248450292525,0.888750387442941
2025-03-24 17:04:45.561,-0.1645,0.8494999999999999,2.28425,0.4328545405614135,-0.14435818434498526,0.04382248450292525,0.888750387442941
2025-03-24 17:04:45.629,-0.172,0.85375,2.2744999999999997,0.46648246580007474,-0.16345787213270613,0.05179249432702881,0.8677517909346626
2025-03-24 17:04:45.674,-0.20174999999999998,0.813,2.3335,0.46648246580007474,-0.16345787213270613,0.05179249432702881,0.8677517909346626
2025-03-24 17:04:45.697,-0.20900000000000002,0.79625,2.3345000000000002,0.46648246580007474,-0.16345787213270613,0.05179249432702881,0.8677517909346626
2025-03-24 17:04:45.719,-0.2,0.81075,2.35825,0.46648246580007474,-0.16345787213270613,0.05179249432702881,0.8677517909346626
2025-03-24 17:04:45.763,-0.1985,0.80925,2.3635,0.46648246580007474,-0.16345787213270613,0.05179249432702881,0.8677517909346626
2025-03-24 17:04:45.809,-0.216,0.77025,2.367,0.46648246580007474,-0.16345787213270613,0.05179249432702881,0.8677517909346626
2025-03-24 17:04:45.900,-0.24075,0.729,2.33175,0.46648246580007474,-0.16345787213270613,0.05179249432702881,0.8677517909346626
2025-03-24 17:04:45.921,-0.18075,0.72,2.30175,0.46648246580007474,-0.16345787213270613,0.05179249432702881,0.8677517909346626
2025-03-24 17:04:45.970,-0.1615,0.7144999999999999,2.302,0.46648246580007474,-0.16345787213270613,0.05179249432702881,0.8677517909346626
2025-03-24 17:04:45.974,-0.14350000000000002,0.748,2.26625,0.46648246580007474,-0.16345787213270613,0.05179249432702881,0.8677517909346626
2025-03-24 17:04:46.012,-0.11850000000000001,0.81375,2.2569999999999997,-0.4716670528225074,0.16279624182397034,-0.043294324494869675,-0.8655363518629675
2025-03-24 17:04:46.075,-0.10475000000000001,0.846,2.26675,0.47680237669373493,-0.16211760830114819,0.03479163279746433,0.8632305120564308
2025-03-24 17:04:46.080,-0.15,0.8445,2.272,0.47680237669373493,-0.16211760830114819,0.03479163279746433,0.8632305120564308
2025-03-24 17:04:46.102,-0.24,0.8345,2.25325,0.47680237669373493,-0.16211760830114819,0.03479163279746433,0.8632305120564308
2025-03-24 17:04:46.191,-0.28,0.816,2.2785,0.47680237669373493,-0.16211760830114819,0.03479163279746432,0.8632305120564308
2025-03-24 17:04:46.192,-0.281,0.8205,2.2735,0.47680237669373493,-0.16211760830114819,0.03479163279746432,0.8632305120564308
2025-03-24 17:04:46.214,-0.27675,0.8282499999999999,2.28575,0.47680237669373493,-0.16211760830114819,0.03479163279746433,0.8632305120564308
2025-03-24 17:04:46.237,-0.26875000000000004,0.8285,2.30475,0.47680237669373493,-0.16211760830114819,0.03479163279746433,0.8632305120564308
2025-03-24 17:04:46.287,-0.223,0.833,2.30925,0.47680237669373493,-0.16211760830114819,0.03479163279746433,0.8632305120564308
2025-03-24 17:04:46.304,-0.196,0.829,2.317,0.47680237669373493,-0.16211760830114819,0.03479163279746432,0.8632305120564308
2025-03-24 17:04:46.305,-0.18733333333333335,0.82,2.3243333333333336,0.4768023766937348,-0.16211760830114852,0.03479163279746433,0.863230512056431
2025-03-24 17:04:46.381,-0.1865,0.81725,2.327,-0.4801613763354323,0.1659993343717745,-0.03949345189533588,-0.8604240471541816
2025-03-24 17:04:46.384,-0.186,0.8214999999999999,2.3155,0.48349332655465177,-0.1698717090319224,0.04419304616814227,0.8575691111030477
2025-03-24 17:04:46.439,-0.182,0.832,2.292,0.48349332655465177,-0.1698717090319224,0.04419304616814227,0.8575691111030478
2025-03-24 17:04:46.440,-0.18466666666666667,0.8290000000000001,2.319,0.4834933265546517,-0.16987170903192228,0.044193046168142264,0.8575691111030478
2025-03-24 17:04:46.490,-0.17866666666666667,0.8266666666666667,2.3113333333333332,0.4834933265546517,-0.16987170903192228,0.044193046168142264,0.8575691111030478
2025-03-24 17:04:46.491,-0.179,0.837,2.282,0.48349332655465177,-0.1698717090319224,0.04419304616814227,0.8575691111030478
2025-03-24 17:04:46.507,-0.191,0.834,2.273,0.48349332655465177,-0.1698717090319224,0.04419304616814227,0.8575691111030478
2025-03-24 17:04:46.508,-0.20233333333333334,0.82,2.302,0.4834933265546517,-0.16987170903192228,0.044193046168142264,0.8575691111030478
2025-03-24 17:04:46.582,-0.216,0.807,2.2954999999999997,0.48349332655465177,-0.1698717090319224,0.04419304616814227,0.8575691111030477
2025-03-24 17:04:46.691,-0.22075,0.797,2.3137499999999998,0.48349332655465177,-0.1698717090319224,0.04419304616814227,0.8575691111030477
2025-03-24 17:04:46.732,-0.213,0.79,2.304,0.48349332655465177,-0.1698717090319224,0.04419304616814227,0.8575691111030478
2025-03-24 17:04:46.733,-0.20133333333333334,0.7959999999999999,2.297,0.4834933265546517,-0.16987170903192228,0.044193046168142264,0.8575691111030478
2025-03-24 17:04:46.792,-0.17175,0.798,2.3047500000000003,0.48349332655465177,-0.1698717090319224,0.04419304616814227,0.8575691111030477
2025-03-24 17:04:46.795,-0.15,0.8015000000000001,2.3185000000000002,0.48349332655465177,-0.1698717090319224,0.04419304616814227,0.8575691111030478
2025-03-24 17:04:46.796,-0.148,0.8140000000000001,2.296,0.48349332655465177,-0.1698717090319224,0.04419304616814227,0.8575691111030478
2025-03-24 17:04:46.845,-0.16225,0.821,2.268,0.48349332655465177,-0.1698717090319224,0.04419304616814227,0.8575691111030477
2025-03-24 17:04:46.912,-0.177,0.81,2.276,0.48349332655465177,-0.1698717090319224,0.04419304616814227,0.8575691111030478
2025-03-24 17:04:46.913,-0.18600000000000003,0.8023333333333333,2.284666666666667,0.4834933265546517,-0.16987170903192228,0.044193046168142264,0.8575691111030478
2025-03-24 17:04:46.988,-0.19925,0.79825,2.28675,-0.48185580036240633,0.16845065036745976,-0.040464477234552806,-0.8589540104860212
2025-03-24 17:04:47.025,-0.21,0.793,2.3,0.48130776592696495,-0.1679762003007591,0.03922144773349866,0.8594117224174929
2025-03-24 17:04:47.026,-0.19333333333333336,0.7983333333333333,2.2946666666666666,0.4813077659269649,-0.16797620030075888,0.039221447733498636,0.8594117224174928
2025-03-24 17:04:47.097,-0.183,0.796,2.3165,0.48130776592696495,-0.167976200300759,0.03922144773349865,0.859411722417493
2025-03-24 17:04:47.115,-0.181,0.797,2.318,0.48130776592696495,-0.1679762003007591,0.03922144773349866,0.8594117224174929
2025-03-24 17:04:47.116,-0.19066666666666668,0.803,2.3043333333333336,0.4813077659269649,-0.16797620030075888,0.039221447733498636,0.8594117224174928
2025-03-24 17:04:47.136,-0.204,0.8126666666666665,2.2920000000000003,0.4813077659269649,-0.16797620030075888,0.039221447733498636,0.8594117224174928
2025-03-24 17:04:47.137,-0.187,0.814,2.287,0.48130776592696495,-0.1679762003007591,0.03922144773349866,0.8594117224174929
2025-03-24 17:04:47.183,-0.194,0.8125,2.296,0.48130776592696495,-0.167976200300759,0.03922144773349865,0.859411722417493
2025-03-24 17:04:47.205,-0.2135,0.8017500000000001,2.30175,0.48130776592696495,-0.167976200300759,0.03922144773349865,0.859411722417493
2025-03-24 17:04:47.280,-0.21425,0.7925,2.31625,0.48130776592696495,-0.167976200300759,0.03922144773349865,0.859411722417493
2025-03-24 17:04:47.282,-0.2015,0.8007500000000001,2.30975,-0.4816290548548238,0.16789914167312237,-0.03873152968085541,-0.8592689918492692
2025-03-24 17:04:47.294,-0.1885,0.8162499999999999,2.3055,0.4825918551254979,-0.16766759315817592,0.03726168746912584,0.8588388942159223
2025-03-24 17:04:47.321,-0.18275,0.8245,2.28325,0.4825918551254979,-0.16766759315817592,0.03726168746912584,0.8588388942159223
2025-03-24 17:04:47.339,-0.1945,0.814,2.297,0.4825918551254979,-0.16766759315817592,0.03726168746912584,0.8588388942159223
2025-03-24 17:04:47.407,-0.205,0.81,2.304,0.4825918551254979,-0.16766759315817592,0.03726168746912583,0.8588388942159222
2025-03-24 17:04:47.408,-0.19600000000000004,0.8080000000000002,2.2929999999999997,0.48259185512549796,-0.1676675931581757,0.03726168746912582,0.8588388942159219
2025-03-24 17:04:47.470,-0.19175,0.8087500000000001,2.30225,0.4825918551254979,-0.16766759315817592,0.03726168746912584,0.8588388942159223
2025-03-24 17:04:47.475,-0.183,0.802,2.323,0.4825918551254979,-0.16766759315817592,0.03726168746912583,0.8588388942159222
2025-03-24 17:04:47.476,-0.18066666666666667,0.8096666666666668,2.302,0.48259185512549796,-0.1676675931581757,0.03726168746912582,0.8588388942159219
2025-03-24 17:04:47.497,-0.19275,0.8015000000000001,2.3155,0.4825918551254979,-0.16766759315817592,0.03726168746912584,0.8588388942159223
2025-03-24 17:04:47.519,-0.187,0.798,2.3135,0.4825918551254979,-0.16766759315817592,0.03726168746912583,0.8588388942159222
2025-03-24 17:04:47.520,-0.186,0.8025,2.3125,0.4825918551254979,-0.16766759315817592,0.03726168746912583,0.8588388942159222
2025-03-24 17:04:47.587,-0.18675,0.80025,2.30925,0.4826427271012069,-0.16741951664973098,0.03895663100802364,0.8587834909461084
2025-03-24 17:04:47.632,-0.18375,0.811,2.2902500000000003,0.48265936907472706,-0.1673367152065186,0.039521585997499616,0.8587644621364587
2025-03-24 17:04:47.684,-0.1855,0.8145,2.28775,0.48265936907472706,-0.1673367152065186,0.039521585997499616,0.8587644621364587
2025-03-24 17:04:47.686,-0.18525,0.82275,2.28425,0.48265936907472706,-0.1673367152065186,0.039521585997499616,0.8587644621364587
2025-03-24 17:04:47.699,-0.19933333333333336,0.82,2.2886666666666664,0.4826593690747271,-0.16733671520651838,0.039521585997499616,0.8587644621364585
2025-03-24 17:04:47.700,-0.2,0.814,2.31,0.48265936907472706,-0.1673367152065186,0.039521585997499616,0.8587644621364587
2025-03-24 17:04:47.722,-0.19925,0.8142499999999999,2.3040000000000003,0.48265936907472706,-0.1673367152065186,0.039521585997499616,0.8587644621364587
2025-03-24 17:04:47.789,-0.197,0.81675,2.3055,0.48265936907472706,-0.1673367152065186,0.039521585997499616,0.8587644621364587
2025-03-24 17:04:47.812,-0.201,0.8115,2.31325,0.48265936907472706,-0.1673367152065186,0.039521585997499616,0.8587644621364587
2025-03-24 17:04:47.895,-0.2,0.8105,2.31775,0.48265936907472706,-0.1673367152065186,0.039521585997499616,0.8587644621364587
2025-03-24 17:04:47.924,-0.2,0.8125,2.31,0.48265936907472706,-0.1673367152065186,0.039521585997499616,0.8587644621364587
2025-03-24 17:04:47.978,-0.20400000000000001,0.8174999999999999,2.29125,0.48265936907472706,-0.1673367152065186,0.039521585997499616,0.8587644621364587
2025-03-24 17:04:48.039,-0.19175,0.8222499999999999,2.29125,-0.5206407645834559,0.16588055188342832,-0.050800336009702525,-0.8359642113285145
2025-03-24 17:04:48.091,-0.19975,0.8245,2.2815,0.5330477509217577,-0.16531860662803566,0.05453283902623433,0.8279831055085356
2025-03-24 17:04:48.104,-0.196,0.821,2.29175,0.5330477509217577,-0.16531860662803566,0.05453283902623433,0.8279831055085356
2025-03-24 17:04:48.127,-0.18875,0.8212499999999999,2.2815,0.5330477509217577,-0.16531860662803566,0.05453283902623433,0.8279831055085356
2025-03-24 17:04:48.189,-0.193,0.8045,2.327,0.5330477509217577,-0.16531860662803566,0.05453283902623433,0.8279831055085356
2025-03-24 17:04:48.197,-0.1835,0.8125,2.3145,0.5330477509217577,-0.16531860662803566,0.05453283902623433,0.8279831055085356
2025-03-24 17:04:48.198,-0.1945,0.8145,2.3055000000000003,0.5330477509217577,-0.16531860662803566,0.05453283902623433,0.8279831055085356
2025-03-24 17:04:48.217,-0.193,0.81525,2.313,0.5330477509217577,-0.16531860662803566,0.05453283902623433,0.8279831055085356
2025-03-24 17:04:48.239,-0.188,0.81,2.317,0.5330477509217577,-0.16531860662803566,0.05453283902623433,0.8279831055085356
2025-03-24 17:04:48.240,-0.20166666666666666,0.8033333333333333,2.3236666666666665,0.5330477509217576,-0.16531860662803566,0.05453283902623434,0.8279831055085358
2025-03-24 17:04:48.294,-0.211,0.79625,2.32125,0.5330477509217577,-0.16531860662803566,0.05453283902623433,0.8279831055085356
2025-03-24 17:04:48.330,-0.19075,0.8035000000000001,2.31825,-0.5306032837702218,0.1652311471367819,-0.05229101466263087,-0.8297134885330438
2025-03-24 17:04:48.388,-0.18975,0.812,2.29975,0.5297868153437938,-0.16520147999365975,0.05154358180805876,0.8302876974098685
2025-03-24 17:04:48.489,-0.18075,0.8175,2.30175,0.5297868153437938,-0.16520147999365975,0.05154358180805876,0.8302876974098685
2025-03-24 17:04:48.509,-0.182,0.8312499999999999,2.273,0.5297868153437938,-0.16520147999365975,0.05154358180805876,0.8302876974098685
2025-03-24 17:04:48.581,-0.1905,0.8272499999999999,2.28425,0.5297868153437938,-0.16520147999365975,0.05154358180805876,0.8302876974098685
2025-03-24 17:04:48.584,-0.18600000000000003,0.8196666666666665,2.3013333333333335,0.5297868153437937,-0.16520147999365997,0.05154358180805877,0.8302876974098685
2025-03-24 17:04:48.585,-0.183,0.83,2.285,0.5297868153437939,-0.16520147999365964,0.05154358180805876,0.8302876974098684
2025-03-24 17:04:48.622,-0.17433333333333334,0.8326666666666666,2.282,0.5297868153437937,-0.16520147999365997,0.05154358180805877,0.8302876974098685
2025-03-24 17:04:48.623,-0.178,0.831,2.29,0.5297868153437939,-0.16520147999365964,0.05154358180805876,0.8302876974098684
2025-03-24 17:04:48.686,-0.18125,0.82775,2.292,0.5297868153437938,-0.16520147999365975,0.05154358180805876,0.8302876974098685
2025-03-24 17:04:48.693,-0.182,0.8274999999999999,2.29625,0.5297868153437938,-0.16520147999365975,0.05154358180805876,0.8302876974098685
2025-03-24 17:04:48.711,-0.1875,0.823,2.3015,0.5297868153437939,-0.16520147999365964,0.05154358180805876,0.8302876974098684
2025-03-24 17:04:48.712,-0.191,0.815,2.312,0.5297868153437939,-0.16520147999365964,0.05154358180805876,0.8302876974098684
2025-03-24 17:04:48.784,-0.189,0.8107500000000001,2.317,-0.5290542846612816,0.16468395466350572,-0.05064353363601996,-0.8309127459961037
2025-03-24 17:04:48.802,-0.184,0.811,2.319,0.5268503097008728,-0.16312938483430073,0.04794275814710878,0.8327779097171856
2025-03-24 17:04:48.803,-0.17833333333333332,0.8156666666666667,2.308333333333333,0.5268503097008728,-0.16312938483430073,0.047942758147108765,0.8327779097171856
2025-03-24 17:04:48.824,-0.18125,0.8165,2.29625,0.5268503097008728,-0.16312938483430073,0.04794275814710878,0.8327779097171856
2025-03-24 17:04:48.897,-0.17625000000000002,0.81175,2.28225,0.5268503097008728,-0.16312938483430073,0.04794275814710878,0.8327779097171856
2025-03-24 17:04:48.915,-0.173,0.808,2.307,0.5268503097008728,-0.16312938483430073,0.04794275814710878,0.8327779097171856
2025-03-24 17:04:48.916,-0.16433333333333333,0.7996666666666666,2.316333333333333,0.5268503097008728,-0.16312938483430073,0.047942758147108765,0.8327779097171856
2025-03-24 17:04:48.976,-0.1745,0.7957500000000001,2.33,0.5268503097008728,-0.16312938483430073,0.04794275814710878,0.8327779097171856
2025-03-24 17:04:48.995,-0.17075,0.8035,2.29025,0.5268503097008728,-0.16312938483430073,0.04794275814710878,0.8327779097171856
2025-03-24 17:04:49.026,-0.184,0.803,2.29,0.5268503097008728,-0.16312938483430073,0.04794275814710878,0.8327779097171856
2025-03-24 17:04:49.094,-0.17825,0.79325,2.3192500000000003,0.5268503097008728,-0.16312938483430073,0.04794275814710878,0.8327779097171856
2025-03-24 17:04:49.118,-0.17375,0.8025,2.303,0.5268503097008728,-0.16312938483430073,0.04794275814710878,0.8327779097171856
