时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 16:51:50.106,-0.1605,0.8077500000000001,2.3114999999999997,0.34672821931296344,-0.16083845147847997,0.005130269577097577,0.9240585559325405
2025-03-24 16:51:50.169,-0.1605,0.8075000000000001,2.311,0.34672821931296344,-0.16083845147847997,0.005130269577097577,0.9240585559325405
2025-03-24 16:51:50.198,-0.16125,0.80725,2.31125,0.34672821931296344,-0.16083845147847997,0.005130269577097577,0.9240585559325405
2025-03-24 16:51:50.220,-0.16075,0.8077500000000001,2.31225,0.34672821931296344,-0.16083845147847997,0.005130269577097577,0.9240585559325405
2025-03-24 16:51:50.270,-0.161,0.808,2.3115,0.34672821931296344,-0.16083845147847997,0.005130269577097577,0.9240585559325405
2025-03-24 16:51:50.273,-0.1605,0.8075000000000001,2.311,0.34672821931296344,-0.16083845147847997,0.005130269577097577,0.9240585559325405
2025-03-24 16:51:50.310,-0.16,0.808,2.312,0.3467555377008952,-0.16064719840881292,0.0051602312237890606,0.9240814069825665
2025-03-24 16:51:50.311,-0.16066666666666665,0.8073333333333333,2.3113333333333332,0.34675553770089507,-0.16064719840881303,0.0051602312237890606,0.9240814069825666
2025-03-24 16:51:50.333,-0.161,0.80725,2.31125,0.3467555377008952,-0.16064719840881292,0.0051602312237890606,0.9240814069825665
2025-03-24 16:51:50.377,-0.161,0.8075000000000001,2.31125,0.3467555377008952,-0.16064719840881292,0.0051602312237890606,0.9240814069825665
2025-03-24 16:51:50.423,-0.1605,0.808,2.31175,0.3467555377008952,-0.16064719840881292,0.0051602312237890606,0.9240814069825665
2025-03-24 16:51:50.468,-0.16125,0.807,2.31125,0.3467555377008952,-0.16064719840881292,0.0051602312237890606,0.9240814069825665
2025-03-24 16:51:50.511,-0.16125,0.807,2.3115,0.3467555377008952,-0.16064719840881292,0.0051602312237890606,0.9240814069825665
2025-03-24 16:51:50.573,-0.162,0.807,2.31,0.3467555377008952,-0.16064719840881292,0.0051602312237890606,0.9240814069825665
2025-03-24 16:51:50.574,-0.16133333333333333,0.8063333333333333,2.3113333333333332,0.34675553770089507,-0.16064719840881303,0.0051602312237890606,0.9240814069825666
2025-03-24 16:51:50.579,-0.162,0.8073333333333333,2.311,0.34675553770089507,-0.16064719840881303,0.0051602312237890606,0.9240814069825666
2025-03-24 16:51:50.580,-0.163,0.809,2.311,0.3467555377008952,-0.16064719840881292,0.0051602312237890606,0.9240814069825665
2025-03-24 16:51:50.624,-0.15875,0.80625,2.3127500000000003,0.3467555377008952,-0.16064719840881292,0.0051602312237890606,0.9240814069825665
2025-03-24 16:51:50.679,-0.1625,0.8067500000000001,2.3105,0.3467555377008952,-0.16064719840881292,0.0051602312237890606,0.9240814069825665
2025-03-24 16:51:50.788,-0.1605,0.808,2.3115,0.34678856044704726,-0.1605285916398762,0.00519027778850585,0.9240894581292767
2025-03-24 16:51:50.789,-0.16,0.807,2.313,0.34678856044704726,-0.1605285916398762,0.00519027778850585,0.9240894581292767
2025-03-24 16:51:50.792,-0.162,0.8057500000000001,2.3114999999999997,0.34678856044704726,-0.1605285916398762,0.00519027778850585,0.9240894581292767
2025-03-24 16:51:50.804,-0.162,0.8085,2.31175,0.34678856044704726,-0.1605285916398762,0.00519027778850585,0.9240894581292767
2025-03-24 16:51:50.832,-0.16325,0.807,2.31025,0.34678856044704726,-0.1605285916398762,0.00519027778850585,0.9240894581292767
2025-03-24 16:51:50.878,-0.163,0.805,2.311,0.34678856044704726,-0.1605285916398762,0.00519027778850585,0.9240894581292767
2025-03-24 16:51:50.879,-0.16266666666666665,0.806,2.312333333333333,0.346788560447047,-0.16052859163987698,0.005190277788505853,0.9240894581292771
2025-03-24 16:51:50.916,-0.16375,0.8077500000000001,2.311,0.34678856044704726,-0.1605285916398762,0.00519027778850585,0.9240894581292767
2025-03-24 16:51:50.965,-0.165,0.808,2.308,0.34678856044704726,-0.1605285916398762,0.00519027778850585,0.9240894581292767
2025-03-24 16:51:50.966,-0.164,0.8086666666666668,2.31,0.346788560447047,-0.16052859163987698,0.005190277788505853,0.9240894581292771
2025-03-24 16:51:50.984,-0.16325,0.807,2.31075,0.34678856044704726,-0.1605285916398762,0.00519027778850585,0.9240894581292767
2025-03-24 16:51:51.059,-0.163,0.8080000000000002,2.3096666666666668,0.346788560447047,-0.16052859163987698,0.005190277788505853,0.9240894581292771
2025-03-24 16:51:51.060,-0.163,0.807,2.312,0.34678856044704726,-0.1605285916398762,0.00519027778850585,0.9240894581292767
2025-03-24 16:51:51.074,-0.163,0.8063333333333333,2.3106666666666666,0.346788560447047,-0.16052859163987698,0.005190277788505853,0.9240894581292771
2025-03-24 16:51:51.075,-0.164,0.807,2.312,0.34678856044704726,-0.1605285916398762,0.00519027778850585,0.9240894581292767
2025-03-24 16:51:51.119,-0.163,0.8076666666666666,2.3106666666666666,0.3467890810871579,-0.16051883206416928,0.005210286741296359,0.9240908454819541
2025-03-24 16:51:51.120,-0.162,0.807,2.311,0.3467901218494819,-0.16049931267302042,0.005250304639126162,0.9240936188072644
2025-03-24 16:51:51.141,-0.1635,0.8067500000000001,2.31125,0.3467901218494819,-0.16049931267302064,0.0052503046391261625,0.9240936188072643
2025-03-24 16:51:51.187,-0.16325,0.8077500000000001,2.31,0.3467901218494819,-0.16049931267302064,0.0052503046391261625,0.9240936188072643
2025-03-24 16:51:51.231,-0.163,0.807,2.312,0.3467901218494819,-0.16049931267302042,0.005250304639126162,0.9240936188072644
2025-03-24 16:51:51.232,-0.164,0.8073333333333333,2.3103333333333333,0.34679012184948166,-0.16049931267302076,0.005250304639126164,0.9240936188072648
2025-03-24 16:51:51.288,-0.16425,0.807,2.31,0.3467901218494819,-0.16049931267302064,0.0052503046391261625,0.9240936188072643
2025-03-24 16:51:51.299,-0.16425,0.8067500000000001,2.31075,0.3467901218494819,-0.16049931267302064,0.0052503046391261625,0.9240936188072643
2025-03-24 16:51:51.388,-0.16275,0.80725,2.311,0.3467901218494819,-0.16049931267302064,0.0052503046391261625,0.9240936188072643
2025-03-24 16:51:51.470,-0.16275,0.80925,2.31075,0.3467901218494819,-0.16049931267302064,0.0052503046391261625,0.9240936188072643
2025-03-24 16:51:51.480,-0.16275,0.8057500000000001,2.31225,0.3467901218494819,-0.16049931267302064,0.0052503046391261625,0.9240936188072643
2025-03-24 16:51:51.500,-0.167,0.805,2.308,0.3467901218494819,-0.16049931267302042,0.005250304639126162,0.9240936188072644
2025-03-24 16:51:51.501,-0.16633333333333333,0.8076666666666666,2.3073333333333332,0.34679012184948166,-0.16049931267302076,0.005250304639126164,0.9240936188072648
2025-03-24 16:51:51.525,-0.16225,0.80625,2.31175,0.3467901218494819,-0.16049931267302064,0.0052503046391261625,0.9240936188072643
2025-03-24 16:51:51.552,-0.163,0.8067500000000001,2.312,0.3467896633142844,-0.1605066008520244,0.005272798883526894,0.9240923969459052
2025-03-24 16:51:51.591,-0.164,0.807,2.31,0.34678828654178745,-0.16052846484899963,0.005340281599138173,0.9240887282523665
2025-03-24 16:51:51.592,-0.165,0.8073333333333333,2.3096666666666668,0.3467882865417873,-0.16052846484900007,0.0053402815991381745,0.9240887282523668
2025-03-24 16:51:51.681,-0.1635,0.8075000000000001,2.31125,0.34678828654178745,-0.16052846484899963,0.005340281599138174,0.9240887282523665
2025-03-24 16:51:51.767,-0.15833333333333333,0.8083333333333335,2.313,0.3467882865417873,-0.16052846484900007,0.0053402815991381745,0.9240887282523668
2025-03-24 16:51:51.768,-0.164,0.806,2.318,0.34678828654178745,-0.16052846484899963,0.005340281599138173,0.9240887282523665
2025-03-24 16:51:51.772,-0.16725,0.8057500000000001,2.30775,0.34678828654178745,-0.16052846484899963,0.005340281599138174,0.9240887282523665
2025-03-24 16:51:51.816,-0.16425,0.807,2.3105,0.34678828654178745,-0.16052846484899963,0.005340281599138174,0.9240887282523665
2025-03-24 16:51:51.906,-0.16675,0.80625,2.31025,0.34678828654178745,-0.16052846484899963,0.005340281599138174,0.9240887282523665
2025-03-24 16:51:51.931,-0.16625,0.8065,2.30825,0.34678828654178745,-0.16052846484899963,0.005340281599138174,0.9240887282523665
2025-03-24 16:51:51.977,-0.165,0.807,2.308,0.34678828654178745,-0.16052846484899963,0.005340281599138173,0.9240887282523665
2025-03-24 16:51:51.978,-0.165,0.8073333333333333,2.3106666666666666,0.3467882865417873,-0.16052846484900007,0.0053402815991381745,0.9240887282523668
2025-03-24 16:51:51.980,-0.16375,0.8077500000000001,2.30975,0.34678828654178745,-0.16052846484899963,0.005340281599138174,0.9240887282523665
2025-03-24 16:51:52.020,-0.165,0.8065,2.31025,0.34678000014120886,-0.16077311155741925,0.005370270790100803,0.9240491319696423
2025-03-24 16:51:52.086,-0.16375,0.8075000000000001,2.31025,0.34675501112395885,-0.1615069916840265,0.005460236375199904,0.9239299971947691
2025-03-24 16:51:52.179,-0.16325,0.80725,2.3114999999999997,0.34675501112395885,-0.1615069916840265,0.005460236375199904,0.9239299971947691
2025-03-24 16:51:52.200,-0.16325,0.8075000000000001,2.31025,0.34675501112395885,-0.1615069916840265,0.005460236375199904,0.9239299971947691
2025-03-24 16:51:52.283,-0.1635,0.8075000000000001,2.311,0.34675501112395885,-0.1615069916840265,0.005460236375199904,0.9239299971947691
2025-03-24 16:51:52.312,-0.164,0.808,2.311,0.34675501112395885,-0.1615069916840265,0.005460236375199904,0.9239299971947691
2025-03-24 16:51:52.313,-0.162,0.807,2.312,0.3467550111239588,-0.1615069916840265,0.0054602363751999035,0.9239299971947691
2025-03-24 16:51:52.381,-0.16325,0.8075000000000001,2.311,0.34675501112395885,-0.1615069916840265,0.005460236375199904,0.9239299971947691
2025-03-24 16:51:52.403,-0.16275,0.807,2.3114999999999997,0.34675501112395885,-0.1615069916840265,0.005460236375199904,0.9239299971947691
2025-03-24 16:51:52.464,-0.163,0.807,2.311,0.34675501112395885,-0.1615069916840265,0.005460236375199904,0.9239299971947691
2025-03-24 16:51:52.465,-0.16266666666666665,0.8080000000000002,2.3106666666666666,0.3467550111239588,-0.1615069916840265,0.0054602363751999035,0.9239299971947691
2025-03-24 16:51:52.514,-0.1625,0.808,2.31075,0.34675501112395885,-0.1615069916840265,0.005460236375199904,0.9239299971947691
2025-03-24 16:51:52.536,-0.16325,0.8077500000000001,2.311,0.34675501112395885,-0.1615069916840265,0.005460236375199904,0.9239299971947691
2025-03-24 16:51:52.603,-0.16125,0.807,2.3112500000000002,0.34675831396592854,-0.1614485262979024,0.005490290254182583,0.9239387976292945
2025-03-24 16:51:52.693,-0.16366666666666665,0.8076666666666666,2.3106666666666666,0.3467616152787657,-0.1613900601998245,0.00552034410895422,0.923947593989441
2025-03-24 16:51:52.694,-0.162,0.807,2.311,0.34676161527876564,-0.1613900601998246,0.00552034410895422,0.9239475939894409
2025-03-24 16:51:52.738,-0.162,0.80725,2.3114999999999997,0.34676161527876564,-0.1613900601998246,0.00552034410895422,0.9239475939894409
2025-03-24 16:51:52.784,-0.16225,0.8077500000000001,2.31125,0.34676161527876564,-0.1613900601998246,0.00552034410895422,0.9239475939894409
2025-03-24 16:51:52.829,-0.16275,0.807,2.31125,0.34676161527876564,-0.1613900601998246,0.00552034410895422,0.9239475939894409
2025-03-24 16:51:52.877,-0.1625,0.8075000000000001,2.3105,0.34676161527876564,-0.1613900601998246,0.00552034410895422,0.9239475939894409
2025-03-24 16:51:52.918,-0.16225,0.8075000000000001,2.3112500000000002,0.34676161527876564,-0.1613900601998246,0.00552034410895422,0.9239475939894409
2025-03-24 16:51:52.970,-0.164,0.8067500000000001,2.31025,0.34676161527876564,-0.1613900601998246,0.00552034410895422,0.9239475939894409
2025-03-24 16:51:52.974,-0.1615,0.81,2.31,0.34676161527876564,-0.1613900601998246,0.00552034410895422,0.9239475939894409
2025-03-24 16:51:52.975,-0.162,0.808,2.3115,0.34676161527876564,-0.1613900601998246,0.00552034410895422,0.9239475939894409
2025-03-24 16:51:52.986,-0.1625,0.8065,2.311,0.34676161527876564,-0.1613900601998246,0.00552034410895422,0.9239475939894409
2025-03-24 16:51:52.987,-0.1635,0.808,2.3085,0.34676161527876564,-0.1613900601998246,0.00552034410895422,0.9239475939894409
2025-03-24 16:51:53.009,-0.1625,0.8087500000000001,2.3105,0.3467872894766313,-0.16122803820809917,0.005550276715388601,0.9239660653841146
2025-03-24 16:51:53.030,-0.162,0.808,2.313,0.3467872894766313,-0.16122803820809917,0.005550276715388601,0.9239660653841146
2025-03-24 16:51:53.031,-0.163,0.809,2.31,0.3467872894766313,-0.16122803820809917,0.005550276715388601,0.9239660653841146
2025-03-24 16:51:53.099,-0.16,0.808,2.312,0.3467872894766313,-0.16122803820809917,0.005550276715388601,0.9239660653841146
2025-03-24 16:51:53.100,-0.16166666666666665,0.8080000000000002,2.312,0.34678728947663146,-0.16122803820809917,0.005550276715388599,0.9239660653841143
2025-03-24 16:51:53.121,-0.16266666666666665,0.8086666666666668,2.3106666666666666,0.34678728947663146,-0.16122803820809917,0.005550276715388599,0.9239660653841143
2025-03-24 16:51:53.122,-0.163,0.808,2.312,0.3467872894766313,-0.16122803820809917,0.005550276715388601,0.9239660653841146
2025-03-24 16:51:53.188,-0.1615,0.8077500000000001,2.3114999999999997,0.3467872894766313,-0.16122803820809917,0.005550276715388601,0.9239660653841146
2025-03-24 16:51:53.211,-0.162,0.8085,2.312,0.3467872894766313,-0.16122803820809917,0.005550276715388601,0.9239660653841146
2025-03-24 16:51:53.212,-0.1615,0.8085,2.31,0.3467872894766313,-0.16122803820809917,0.005550276715388601,0.9239660653841146
2025-03-24 16:51:53.234,-0.1615,0.80725,2.31125,0.3467872894766313,-0.16122803820809917,0.005550276715388601,0.9239660653841146
2025-03-24 16:51:53.381,-0.16175,0.80825,2.3114999999999997,0.3467905762249575,-0.16116956215145106,0.005585331727726851,0.9239748224637742
2025-03-24 16:51:53.436,-0.1615,0.8077500000000001,2.31125,0.34679386133095585,-0.16111108533153684,0.005620386713614131,0.923983575167681
2025-03-24 16:51:53.504,-0.1615,0.808,2.312,0.34679386133095585,-0.16111108533153684,0.005620386713614131,0.923983575167681
2025-03-24 16:51:53.505,-0.1625,0.808,2.31,0.34679386133095585,-0.16111108533153684,0.005620386713614131,0.923983575167681
2025-03-24 16:51:53.616,-0.1615,0.808,2.31175,0.34679386133095585,-0.16111108533153684,0.005620386713614131,0.923983575167681
2025-03-24 16:51:53.655,-0.16225,0.8085,2.311,0.34679386133095585,-0.16111108533153684,0.005620386713614131,0.923983575167681
2025-03-24 16:51:53.707,-0.161,0.807,2.313,0.34679386133095585,-0.16111108533153684,0.005620386713614131,0.923983575167681
2025-03-24 16:51:53.708,-0.163,0.808,2.311,0.34679386133095585,-0.16111108533153684,0.005620386713614131,0.923983575167681
2025-03-24 16:51:53.737,-0.162,0.808,2.312,0.34679386133095585,-0.16111108533153684,0.005620386713614131,0.923983575167681
2025-03-24 16:51:53.738,-0.162,0.8073333333333333,2.311,0.34679386133095585,-0.16111108533153673,0.005620386713614129,0.9239835751676808
2025-03-24 16:51:53.790,-0.162,0.807,2.3115,0.34679386133095585,-0.16111108533153684,0.005620386713614131,0.923983575167681
2025-03-24 16:51:53.793,-0.1615,0.808,2.311,0.34679386133095585,-0.16111108533153684,0.005620386713614131,0.923983575167681
2025-03-24 16:51:53.794,-0.1635,0.8085,2.3114999999999997,0.34679386133095585,-0.16111108533153684,0.005620386713614131,0.923983575167681
2025-03-24 16:51:53.818,-0.1615,0.8075000000000001,2.31075,0.3468055738251645,-0.16104955470698767,0.005635334169498871,0.9239898148255083
2025-03-24 16:51:53.865,-0.1625,0.8085,2.3105,0.3468172848677974,-0.1609880234083566,0.005650281601796584,0.923996050615921
2025-03-24 16:51:53.867,-0.16125,0.808,2.31125,0.3468172848677974,-0.1609880234083566,0.005650281601796584,0.923996050615921
2025-03-24 16:51:53.932,-0.162,0.8087500000000001,2.3114999999999997,0.3468172848677974,-0.1609880234083566,0.005650281601796584,0.923996050615921
2025-03-24 16:51:53.999,-0.16125,0.808,2.31175,0.3468172848677974,-0.1609880234083566,0.005650281601796584,0.923996050615921
2025-03-24 16:51:54.021,-0.16125,0.8087500000000001,2.31225,0.3468172848677974,-0.1609880234083566,0.005650281601796584,0.923996050615921
2025-03-24 16:51:54.045,-0.16125,0.80825,2.31175,0.3468172848677974,-0.1609880234083566,0.005650281601796584,0.923996050615921
2025-03-24 16:51:54.080,-0.1615,0.808,2.3125,0.3468172848677974,-0.1609880234083566,0.005650281601796584,0.923996050615921
2025-03-24 16:51:54.081,-0.1615,0.8085,2.311,0.3468172848677974,-0.1609880234083566,0.005650281601796584,0.923996050615921
2025-03-24 16:51:54.111,-0.161,0.808,2.312,0.3468172848677974,-0.1609880234083566,0.005650281601796584,0.923996050615921
2025-03-24 16:51:54.135,-0.161,0.8085,2.31175,0.3468172848677974,-0.1609880234083566,0.005650281601796584,0.923996050615921
2025-03-24 16:51:54.201,-0.161,0.808,2.311,0.3468172848677974,-0.1609880234083566,0.005650281601796584,0.923996050615921
2025-03-24 16:51:54.202,-0.161,0.8083333333333335,2.3116666666666665,0.34681765645078916,-0.16080818672804775,0.005680289182931036,0.9240270421205312
2025-03-24 16:51:54.224,-0.1605,0.8087500000000001,2.31125,0.346817656450789,-0.16080818672804809,0.005680289182931035,0.9240270421205314
2025-03-24 16:51:54.275,-0.162,0.807,2.312,0.346817656450789,-0.16080818672804809,0.005680289182931035,0.9240270421205314
2025-03-24 16:51:54.276,-0.162,0.8080000000000002,2.311,0.34681765645078916,-0.16080818672804775,0.005680289182931036,0.9240270421205312
2025-03-24 16:51:54.291,-0.161,0.8077500000000001,2.312,0.346817656450789,-0.16080818672804809,0.005680289182931035,0.9240270421205314
2025-03-24 16:51:54.314,-0.161,0.809,2.312,0.346817656450789,-0.16080818672804809,0.005680289182931035,0.9240270421205314
2025-03-24 16:51:54.371,-0.16125,0.8085,2.3114999999999997,0.346817656450789,-0.16080818672804809,0.005680289182931035,0.9240270421205314
2025-03-24 16:51:54.477,-0.16175,0.80825,2.31125,0.346817656450789,-0.16080818672804809,0.005680289182931035,0.9240270421205314
2025-03-24 16:51:54.494,-0.15975,0.8067500000000001,2.3114999999999997,0.346817656450789,-0.16080818672804809,0.005680289182931035,0.9240270421205314
2025-03-24 16:51:54.539,-0.16175,0.8075000000000001,2.3112500000000002,0.346817656450789,-0.16080818672804809,0.005680289182931035,0.9240270421205314
2025-03-24 16:51:54.584,-0.1605,0.8077500000000001,2.3120000000000003,0.346817656450789,-0.16080818672804809,0.005680289182931035,0.9240270421205314
2025-03-24 16:51:54.629,-0.16075,0.8085,2.312,0.34684409739961525,-0.160690005402918,0.0057028551910267575,0.9240375380390808
2025-03-24 16:51:54.681,-0.16075,0.8075000000000001,2.311,0.3468529098710241,-0.16065061108232026,0.005710377174303105,0.924041033539857
2025-03-24 16:51:54.696,-0.1605,0.80825,2.312,0.3468529098710241,-0.16065061108232026,0.005710377174303105,0.924041033539857
2025-03-24 16:51:54.740,-0.16,0.807,2.313,0.3468529098710241,-0.16065061108232026,0.005710377174303105,0.924041033539857
2025-03-24 16:51:54.741,-0.16033333333333333,0.8076666666666666,2.312666666666667,0.3468529098710241,-0.16065061108232026,0.005710377174303106,0.9240410335398569
2025-03-24 16:51:54.779,-0.16133333333333333,0.8073333333333333,2.3133333333333335,0.3468529098710241,-0.16065061108232026,0.005710377174303106,0.9240410335398569
2025-03-24 16:51:54.780,-0.161,0.808,2.31,0.3468529098710241,-0.16065061108232026,0.005710377174303105,0.924041033539857
2025-03-24 16:51:54.786,-0.16025,0.8085,2.3104999999999998,0.3468529098710241,-0.16065061108232026,0.005710377174303105,0.924041033539857
2025-03-24 16:51:54.921,-0.1615,0.8095000000000001,2.3114999999999997,0.3468529098710241,-0.16065061108232026,0.005710377174303105,0.924041033539857
2025-03-24 16:51:54.922,-0.1595,0.8095000000000001,2.311,0.3468529098710241,-0.16065061108232026,0.005710377174303105,0.924041033539857
2025-03-24 16:51:55.012,-0.16,0.80925,2.3129999999999997,0.3468529098710241,-0.16065061108232026,0.005710377174303105,0.924041033539857
2025-03-24 16:51:55.034,-0.16025,0.8075000000000001,2.31175,0.3468529098710241,-0.16065061108232026,0.005710377174303105,0.924041033539857
2025-03-24 16:51:55.085,-0.16,0.8073333333333333,2.3133333333333335,0.34686962514536673,-0.16054908404308443,0.0057303241163796275,0.924052281069616
2025-03-24 16:51:55.086,-0.163,0.81,2.31,0.3468779813371592,-0.16049831985469787,0.005740297563499083,0.9240579009841096
2025-03-24 16:51:55.103,-0.16025,0.8087500000000001,2.31175,0.3468779813371592,-0.16049831985469787,0.005740297563499083,0.9240579009841096
2025-03-24 16:51:55.170,-0.161,0.8095000000000001,2.3114999999999997,0.3468779813371592,-0.16049831985469787,0.005740297563499083,0.9240579009841096
2025-03-24 16:51:55.171,-0.1595,0.809,2.3125,0.3468779813371592,-0.16049831985469787,0.005740297563499083,0.9240579009841096
2025-03-24 16:51:55.214,-0.16,0.8077500000000001,2.31175,0.3468779813371592,-0.16049831985469787,0.005740297563499083,0.9240579009841096
2025-03-24 16:51:55.303,-0.1615,0.80825,2.31175,0.3468779813371592,-0.16049831985469787,0.005740297563499083,0.9240579009841096
2025-03-24 16:51:55.326,-0.16025,0.8087500000000001,2.31175,0.3468779813371592,-0.16049831985469787,0.005740297563499083,0.9240579009841096
2025-03-24 16:51:55.378,-0.16025,0.8087500000000001,2.3114999999999997,0.3468779813371592,-0.16049831985469787,0.005740297563499083,0.9240579009841096
2025-03-24 16:51:55.394,-0.1605,0.808,2.3125,0.3468779813371592,-0.16049831985469787,0.005740297563499083,0.9240579009841096
2025-03-24 16:51:55.395,-0.1605,0.808,2.3125,0.3468779813371592,-0.16049831985469787,0.005740297563499083,0.9240579009841096
2025-03-24 16:51:55.506,-0.1605,0.8085,2.312,0.3468780673220433,-0.16045335726266374,0.005747799382535875,0.9240656304377531
2025-03-24 16:51:55.528,-0.1605,0.8087500000000001,2.3114999999999997,0.34687832082764586,-0.1603184674274345,0.0057703047661175014,0.924088806946831
2025-03-24 16:51:55.574,-0.15925,0.8077500000000001,2.313,0.34687832082764586,-0.1603184674274345,0.0057703047661175014,0.924088806946831
2025-03-24 16:51:55.667,-0.16025,0.8087500000000001,2.31225,0.34687832082764586,-0.1603184674274345,0.0057703047661175014,0.924088806946831
2025-03-24 16:51:55.686,-0.16,0.8085,2.31175,0.34687832082764586,-0.1603184674274345,0.0057703047661175014,0.924088806946831
2025-03-24 16:51:55.731,-0.15975,0.8085,2.312,0.34687832082764586,-0.1603184674274345,0.0057703047661175014,0.924088806946831
2025-03-24 16:51:55.779,-0.16075,0.80725,2.3120000000000003,0.34687832082764586,-0.1603184674274345,0.0057703047661175014,0.924088806946831
2025-03-24 16:51:55.798,-0.16033333333333333,0.809,2.3123333333333336,0.34687832082764586,-0.16031846742743439,0.0057703047661175014,0.924088806946831
