时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 17:13:54.189,0.056,0.723,2.28525,0.5368035971729116,-0.14966936742533687,-0.060183766749009514,0.8281418312925771
2025-03-24 17:13:54.195,0.02675,0.72325,2.2969999999999997,0.5368035971729116,-0.14966936742533687,-0.060183766749009514,0.8281418312925771
2025-03-24 17:13:54.307,-0.024,0.6985,2.33225,0.5368035971729116,-0.14966936742533687,-0.060183766749009514,0.8281418312925771
2025-03-24 17:13:54.329,-0.035500000000000004,0.663,2.3842499999999998,0.554879179820718,-0.140149895934099,-0.06677471493877397,0.8173177105116434
2025-03-24 17:13:54.374,-0.03,0.6625000000000001,2.367,0.554879179820718,-0.140149895934099,-0.06677471493877397,0.8173177105116434
2025-03-24 17:13:54.398,-0.004,0.6890000000000001,2.336,0.554879179820718,-0.140149895934099,-0.06677471493877397,0.8173177105116434
2025-03-24 17:13:54.421,0.00125,0.71925,2.33125,0.554879179820718,-0.140149895934099,-0.06677471493877397,0.8173177105116434
2025-03-24 17:13:54.484,0.01875,0.734,2.37175,0.554879179820718,-0.140149895934099,-0.06677471493877397,0.8173177105116434
2025-03-24 17:13:54.510,0.086,0.721,2.3605,0.554879179820718,-0.140149895934099,-0.06677471493877397,0.8173177105116434
2025-03-24 17:13:54.532,0.131,0.738,2.2923333333333336,0.5548791798207179,-0.1401498959340991,-0.06677471493877396,0.8173177105116433
2025-03-24 17:13:54.533,0.13,0.739,2.276,0.5548791798207181,-0.14014989593409877,-0.06677471493877396,0.8173177105116431
2025-03-24 17:13:54.574,0.128,0.741,2.274,0.5548791798207181,-0.14014989593409877,-0.06677471493877396,0.8173177105116431
2025-03-24 17:13:54.575,0.119,0.7333333333333334,2.2786666666666666,0.5548791798207179,-0.1401498959340991,-0.06677471493877396,0.8173177105116433
2025-03-24 17:13:54.600,0.05575,0.70875,2.291,0.554879179820718,-0.140149895934099,-0.06677471493877397,0.8173177105116434
2025-03-24 17:13:54.622,0.02725,0.6765,2.3497500000000002,0.554879179820718,-0.140149895934099,-0.06677471493877397,0.8173177105116434
2025-03-24 17:13:54.681,0.05625,0.65825,2.3875,-0.5486029928199533,0.1330808357180998,0.05695805360154362,-0.8234561479298613
2025-03-24 17:13:54.773,0.041749999999999995,0.6697500000000001,2.356,0.546483905705724,-0.1307181101926892,-0.05368333069500091,0.825461214399417
2025-03-24 17:13:54.776,0.03925,0.6837500000000001,2.3435,0.546483905705724,-0.1307181101926892,-0.05368333069500091,0.825461214399417
2025-03-24 17:13:54.804,0.03833333333333333,0.7003333333333334,2.3216666666666668,0.5464839057057238,-0.13071811019268942,-0.053683330695000926,0.8254612143994171
2025-03-24 17:13:54.805,0.026,0.713,2.308,0.5464839057057239,-0.1307181101926892,-0.053683330695000905,0.825461214399417
2025-03-24 17:13:54.916,0.021,0.711,2.311,0.5464839057057239,-0.1307181101926892,-0.053683330695000905,0.825461214399417
2025-03-24 17:13:54.917,0.02,0.7123333333333334,2.3196666666666665,0.5464839057057238,-0.13071811019268942,-0.053683330695000926,0.8254612143994171
2025-03-24 17:13:54.982,0.02025,0.7182499999999999,2.3365,0.546483905705724,-0.1307181101926892,-0.05368333069500091,0.825461214399417
2025-03-24 17:13:55.005,0.00825,0.712,2.3527500000000003,0.546483905705724,-0.1307181101926892,-0.05368333069500091,0.825461214399417
2025-03-24 17:13:55.027,0.0055,0.71275,2.3605,0.546483905705724,-0.1307181101926892,-0.05368333069500091,0.825461214399417
2025-03-24 17:13:55.083,0.005,0.714,2.35825,0.546483905705724,-0.1307181101926892,-0.05368333069500091,0.825461214399417
2025-03-24 17:13:55.118,0.003,0.713,2.35,0.546483905705724,-0.1307181101926892,-0.05368333069500091,0.825461214399417
2025-03-24 17:13:55.171,0.007,0.71,2.3525,-0.5522925574163111,0.1318813565893261,0.05290455797492107,-0.821450757229055
2025-03-24 17:13:55.172,0.0155,0.7055,2.3575,0.5580726093026968,-0.13303777366414193,-0.052123045654176345,0.8173977621918848
2025-03-24 17:13:55.229,0.0245,0.7032499999999999,2.34825,0.5580726093026969,-0.13303777366414193,-0.05212304565417634,0.8173977621918846
2025-03-24 17:13:55.358,0.03775,0.702,2.34525,0.5580726093026969,-0.13303777366414193,-0.05212304565417634,0.8173977621918846
2025-03-24 17:13:55.387,0.06975,0.7075,2.34225,0.5580726093026969,-0.13303777366414193,-0.05212304565417634,0.8173977621918846
2025-03-24 17:13:55.478,0.052500000000000005,0.7075,2.34,0.5580726093026968,-0.13303777366414193,-0.052123045654176345,0.8173977621918848
2025-03-24 17:13:55.479,0.0485,0.7044999999999999,2.33,0.5580726093026968,-0.13303777366414193,-0.052123045654176345,0.8173977621918848
2025-03-24 17:13:55.523,0.039,0.7072499999999999,2.32175,0.5580726093026969,-0.13303777366414193,-0.05212304565417634,0.8173977621918846
2025-03-24 17:13:55.584,0.03075,0.702,2.33275,0.5580726093026969,-0.13303777366414193,-0.05212304565417634,0.8173977621918846
2025-03-24 17:13:55.593,0.029249999999999998,0.7115,2.32375,0.5580726093026969,-0.13303777366414193,-0.05212304565417634,0.8173977621918846
2025-03-24 17:13:55.696,0.036250000000000004,0.716,2.332,0.5580726093026969,-0.13303777366414193,-0.05212304565417634,0.8173977621918846
2025-03-24 17:13:55.699,0.029,0.7164999999999999,2.33375,0.5580726093026969,-0.13303777366414193,-0.05212304565417634,0.8173977621918846
2025-03-24 17:13:55.703,0.0215,0.70975,2.35125,0.5580726093026969,-0.13303777366414193,-0.05212304565417634,0.8173977621918846
2025-03-24 17:13:55.725,0.02475,0.69275,2.38275,0.5580726093026969,-0.13303777366414193,-0.05212304565417634,0.8173977621918846
2025-03-24 17:13:55.747,0.06025,0.70175,2.3715,0.5550843465179981,-0.11978741199157883,-0.046112853288793595,0.8218308517819302
2025-03-24 17:13:55.792,0.0645,0.73675,2.3192500000000003,0.5550843465179981,-0.11978741199157883,-0.046112853288793595,0.8218308517819302
2025-03-24 17:13:55.837,0.011000000000000001,0.75725,2.305,0.5550843465179981,-0.11978741199157883,-0.046112853288793595,0.8218308517819302
2025-03-24 17:13:55.889,-0.01025,0.74625,2.33575,0.5550843465179981,-0.11978741199157883,-0.046112853288793595,0.8218308517819302
2025-03-24 17:13:55.927,0.0,0.734,2.349,0.5550843465179981,-0.11978741199157872,-0.04611285328879361,0.8218308517819303
2025-03-24 17:13:55.928,0.011000000000000001,0.7276666666666666,2.3573333333333335,0.5550843465179981,-0.11978741199157861,-0.04611285328879361,0.8218308517819303
2025-03-24 17:13:55.949,0.02975,0.7244999999999999,2.36275,0.5550843465179981,-0.11978741199157883,-0.046112853288793595,0.8218308517819302
2025-03-24 17:13:55.995,0.05675,0.721,2.36625,0.5550843465179981,-0.11978741199157883,-0.046112853288793595,0.8218308517819302
2025-03-24 17:13:56.107,0.062,0.727,2.3563333333333336,0.5550843465179981,-0.11978741199157861,-0.04611285328879361,0.8218308517819303
2025-03-24 17:13:56.108,0.055,0.735,2.339,0.5550843465179981,-0.11978741199157872,-0.04611285328879361,0.8218308517819303
2025-03-24 17:13:56.129,0.044,0.74325,2.3285,0.5550843465179981,-0.11978741199157883,-0.046112853288793595,0.8218308517819302
2025-03-24 17:13:56.153,0.029249999999999998,0.7475,2.31975,0.5550843465179981,-0.11978741199157883,-0.046112853288793595,0.8218308517819302
2025-03-24 17:13:56.174,0.0145,0.738,2.3245,0.5550843465179981,-0.11978741199157883,-0.046112853288793595,0.8218308517819302
2025-03-24 17:13:56.197,0.02325,0.71925,2.34,0.5550843465179981,-0.11978741199157883,-0.046112853288793595,0.8218308517819302
2025-03-24 17:13:56.288,0.038,0.716,2.3455,0.5550843465179981,-0.11978741199157883,-0.046112853288793595,0.8218308517819302
2025-03-24 17:13:56.333,0.043000000000000003,0.70275,2.358,0.5550843465179981,-0.11978741199157883,-0.046112853288793595,0.8218308517819302
2025-03-24 17:13:56.383,0.07375,0.70675,2.35275,0.5550843465179981,-0.11978741199157883,-0.046112853288793595,0.8218308517819302
2025-03-24 17:13:56.388,0.04775,0.709,2.338,0.5550843465179981,-0.11978741199157883,-0.046112853288793595,0.8218308517819302
2025-03-24 17:13:56.422,0.039,0.715,2.333,0.5550843465179981,-0.11978741199157872,-0.04611285328879361,0.8218308517819303
2025-03-24 17:13:56.423,0.030666666666666665,0.7096666666666667,2.337,0.5550843465179981,-0.11978741199157861,-0.04611285328879361,0.8218308517819303
2025-03-24 17:13:56.490,0.035666666666666666,0.71,2.343666666666667,0.5550843465179981,-0.11978741199157861,-0.04611285328879361,0.8218308517819303
2025-03-24 17:13:56.491,0.028,0.711,2.339,0.5550843465179981,-0.11978741199157872,-0.04611285328879361,0.8218308517819303
2025-03-24 17:13:56.496,0.027,0.7184999999999999,2.31425,0.5550843465179981,-0.11978741199157883,-0.046112853288793595,0.8218308517819302
2025-03-24 17:13:56.535,0.02525,0.7162499999999999,2.2975,0.5550843465179981,-0.11978741199157883,-0.046112853288793595,0.8218308517819302
2025-03-24 17:13:56.591,0.007,0.6982499999999999,2.3122499999999997,0.5550843465179981,-0.11978741199157883,-0.046112853288793595,0.8218308517819302
2025-03-24 17:13:56.603,-0.00875,0.71075,2.30775,-0.550062954096706,0.1285357528069887,0.048881581855738154,-0.8237231924232963
2025-03-24 17:13:56.688,-0.015333333333333332,0.7203333333333334,2.305,0.5483754295972025,-0.1314484926619548,-0.04980321770058846,0.8243332587598606
2025-03-24 17:13:56.689,-0.019,0.73,2.304,0.5483754295972023,-0.1314484926619549,-0.049803217700588466,0.8243332587598609
2025-03-24 17:13:56.696,-0.01325,0.708,2.3265000000000002,0.5483754295972024,-0.1314484926619548,-0.04980321770058845,0.8243332587598606
2025-03-24 17:13:56.714,0.0015000000000000005,0.705,2.34075,0.5483754295972024,-0.1314484926619548,-0.04980321770058845,0.8243332587598606
2025-03-24 17:13:56.783,0.0115,0.7032499999999999,2.3257499999999998,0.5483754295972024,-0.1314484926619548,-0.04980321770058845,0.8243332587598606
2025-03-24 17:13:56.785,0.00375,0.6912499999999999,2.33425,0.5483754295972024,-0.1314484926619548,-0.04980321770058845,0.8243332587598606
2025-03-24 17:13:56.786,-0.00575,0.6687500000000001,2.3575,0.5483754295972024,-0.1314484926619548,-0.04980321770058845,0.8243332587598606
2025-03-24 17:13:56.806,-0.00625,0.64925,2.3685,0.5483754295972024,-0.1314484926619548,-0.04980321770058845,0.8243332587598606
2025-03-24 17:13:56.827,-0.01475,0.646,2.365,0.5483754295972024,-0.1314484926619548,-0.04980321770058845,0.8243332587598606
2025-03-24 17:13:56.880,0.004333333333333334,0.6503333333333333,2.3513333333333333,0.5483754295972025,-0.1314484926619548,-0.04980321770058846,0.8243332587598606
2025-03-24 17:13:56.881,0.011,0.65,2.347,0.5483754295972023,-0.1314484926619549,-0.049803217700588466,0.8243332587598609
2025-03-24 17:13:56.917,0.0195,0.6555,2.3355,-0.5386621937655232,0.13535187944020044,0.05798934299202249,-0.8295541849928028
2025-03-24 17:13:56.918,0.025500000000000002,0.661,2.3325,0.5288391494389184,-0.13922767418332904,-0.06616364691832385,0.8346060032067163
2025-03-24 17:13:56.940,0.037,0.664,2.34,0.5288391494389184,-0.13922767418332904,-0.06616364691832385,0.8346060032067163
2025-03-24 17:13:56.941,0.04133333333333333,0.6686666666666667,2.3273333333333333,0.5288391494389182,-0.13922767418332926,-0.06616364691832387,0.8346060032067166
2025-03-24 17:13:56.991,0.05125,0.6777500000000001,2.3137499999999998,0.5288391494389184,-0.13922767418332893,-0.06616364691832384,0.8346060032067163
2025-03-24 17:13:56.994,0.04425,0.6757500000000001,2.3215,0.5288391494389184,-0.13922767418332893,-0.06616364691832384,0.8346060032067163
2025-03-24 17:13:57.029,0.04575,0.6675,2.335,0.5288391494389184,-0.13922767418332893,-0.06616364691832384,0.8346060032067163
2025-03-24 17:13:57.089,0.03125,0.6625000000000001,2.341,0.5288391494389184,-0.13922767418332893,-0.06616364691832384,0.8346060032067163
2025-03-24 17:13:57.098,0.025500000000000002,0.6555,2.359,0.5288391494389184,-0.13922767418332904,-0.06616364691832385,0.8346060032067163
2025-03-24 17:13:57.099,0.01,0.6585000000000001,2.3445,0.5288391494389184,-0.13922767418332904,-0.06616364691832385,0.8346060032067163
2025-03-24 17:13:57.120,-0.00475,0.6725000000000001,2.318,0.5288391494389184,-0.13922767418332893,-0.06616364691832384,0.8346060032067163
2025-03-24 17:13:57.210,-0.0195,0.6735,2.3175,0.5288391494389184,-0.13922767418332893,-0.06616364691832384,0.8346060032067163
2025-03-24 17:13:57.233,-0.01025,0.6825,2.31125,0.5288391494389184,-0.13922767418332893,-0.06616364691832384,0.8346060032067163
2025-03-24 17:13:57.286,0.0052499999999999995,0.68575,2.31025,0.5288391494389184,-0.13922767418332893,-0.06616364691832384,0.8346060032067163
2025-03-24 17:13:57.300,0.00775,0.67925,2.33475,0.52709696227902,-0.14020717193450316,-0.055602844219389276,0.8363127794127458
2025-03-24 17:13:57.325,0.006,0.6865,2.3209999999999997,0.52709696227902,-0.14020717193450316,-0.05560284421938928,0.836312779412746
2025-03-24 17:13:57.326,-0.0005,0.684,2.3274999999999997,0.52709696227902,-0.14020717193450316,-0.05560284421938928,0.836312779412746
2025-03-24 17:13:57.413,0.0022500000000000003,0.6755,2.3445,0.52709696227902,-0.14020717193450316,-0.055602844219389276,0.8363127794127458
2025-03-24 17:13:57.434,-0.004,0.679,2.336,0.52709696227902,-0.14020717193450316,-0.05560284421938928,0.836312779412746
2025-03-24 17:13:57.435,-0.01333333333333333,0.6763333333333333,2.3423333333333334,0.5270969622790199,-0.14020717193450338,-0.0556028442193893,0.8363127794127462
2025-03-24 17:13:57.482,-0.017,0.681,2.331,0.52709696227902,-0.14020717193450316,-0.05560284421938928,0.836312779412746
2025-03-24 17:13:57.483,-0.028333333333333332,0.6836666666666668,2.328666666666667,0.5270969622790199,-0.14020717193450338,-0.0556028442193893,0.8363127794127462
2025-03-24 17:13:57.526,-0.02525,0.68775,2.3045,0.52709696227902,-0.14020717193450316,-0.055602844219389276,0.8363127794127458
2025-03-24 17:13:57.586,-0.009,0.682,2.322,0.52709696227902,-0.14020717193450316,-0.05560284421938928,0.836312779412746
2025-03-24 17:13:57.587,-0.017,0.674,2.344666666666667,0.5270969622790199,-0.14020717193450338,-0.0556028442193893,0.8363127794127462
2025-03-24 17:13:57.596,-0.019,0.664,2.353,0.52709696227902,-0.14020717193450316,-0.05560284421938928,0.836312779412746
2025-03-24 17:13:57.597,-0.0019999999999999996,0.6846666666666668,2.3063333333333333,0.5270969622790199,-0.14020717193450338,-0.0556028442193893,0.8363127794127462
2025-03-24 17:13:57.637,0.0004999999999999996,0.6765,2.34725,0.52709696227902,-0.14020717193450316,-0.055602844219389276,0.8363127794127458
2025-03-24 17:13:57.684,-0.017,0.659,2.358,0.52709696227902,-0.14020717193450316,-0.05560284421938928,0.836312779412746
2025-03-24 17:13:57.685,-0.010666666666666666,0.6753333333333335,2.3186666666666667,0.5270969622790199,-0.14020717193450338,-0.0556028442193893,0.8363127794127462
2025-03-24 17:13:57.704,-0.004,0.678,2.275,0.52709696227902,-0.14020717193450316,-0.05560284421938928,0.836312779412746
2025-03-24 17:13:57.705,0.01,0.6643333333333333,2.331,-0.5269591606202859,0.14423465676535152,0.060103335422818246,-0.8354028943552907
2025-03-24 17:13:57.789,-0.028,0.6445000000000001,2.3655,0.5268828857342077,-0.1462463523702131,-0.06235270835806068,0.8349362663696048
2025-03-24 17:13:57.790,-0.023,0.6535,2.35,0.5268828857342077,-0.1462463523702131,-0.06235270835806068,0.8349362663696048
2025-03-24 17:13:57.818,-0.041749999999999995,0.669,2.32225,0.5268828857342077,-0.1462463523702131,-0.06235270835806068,0.8349362663696048
2025-03-24 17:13:57.839,-0.022,0.666,2.309,0.5268828857342077,-0.1462463523702131,-0.06235270835806068,0.8349362663696048
2025-03-24 17:13:57.840,-0.023999999999999997,0.6756666666666667,2.3113333333333332,0.5268828857342077,-0.14624635237021333,-0.06235270835806068,0.8349362663696048
2025-03-24 17:13:57.887,-0.0265,0.6765000000000001,2.294,0.5268828857342077,-0.1462463523702131,-0.06235270835806068,0.8349362663696048
2025-03-24 17:13:57.907,-0.03175,0.677,2.2615,0.5268828857342077,-0.1462463523702131,-0.06235270835806068,0.8349362663696048
2025-03-24 17:13:57.931,0.01175,0.64825,2.2265,0.5268828857342077,-0.1462463523702131,-0.06235270835806068,0.8349362663696048
2025-03-24 17:13:57.994,-0.01075,0.50525,2.161,0.5268828857342077,-0.1462463523702131,-0.06235270835806068,0.8349362663696048
2025-03-24 17:13:58.019,0.0235,0.358,2.224,0.5268828857342077,-0.1462463523702131,-0.06235270835806068,0.8349362663696048
2025-03-24 17:13:58.020,0.0695,0.3655,2.143,0.5268828857342077,-0.1462463523702131,-0.06235270835806068,0.8349362663696048
2025-03-24 17:13:58.087,0.03333333333333333,0.359,2.0076666666666667,0.5268828857342077,-0.14624635237021333,-0.06235270835806068,0.8349362663696048
2025-03-24 17:13:58.088,0.066,0.284,2.043,0.5268828857342077,-0.1462463523702131,-0.06235270835806068,0.8349362663696048
2025-03-24 17:13:58.182,-0.00075,0.209,2.0435,0.4834051468863611,-0.2968615838834585,-0.27999035722898497,0.7744663090391766
2025-03-24 17:13:58.200,0.0275,0.16125,1.9685,0.4834051468863611,-0.2968615838834585,-0.27999035722898497,0.7744663090391766
2025-03-24 17:13:58.222,-0.00375,0.08575,1.931,0.4834051468863611,-0.2968615838834585,-0.27999035722898497,0.7744663090391766
2025-03-24 17:13:58.283,0.0105,0.045500000000000006,1.82875,0.4834051468863611,-0.2968615838834585,-0.27999035722898497,0.7744663090391766
2025-03-24 17:13:58.291,-0.005,-0.025,1.871,0.4834051468863611,-0.2968615838834585,-0.27999035722898497,0.7744663090391766
2025-03-24 17:13:58.292,-0.079,-0.06866666666666667,1.8246666666666667,0.48340514688636105,-0.2968615838834584,-0.27999035722898497,0.7744663090391765
2025-03-24 17:13:58.334,-0.001,-0.036,1.736,0.4834051468863611,-0.2968615838834585,-0.27999035722898497,0.7744663090391766
2025-03-24 17:13:58.335,0.08333333333333333,-0.10633333333333334,1.7220000000000002,0.48340514688636105,-0.2968615838834584,-0.27999035722898497,0.7744663090391765
2025-03-24 17:13:58.395,-3.469446951953614e-18,-0.28175,1.78325,0.4834051468863611,-0.2968615838834585,-0.27999035722898497,0.7744663090391766
2025-03-24 17:13:58.425,-0.006666666666666667,0.034666666666666665,1.542,0.48340514688636105,-0.2968615838834584,-0.27999035722898497,0.7744663090391765
2025-03-24 17:13:58.426,-0.046,0.109,1.404,0.4834051468863611,-0.2968615838834585,-0.27999035722898497,0.7744663090391766
2025-03-24 17:13:58.479,0.12166666666666666,-0.149,1.7163333333333333,0.48340514688636105,-0.2968615838834584,-0.27999035722898497,0.7744663090391765
2025-03-24 17:13:58.480,-0.016,-0.157,1.631,0.4834051468863611,-0.2968615838834585,-0.27999035722898497,0.7744663090391766
2025-03-24 17:13:58.546,0.026000000000000002,-0.04025,1.5185,0.4834051468863611,-0.2968615838834585,-0.27999035722898497,0.7744663090391766
2025-03-24 17:13:58.596,0.15175,-0.057999999999999996,1.5435,0.41432970951157383,-0.39088859442636925,-0.507224128464846,0.6467307647441166
2025-03-24 17:13:58.690,0.03875,-0.10625,1.5067499999999998,0.41432970951157383,-0.39088859442636925,-0.507224128464846,0.6467307647441166
2025-03-24 17:13:58.692,0.098,-0.0965,1.50175,0.41432970951157383,-0.39088859442636925,-0.507224128464846,0.6467307647441166
2025-03-24 17:13:58.697,0.1605,-0.043,1.5110000000000001,0.41432970951157383,-0.39088859442636925,-0.507224128464846,0.6467307647441166
2025-03-24 17:13:58.698,0.1805,-0.0915,1.496,0.41432970951157383,-0.39088859442636925,-0.507224128464846,0.6467307647441166
2025-03-24 17:13:58.784,0.21925,-0.10099999999999999,1.48425,0.41432970951157383,-0.39088859442636925,-0.507224128464846,0.6467307647441166
2025-03-24 17:13:58.788,0.20033333333333334,-0.12966666666666668,1.471,0.41432970951157405,-0.3908885944263689,-0.5072241284648459,0.6467307647441165
2025-03-24 17:13:58.789,0.177,-0.174,1.452,0.41432970951157383,-0.39088859442636925,-0.507224128464846,0.6467307647441166
2025-03-24 17:13:58.829,0.2165,-0.24,1.4705,0.41432970951157383,-0.39088859442636925,-0.507224128464846,0.6467307647441166
2025-03-24 17:13:58.830,0.2235,-0.3245,1.4975,0.41432970951157383,-0.39088859442636925,-0.507224128464846,0.6467307647441166
2025-03-24 17:13:58.878,0.22749999999999998,-0.365,1.4825,0.41432970951157383,-0.39088859442636925,-0.507224128464846,0.6467307647441166
2025-03-24 17:13:58.880,0.20475,-0.28675,1.4620000000000002,0.41432970951157383,-0.39088859442636925,-0.507224128464846,0.6467307647441166
2025-03-24 17:13:58.896,0.152,-0.25,1.466,0.41432970951157383,-0.39088859442636925,-0.507224128464846,0.6467307647441166
2025-03-24 17:13:58.897,0.20366666666666666,-0.218,1.4829999999999999,0.41432970951157405,-0.3908885944263689,-0.5072241284648459,0.6467307647441165
2025-03-24 17:13:58.995,0.20550000000000002,-0.09425,1.46725,-0.3923865641476294,0.35909714233553813,0.5606908914895568,-0.6345925865021709
2025-03-24 17:13:59.009,0.19575,-0.0095,1.4855,0.38469566442319547,-0.3481632272136932,-0.5779185550130663,0.6299220243504365
2025-03-24 17:13:59.032,0.15975,0.0995,1.46775,0.38469566442319547,-0.3481632272136932,-0.5779185550130663,0.6299220243504365
2025-03-24 17:13:59.090,0.17275000000000001,0.119,1.47825,0.38469566442319547,-0.3481632272136932,-0.5779185550130663,0.6299220243504365
2025-03-24 17:13:59.092,0.211,0.148,1.466,0.38469566442319547,-0.3481632272136931,-0.5779185550130663,0.6299220243504365
2025-03-24 17:13:59.093,0.21666666666666667,0.149,1.4556666666666667,0.38469566442319564,-0.34816322721369286,-0.5779185550130663,0.6299220243504364
2025-03-24 17:13:59.126,0.22275,0.10775,1.4697500000000001,0.38469566442319547,-0.3481632272136932,-0.5779185550130663,0.6299220243504365
2025-03-24 17:13:59.188,0.244,0.082,1.46075,0.38469566442319547,-0.3481632272136932,-0.5779185550130663,0.6299220243504365
2025-03-24 17:13:59.194,0.23525,0.07725,1.4577499999999999,0.38469566442319547,-0.3481632272136932,-0.5779185550130663,0.6299220243504365
2025-03-24 17:13:59.282,0.22625,0.0795,1.4585,0.38469566442319547,-0.3481632272136932,-0.5779185550130663,0.6299220243504365
2025-03-24 17:13:59.285,0.21325,0.06925,1.4532500000000002,0.38469566442319547,-0.3481632272136932,-0.5779185550130663,0.6299220243504365
2025-03-24 17:13:59.302,0.2125,0.035,1.45025,-0.37392424779960165,0.3439392950963085,0.5842899890357426,-0.6328440778807747
2025-03-24 17:13:59.384,0.20225,-0.01675,1.419,0.3703188631901667,-0.34251744705004616,-0.5863898693496791,0.6337922839195249
2025-03-24 17:13:59.504,0.18725,-0.09075,1.40475,0.3703188631901667,-0.34251744705004616,-0.5863898693496791,0.6337922839195249
2025-03-24 17:13:59.527,0.16225,-0.1635,1.386,0.3703188631901667,-0.34251744705004616,-0.5863898693496791,0.6337922839195249
2025-03-24 17:13:59.593,0.154,-0.206,1.36225,0.3703188631901667,-0.34251744705004616,-0.5863898693496791,0.6337922839195249
2025-03-24 17:13:59.596,0.124,-0.22866666666666666,1.3733333333333333,0.37031886319016666,-0.3425174470500465,-0.5863898693496791,0.6337922839195249
2025-03-24 17:13:59.597,0.138,-0.25,1.38,0.3703188631901667,-0.3425174470500463,-0.5863898693496792,0.6337922839195249
2025-03-24 17:13:59.617,0.144,-0.17725,1.3485,0.3703188631901667,-0.34251744705004616,-0.5863898693496791,0.6337922839195249
2025-03-24 17:13:59.690,0.044,-0.378,1.481,0.3703188631901667,-0.3425174470500463,-0.5863898693496792,0.6337922839195249
2025-03-24 17:13:59.691,0.08466666666666667,-0.4126666666666667,1.3863333333333332,0.37031886319016666,-0.3425174470500465,-0.5863898693496791,0.6337922839195249
2025-03-24 17:13:59.693,0.03425,-0.1545,1.391,0.3703188631901667,-0.34251744705004616,-0.5863898693496791,0.6337922839195249
2025-03-24 17:13:59.713,0.06575,-0.04575,1.401,0.3703188631901667,-0.34251744705004616,-0.5863898693496791,0.6337922839195249
2025-03-24 17:13:59.790,0.02975,-0.10225000000000001,1.404,-0.3915882672973657,0.4028722308055309,0.5426296851092811,-0.6244242303106314
2025-03-24 17:13:59.793,0.167,-0.21475,1.64625,0.39813018098429526,-0.42239202019725386,-0.5273499767265224,0.6204670356349569
2025-03-24 17:13:59.798,-0.018499999999999996,-0.204,1.57825,0.39813018098429526,-0.42239202019725386,-0.5273499767265224,0.6204670356349569
2025-03-24 17:13:59.819,0.0475,-0.08125,1.74825,0.39813018098429526,-0.42239202019725386,-0.5273499767265224,0.6204670356349569
2025-03-24 17:13:59.892,-0.0026666666666666666,-0.11533333333333333,1.9406666666666668,0.3981301809842952,-0.4223920201972541,-0.5273499767265225,0.6204670356349569
