时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 19:17:14.182,-0.07125000000000001,-0.565,0.79525,0.07541363961417692,-0.055422674809941785,-0.29624429734660696,0.95051587381099
2025-03-24 19:17:14.263,-0.0745,-0.5705,0.808,0.07541363961417692,-0.055422674809941785,-0.29624429734660696,0.95051587381099
2025-03-24 19:17:14.264,-0.067,-0.573,0.812,0.07541363961417692,-0.055422674809941785,-0.29624429734660696,0.95051587381099
2025-03-24 19:17:14.271,-0.07825,-0.582,0.817,0.07541363961417692,-0.055422674809941785,-0.29624429734660696,0.95051587381099
2025-03-24 19:17:14.317,-0.07250000000000001,-0.588,0.8205,0.07773343309903749,-0.0547524181419311,-0.3004332686429029,0.9490519149018086
2025-03-24 19:17:14.318,-0.0655,-0.5854999999999999,0.8225,0.07773343309903749,-0.0547524181419311,-0.3004332686429029,0.9490519149018086
2025-03-24 19:17:14.373,-0.0695,-0.59075,0.82675,0.07773343309903749,-0.0547524181419311,-0.3004332686429029,0.9490519149018086
2025-03-24 19:17:14.384,-0.061,-0.58975,0.8314999999999999,0.07773343309903749,-0.0547524181419311,-0.3004332686429029,0.9490519149018086
2025-03-24 19:17:14.467,-0.065,-0.5883333333333333,0.8316666666666667,0.07773343309903749,-0.054752418141931325,-0.30043326864290304,0.9490519149018086
2025-03-24 19:17:14.468,-0.069,-0.592,0.829,0.07773343309903749,-0.0547524181419311,-0.3004332686429029,0.9490519149018086
2025-03-24 19:17:14.496,-0.05525,-0.58875,0.8232499999999999,0.07773343309903749,-0.0547524181419311,-0.3004332686429029,0.9490519149018086
2025-03-24 19:17:14.565,-0.06575,-0.57675,0.80225,0.07773343309903749,-0.0547524181419311,-0.3004332686429029,0.9490519149018086
2025-03-24 19:17:14.567,-0.06125,-0.581,0.8125,0.07773343309903749,-0.0547524181419311,-0.3004332686429029,0.9490519149018086
2025-03-24 19:17:14.608,-0.0715,-0.58175,0.815,0.07773343309903749,-0.0547524181419311,-0.3004332686429029,0.9490519149018086
2025-03-24 19:17:14.665,-0.07050000000000001,-0.58175,0.821,0.07773343309903749,-0.0547524181419311,-0.3004332686429029,0.9490519149018086
2025-03-24 19:17:14.751,-0.082,-0.58,0.813,0.07773343309903749,-0.0547524181419311,-0.3004332686429029,0.9490519149018086
2025-03-24 19:17:14.752,-0.081,-0.5843333333333333,0.8073333333333333,0.07773343309903749,-0.054752418141931325,-0.30043326864290304,0.9490519149018086
2025-03-24 19:17:14.755,-0.0725,-0.5845,0.81375,-0.07780849844825527,0.055019974137570204,0.3006310169239901,-0.9489676662976337
2025-03-24 19:17:14.789,-0.0665,-0.58775,0.8155,0.07803363698677027,-0.05582260177625897,-0.30122403943079656,0.9487142176116788
2025-03-24 19:17:14.852,-0.06433333333333334,-0.597,0.8366666666666666,0.07803363698677025,-0.05582260177625897,-0.3012240394307965,0.9487142176116787
2025-03-24 19:17:14.853,-0.064,-0.591,0.831,0.07803363698677025,-0.05582260177625897,-0.3012240394307965,0.9487142176116788
2025-03-24 19:17:14.856,-0.0615,-0.5854999999999999,0.81575,0.07803363698677027,-0.05582260177625897,-0.30122403943079656,0.9487142176116788
2025-03-24 19:17:14.948,-0.07175000000000001,-0.58075,0.81475,0.07803363698677027,-0.05582260177625897,-0.30122403943079656,0.9487142176116788
2025-03-24 19:17:14.995,-0.06475,-0.58275,0.81,0.07803363698677027,-0.05582260177625897,-0.30122403943079656,0.9487142176116788
2025-03-24 19:17:15.072,-0.08549999999999999,-0.5874999999999999,0.8165,0.07803363698677025,-0.05582260177625897,-0.3012240394307965,0.9487142176116788
2025-03-24 19:17:15.073,-0.07150000000000001,-0.586,0.8185,0.07803363698677025,-0.05582260177625897,-0.3012240394307965,0.9487142176116788
2025-03-24 19:17:15.175,-0.06175,-0.5845,0.8212499999999999,0.07803363698677027,-0.05582260177625897,-0.30122403943079656,0.9487142176116788
2025-03-24 19:17:15.179,-0.061,-0.5845,0.8225,0.07803363698677025,-0.05582260177625897,-0.3012240394307965,0.9487142176116788
2025-03-24 19:17:15.180,-0.077,-0.582,0.8165,0.07803363698677025,-0.05582260177625897,-0.3012240394307965,0.9487142176116788
2025-03-24 19:17:15.194,-0.0785,-0.5822499999999999,0.807,0.07803363698677027,-0.05582260177625897,-0.30122403943079656,0.9487142176116788
2025-03-24 19:17:15.272,-0.07125000000000001,-0.5812499999999999,0.797,0.07803363698677027,-0.05582260177625897,-0.30122403943079656,0.9487142176116788
2025-03-24 19:17:15.284,-0.026750000000000003,-0.5775,0.8102499999999999,-0.07515366248968916,0.054247641208807984,0.29972955803598716,-0.9495110912870994
2025-03-24 19:17:15.306,-0.061,-0.57375,0.81925,0.07227266265344051,-0.05267194052797464,-0.29823098736002535,0.9502950105584392
2025-03-24 19:17:15.375,-0.1055,-0.559,0.8365,0.07227266265344051,-0.05267194052797464,-0.29823098736002535,0.9502950105584392
2025-03-24 19:17:15.382,-0.06075,-0.5842499999999999,0.85725,0.07227266265344051,-0.05267194052797464,-0.29823098736002535,0.9502950105584392
2025-03-24 19:17:15.396,-0.034,-0.5589999999999999,0.86125,0.07227266265344051,-0.05267194052797464,-0.29823098736002535,0.9502950105584392
2025-03-24 19:17:15.472,-0.061,-0.586,0.895,0.07227266265344048,-0.05267194052797464,-0.2982309873600253,0.950295010558439
2025-03-24 19:17:15.473,-0.0755,-0.5605,0.844,0.07227266265344048,-0.05267194052797464,-0.2982309873600253,0.950295010558439
2025-03-24 19:17:15.486,-0.07375,-0.5175000000000001,0.82025,0.07227266265344051,-0.05267194052797464,-0.29823098736002535,0.9502950105584392
2025-03-24 19:17:15.508,-0.051666666666666666,-0.5573333333333333,0.9063333333333334,-0.06721712535629133,0.047252865747139716,0.2754296651596838,-0.9578034893899394
2025-03-24 19:17:15.509,-0.046,-0.521,0.903,0.06467405049446989,-0.04453278906013214,-0.2639665320552857,0.9613302074968155
2025-03-24 19:17:15.569,-0.05,-0.4655,0.8434999999999999,0.06467405049446989,-0.04453278906013214,-0.2639665320552857,0.9613302074968155
2025-03-24 19:17:15.571,-0.06175,-0.44575,0.89775,0.06467405049446989,-0.04453278906013214,-0.2639665320552857,0.9613302074968155
2025-03-24 19:17:15.578,-0.05,-0.441,0.915,0.06467405049446989,-0.04453278906013214,-0.2639665320552857,0.9613302074968155
2025-03-24 19:17:15.579,-0.027333333333333334,-0.429,0.8736666666666667,0.06467405049446989,-0.04453278906013214,-0.2639665320552857,0.9613302074968155
2025-03-24 19:17:15.599,-0.0005000000000000004,-0.39875,0.85475,0.06467405049446989,-0.04453278906013214,-0.2639665320552857,0.9613302074968155
2025-03-24 19:17:15.666,-0.06325,-0.39,0.946,0.06467405049446989,-0.04453278906013214,-0.2639665320552857,0.9613302074968155
2025-03-24 19:17:15.670,-0.05,-0.37424999999999997,0.9335,0.06467405049446989,-0.04453278906013214,-0.2639665320552857,0.9613302074968155
2025-03-24 19:17:15.778,-0.0315,-0.3605,0.899,0.06467405049446989,-0.04453278906013214,-0.2639665320552857,0.9613302074968155
2025-03-24 19:17:15.779,-0.018000000000000002,-0.388,0.9325,0.06467405049446989,-0.04453278906013214,-0.2639665320552857,0.9613302074968155
2025-03-24 19:17:15.801,-0.04475,-0.39949999999999997,0.9744999999999999,0.06467405049446989,-0.04453278906013214,-0.2639665320552857,0.9613302074968155
2025-03-24 19:17:15.865,-0.0395,-0.3755,0.9275,0.06467405049446989,-0.04453278906013214,-0.2639665320552857,0.9613302074968155
2025-03-24 19:17:15.866,-0.024,-0.377,0.9095,0.06467405049446989,-0.04453278906013214,-0.2639665320552857,0.9613302074968155
2025-03-24 19:17:15.878,-0.01975,-0.37725,0.9505,0.06467405049446989,-0.04453278906013214,-0.2639665320552857,0.9613302074968155
2025-03-24 19:17:15.891,-0.0225,-0.386,0.9815,0.06467405049446989,-0.04453278906013214,-0.2639665320552857,0.9613302074968155
2025-03-24 19:17:15.892,-0.0155,-0.3655,0.9615,0.06467405049446989,-0.04453278906013214,-0.2639665320552857,0.9613302074968155
2025-03-24 19:17:15.971,-0.00575,-0.3505,0.9335,-0.0659660742033017,0.02696624504399492,0.2219663545140755,-0.9724465209697466
2025-03-24 19:17:16.004,0.009,-0.35524999999999995,0.9435,0.06711311502685562,-0.009340433532272763,-0.1794783304108148,0.9814255524520277
2025-03-24 19:17:16.077,0.021,-0.353,0.9253333333333335,0.06711311502685559,-0.009340433532273318,-0.1794783304108148,0.9814255524520277
2025-03-24 19:17:16.078,0.029,-0.349,0.903,0.06711311502685563,-0.009340433532272763,-0.1794783304108148,0.9814255524520278
2025-03-24 19:17:16.166,0.0115,-0.34875,0.9215,0.06711311502685562,-0.009340433532272763,-0.1794783304108148,0.9814255524520277
2025-03-24 19:17:16.183,0.001,-0.354,0.926,0.06711311502685563,-0.009340433532272763,-0.1794783304108148,0.9814255524520278
2025-03-24 19:17:16.184,0.021333333333333333,-0.363,0.9263333333333333,0.06711311502685559,-0.009340433532273318,-0.1794783304108148,0.9814255524520277
2025-03-24 19:17:16.206,0.01475,-0.36324999999999996,0.9544999999999999,0.06711311502685562,-0.009340433532272763,-0.1794783304108148,0.9814255524520277
2025-03-24 19:17:16.275,0.011,-0.366,0.957,0.06711311502685563,-0.009340433532272763,-0.1794783304108148,0.9814255524520278
2025-03-24 19:17:16.276,0.014666666666666666,-0.367,0.9453333333333332,0.06711311502685559,-0.009340433532273318,-0.1794783304108148,0.9814255524520277
2025-03-24 19:17:16.318,0.00975,-0.364,0.935,0.06711311502685562,-0.009340433532272763,-0.1794783304108148,0.9814255524520277
2025-03-24 19:17:16.385,0.0125,-0.3615,0.935,0.06711311502685563,-0.009340433532272763,-0.1794783304108148,0.9814255524520278
2025-03-24 19:17:16.386,0.016,-0.3675,0.9395,0.06711311502685563,-0.009340433532272763,-0.1794783304108148,0.9814255524520278
2025-03-24 19:17:16.479,0.016,-0.371,0.93575,0.06711311502685562,-0.009340433532272763,-0.1794783304108148,0.9814255524520277
2025-03-24 19:17:16.498,0.0095,-0.3765,0.9464999999999999,0.06390217077444145,-0.001190040426003014,-0.18597631766702474,0.9804733069498184
2025-03-24 19:17:16.499,0.012,-0.3745,0.9564999999999999,0.06390217077444145,-0.001190040426003014,-0.18597631766702474,0.9804733069498184
2025-03-24 19:17:16.611,0.0055,-0.36875,0.9464999999999999,0.06390217077444145,-0.001190040426003014,-0.18597631766702472,0.9804733069498184
2025-03-24 19:17:16.678,0.0007500000000000002,-0.37475,0.9377500000000001,0.06390217077444145,-0.001190040426003014,-0.18597631766702472,0.9804733069498184
2025-03-24 19:17:16.780,0.009999999999999998,-0.375,0.9355,0.06390217077444145,-0.001190040426003014,-0.18597631766702474,0.9804733069498184
2025-03-24 19:17:16.781,0.010499999999999999,-0.366,0.929,0.06390217077444145,-0.001190040426003014,-0.18597631766702474,0.9804733069498184
2025-03-24 19:17:16.791,0.005,-0.37075,0.9255,0.06390217077444145,-0.001190040426003014,-0.18597631766702472,0.9804733069498184
2025-03-24 19:17:16.866,0.001,-0.379,0.924,0.06390217077444145,-0.001190040426003014,-0.18597631766702474,0.9804733069498184
2025-03-24 19:17:16.867,0.0,-0.381,0.9216666666666667,0.06390217077444145,-0.001190040426003014,-0.18597631766702474,0.9804733069498184
2025-03-24 19:17:16.870,0.00425,-0.38525,0.943,0.06390217077444145,-0.001190040426003014,-0.18597631766702472,0.9804733069498184
2025-03-24 19:17:16.885,-0.005999999999999999,-0.3953333333333333,0.931,0.06390217077444145,-0.001190040426003014,-0.18597631766702474,0.9804733069498184
2025-03-24 19:17:16.886,-0.004,-0.399,0.934,0.06219246166677604,-0.009120360996960786,-0.20169798349528956,0.9774286880284646
2025-03-24 19:17:16.966,-0.00975,-0.4045,0.93125,0.06219246166677604,-0.009120360996960786,-0.20169798349528956,0.9774286880284646
2025-03-24 19:17:16.971,-0.009000000000000001,-0.409,0.926,0.06219246166677604,-0.009120360996960786,-0.20169798349528956,0.9774286880284646
2025-03-24 19:17:17.072,-0.00825,-0.4095,0.9085000000000001,0.06219246166677604,-0.009120360996960786,-0.20169798349528956,0.9774286880284646
2025-03-24 19:17:17.083,-0.00375,-0.4165,0.9337500000000001,0.06219246166677604,-0.009120360996960786,-0.20169798349528956,0.9774286880284646
2025-03-24 19:17:17.107,-0.00075,-0.41574999999999995,0.92425,0.06219246166677604,-0.009120360996960786,-0.20169798349528956,0.9774286880284646
2025-03-24 19:17:17.128,-0.00925,-0.416,0.917,0.06219246166677604,-0.009120360996960786,-0.20169798349528956,0.9774286880284646
2025-03-24 19:17:17.183,-0.01525,-0.41174999999999995,0.9065000000000001,0.06219246166677604,-0.009120360996960786,-0.20169798349528956,0.9774286880284646
2025-03-24 19:17:17.293,-0.003,-0.41774999999999995,0.90725,0.06226244151385773,-0.012390485871453527,-0.20892819275739097,0.9758682669847061
2025-03-24 19:17:17.311,-0.0072499999999999995,-0.41725,0.9065000000000001,0.06226244151385773,-0.012390485871453527,-0.20892819275739097,0.9758682669847061
2025-03-24 19:17:17.376,-0.0155,-0.4265,0.92225,0.06226244151385773,-0.012390485871453527,-0.20892819275739097,0.9758682669847061
2025-03-24 19:17:17.463,-0.01575,-0.421,0.919,0.06226244151385773,-0.012390485871453527,-0.20892819275739097,0.9758682669847061
2025-03-24 19:17:17.471,-0.01925,-0.42625,0.9177500000000001,0.06226244151385773,-0.012390485871453527,-0.20892819275739097,0.9758682669847061
2025-03-24 19:17:17.571,-0.0055,-0.41825,0.9177500000000001,0.06226244151385773,-0.012390485871453527,-0.20892819275739097,0.9758682669847061
2025-03-24 19:17:17.579,-0.0125,-0.41925,0.9,0.06226244151385773,-0.012390485871453527,-0.20892819275739097,0.9758682669847061
2025-03-24 19:17:17.602,-0.021,-0.4255,0.901,0.062262441513857736,-0.012390485871453638,-0.20892819275739097,0.9758682669847061
2025-03-24 19:17:17.603,-0.0145,-0.428,0.911,0.062262441513857736,-0.012390485871453638,-0.20892819275739097,0.9758682669847061
2025-03-24 19:17:17.673,-0.014499999999999999,-0.42374999999999996,0.9157500000000001,0.06226244151385773,-0.012390485871453527,-0.20892819275739097,0.9758682669847061
2025-03-24 19:17:17.676,-0.017750000000000002,-0.43274999999999997,0.9075,0.0626823472314516,-0.01694063436663651,-0.21741814153780928,0.9739164697154763
2025-03-24 19:17:17.682,-0.019,-0.435,0.906,0.0626823472314516,-0.01694063436663651,-0.21741814153780928,0.9739164697154763
2025-03-24 19:17:17.683,-0.015333333333333332,-0.434,0.9006666666666666,0.0626823472314516,-0.01694063436663662,-0.21741814153780936,0.9739164697154766
2025-03-24 19:17:17.691,-0.02125,-0.444,0.92025,0.0626823472314516,-0.01694063436663651,-0.21741814153780928,0.9739164697154763
2025-03-24 19:17:17.713,-0.01725,-0.44025000000000003,0.9125000000000001,0.0626823472314516,-0.01694063436663651,-0.21741814153780928,0.9739164697154763
2025-03-24 19:17:17.767,-0.01375,-0.446,0.9085000000000001,0.0626823472314516,-0.01694063436663651,-0.21741814153780928,0.9739164697154763
2025-03-24 19:17:17.783,-0.007,-0.43025,0.89475,0.0626823472314516,-0.01694063436663651,-0.21741814153780928,0.9739164697154763
2025-03-24 19:17:17.804,-0.0195,-0.43975,0.92925,0.0626823472314516,-0.01694063436663651,-0.21741814153780928,0.9739164697154763
2025-03-24 19:17:17.868,-0.01125,-0.4305,0.91725,-0.06274769932606584,0.016955729402440056,0.21886942093718442,-0.9735868764770499
2025-03-24 19:17:17.873,-0.01625,-0.429,0.91025,0.06281291216205341,-0.016970786807675275,-0.22032021459038365,0.973255122516033
2025-03-24 19:17:17.962,-0.02875,-0.43875,0.9107500000000001,0.06281291216205341,-0.016970786807675275,-0.22032021459038365,0.973255122516033
2025-03-24 19:17:17.984,-0.01725,-0.43574999999999997,0.892,0.06281291216205341,-0.016970786807675275,-0.22032021459038365,0.973255122516033
2025-03-24 19:17:18.029,-0.019,-0.4335,0.908,0.06281291216205341,-0.016970786807675275,-0.22032021459038365,0.973255122516033
2025-03-24 19:17:18.079,-0.0055,-0.43775,0.9117500000000001,0.06281291216205341,-0.016970786807675275,-0.22032021459038365,0.973255122516033
2025-03-24 19:17:18.081,-0.0026666666666666666,-0.43333333333333335,0.9206666666666666,0.0628129121620534,-0.016970786807675164,-0.22032021459038362,0.9732551225160331
2025-03-24 19:17:18.082,-0.013,-0.433,0.913,0.06281291216205341,-0.016970786807675275,-0.22032021459038365,0.973255122516033
2025-03-24 19:17:18.097,-0.021,-0.437,0.9086666666666666,0.0628129121620534,-0.016970786807675164,-0.22032021459038362,0.9732551225160331
2025-03-24 19:17:18.098,-0.021,-0.442,0.903,0.06281291216205341,-0.016970786807675275,-0.22032021459038365,0.973255122516033
2025-03-24 19:17:18.118,-0.014,-0.435,0.89375,0.06281291216205341,-0.016970786807675275,-0.22032021459038365,0.973255122516033
2025-03-24 19:17:18.209,-0.013,-0.437,0.9157500000000001,0.06281291216205341,-0.016970786807675275,-0.22032021459038365,0.973255122516033
2025-03-24 19:17:18.267,-0.0125,-0.43574999999999997,0.9155,0.06281291216205341,-0.016970786807675275,-0.22032021459038365,0.973255122516033
2025-03-24 19:17:18.277,-0.00825,-0.437,0.90275,0.06281291216205341,-0.016970786807675275,-0.22032021459038365,0.973255122516033
2025-03-24 19:17:18.299,-0.010750000000000001,-0.4345,0.9045000000000001,0.06281291216205341,-0.016970786807675275,-0.22032021459038365,0.973255122516033
2025-03-24 19:17:18.388,-0.01,-0.437,0.907,0.06281291216205341,-0.016970786807675275,-0.22032021459038365,0.973255122516033
2025-03-24 19:17:18.389,-0.010666666666666666,-0.4366666666666667,0.8973333333333334,-0.06354029590830229,0.01641760043085516,0.22019589615660295,-0.9732455294054884
2025-03-24 19:17:18.482,-0.0195,-0.43625,0.91325,0.06390396739647852,-0.0161410020935705,-0.22013366671851092,0.9732404223928786
2025-03-24 19:17:18.500,-0.01475,-0.4415,0.915,0.06390396739647852,-0.0161410020935705,-0.22013366671851092,0.9732404223928786
2025-03-24 19:17:18.523,-0.02225,-0.43674999999999997,0.9297500000000001,0.06390396739647852,-0.0161410020935705,-0.22013366671851092,0.9732404223928786
2025-03-24 19:17:18.568,-0.015,-0.42966666666666664,0.908,0.06390396739647848,-0.016141002093570944,-0.22013366671851098,0.9732404223928788
2025-03-24 19:17:18.569,-0.013,-0.425,0.902,0.06390396739647852,-0.0161410020935705,-0.2201336667185109,0.9732404223928786
2025-03-24 19:17:18.591,-0.00875,-0.42725,0.89725,0.06390396739647852,-0.0161410020935705,-0.22013366671851092,0.9732404223928786
2025-03-24 19:17:18.675,-0.015,-0.432,0.89725,0.06390396739647852,-0.0161410020935705,-0.22013366671851092,0.9732404223928786
2025-03-24 19:17:18.683,-0.0115,-0.431,0.9045000000000001,0.06390396739647852,-0.0161410020935705,-0.2201336667185109,0.9732404223928786
2025-03-24 19:17:18.684,-0.016,-0.435,0.9055,0.06390396739647852,-0.0161410020935705,-0.2201336667185109,0.9732404223928786
2025-03-24 19:17:18.703,-0.015,-0.43775,0.9175,0.06390396739647852,-0.0161410020935705,-0.22013366671851092,0.9732404223928786
