时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 18:57:08.026,-0.10825,-0.6647500000000001,0.73125,0.3611009336640154,-0.20399182576931962,-0.3117280714312903,0.8548795588900255
2025-03-24 18:57:08.083,-0.12175,-0.6617500000000001,0.73025,0.3611009336640154,-0.20399182576931962,-0.3117280714312903,0.8548795588900255
2025-03-24 18:57:08.094,-0.12775,-0.661,0.72375,-0.3609053725284697,0.20320788537563683,0.3102346750021573,-0.8556917165822951
2025-03-24 18:57:08.158,-0.114,-0.666,0.731,0.3603110092304933,-0.20085171138208802,-0.3057478277277716,0.8581100351947525
2025-03-24 18:57:08.159,-0.12066666666666666,-0.6606666666666667,0.731,0.3603110092304935,-0.20085171138208757,-0.30574782772777154,0.8581100351947523
2025-03-24 18:57:08.183,-0.15625,-0.68025,0.7495,0.3603110092304933,-0.20085171138208802,-0.3057478277277716,0.8581100351947525
2025-03-24 18:57:08.250,-0.14925,-0.6755,0.73525,0.3603110092304933,-0.20085171138208802,-0.3057478277277716,0.8581100351947525
2025-03-24 18:57:08.296,-0.13025,-0.68075,0.7455,0.3603110092304933,-0.20085171138208802,-0.3057478277277716,0.8581100351947525
2025-03-24 18:57:08.347,-0.143,-0.67675,0.7585,0.3603110092304933,-0.20085171138208802,-0.3057478277277716,0.8581100351947525
2025-03-24 18:57:08.364,-0.10825,-0.6645000000000001,0.739,0.3603110092304933,-0.20085171138208802,-0.3057478277277716,0.8581100351947525
2025-03-24 18:57:08.386,-0.10675,-0.6725000000000001,0.7335,0.3603110092304933,-0.20085171138208802,-0.3057478277277716,0.8581100351947525
2025-03-24 18:57:08.408,-0.143,-0.677,0.73325,0.3603110092304933,-0.20085171138208802,-0.3057478277277716,0.8581100351947525
2025-03-24 18:57:08.461,-0.10875,-0.65325,0.7175,0.3603110092304933,-0.20085171138208802,-0.3057478277277716,0.8581100351947525
2025-03-24 18:57:08.478,-0.14766666666666664,-0.6776666666666666,0.7356666666666666,0.3603110092304935,-0.20085171138208757,-0.30574782772777154,0.8581100351947523
2025-03-24 18:57:08.479,-0.138,-0.69,0.752,0.3603110092304933,-0.20085171138208802,-0.3057478277277716,0.8581100351947525
2025-03-24 18:57:08.551,-0.122,-0.6785000000000001,0.75075,-0.35980603511378045,0.19892275067636467,0.30574574937952625,-0.858771735151665
2025-03-24 18:57:08.567,-0.09,-0.6645000000000001,0.732,0.3596373578304516,-0.19827956992671025,-0.3057447567140424,0.8589914590636403
2025-03-24 18:57:08.568,-0.076,-0.655,0.736,0.3596373578304516,-0.19827956992671025,-0.3057447567140424,0.8589914590636403
2025-03-24 18:57:08.612,-0.10933333333333334,-0.6553333333333334,0.7520000000000001,0.3596373578304516,-0.19827956992671003,-0.3057447567140423,0.8589914590636399
2025-03-24 18:57:08.613,-0.125,-0.66,0.757,0.3596373578304516,-0.19827956992671025,-0.3057447567140424,0.8589914590636403
2025-03-24 18:57:08.663,-0.12275,-0.6577500000000001,0.75175,0.35963735783045164,-0.19827956992671014,-0.30574475671404233,0.8589914590636402
2025-03-24 18:57:08.680,-0.1305,-0.64275,0.7304999999999999,0.35963735783045164,-0.19827956992671014,-0.30574475671404233,0.8589914590636402
2025-03-24 18:57:08.755,-0.122,-0.651,0.747,0.3596373578304516,-0.19827956992671025,-0.3057447567140424,0.8589914590636403
2025-03-24 18:57:08.756,-0.13633333333333333,-0.6536666666666667,0.7416666666666667,0.3596373578304516,-0.19827956992671003,-0.3057447567140423,0.8589914590636399
2025-03-24 18:57:08.791,-0.155,-0.661,0.742,0.3596373578304516,-0.19827956992671025,-0.3057447567140424,0.8589914590636403
2025-03-24 18:57:08.792,-0.14833333333333332,-0.6646666666666667,0.742,0.3596373578304516,-0.19827956992671003,-0.3057447567140423,0.8589914590636399
2025-03-24 18:57:08.813,-0.13625,-0.6645000000000001,0.73,0.35963735783045164,-0.19827956992671014,-0.30574475671404233,0.8589914590636402
2025-03-24 18:57:08.864,-0.125,-0.6727500000000001,0.74025,0.35963735783045164,-0.19827956992671014,-0.30574475671404233,0.8589914590636402
2025-03-24 18:57:08.882,-0.0965,-0.667,0.73775,0.35963735783045164,-0.19827956992671014,-0.30574475671404233,0.8589914590636402
2025-03-24 18:57:08.963,-0.10975,-0.675,0.7515000000000001,-0.35812646397169484,0.1953791992553051,0.30908604852667504,-0.8590915078777416
2025-03-24 18:57:08.997,-0.10525,-0.6797500000000001,0.73675,0.35762109717360435,-0.19441146893330197,-0.3101982995562323,0.8591206821838043
2025-03-24 18:57:09.017,-0.12475,-0.67825,0.7315,0.35762109717360435,-0.19441146893330197,-0.3101982995562323,0.8591206821838043
2025-03-24 18:57:09.047,-0.1215,-0.6757500000000001,0.7255,0.35762109717360435,-0.19441146893330197,-0.3101982995562323,0.8591206821838043
2025-03-24 18:57:09.083,-0.1195,-0.67325,0.7132499999999999,0.35762109717360435,-0.19441146893330197,-0.3101982995562323,0.8591206821838043
2025-03-24 18:57:09.151,-0.103,-0.676,0.712,0.35762109717360446,-0.19441146893330175,-0.3101982995562322,0.8591206821838042
2025-03-24 18:57:09.152,-0.09333333333333334,-0.674,0.719,0.35762109717360446,-0.19441146893330175,-0.31019829955623224,0.8591206821838042
2025-03-24 18:57:09.174,-0.10525,-0.68975,0.74725,0.35762109717360435,-0.19441146893330197,-0.3101982995562323,0.8591206821838043
2025-03-24 18:57:09.196,-0.10450000000000001,-0.685,0.73675,0.35762109717360435,-0.19441146893330197,-0.3101982995562323,0.8591206821838043
2025-03-24 18:57:09.258,-0.1345,-0.6890000000000001,0.739,0.35762109717360435,-0.19441146893330197,-0.3101982995562323,0.8591206821838043
2025-03-24 18:57:09.286,-0.12475,-0.68775,0.7324999999999999,0.35762109717360435,-0.19441146893330197,-0.3101982995562323,0.8591206821838043
2025-03-24 18:57:09.376,-0.11633333333333333,-0.6766666666666667,0.7256666666666667,-0.3578064013070937,0.19518591911865557,0.3114300813145568,-0.858422006133278
2025-03-24 18:57:09.377,-0.116,-0.678,0.729,0.35817417768047366,-0.19673328000363732,-0.3138911884645267,0.857017850914585
2025-03-24 18:57:09.400,-0.1185,-0.68575,0.73925,0.35817417768047366,-0.19673328000363732,-0.3138911884645266,0.8570178509145849
2025-03-24 18:57:09.464,-0.112,-0.6795,0.732,0.35817417768047366,-0.19673328000363732,-0.3138911884645266,0.8570178509145849
2025-03-24 18:57:09.467,-0.11375,-0.6922499999999999,0.74825,0.35817417768047366,-0.19673328000363732,-0.3138911884645266,0.8570178509145849
2025-03-24 18:57:09.489,-0.11800000000000001,-0.676,0.7204999999999999,0.35817417768047366,-0.19673328000363732,-0.3138911884645266,0.8570178509145849
2025-03-24 18:57:09.562,-0.121,-0.6773333333333333,0.7223333333333333,0.3581741776804738,-0.1967332800036372,-0.3138911884645266,0.8570178509145849
2025-03-24 18:57:09.563,-0.109,-0.673,0.724,0.35817417768047366,-0.19673328000363732,-0.3138911884645267,0.857017850914585
2025-03-24 18:57:09.580,-0.1095,-0.67425,0.723,0.35817417768047366,-0.19673328000363732,-0.3138911884645266,0.8570178509145849
2025-03-24 18:57:09.601,-0.1255,-0.6827500000000001,0.729,0.35817417768047366,-0.19673328000363732,-0.3138911884645266,0.8570178509145849
2025-03-24 18:57:09.661,-0.1095,-0.6785000000000001,0.726,0.35817417768047366,-0.19673328000363732,-0.3138911884645266,0.8570178509145849
2025-03-24 18:57:09.691,-0.11475,-0.69075,0.74025,0.35817417768047366,-0.19673328000363732,-0.3138911884645266,0.8570178509145849
2025-03-24 18:57:09.759,-0.11475,-0.682,0.72275,-0.358237474137582,0.19699235719933983,0.3147447414218428,-0.8566187431266438
2025-03-24 18:57:09.805,-0.11825,-0.68875,0.732,0.35830042705673465,-0.1972512454858496,-0.31559799254930293,0.8562188138694994
2025-03-24 18:57:09.858,-0.11725,-0.6817500000000001,0.72525,0.35830042705673465,-0.1972512454858496,-0.31559799254930293,0.8562188138694994
2025-03-24 18:57:09.872,-0.11425,-0.6815,0.72675,0.35830042705673465,-0.1972512454858496,-0.31559799254930293,0.8562188138694994
2025-03-24 18:57:09.893,-0.115,-0.68,0.727,0.35830042705673465,-0.1972512454858496,-0.31559799254930293,0.8562188138694995
2025-03-24 18:57:09.894,-0.11866666666666666,-0.681,0.7223333333333333,0.3583004270567345,-0.19725124548584982,-0.315597992549303,0.8562188138694996
2025-03-24 18:57:09.949,-0.1245,-0.6875,0.7284999999999999,0.35830042705673465,-0.1972512454858496,-0.31559799254930293,0.8562188138694994
2025-03-24 18:57:09.961,-0.1085,-0.6785000000000001,0.721,0.35830042705673465,-0.1972512454858496,-0.31559799254930293,0.8562188138694995
2025-03-24 18:57:09.962,-0.112,-0.6885,0.73,0.35830042705673465,-0.1972512454858496,-0.31559799254930293,0.8562188138694995
2025-03-24 18:57:10.007,-0.114,-0.694,0.7335,0.35830042705673465,-0.1972512454858496,-0.31559799254930293,0.8562188138694994
2025-03-24 18:57:10.075,-0.118,-0.684,0.72275,0.35830042705673465,-0.1972512454858496,-0.31559799254930293,0.8562188138694994
2025-03-24 18:57:10.096,-0.118,-0.689,0.73425,0.35830042705673465,-0.1972512454858496,-0.31559799254930293,0.8562188138694994
2025-03-24 18:57:10.159,-0.1235,-0.68775,0.725,0.35830042705673465,-0.1972512454858496,-0.31559799254930293,0.8562188138694994
2025-03-24 18:57:10.164,-0.118,-0.6845,0.72925,0.35906029828831676,-0.19715114528898914,-0.31620787576811166,0.8556983740819911
2025-03-24 18:57:10.267,-0.106,-0.68325,0.734,0.35906029828831676,-0.19715114528898914,-0.31620787576811166,0.8556983740819911
2025-03-24 18:57:10.278,-0.10625,-0.68,0.728,0.35906029828831676,-0.19715114528898914,-0.31620787576811166,0.8556983740819911
2025-03-24 18:57:10.299,-0.11575,-0.6737500000000001,0.71675,0.35906029828831676,-0.19715114528898914,-0.31620787576811166,0.8556983740819911
2025-03-24 18:57:10.357,-0.114,-0.68,0.726,0.35906029828831676,-0.19715114528898914,-0.3162078757681117,0.8556983740819911
2025-03-24 18:57:10.358,-0.1115,-0.669,0.7175,0.35906029828831676,-0.19715114528898914,-0.3162078757681117,0.8556983740819911
2025-03-24 18:57:10.366,-0.121,-0.67,0.721,0.35906029828831676,-0.19715114528898914,-0.3162078757681117,0.8556983740819911
2025-03-24 18:57:10.367,-0.12733333333333333,-0.6833333333333332,0.7276666666666666,0.35906029828831665,-0.19715114528898914,-0.31620787576811166,0.8556983740819911
2025-03-24 18:57:10.412,-0.12,-0.6857500000000001,0.72025,0.35906029828831676,-0.19715114528898914,-0.31620787576811166,0.8556983740819911
2025-03-24 18:57:10.468,-0.11666666666666665,-0.6803333333333335,0.7123333333333334,0.35906029828831665,-0.19715114528898914,-0.31620787576811166,0.8556983740819911
2025-03-24 18:57:10.469,-0.113,-0.691,0.727,0.35906029828831676,-0.19715114528898914,-0.3162078757681117,0.8556983740819911
2025-03-24 18:57:10.523,-0.1225,-0.69975,0.746,0.35906029828831676,-0.19715114528898914,-0.31620787576811166,0.8556983740819911
2025-03-24 18:57:10.566,-0.10166666666666667,-0.691,0.7386666666666667,0.35906029828831665,-0.19715114528898914,-0.31620787576811166,0.8556983740819911
2025-03-24 18:57:10.567,-0.113,-0.694,0.744,0.35906029828831676,-0.19715114528898914,-0.3162078757681117,0.8556983740819911
2025-03-24 18:57:10.658,-0.126,-0.695,0.746,0.35906029828831676,-0.19715114528898914,-0.3162078757681117,0.8556983740819911
2025-03-24 18:57:10.659,-0.12666666666666668,-0.6926666666666667,0.738,-0.35910043746576537,0.1975079072536744,0.31667802285890734,-0.8554253516364495
2025-03-24 18:57:10.681,-0.12075,-0.68,0.713,0.359180258589326,-0.19822118012860634,-0.31761791437790937,0.8548782170896355
2025-03-24 18:57:10.749,-0.12,-0.6825000000000001,0.717,0.359180258589326,-0.19822118012860634,-0.31761791437790937,0.8548782170896355
2025-03-24 18:57:10.771,-0.112,-0.6777500000000001,0.71175,0.359180258589326,-0.19822118012860634,-0.31761791437790937,0.8548782170896355
2025-03-24 18:57:10.817,-0.106,-0.68425,0.727,0.359180258589326,-0.19822118012860634,-0.31761791437790937,0.8548782170896355
2025-03-24 18:57:10.863,-0.10225000000000001,-0.6817500000000001,0.7304999999999999,0.359180258589326,-0.19822118012860634,-0.31761791437790937,0.8548782170896355
2025-03-24 18:57:10.906,-0.11975,-0.6912499999999999,0.727,0.359180258589326,-0.19822118012860634,-0.31761791437790937,0.8548782170896355
2025-03-24 18:57:10.963,-0.127,-0.69175,0.7184999999999999,0.359180258589326,-0.19822118012860634,-0.31761791437790937,0.8548782170896355
2025-03-24 18:57:10.996,-0.12925,-0.703,0.72625,0.359180258589326,-0.19822118012860634,-0.31761791437790937,0.8548782170896355
2025-03-24 18:57:11.019,-0.11425,-0.68975,0.71575,0.359180258589326,-0.19822118012860634,-0.31761791437790937,0.8548782170896355
2025-03-24 18:57:11.068,-0.1115,-0.685,0.72,-0.3587489528545224,0.1990257922250882,0.31862627891835776,-0.8544970551368802
2025-03-24 18:57:11.070,-0.1015,-0.68775,0.717,0.35860502531802874,-0.19929390776221956,-0.31896225884023666,0.8543696223421415
2025-03-24 18:57:11.088,-0.11533333333333334,-0.6966666666666667,0.731,0.35860502531802896,-0.19929390776221945,-0.3189622588402366,0.8543696223421413
2025-03-24 18:57:11.089,-0.114,-0.698,0.74,0.3586050253180286,-0.1992939077622199,-0.31896225884023666,0.8543696223421416
2025-03-24 18:57:11.109,-0.11175,-0.69275,0.732,0.35860502531802874,-0.19929390776221956,-0.31896225884023666,0.8543696223421415
2025-03-24 18:57:11.167,-0.12825,-0.68675,0.715,0.35860502531802874,-0.19929390776221956,-0.31896225884023666,0.8543696223421415
2025-03-24 18:57:11.199,-0.12275,-0.6817500000000001,0.7052499999999999,0.35860502531802874,-0.19929390776221956,-0.31896225884023666,0.8543696223421415
2025-03-24 18:57:11.221,-0.1255,-0.6885,0.7144999999999999,0.35860502531802874,-0.19929390776221956,-0.31896225884023666,0.8543696223421415
2025-03-24 18:57:11.280,-0.10225000000000001,-0.68225,0.7144999999999999,0.35860502531802874,-0.19929390776221956,-0.31896225884023666,0.8543696223421415
2025-03-24 18:57:11.311,-0.1115,-0.6895,0.725,0.35860502531802874,-0.19929390776221956,-0.31896225884023666,0.8543696223421415
2025-03-24 18:57:11.379,-0.11975,-0.701,0.727,-0.35854288520088046,0.19956023029715542,0.31977538965562097,-0.8540295159572475
2025-03-24 18:57:11.401,-0.12625,-0.7055,0.72975,0.3583546320975298,-0.2003581808917233,-0.3222131563928787,0.8530048293247476
2025-03-24 18:57:11.475,-0.12433333333333334,-0.698,0.709,0.35835463209753,-0.20035818089172297,-0.3222131563928785,0.8530048293247474
2025-03-24 18:57:11.476,-0.112,-0.695,0.709,0.3583546320975298,-0.2003581808917233,-0.3222131563928787,0.8530048293247476
2025-03-24 18:57:11.492,-0.106,-0.69275,0.7162499999999999,0.3583546320975298,-0.2003581808917233,-0.3222131563928787,0.8530048293247476
2025-03-24 18:57:11.574,-0.0995,-0.6835,0.7104999999999999,0.3583546320975298,-0.2003581808917233,-0.3222131563928787,0.8530048293247476
2025-03-24 18:57:11.582,-0.11766666666666666,-0.6936666666666667,0.717,0.35835463209753,-0.20035818089172297,-0.3222131563928785,0.8530048293247474
2025-03-24 18:57:11.583,-0.117,-0.699,0.713,0.3583546320975298,-0.2003581808917233,-0.3222131563928787,0.8530048293247476
2025-03-24 18:57:11.626,-0.11325,-0.6972499999999999,0.70775,0.3583546320975298,-0.2003581808917233,-0.3222131563928787,0.8530048293247476
2025-03-24 18:57:11.673,-0.11750000000000001,-0.7044999999999999,0.73125,0.3583546320975298,-0.2003581808917233,-0.3222131563928787,0.8530048293247476
2025-03-24 18:57:11.675,-0.121,-0.696,0.72,0.3583546320975298,-0.2003581808917233,-0.3222131563928787,0.8530048293247476
2025-03-24 18:57:11.676,-0.118,-0.6964999999999999,0.717,0.3583546320975298,-0.2003581808917233,-0.3222131563928787,0.8530048293247476
2025-03-24 18:57:11.694,-0.129,-0.696,0.7124999999999999,0.3583546320975298,-0.2003581808917233,-0.3222131563928787,0.8530048293247476
2025-03-24 18:57:11.695,-0.133,-0.6944999999999999,0.712,0.3583546320975298,-0.2003581808917233,-0.3222131563928787,0.8530048293247476
2025-03-24 18:57:11.768,-0.11525,-0.6964999999999999,0.71575,-0.3585094099843226,0.2009094839283061,0.32223269696388024,-0.8528027153027473
2025-03-24 18:57:11.871,-0.117,-0.697,0.723,0.35897295032307536,-0.20256295051661488,-0.3222906050999233,0.8521944836002378
2025-03-24 18:57:11.872,-0.11766666666666666,-0.6936666666666667,0.719,0.35897295032307525,-0.20256295051661477,-0.3222906050999233,0.8521944836002378
2025-03-24 18:57:11.877,-0.118,-0.699,0.722,0.3589729503230753,-0.20256295051661477,-0.3222906050999233,0.8521944836002376
2025-03-24 18:57:11.880,-0.125,-0.7015,0.7244999999999999,0.35897295032307536,-0.20256295051661488,-0.3222906050999233,0.8521944836002378
2025-03-24 18:57:11.881,-0.1185,-0.6975,0.7195,0.35897295032307536,-0.20256295051661488,-0.3222906050999233,0.8521944836002378
2025-03-24 18:57:11.897,-0.1235,-0.69575,0.7115,0.3589729503230753,-0.20256295051661477,-0.3222906050999233,0.8521944836002376
2025-03-24 18:57:11.964,-0.1175,-0.6932499999999999,0.711,0.3589729503230753,-0.20256295051661477,-0.3222906050999233,0.8521944836002376
2025-03-24 18:57:11.989,-0.11633333333333333,-0.6893333333333334,0.7123333333333334,0.35897295032307525,-0.20256295051661477,-0.3222906050999233,0.8521944836002378
2025-03-24 18:57:11.990,-0.119,-0.697,0.722,0.35897295032307536,-0.20256295051661488,-0.3222906050999233,0.8521944836002378
2025-03-24 18:57:12.069,-0.11533333333333334,-0.6973333333333332,0.7173333333333334,0.35897295032307525,-0.20256295051661477,-0.3222906050999233,0.8521944836002378
2025-03-24 18:57:12.070,-0.114,-0.692,0.711,0.35897295032307536,-0.20256295051661488,-0.3222906050999233,0.8521944836002378
2025-03-24 18:57:12.076,-0.11733333333333333,-0.6893333333333332,0.7103333333333333,0.35897295032307525,-0.20256295051661477,-0.3222906050999233,0.8521944836002378
2025-03-24 18:57:12.077,-0.132,-0.699,0.72,0.35897295032307536,-0.20256295051661488,-0.3222906050999233,0.8521944836002378
2025-03-24 18:57:12.099,-0.1155,-0.7022499999999999,0.73075,0.3589729503230753,-0.20256295051661477,-0.3222906050999233,0.8521944836002376
2025-03-24 18:57:12.173,-0.1175,-0.7032499999999999,0.73875,0.35906909141014753,-0.20258468212251557,-0.3223568840763937,0.852123743039571
2025-03-24 18:57:12.269,-0.125,-0.705,0.737,0.3593574735171575,-0.20264985371379962,-0.32255568405472246,0.8519114236240356
2025-03-24 18:57:12.270,-0.12633333333333333,-0.6973333333333332,0.7183333333333333,0.35935747351715736,-0.20264985371379973,-0.32255568405472257,0.8519114236240357
2025-03-24 18:57:12.301,-0.1285,-0.6944999999999999,0.70675,0.3593574735171575,-0.20264985371379962,-0.32255568405472246,0.8519114236240356
2025-03-24 18:57:12.363,-0.11549999999999999,-0.69,0.70475,0.3593574735171575,-0.20264985371379962,-0.32255568405472246,0.8519114236240356
2025-03-24 18:57:12.367,-0.115,-0.6795,0.703,0.3593574735171575,-0.20264985371379962,-0.32255568405472246,0.8519114236240356
2025-03-24 18:57:12.391,-0.101,-0.681,0.7015,0.3593574735171575,-0.20264985371379962,-0.32255568405472246,0.8519114236240356
2025-03-24 18:57:12.392,-0.0995,-0.684,0.697,0.3593574735171575,-0.20264985371379962,-0.32255568405472246,0.8519114236240356
2025-03-24 18:57:12.415,-0.109,-0.68825,0.6982499999999999,0.3593574735171575,-0.20264985371379962,-0.32255568405472246,0.8519114236240356
2025-03-24 18:57:12.477,-0.10925,-0.6942499999999999,0.7115,0.3593574735171575,-0.20264985371379962,-0.32255568405472246,0.8519114236240356
2025-03-24 18:57:12.480,-0.11825,-0.698,0.71075,0.3593574735171575,-0.20264985371379962,-0.32255568405472246,0.8519114236240356
2025-03-24 18:57:12.504,-0.10425,-0.687,0.6984999999999999,0.3593574735171575,-0.20264985371379962,-0.32255568405472246,0.8519114236240356
2025-03-24 18:57:12.578,-0.08975,-0.6875,0.6875,-0.35701720119139224,0.19875637745647168,0.3277051561410783,-0.8518473754801367
2025-03-24 18:57:12.593,-0.06125,-0.678,0.6705000000000001,0.3498940027932625,-0.18701748445858046,-0.3430637294450347,0.8514140736770549
2025-03-24 18:57:12.684,-0.06175,-0.68675,0.6875,0.3498940027932625,-0.18701748445858046,-0.3430637294450347,0.8514140736770549
2025-03-24 18:57:12.707,-0.08025,-0.7132499999999999,0.695,0.3498940027932625,-0.18701748445858046,-0.3430637294450347,0.8514140736770549
2025-03-24 18:57:12.771,-0.067,-0.7315,0.694,0.3498940027932625,-0.18701748445858046,-0.3430637294450347,0.8514140736770549
2025-03-24 18:57:12.774,-0.0465,-0.745,0.7065,0.3498940027932625,-0.18701748445858046,-0.3430637294450347,0.8514140736770549
2025-03-24 18:57:12.796,-0.1115,-0.72925,0.655,0.3498940027932625,-0.18701748445858046,-0.3430637294450347,0.8514140736770549
2025-03-24 18:57:12.868,-0.0685,-0.742,0.6445000000000001,0.3498940027932625,-0.18701748445858046,-0.3430637294450347,0.8514140736770549
2025-03-24 18:57:12.887,-0.0785,-0.753,0.65175,0.3498940027932625,-0.18701748445858046,-0.3430637294450347,0.8514140736770549
2025-03-24 18:57:12.909,-0.0125,-0.7615000000000001,0.65825,0.3498940027932625,-0.18701748445858046,-0.3430637294450347,0.8514140736770549
2025-03-24 18:57:12.973,-0.032,-0.765,0.6234999999999999,0.3498940027932625,-0.18701748445858046,-0.3430637294450347,0.8514140736770549
2025-03-24 18:57:12.999,0.00275,-0.902,0.77075,0.3498940027932625,-0.18701748445858046,-0.3430637294450347,0.8514140736770549
2025-03-24 18:57:13.071,-0.14125,-0.8935,0.5820000000000001,-0.324062296940102,0.17658060584316937,0.38113407957027357,-0.847667228770869
2025-03-24 18:57:13.088,0.17466666666666666,-0.7999999999999999,0.5803333333333334,0.2975048225057635,-0.16574825803255644,-0.41835084338578105,0.8420219518417515
2025-03-24 18:57:13.089,0.056,-0.737,0.563,0.2975048225057635,-0.16574825803255622,-0.41835084338578105,0.8420219518417514
2025-03-24 18:57:13.112,-0.098,-0.83975,0.59575,0.2975048225057635,-0.16574825803255622,-0.41835084338578105,0.8420219518417514
2025-03-24 18:57:13.167,0.07825,-0.79725,0.5854999999999999,0.2975048225057635,-0.16574825803255622,-0.41835084338578105,0.8420219518417514
2025-03-24 18:57:13.201,-0.0415,-0.76225,0.607,0.2975048225057635,-0.16574825803255622,-0.41835084338578105,0.8420219518417514
2025-03-24 18:57:13.272,0.0275,-0.808,0.6134999999999999,0.2975048225057635,-0.16574825803255622,-0.41835084338578105,0.8420219518417514
2025-03-24 18:57:13.313,0.113,-0.772,0.6,0.2975048225057635,-0.16574825803255622,-0.41835084338578105,0.8420219518417514
2025-03-24 18:57:13.314,-0.021999999999999995,-0.789,0.6166666666666667,0.2975048225057635,-0.16574825803255644,-0.41835084338578105,0.8420219518417515
2025-03-24 18:57:13.378,-0.041,-0.835,0.57525,0.2975048225057635,-0.16574825803255622,-0.41835084338578105,0.8420219518417514
2025-03-24 18:57:13.379,0.05875,-0.81325,0.5609999999999999,0.2975048225057635,-0.16574825803255622,-0.41835084338578105,0.8420219518417514
2025-03-24 18:57:13.403,-0.0019999999999999996,-0.8265,0.59675,0.2947298985797909,-0.13766929469137146,-0.4466901581203537,0.8334562704909837
2025-03-24 18:57:13.462,0.1485,-0.8135,0.5425,0.2947298985797909,-0.13766929469137146,-0.4466901581203537,0.8334562704909837
2025-03-24 18:57:13.471,-0.057499999999999996,-0.85425,0.55575,0.2947298985797909,-0.13766929469137146,-0.4466901581203537,0.8334562704909837
2025-03-24 18:57:13.518,0.10675,-0.87125,0.5625,0.2947298985797909,-0.13766929469137146,-0.4466901581203537,0.8334562704909837
2025-03-24 18:57:13.605,-0.03266666666666667,-0.8593333333333334,0.547,0.2947298985797909,-0.13766929469137135,-0.4466901581203537,0.8334562704909838
2025-03-24 18:57:13.606,0.008,-0.941,0.571,0.2947298985797909,-0.13766929469137146,-0.4466901581203537,0.8334562704909837
