时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 18:58:03.844,-0.147,-0.6395,0.775,0.2783361000797652,-0.16736968133569097,-0.3004973819774642,0.896781873471284
2025-03-24 18:58:03.845,-0.1445,-0.647,0.7835000000000001,0.2783361000797652,-0.16736968133569097,-0.3004973819774642,0.896781873471284
2025-03-24 18:58:03.888,-0.14975,-0.637,0.772,0.27833610007976517,-0.16736968133569108,-0.30049738197746423,0.8967818734712841
2025-03-24 18:58:03.911,-0.14250000000000002,-0.6435,0.784,0.27833610007976517,-0.16736968133569108,-0.30049738197746423,0.8967818734712841
2025-03-24 18:58:03.962,-0.144,-0.648,0.7827500000000001,0.27833610007976517,-0.16736968133569108,-0.30049738197746423,0.8967818734712841
2025-03-24 18:58:04.024,-0.13266666666666668,-0.6446666666666667,0.7516666666666666,0.27833610007976517,-0.16736968133569086,-0.3004973819774642,0.896781873471284
2025-03-24 18:58:04.025,-0.126,-0.634,0.747,0.2783361000797652,-0.16736968133569097,-0.3004973819774642,0.896781873471284
2025-03-24 18:58:04.059,-0.1345,-0.62925,0.7575000000000001,0.27833610007976517,-0.16736968133569108,-0.30049738197746423,0.8967818734712841
2025-03-24 18:58:04.068,-0.1235,-0.629,0.753,0.27833610007976517,-0.16736968133569108,-0.30049738197746423,0.8967818734712841
2025-03-24 18:58:04.113,-0.114,-0.6375,0.7645,0.27833610007976517,-0.16736968133569108,-0.30049738197746423,0.8967818734712841
2025-03-24 18:58:04.177,-0.112,-0.643,0.773,0.2783361000797652,-0.16736968133569097,-0.3004973819774642,0.896781873471284
2025-03-24 18:58:04.178,-0.13366666666666668,-0.6543333333333333,0.7853333333333333,0.27833610007976517,-0.16736968133569086,-0.3004973819774642,0.896781873471284
2025-03-24 18:58:04.181,-0.12075,-0.64825,0.763,0.27833610007976517,-0.16736968133569108,-0.30049738197746423,0.8967818734712841
2025-03-24 18:58:04.316,-0.12675,-0.65175,0.75375,0.2798953921927252,-0.16138887520388034,-0.31159713555598584,0.8935991413956326
2025-03-24 18:58:04.338,-0.11275,-0.6475,0.74825,0.2798953921927252,-0.16138887520388034,-0.31159713555598584,0.8935991413956326
2025-03-24 18:58:04.383,-0.12175,-0.65475,0.74875,0.2798953921927252,-0.16138887520388034,-0.31159713555598584,0.8935991413956326
2025-03-24 18:58:04.448,-0.10375,-0.6385000000000001,0.73425,0.2798953921927252,-0.16138887520388034,-0.31159713555598584,0.8935991413956326
2025-03-24 18:58:04.452,-0.10200000000000001,-0.64175,0.748,0.2798953921927252,-0.16138887520388034,-0.31159713555598584,0.8935991413956326
2025-03-24 18:58:04.474,-0.10350000000000001,-0.63675,0.73225,0.2798953921927252,-0.16138887520388034,-0.31159713555598584,0.8935991413956326
2025-03-24 18:58:04.556,-0.094,-0.638,0.71,0.2798953921927252,-0.16138887520388034,-0.31159713555598584,0.8935991413956326
2025-03-24 18:58:04.557,-0.082,-0.652,0.7393333333333333,0.2798953921927253,-0.16138887520388,-0.3115971355559859,0.8935991413956323
2025-03-24 18:58:04.569,-0.10975,-0.6635,0.75075,0.2798953921927252,-0.16138887520388034,-0.31159713555598584,0.8935991413956326
2025-03-24 18:58:04.586,-0.1135,-0.673,0.7645,0.2798953921927252,-0.16138887520388034,-0.31159713555598584,0.8935991413956326
2025-03-24 18:58:04.608,-0.1205,-0.67725,0.76975,0.2798953921927252,-0.16138887520388034,-0.31159713555598584,0.8935991413956326
2025-03-24 18:58:04.655,-0.12375,-0.67475,0.77625,0.2798953921927252,-0.16138887520388034,-0.31159713555598584,0.8935991413956326
2025-03-24 18:58:04.699,-0.13374999999999998,-0.6355,0.7565,0.2788283197618509,-0.14822973908791515,-0.3128305537990195,0.8957788550521332
2025-03-24 18:58:04.722,-0.08275,-0.61925,0.7917500000000001,0.2788283197618509,-0.14822973908791515,-0.3128305537990195,0.8957788550521332
2025-03-24 18:58:04.772,-0.063,-0.6045,0.76625,0.2788283197618509,-0.14822973908791515,-0.3128305537990195,0.8957788550521332
2025-03-24 18:58:04.775,-0.07675,-0.633,0.8222499999999999,0.2788283197618509,-0.14822973908791515,-0.3128305537990195,0.8957788550521332
2025-03-24 18:58:04.865,-0.0815,-0.63675,0.8005,0.2788283197618509,-0.14822973908791515,-0.3128305537990195,0.8957788550521332
2025-03-24 18:58:04.870,-0.050749999999999997,-0.626,0.77725,0.2788283197618509,-0.14822973908791515,-0.3128305537990195,0.8957788550521332
2025-03-24 18:58:04.901,-0.09525,-0.63875,0.801,0.2788283197618509,-0.14822973908791515,-0.3128305537990195,0.8957788550521332
2025-03-24 18:58:04.964,-0.06975,-0.63075,0.78325,0.2788283197618509,-0.14822973908791515,-0.3128305537990195,0.8957788550521332
2025-03-24 18:58:05.013,-0.09525,-0.63475,0.7827500000000001,0.2788283197618509,-0.14822973908791515,-0.3128305537990195,0.8957788550521332
2025-03-24 18:58:05.060,-0.07675,-0.626,0.77225,0.2788283197618509,-0.14822973908791515,-0.3128305537990195,0.8957788550521332
2025-03-24 18:58:05.081,-0.08925,-0.634,0.7715000000000001,0.2788283197618509,-0.14822973908791515,-0.3128305537990195,0.8957788550521332
2025-03-24 18:58:05.104,-0.063,-0.629,0.7725,0.2788283197618509,-0.14822973908791515,-0.3128305537990195,0.8957788550521332
2025-03-24 18:58:05.105,-0.07550000000000001,-0.6255,0.7945,-0.27435505157250295,0.13948034777171447,0.3114990797923264,-0.8990232819847683
2025-03-24 18:58:05.160,-0.08325,-0.6345000000000001,0.793,0.26985191678884496,-0.13071577247061184,-0.31013369565133636,0.9021698402487426
2025-03-24 18:58:05.170,-0.07175,-0.63425,0.7917500000000001,0.26985191678884496,-0.13071577247061184,-0.31013369565133636,0.9021698402487426
2025-03-24 18:58:05.216,-0.07125000000000001,-0.63675,0.7845,0.26985191678884496,-0.13071577247061184,-0.31013369565133636,0.9021698402487426
2025-03-24 18:58:05.261,-0.06775,-0.62475,0.7665,0.26985191678884496,-0.13071577247061184,-0.31013369565133636,0.9021698402487426
2025-03-24 18:58:05.283,-0.07775,-0.624,0.77325,0.26985191678884496,-0.13071577247061184,-0.31013369565133636,0.9021698402487426
2025-03-24 18:58:05.366,-0.06975,-0.6234999999999999,0.77925,0.26985191678884496,-0.13071577247061184,-0.31013369565133636,0.9021698402487426
2025-03-24 18:58:05.374,-0.0755,-0.62525,0.772,0.26985191678884496,-0.13071577247061184,-0.31013369565133636,0.9021698402487426
2025-03-24 18:58:05.464,-0.06666666666666667,-0.627,0.7743333333333333,0.26985191678884496,-0.13071577247061217,-0.3101336956513364,0.9021698402487427
2025-03-24 18:58:05.465,-0.067,-0.625,0.771,0.269851916788845,-0.13071577247061172,-0.3101336956513363,0.9021698402487425
2025-03-24 18:58:05.486,-0.07125000000000001,-0.63125,0.77625,-0.2701183441499399,0.12999141347050147,0.31057034378550374,-0.9020445521916253
2025-03-24 18:58:05.520,-0.067,-0.63925,0.7815000000000001,0.2709163289172476,-0.12781770394578584,-0.31187879784471323,0.9016643459397548
2025-03-24 18:58:05.531,-0.0755,-0.63525,0.77725,0.2709163289172476,-0.12781770394578584,-0.31187879784471323,0.9016643459397548
2025-03-24 18:58:05.577,-0.06325,-0.64925,0.79625,0.2709163289172476,-0.12781770394578584,-0.31187879784471323,0.9016643459397548
2025-03-24 18:58:05.621,-0.07975,-0.649,0.80725,0.2709163289172476,-0.12781770394578584,-0.31187879784471323,0.9016643459397548
2025-03-24 18:58:05.667,-0.05375,-0.63375,0.8215,0.2709163289172476,-0.12781770394578584,-0.31187879784471323,0.9016643459397548
2025-03-24 18:58:05.689,-0.0305,-0.60125,0.8165,0.2709163289172476,-0.12781770394578584,-0.31187879784471323,0.9016643459397548
2025-03-24 18:58:05.767,-0.03025,-0.5447500000000001,0.8085,0.2709163289172476,-0.12781770394578584,-0.31187879784471323,0.9016643459397548
2025-03-24 18:58:05.770,-0.089,-0.532,0.79625,0.2709163289172476,-0.12781770394578584,-0.31187879784471323,0.9016643459397548
2025-03-24 18:58:05.859,-0.0655,-0.5225,0.7905,0.2709163289172476,-0.12781770394578584,-0.31187879784471323,0.9016643459397548
2025-03-24 18:58:05.860,-0.044,-0.528,0.8205,0.2709163289172476,-0.12781770394578584,-0.31187879784471323,0.9016643459397548
2025-03-24 18:58:05.868,-0.065,-0.5365,0.842,0.2709163289172476,-0.12781770394578584,-0.31187879784471323,0.9016643459397548
2025-03-24 18:58:05.869,-0.0965,-0.5814999999999999,0.8895,-0.27447358821287265,0.11368627523121455,0.2893004082562949,-0.9099697544316212
2025-03-24 18:58:05.890,-0.0975,-0.568,0.872,0.2778137073747796,-0.09946490761517457,-0.2664931488165272,0.917555272330576
2025-03-24 18:58:05.891,-0.023,-0.5475000000000001,0.8234999999999999,0.2778137073747796,-0.09946490761517457,-0.2664931488165272,0.917555272330576
2025-03-24 18:58:05.971,0.0235,-0.535,0.8625,0.2778137073747796,-0.09946490761517457,-0.2664931488165272,0.917555272330576
2025-03-24 18:58:05.981,0.0035000000000000005,-0.5565,0.9175,0.2778137073747796,-0.09946490761517457,-0.2664931488165272,0.917555272330576
2025-03-24 18:58:06.067,-0.05325,-0.46699999999999997,0.839,0.2778137073747796,-0.09946490761517457,-0.2664931488165272,0.917555272330576
2025-03-24 18:58:06.071,0.025,-0.424,0.879,0.2778137073747796,-0.09946490761517457,-0.2664931488165272,0.917555272330576
2025-03-24 18:58:06.094,0.04925,-0.419,0.8895,0.2778137073747796,-0.09946490761517457,-0.2664931488165272,0.917555272330576
2025-03-24 18:58:06.179,0.02775,-0.44375,0.89675,0.2778137073747796,-0.09946490761517457,-0.2664931488165272,0.917555272330576
2025-03-24 18:58:06.187,0.02175,-0.431,0.86625,0.2778137073747796,-0.09946490761517457,-0.2664931488165272,0.917555272330576
2025-03-24 18:58:06.207,0.02675,-0.461,0.89275,0.2778137073747796,-0.09946490761517457,-0.2664931488165272,0.917555272330576
2025-03-24 18:58:06.276,0.022,-0.495,0.913,0.2778137073747796,-0.09946490761517457,-0.2664931488165272,0.917555272330576
2025-03-24 18:58:06.277,0.042333333333333334,-0.484,0.9253333333333335,0.27394519322996946,-0.04477248311943094,-0.2395732869352444,0.9303515980792197
2025-03-24 18:58:06.318,0.031,-0.48,0.912,0.2739451932299696,-0.04477248311943105,-0.2395732869352444,0.9303515980792196
2025-03-24 18:58:06.319,0.03833333333333333,-0.4916666666666667,0.9143333333333334,0.27394519322996946,-0.04477248311943094,-0.2395732869352444,0.9303515980792197
2025-03-24 18:58:06.374,0.05875,-0.4715,0.90275,0.2739451932299696,-0.04477248311943105,-0.2395732869352444,0.9303515980792196
2025-03-24 18:58:06.386,0.13774999999999998,-0.46175,0.9475,0.2739451932299696,-0.04477248311943105,-0.2395732869352444,0.9303515980792196
2025-03-24 18:58:06.467,-0.041499999999999995,-0.4275,0.875,0.2739451932299696,-0.04477248311943105,-0.2395732869352444,0.9303515980792196
2025-03-24 18:58:06.468,-0.053,-0.4345,0.785,0.2739451932299696,-0.04477248311943105,-0.2395732869352444,0.9303515980792196
2025-03-24 18:58:06.475,0.052,-0.4585,0.89275,0.2739451932299696,-0.04477248311943105,-0.2395732869352444,0.9303515980792196
2025-03-24 18:58:06.498,0.016,-0.45825000000000005,0.896,0.2739451932299696,-0.04477248311943105,-0.2395732869352444,0.9303515980792196
2025-03-24 18:58:06.570,0.09325,-0.46025000000000005,0.8945000000000001,0.2739451932299696,-0.04477248311943105,-0.2395732869352444,0.9303515980792196
2025-03-24 18:58:06.573,0.04625,-0.45825000000000005,0.9055,0.2739451932299696,-0.04477248311943105,-0.2395732869352444,0.9303515980792196
2025-03-24 18:58:06.662,0.027,-0.447,0.856,0.2739451932299696,-0.04477248311943105,-0.2395732869352444,0.9303515980792196
2025-03-24 18:58:06.663,0.06833333333333334,-0.456,0.895,0.27394519322996946,-0.04477248311943094,-0.2395732869352444,0.9303515980792197
2025-03-24 18:58:06.666,0.12925,-0.454,0.918,0.2739451932299696,-0.04477248311943105,-0.2395732869352444,0.9303515980792196
2025-03-24 18:58:06.724,0.0635,-0.45875,0.87825,0.28977489298663045,-0.035221810225666395,-0.23472206354532027,0.9271976533426087
2025-03-24 18:58:06.773,-0.0655,-0.4765,0.865,0.28977489298663045,-0.035221810225666395,-0.23472206354532027,0.9271976533426087
2025-03-24 18:58:06.774,0.014,-0.473,0.9025000000000001,0.28977489298663045,-0.035221810225666395,-0.23472206354532027,0.9271976533426087
2025-03-24 18:58:06.868,0.011000000000000001,-0.4855,0.932,0.28977489298663045,-0.035221810225666395,-0.23472206354532027,0.9271976533426087
2025-03-24 18:58:06.881,0.04866666666666667,-0.47766666666666663,0.875,0.2897748929866304,-0.035221810225666506,-0.23472206354532035,0.9271976533426088
2025-03-24 18:58:06.882,0.142,-0.47,0.865,0.28977489298663045,-0.035221810225666395,-0.23472206354532027,0.9271976533426087
2025-03-24 18:58:06.903,0.05825,-0.45975,0.863,0.28977489298663045,-0.035221810225666395,-0.23472206354532027,0.9271976533426087
2025-03-24 18:58:06.926,0.05375,-0.47624999999999995,0.903,0.28977489298663045,-0.035221810225666395,-0.23472206354532027,0.9271976533426087
2025-03-24 18:58:06.976,0.12525,-0.45575,0.8885000000000001,0.28977489298663045,-0.035221810225666395,-0.23472206354532027,0.9271976533426087
2025-03-24 18:58:06.980,0.028749999999999998,-0.4625,0.8805000000000001,0.28977489298663045,-0.035221810225666395,-0.23472206354532027,0.9271976533426087
2025-03-24 18:58:07.016,0.010249999999999999,-0.4765,0.91125,0.28977489298663045,-0.035221810225666395,-0.23472206354532027,0.9271976533426087
2025-03-24 18:58:07.072,0.03225,-0.47525,0.86175,-0.2995572171633013,0.041920914310421775,0.23877364638080653,-0.9227650060458353
2025-03-24 18:58:07.107,0.0775,-0.471,0.8345,0.30928662888695113,-0.04861261367153158,-0.2427830533025676,0.9181693656471284
2025-03-24 18:58:07.129,0.0005000000000000004,-0.52375,0.90175,0.30928662888695113,-0.04861261367153158,-0.2427830533025676,0.9181693656471284
2025-03-24 18:58:07.196,0.05225,-0.49775,0.8414999999999999,0.30928662888695113,-0.04861261367153158,-0.2427830533025676,0.9181693656471284
2025-03-24 18:58:07.267,0.07075000000000001,-0.5195000000000001,0.88275,0.30928662888695113,-0.04861261367153158,-0.2427830533025676,0.9181693656471284
2025-03-24 18:58:07.287,0.0615,-0.5327500000000001,0.88975,0.30928662888695113,-0.04861261367153158,-0.2427830533025676,0.9181693656471284
2025-03-24 18:58:07.309,0.03175,-0.53225,0.8745,0.30928662888695113,-0.04861261367153158,-0.2427830533025676,0.9181693656471284
2025-03-24 18:58:07.367,0.03775,-0.526,0.861,0.30928662888695113,-0.04861261367153158,-0.2427830533025676,0.9181693656471284
2025-03-24 18:58:07.376,0.068,-0.52475,0.85525,0.30928662888695113,-0.04861261367153158,-0.2427830533025676,0.9181693656471284
2025-03-24 18:58:07.420,0.069,-0.513,0.856,0.30928662888695113,-0.04861261367153158,-0.2427830533025676,0.9181693656471284
2025-03-24 18:58:07.421,0.047999999999999994,-0.5063333333333334,0.84,0.3092866288869511,-0.04861261367153169,-0.24278305330256755,0.9181693656471283
2025-03-24 18:58:07.534,0.033,-0.517,0.854,0.30928662888695113,-0.04861261367153158,-0.2427830533025676,0.9181693656471284
2025-03-24 18:58:07.535,0.036000000000000004,-0.526,0.8716666666666667,-0.28914278643384783,0.05182119217404335,0.25761221665849154,-0.9205145077201279
2025-03-24 18:58:07.584,0.05675,-0.51975,0.85575,0.2790037598142717,-0.05341263418645936,-0.26496306736008923,0.9214654445251307
2025-03-24 18:58:07.623,0.04225,-0.52375,0.85675,0.2790037598142717,-0.05341263418645936,-0.26496306736008923,0.9214654445251307
2025-03-24 18:58:07.669,0.063,-0.524,0.86825,0.2790037598142717,-0.05341263418645936,-0.26496306736008923,0.9214654445251307
2025-03-24 18:58:07.692,0.038,-0.506,0.852,0.2790037598142717,-0.05341263418645925,-0.26496306736008923,0.9214654445251308
2025-03-24 18:58:07.693,0.015666666666666666,-0.5173333333333333,0.8690000000000001,0.2790037598142717,-0.05341263418645914,-0.2649630673600892,0.9214654445251306
2025-03-24 18:58:07.772,0.031,-0.5195000000000001,0.87925,0.2790037598142717,-0.05341263418645936,-0.26496306736008923,0.9214654445251307
2025-03-24 18:58:07.781,0.02975,-0.5155000000000001,0.85875,0.2790037598142717,-0.05341263418645936,-0.26496306736008923,0.9214654445251307
2025-03-24 18:58:07.803,0.044,-0.521,0.882,0.2790037598142717,-0.05341263418645925,-0.26496306736008923,0.9214654445251308
2025-03-24 18:58:07.804,0.038,-0.5036666666666667,0.8483333333333333,0.2790037598142717,-0.05341263418645914,-0.2649630673600892,0.9214654445251306
2025-03-24 18:58:07.871,0.03825,-0.508,0.86,0.2790037598142717,-0.05341263418645936,-0.26496306736008923,0.9214654445251307
2025-03-24 18:58:07.893,0.0345,-0.50975,0.8705,0.2790037598142717,-0.05341263418645936,-0.26496306736008923,0.9214654445251307
2025-03-24 18:58:07.917,0.03375,-0.50775,0.859,0.2790037598142717,-0.05341263418645936,-0.26496306736008923,0.9214654445251307
2025-03-24 18:58:07.969,0.03925,-0.51225,0.86475,-0.27984503860699506,0.05377788847754261,0.2635841807103827,-0.9215845445520358
2025-03-24 18:58:07.975,0.0245,-0.51725,0.8765000000000001,0.2823642740583809,-0.05487277392450285,-0.25944311534962206,0.9219266051671339
2025-03-24 18:58:08.006,0.0415,-0.51575,0.87525,0.2823642740583809,-0.05487277392450285,-0.25944311534962206,0.9219266051671339
2025-03-24 18:58:08.076,0.0415,-0.50325,0.861,0.2823642740583809,-0.05487277392450285,-0.25944311534962206,0.9219266051671339
2025-03-24 18:58:08.095,0.0475,-0.506,0.8714999999999999,0.2823642740583809,-0.05487277392450285,-0.259443115349622,0.9219266051671339
2025-03-24 18:58:08.096,0.0285,-0.507,0.869,0.2823642740583809,-0.05487277392450285,-0.259443115349622,0.9219266051671339
2025-03-24 18:58:08.118,0.029666666666666664,-0.5146666666666667,0.8713333333333333,0.282364274058381,-0.05487277392450274,-0.259443115349622,0.921926605167134
2025-03-24 18:58:08.119,0.033,-0.519,0.878,0.2823642740583809,-0.05487277392450285,-0.259443115349622,0.9219266051671339
2025-03-24 18:58:08.164,0.03825,-0.50875,0.86025,0.2823642740583809,-0.05487277392450285,-0.25944311534962206,0.9219266051671339
2025-03-24 18:58:08.189,0.032,-0.50775,0.85575,0.2823642740583809,-0.05487277392450285,-0.25944311534962206,0.9219266051671339
2025-03-24 18:58:08.231,0.0195,-0.517,0.879,0.2823642740583809,-0.05487277392450285,-0.259443115349622,0.9219266051671339
2025-03-24 18:58:08.232,0.036500000000000005,-0.511,0.876,0.2823642740583809,-0.05487277392450285,-0.259443115349622,0.9219266051671339
2025-03-24 18:58:08.283,0.03775,-0.505,0.8625,0.2823642740583809,-0.05487277392450285,-0.25944311534962206,0.9219266051671339
2025-03-24 18:58:08.321,0.032,-0.512,0.863,0.2823642740583809,-0.05487277392450285,-0.259443115349622,0.9219266051671339
2025-03-24 18:58:08.322,0.026,-0.5186666666666667,0.879,0.282364274058381,-0.05487277392450274,-0.259443115349622,0.921926605167134
2025-03-24 18:58:08.367,0.02325,-0.51375,0.8554999999999999,-0.28130550266330395,0.05487302481013556,0.2598493254004428,-0.9221358324067376
2025-03-24 18:58:08.467,0.051000000000000004,-0.52025,0.87475,0.2781269271112901,-0.05487333965192387,-0.26106588875769404,0.9227561599568064
2025-03-24 18:58:08.482,0.03225,-0.519,0.87725,0.2781269271112901,-0.05487333965192387,-0.26106588875769404,0.9227561599568064
2025-03-24 18:58:08.500,0.04375,-0.50925,0.8565,0.2781269271112901,-0.05487333965192387,-0.26106588875769404,0.9227561599568064
